dates,sar2428-0000,sar2428-0001,sar2428-0002,sar2428-0003,sar2428-0004,sar2428-0005,sar2428-0006,sar2428-0007,satname
1985-10-09 09:28:35+00:00,367.62,358.4,393.38,154.48,201.72,207.26,221.17,241.79,L5
1985-11-10 09:28:33+00:00,360.53,353.17,383.77,196.04,222.22,233.18,232.19,253.82,L5
1985-11-26 09:28:17+00:00,362.58,358.54,395.7,169.62,208.17,232.22,228.41,241.47,L5
1985-12-03 09:33:55+00:00,349.29,354.27,385.44,186.12,217.38,234.66,228.13,242.8,L5
1986-01-13 09:27:22+00:00,364.78,358.72,390.76,178.05,209.53,227.21,222.33,233.77,L5
1986-02-21 09:32:17+00:00,362.49,359.4,384.36,182.41,214.91,227.45,232.02,254.04,L5
1986-03-25 09:31:37+00:00,346.79,351.27,384.6,167.35,213.38,221.36,233.05,249.92,L5
1986-05-12 09:30:29+00:00,362.77,353.97,386.73,172.29,214.5,234.8,235.62,253.56,L5
1986-05-21 09:24:03+00:00,349.26,361.6,385.4,176.03,216.27,223.65,228.96,243.22,L5
1986-06-06 09:23:59+00:00,379.92,372.39,392.04,173.32,202.32,213.98,221.76,244.37,L5
1986-06-22 09:23:04+00:00,359.93,351.37,384.26,175.44,217.58,234.67,233.59,255.76,L5
1986-07-08 09:22:57+00:00,362.58,351.79,385.28,179.01,210.54,235.81,235.12,247.8,L5
1986-07-24 09:21:59+00:00,368.26,363.12,394.45,179.1,205.3,220.36,227.22,243.0,L5
1986-07-31 09:27:55+00:00,366.12,358.15,388.5,176.29,215.49,229.44,229.82,254.5,L5
1986-08-16 09:27:20+00:00,352.02,351.78,384.05,181.63,217.75,232.7,234.85,256.73,L5
1986-09-17 09:26:13+00:00,362.05,352.02,379.47,173.66,215.86,229.05,233.27,253.46,L5
1986-10-12 09:19:38+00:00,347.34,350.55,384.88,184.15,215.23,234.87,233.74,246.73,L5
1987-01-07 09:25:13+00:00,365.67,360.24,389.34,,,,,,L5
1987-02-08 09:26:15+00:00,348.43,351.46,379.13,,,,,245.62,L5
1987-03-21 09:22:02+00:00,345.47,351.06,376.64,195.14,224.93,237.37,239.73,259.94,L5
1987-04-06 09:22:12+00:00,362.64,357.76,376.33,179.58,212.41,231.83,233.33,254.16,L5
1987-04-29 09:29:06+00:00,363.28,357.36,389.01,187.98,215.58,235.16,231.47,247.06,L5
1987-05-08 09:23:35+00:00,,,,,,221.59,230.54,254.84,L5
1987-05-15 09:29:33+00:00,363.0,360.96,386.97,168.91,209.82,228.72,226.3,246.02,L5
1987-06-09 09:24:23+00:00,362.64,361.9,391.12,177.31,212.48,224.7,230.91,250.62,L5
1987-06-16 09:30:19+00:00,363.64,358.08,390.74,149.22,200.57,222.95,223.69,248.0,L5
1987-06-25 09:24:20+00:00,347.21,355.57,378.96,182.54,225.18,233.37,231.69,250.05,L5
1987-07-02 09:30:39+00:00,366.33,360.55,390.09,172.16,205.48,225.5,225.78,244.92,L5
1987-07-11 09:24:39+00:00,363.37,353.94,385.57,183.55,213.73,232.56,234.5,251.12,L5
1987-07-18 09:30:57+00:00,361.23,355.24,386.5,176.38,218.1,233.15,229.67,257.83,L5
1987-07-27 09:25:25+00:00,363.87,359.52,385.33,170.89,207.85,224.52,231.64,253.24,L5
1987-08-03 09:31:25+00:00,347.89,354.76,383.43,180.7,215.75,229.84,238.0,254.88,L5
1987-08-12 09:25:31+00:00,348.09,353.57,385.02,177.45,211.42,230.48,232.4,249.82,L5
1987-08-19 09:31:54+00:00,361.72,356.83,384.95,172.82,209.16,228.29,231.21,246.78,L5
1987-08-28 09:26:22+00:00,365.78,360.65,390.67,174.15,213.43,222.05,222.7,243.57,L5
1987-09-04 09:32:19+00:00,363.03,359.73,374.17,169.5,210.23,224.48,231.63,255.47,L5
1987-09-13 09:26:21+00:00,360.66,353.12,384.0,180.19,213.58,232.45,233.53,256.06,L5
1987-09-20 09:32:42+00:00,362.54,357.87,386.98,178.58,211.52,225.98,232.79,245.37,L5
1987-10-06 09:33:02+00:00,360.72,371.9,370.33,195.35,231.36,240.19,242.81,257.27,L5
1987-11-16 09:27:39+00:00,350.38,354.75,378.28,183.59,216.23,233.69,233.01,255.12,L5
1987-12-02 09:27:54+00:00,362.2,358.1,386.24,191.33,218.05,234.01,231.93,243.51,L5
1988-01-10 09:34:42+00:00,361.84,359.71,390.97,180.05,212.16,233.58,225.17,240.79,L5
1988-01-19 09:28:41+00:00,381.35,363.42,393.84,157.58,203.83,204.27,218.49,,L5
1988-02-20 09:29:14+00:00,349.35,351.7,386.74,183.51,222.84,235.64,237.86,244.13,L5
1988-03-07 09:29:48+00:00,365.47,361.68,403.75,158.35,195.36,203.26,205.93,222.96,L5
1988-04-15 09:35:50+00:00,345.93,347.88,368.18,195.24,228.07,241.19,244.04,265.38,L5
1988-05-01 09:35:57+00:00,365.08,360.69,386.44,182.24,209.65,229.2,229.61,249.43,L5
1988-05-17 09:36:08+00:00,360.62,356.78,387.79,178.2,211.59,227.18,235.88,247.84,L5
1988-06-02 09:36:14+00:00,364.38,361.4,388.6,177.59,208.35,226.77,226.9,242.37,L5
1988-06-11 09:30:29+00:00,352.03,351.63,377.81,180.69,227.17,233.82,239.89,243.4,L5
1988-06-18 09:36:19+00:00,384.6,367.23,396.57,155.15,196.5,208.25,224.51,244.1,L5
1988-07-04 09:36:24+00:00,360.68,356.43,375.05,176.76,214.71,230.88,237.23,258.72,L5
1988-07-13 09:30:15+00:00,371.04,369.24,392.07,178.69,209.15,219.28,225.82,240.92,L5
1988-07-29 09:30:18+00:00,362.82,356.58,388.96,168.52,214.09,225.72,230.91,249.61,L5
1988-08-05 09:36:28+00:00,363.18,359.64,390.05,155.82,208.75,219.36,226.33,254.22,L5
1988-08-14 09:30:16+00:00,362.42,354.32,383.12,178.88,210.02,227.86,232.27,251.99,L5
1988-08-21 09:36:29+00:00,366.42,364.09,379.47,169.51,205.49,221.6,222.12,247.68,L5
1988-08-30 09:30:21+00:00,365.32,359.1,390.47,180.18,207.7,225.04,231.85,252.83,L5
1988-09-15 09:30:41+00:00,342.37,346.93,377.51,167.03,215.78,238.27,242.98,262.63,L5
1988-09-22 09:36:26+00:00,367.04,362.48,390.73,174.62,203.75,224.22,225.16,244.05,L5
1988-10-08 09:36:21+00:00,365.68,355.66,400.84,151.09,196.92,220.85,217.16,237.4,L5
1988-12-04 09:30:29+00:00,361.67,360.49,388.55,178.65,214.62,226.53,223.35,239.93,L5
1988-12-11 09:36:09+00:00,363.88,356.71,395.79,179.57,207.96,234.44,227.29,237.91,L5
1989-01-12 09:35:56+00:00,363.5,358.93,387.77,187.74,208.18,229.72,225.65,239.47,L5
1989-01-28 09:35:43+00:00,382.72,374.34,399.34,200.11,,276.75,228.98,236.3,L5
1989-03-26 09:28:29+00:00,343.68,348.03,385.28,185.01,220.4,240.57,242.0,258.85,L5
1989-04-02 09:34:48+00:00,360.61,349.65,386.48,154.38,218.64,234.76,239.89,254.57,L5
1989-05-20 09:34:09+00:00,367.42,361.31,397.42,172.62,210.52,223.11,225.82,242.85,L5
1989-05-29 09:28:17+00:00,367.59,361.3,395.95,177.44,205.73,219.63,227.99,244.93,L5
1989-06-14 09:27:46+00:00,,,,,,218.65,229.91,260.8,L5
1989-06-21 09:33:31+00:00,364.63,362.04,391.24,174.97,215.75,222.02,227.29,239.11,L5
1989-06-30 09:27:15+00:00,361.23,353.29,390.47,168.85,207.32,232.55,234.25,258.12,L5
1989-07-16 09:27:19+00:00,363.82,357.24,386.31,193.15,209.3,231.38,232.14,254.86,L5
1989-07-23 09:32:57+00:00,362.14,361.32,392.04,183.61,211.12,222.46,229.35,240.1,L5
1989-08-01 09:26:59+00:00,,,,,,187.56,200.35,239.68,L5
1989-08-24 09:32:15+00:00,363.4,359.02,389.69,172.6,209.55,222.04,225.25,236.98,L5
1989-09-02 09:26:17+00:00,,359.52,420.57,,,,191.51,250.27,L5
1989-09-18 09:25:20+00:00,349.72,356.0,380.0,171.35,216.76,231.91,235.43,257.06,L5
1989-09-25 09:31:28+00:00,363.2,362.35,391.84,177.61,207.65,226.76,228.16,250.28,L5
1989-10-04 09:25:12+00:00,363.31,358.34,386.29,188.79,213.52,226.34,231.35,256.53,L5
1989-10-11 09:31:06+00:00,364.07,358.98,385.99,179.96,213.72,229.59,228.09,245.07,L5
1989-11-28 09:29:40+00:00,379.9,362.63,388.57,,,,221.23,249.1,L5
1989-12-14 09:29:14+00:00,361.4,353.57,384.4,187.42,213.21,239.01,233.19,246.28,L5
1989-12-23 09:22:46+00:00,365.15,356.18,392.24,158.11,208.86,220.87,229.75,251.52,L5
1990-01-31 09:27:43+00:00,,344.53,,179.69,219.96,239.74,236.1,251.16,L5
1990-02-16 09:27:12+00:00,364.38,359.99,394.33,151.89,209.4,215.09,217.17,238.45,L5
1990-03-04 09:26:38+00:00,362.84,356.89,384.5,181.23,214.36,228.48,234.8,251.89,L5
1990-04-14 09:19:47+00:00,381.66,366.18,404.61,183.11,200.43,226.79,220.71,247.04,L5
1990-04-21 09:25:58+00:00,362.8,358.08,383.53,187.27,223.38,230.16,237.31,254.1,L5
1990-05-16 09:19:49+00:00,362.5,357.26,387.45,197.4,219.77,230.87,233.55,247.24,L5
1990-06-01 09:19:44+00:00,361.79,351.93,377.62,176.28,215.14,235.92,246.61,265.64,L5
1990-06-17 09:19:42+00:00,363.08,357.86,388.12,187.15,211.63,230.35,228.45,251.97,L5
1990-06-24 09:25:54+00:00,361.43,358.63,386.33,,215.64,223.01,227.3,243.29,L5
1990-07-10 09:25:52+00:00,364.74,364.22,395.17,168.17,208.07,218.27,223.15,242.12,L5
1990-07-19 09:19:37+00:00,344.65,348.96,386.94,184.15,217.01,242.66,242.3,260.35,L5
1990-07-26 09:25:48+00:00,367.04,357.36,385.37,180.38,203.82,221.74,233.33,252.59,L5
1990-08-04 09:19:56+00:00,385.67,368.9,398.15,164.71,195.64,207.5,225.99,254.19,L5
1990-08-11 09:25:43+00:00,348.1,353.48,385.77,179.68,219.42,232.42,236.6,254.28,L5
1990-08-20 09:19:30+00:00,361.41,356.03,377.09,171.16,209.33,228.1,220.17,251.34,L5
1990-09-12 09:25:35+00:00,365.21,359.19,379.83,175.11,212.87,228.24,233.45,254.75,L5
1990-09-21 09:19:19+00:00,361.12,354.11,383.87,146.69,202.52,226.22,225.81,247.22,L5
1990-09-28 09:25:26+00:00,,,375.71,180.78,228.6,224.53,,,L5
1990-10-14 09:25:20+00:00,381.74,365.29,397.4,,198.27,239.26,231.39,246.78,L5
1990-10-30 09:25:11+00:00,363.55,356.71,386.82,175.7,211.28,227.02,229.46,247.85,L5
1990-11-15 09:25:13+00:00,368.66,368.8,385.58,191.2,207.18,225.57,223.69,243.51,L5
1991-01-11 09:20:03+00:00,366.76,358.62,406.16,184.05,206.23,234.02,229.0,238.22,L5
1991-04-01 09:21:34+00:00,367.72,366.56,399.26,189.89,207.25,223.76,222.21,246.1,L5
1991-04-08 09:27:30+00:00,347.56,349.09,371.97,175.51,216.8,235.97,243.95,249.81,L5
1991-04-24 09:27:46+00:00,360.29,353.42,376.92,177.76,218.75,234.44,235.56,254.14,L5
1991-05-26 09:28:22+00:00,339.95,345.35,383.97,184.49,224.99,243.29,245.79,253.62,L5
1991-06-20 09:22:54+00:00,375.64,368.98,377.18,169.39,220.99,219.03,224.7,247.63,L5
1991-06-27 09:28:49+00:00,363.52,358.99,383.47,174.01,207.57,224.44,232.73,247.31,L5
1991-07-06 09:22:46+00:00,379.91,362.56,392.1,177.74,204.23,220.3,224.14,240.15,L5
1991-07-13 09:28:57+00:00,365.01,363.05,387.17,168.91,209.16,219.82,232.61,256.53,L5
1991-07-22 09:23:22+00:00,362.58,357.53,385.98,183.41,213.94,228.98,231.79,253.51,L5
1991-07-29 09:29:13+00:00,364.48,357.67,389.89,156.73,210.77,222.82,233.0,253.47,L5
1991-08-07 09:23:04+00:00,361.68,357.01,389.85,182.03,212.11,226.95,239.44,246.3,L5
1991-08-14 09:29:15+00:00,360.9,351.52,383.05,170.55,213.36,232.98,234.46,245.75,L5
1991-08-23 09:23:10+00:00,365.67,366.57,385.15,173.81,205.43,220.77,226.97,249.06,L5
1991-09-08 09:23:24+00:00,343.15,349.14,376.76,179.06,222.7,235.34,240.33,247.61,L5
1991-09-15 09:29:38+00:00,348.73,349.37,376.93,185.32,220.54,237.7,237.58,257.05,L5
1991-09-24 09:23:31+00:00,343.68,360.78,373.76,177.44,220.54,223.01,223.99,249.45,L5
1991-10-01 09:29:43+00:00,367.53,362.34,394.87,168.82,201.13,224.82,225.15,246.51,L5
1991-10-10 09:23:37+00:00,386.32,371.83,407.07,158.14,196.42,205.59,228.69,242.16,L5
1991-10-17 09:29:54+00:00,384.6,357.15,378.87,182.19,221.6,241.05,236.49,249.31,L5
1991-11-02 09:29:52+00:00,365.74,362.33,384.11,178.2,210.46,227.67,228.37,242.61,L5
1991-11-11 09:24:09+00:00,368.16,362.14,395.83,181.39,208.9,223.37,229.57,248.07,L5
1991-12-04 09:30:12+00:00,363.77,356.53,392.75,181.0,210.56,230.76,229.35,242.74,L5
1992-01-05 09:29:59+00:00,382.36,366.84,399.21,172.58,207.65,221.05,216.59,240.1,L5
1992-01-14 09:23:49+00:00,367.14,366.96,404.16,176.97,205.68,223.79,214.87,233.51,L5
1992-01-30 09:23:54+00:00,383.94,371.69,392.42,173.31,206.82,227.89,214.69,235.08,L5
1992-02-06 09:29:56+00:00,363.5,358.78,388.82,190.3,215.73,221.76,223.26,240.11,L5
1992-02-15 09:24:02+00:00,364.43,368.55,401.05,186.74,206.14,218.72,219.97,235.38,L5
1992-04-10 09:29:42+00:00,,,,,,,,274.67,L5
1992-04-19 09:23:30+00:00,364.95,362.7,389.29,175.2,207.25,222.49,232.89,248.49,L5
1992-04-26 09:29:34+00:00,361.15,358.08,386.31,181.72,216.32,225.69,233.71,253.38,L5
1992-05-12 09:29:27+00:00,361.73,355.3,384.02,180.19,213.64,234.93,232.03,238.08,L5
1992-05-28 09:29:18+00:00,362.45,363.46,383.59,156.32,216.88,216.33,226.63,247.99,L5
1992-06-06 09:23:03+00:00,364.88,360.75,392.28,179.6,210.7,229.95,230.28,240.15,L5
1992-06-13 09:29:08+00:00,367.59,356.95,393.2,169.95,206.29,225.13,234.33,252.34,L5
1992-06-29 09:28:56+00:00,366.04,354.38,388.09,179.72,212.91,231.44,233.88,253.0,L5
1992-07-08 09:22:38+00:00,363.26,360.1,387.5,178.63,212.14,226.97,232.21,257.73,L5
1992-07-15 09:28:44+00:00,363.72,360.67,390.11,171.0,210.47,226.5,230.83,248.92,L5
1992-07-31 09:28:32+00:00,361.51,351.3,379.79,173.56,222.67,234.57,239.82,251.22,L5
1992-08-09 09:22:38+00:00,365.01,355.44,383.09,179.17,211.27,224.4,231.78,257.44,L5
1992-08-16 09:28:17+00:00,344.88,348.5,372.16,186.5,224.97,206.86,,,L5
1992-09-01 09:28:02+00:00,365.59,361.94,393.59,147.02,200.28,205.0,213.93,227.56,L5
1992-09-10 09:21:44+00:00,349.29,352.47,385.74,180.02,212.51,229.78,233.71,247.72,L5
1992-11-04 09:26:58+00:00,364.72,356.51,385.62,171.02,224.62,232.98,232.08,243.4,L5
1992-12-06 09:26:58+00:00,366.01,358.29,391.86,,196.43,207.4,212.03,236.89,L5
1993-01-07 09:27:16+00:00,362.89,360.96,377.86,170.52,223.13,231.07,223.91,239.12,L5
1993-01-23 09:27:27+00:00,,,,194.38,,,219.88,225.47,L5
1993-02-08 09:27:38+00:00,380.84,367.18,396.7,170.08,200.48,210.71,230.11,232.74,L5
1993-03-12 09:27:54+00:00,344.64,349.81,374.57,197.54,225.86,239.63,241.72,252.39,L5
1993-03-21 09:21:43+00:00,360.83,354.27,376.63,190.8,216.54,232.06,227.22,244.13,L5
1993-04-06 09:21:49+00:00,363.23,359.28,391.04,175.3,209.06,224.66,228.67,242.35,L5
1993-04-22 09:21:58+00:00,380.9,363.03,394.31,171.58,202.97,225.61,221.43,249.53,L5
1993-05-08 09:22:01+00:00,363.31,351.9,386.43,178.54,209.75,234.57,237.57,254.74,L5
1993-05-15 09:28:13+00:00,383.15,364.98,396.57,170.08,207.66,210.88,233.08,243.01,L5
1993-05-24 09:22:27+00:00,,,,,,,233.7,250.21,L5
1993-05-31 09:28:16+00:00,381.39,370.14,392.67,143.02,204.09,213.34,220.67,246.39,L5
1993-06-09 09:22:29+00:00,364.28,359.29,391.01,169.19,208.77,226.55,230.22,242.32,L5
1993-06-16 09:28:14+00:00,366.45,357.3,387.55,172.31,214.95,227.92,232.69,240.04,L5
1993-06-25 09:22:24+00:00,363.42,357.96,385.22,175.84,214.38,230.34,230.8,253.67,L5
1993-07-18 09:28:08+00:00,363.17,358.71,373.68,171.85,218.22,227.89,231.67,251.27,L5
1993-07-27 09:21:57+00:00,363.42,359.82,383.59,181.55,212.45,224.24,233.96,249.97,L5
1993-08-03 09:28:08+00:00,367.32,359.37,392.95,173.3,214.04,224.46,226.41,250.75,L5
1993-08-19 09:28:08+00:00,362.81,354.72,379.24,170.38,212.67,229.43,233.07,251.69,L5
1993-10-06 09:27:59+00:00,347.94,353.11,374.91,174.11,219.61,235.8,236.46,251.13,L5
1993-11-16 09:21:53+00:00,364.84,363.64,394.55,182.53,209.0,222.02,223.01,231.31,L5
1993-12-02 09:21:27+00:00,,,,,,246.38,249.06,,L5
1994-01-03 09:21:08+00:00,365.62,363.6,389.23,178.7,210.72,223.47,219.78,234.89,L5
1994-02-27 09:26:35+00:00,364.91,355.05,387.56,178.89,206.31,231.41,232.93,248.26,L5
1994-03-08 09:20:16+00:00,380.49,360.59,390.5,184.7,207.78,223.57,225.47,250.12,L5
1994-03-15 09:26:21+00:00,347.53,347.86,375.13,178.18,217.09,240.51,241.03,262.1,L5
1994-03-24 09:20:26+00:00,360.79,356.0,384.84,182.27,213.25,233.68,231.66,248.79,L5
1994-03-31 09:26:06+00:00,365.8,359.19,388.21,171.55,212.15,228.44,227.68,246.11,L5
1994-04-25 09:19:50+00:00,,,,,,223.58,230.04,253.5,L5
1994-05-02 09:25:29+00:00,359.94,353.18,379.64,176.78,216.64,233.77,236.03,254.59,L5
1994-05-11 09:19:31+00:00,364.83,359.05,389.55,187.79,210.23,227.94,233.1,252.91,L5
1994-06-19 09:24:34+00:00,382.92,377.83,400.29,170.59,208.78,,,,L5
1994-07-14 09:18:08+00:00,366.55,356.22,386.73,176.45,210.0,227.53,233.98,251.71,L5
1994-07-21 09:23:43+00:00,366.58,364.13,393.4,170.52,204.48,219.03,232.29,248.99,L5
1994-07-30 09:17:41+00:00,363.8,360.5,386.45,182.24,209.43,221.2,232.6,249.54,L5
1994-08-22 09:22:53+00:00,363.9,354.28,390.93,177.02,204.48,229.08,229.27,250.88,L5
1994-08-31 09:16:29+00:00,362.76,353.13,378.41,174.98,213.03,229.22,233.23,247.0,L5
1994-09-07 09:22:29+00:00,360.02,355.14,381.28,175.71,216.07,232.39,234.34,252.85,L5
1994-09-16 09:16:28+00:00,363.83,356.61,386.61,177.02,209.99,229.55,226.65,250.4,L5
1994-12-12 09:19:28+00:00,364.32,364.32,384.69,197.88,216.48,231.77,228.98,234.85,L5
1994-12-21 09:13:00+00:00,382.45,372.87,400.24,153.71,198.74,211.66,215.6,244.63,L5
1995-01-13 09:18:22+00:00,367.39,361.55,384.35,,,,,,L5
1995-01-22 09:11:52+00:00,360.67,357.26,391.28,172.67,210.27,230.64,232.48,250.89,L5
1995-01-29 09:17:46+00:00,383.0,359.11,401.3,166.65,215.76,233.35,208.33,243.33,L5
1995-03-11 09:10:21+00:00,313.58,350.02,375.46,179.2,224.09,237.81,237.93,254.85,L5
1995-04-12 09:08:37+00:00,347.23,357.46,384.23,184.22,217.57,231.19,235.42,260.42,L5
1995-04-19 09:14:30+00:00,363.07,358.73,386.87,177.13,213.37,229.25,228.78,248.61,L5
1995-05-05 09:13:47+00:00,362.36,354.93,383.92,174.99,217.03,231.54,231.59,247.56,L5
1995-05-21 09:13:04+00:00,362.21,360.14,384.77,177.94,216.23,231.04,229.51,248.44,L5
1995-05-30 09:06:28+00:00,367.28,361.97,388.6,180.94,209.65,224.45,226.63,244.67,L5
1995-06-22 09:11:37+00:00,362.42,357.04,387.44,171.42,214.53,225.84,233.89,254.01,L5
1995-07-01 09:05:25+00:00,365.3,364.53,391.55,178.18,206.54,221.13,235.36,254.67,L5
1995-07-08 09:10:53+00:00,363.46,353.91,387.74,183.23,217.99,237.93,233.63,249.11,L5
1995-07-17 09:04:16+00:00,362.44,355.49,387.19,180.74,218.45,230.02,235.18,258.68,L5
1995-07-24 09:10:09+00:00,364.28,365.98,385.9,175.79,208.32,221.73,231.11,254.65,L5
1995-08-02 09:03:34+00:00,364.31,359.12,390.0,181.38,209.53,230.16,228.74,246.46,L5
1995-08-09 09:09:25+00:00,361.74,356.02,389.29,167.46,209.66,231.89,232.31,248.8,L5
1995-08-25 09:08:41+00:00,363.58,356.93,390.53,174.83,209.5,228.64,230.92,246.66,L5
1995-09-03 09:02:29+00:00,363.76,357.79,381.49,176.2,210.31,228.48,232.82,276.1,L5
1995-09-10 09:07:55+00:00,361.13,356.39,385.46,178.66,207.63,230.6,236.53,253.59,L5
1995-10-21 08:59:36+00:00,347.24,350.36,373.5,182.49,222.72,238.04,240.19,252.5,L5
1995-11-06 08:59:27+00:00,362.59,365.4,388.06,190.14,210.86,229.05,228.86,252.37,L5
1995-12-15 09:06:48+00:00,366.07,372.32,409.04,153.01,201.24,249.71,242.11,242.55,L5
1995-12-24 09:01:17+00:00,332.31,351.6,391.55,,204.72,226.17,224.94,235.92,L5
1995-12-31 09:07:58+00:00,347.54,345.73,394.06,,193.87,219.01,214.0,247.66,L5
1996-01-16 09:09:06+00:00,360.77,357.99,391.5,195.02,217.23,233.9,228.67,238.86,L5
1996-02-17 09:11:19+00:00,346.07,353.62,384.22,178.56,221.37,228.09,232.04,240.48,L5
1996-03-13 09:07:12+00:00,350.84,357.06,388.83,186.12,219.11,228.39,228.99,245.99,L5
1996-03-29 09:08:13+00:00,363.97,355.79,384.33,152.06,204.92,221.56,228.0,242.7,L5
1996-04-05 09:14:27+00:00,362.6,355.09,385.93,177.69,211.0,231.21,237.41,256.41,L5
1996-04-21 09:15:25+00:00,365.73,367.26,389.77,181.9,209.83,214.98,230.13,251.65,L5
1996-05-16 09:11:06+00:00,361.23,355.69,384.35,200.98,224.66,234.03,237.92,261.12,L5
1996-05-23 09:17:17+00:00,360.78,358.77,384.47,181.13,213.15,226.69,232.86,251.62,L5
1996-06-01 09:11:36+00:00,343.47,348.8,375.47,195.46,227.9,239.7,242.64,264.22,L5
1996-06-08 09:18:10+00:00,364.11,365.28,385.88,183.21,215.92,228.94,237.29,256.37,L5
1996-06-24 09:19:02+00:00,363.64,364.73,386.67,174.13,211.66,225.6,229.39,250.64,L5
1996-07-03 09:13:43+00:00,364.52,362.08,383.91,167.02,211.0,222.23,229.74,249.12,L5
1996-07-10 09:19:52+00:00,364.8,360.22,391.53,156.73,214.62,224.42,233.17,240.89,L5
1996-07-19 09:14:10+00:00,365.34,355.45,391.84,175.71,210.25,231.97,233.17,249.31,L5
1996-07-26 09:20:43+00:00,367.05,360.93,389.56,180.55,206.78,224.69,229.2,250.7,L5
1996-08-04 09:15:00+00:00,362.27,351.73,387.82,179.04,211.15,234.24,234.49,251.11,L5
1996-09-05 09:16:44+00:00,347.52,351.13,383.68,183.15,216.79,231.02,232.39,248.18,L5
1996-10-07 09:18:51+00:00,361.82,358.29,392.98,178.88,214.23,237.02,233.82,244.59,L5
1996-10-30 09:25:47+00:00,380.01,365.71,394.09,171.65,203.62,220.05,225.19,243.99,L5
1996-11-08 09:20:02+00:00,347.99,356.43,369.88,,219.71,228.45,227.38,241.07,L5
1996-11-24 09:20:46+00:00,366.82,359.59,391.14,157.79,205.41,214.37,226.74,242.31,L5
1996-12-17 09:28:03+00:00,346.56,357.68,,,,,,232.09,L5
1997-02-03 09:30:16+00:00,353.41,357.22,384.38,196.56,220.26,234.47,230.24,240.69,L5
1997-02-19 09:30:58+00:00,366.11,355.81,395.63,154.63,203.41,222.14,225.65,239.85,L5
1997-03-16 09:26:11+00:00,365.22,364.01,386.21,180.13,207.65,225.2,228.67,249.99,L5
1997-03-23 09:32:13+00:00,360.87,356.35,386.5,198.93,222.41,233.77,237.43,252.28,L5
1997-04-24 09:33:22+00:00,347.44,353.45,380.37,184.3,219.54,231.14,239.66,258.23,L5
1997-05-03 09:27:54+00:00,364.8,359.46,387.16,186.4,212.3,234.4,230.44,252.14,L5
1997-05-10 09:33:55+00:00,362.83,353.79,383.75,180.45,213.82,233.18,235.56,249.63,L5
1997-07-13 09:36:09+00:00,363.26,358.23,383.42,174.44,213.89,226.45,235.39,244.2,L5
1997-07-22 09:30:16+00:00,362.66,357.39,394.18,170.87,206.87,227.41,232.07,248.38,L5
1997-07-29 09:36:41+00:00,364.06,359.57,388.94,171.83,210.65,216.02,219.57,243.11,L5
1997-08-07 09:31:11+00:00,,,,,,220.06,224.5,244.68,L5
1997-08-14 09:37:12+00:00,360.27,354.68,383.44,185.89,215.69,228.99,232.36,255.22,L5
1997-08-23 09:31:41+00:00,,390.08,,,204.44,236.9,239.84,262.35,L5
1997-09-08 09:32:09+00:00,363.01,362.29,384.19,174.97,213.2,225.71,228.93,245.83,L5
