dates,sar0860-0000,sar0860-0001,sar0860-0002,sar0860-0003,sar0860-0004,sar0860-0005,sar0860-0006,sar0860-0007,satname
1988-08-21 09:37:17+00:00,211.16,210.88,213.62,212.85,208.14,203.62,213.81,213.85,L5
1988-09-22 09:37:13+00:00,212.27,212.16,215.07,213.47,208.72,203.62,214.75,215.03,L5
1988-10-08 09:37:09+00:00,212.12,211.70,214.99,213.03,208.61,203.14,213.98,214.09,L5
1988-10-24 09:37:05+00:00,211.54,211.80,216.41,213.33,210.12,202.86,213.45,212.60,L5
1988-11-18 09:30:56+00:00,210.41,211.54,216.16,213.26,208.97,201.32,211.94,211.28,L5
1989-01-05 09:30:40+00:00,212.04,213.20,216.73,214.08,209.47,202.09,211.94,211.28,L5
1989-01-28 09:36:31+00:00,213.02,214.83,217.60,215.58,210.01,203.06,212.85,212.24,L5
1989-02-06 09:30:23+00:00,214.94,215.28,217.67,216.21,210.33,203.66,213.12,212.86,L5
1989-03-01 09:36:18+00:00,214.43,215.15,218.27,216.90,210.86,203.38,212.73,213.07,L5
1989-03-26 09:29:17+00:00,213.63,214.94,217.56,217.84,211.37,204.18,213.03,212.72,L5
1989-04-18 09:35:31+00:00,213.14,214.80,217.26,217.86,212.83,205.53,214.93,214.37,L5
1989-06-14 09:28:10+00:00,213.25,215.83,218.25,218.18,214.23,206.90,216.55,215.47,L5
1989-08-01 09:27:23+00:00,211.37,212.90,216.28,215.17,210.81,204.94,215.91,215.26,L5
1989-08-24 09:33:03+00:00,211.23,212.38,216.27,215.56,210.94,205.48,215.89,215.03,L5
1989-09-02 09:26:41+00:00,212.44,213.05,215.58,214.41,209.95,204.40,215.11,213.84,L5
1989-09-25 09:32:16+00:00,212.88,212.49,216.20,214.09,209.96,204.28,215.07,213.54,L5
1989-10-04 09:26:00+00:00,212.10,211.18,214.11,212.92,208.57,202.61,212.72,211.76,L5
1989-10-11 09:31:53+00:00,211.19,211.85,214.64,213.16,208.68,202.46,212.78,211.33,L5
1989-10-20 09:25:15+00:00,212.59,213.63,215.12,214.04,207.21,201.76,211.84,210.39,L5
1989-11-12 09:30:54+00:00,215.22,215.12,216.78,215.56,208.93,203.31,213.22,212.05,L5
1989-12-07 09:24:00+00:00,214.81,214.75,216.10,214.41,208.40,203.08,213.21,211.64,L5
1989-12-14 09:30:02+00:00,215.44,215.01,216.66,215.44,208.97,203.82,213.84,212.27,L5
1989-12-23 09:23:34+00:00,216.12,215.23,217.03,215.49,209.60,203.99,214.39,212.83,L5
1990-01-08 09:23:00+00:00,215.82,215.08,216.52,215.15,208.69,203.50,213.74,212.55,L5
1990-02-09 09:22:02+00:00,216.33,215.34,216.97,215.67,209.88,203.91,213.57,212.55,L5
1990-02-16 09:27:59+00:00,215.78,215.13,217.00,215.38,209.72,203.46,213.46,213.03,L5
1990-03-04 09:27:26+00:00,214.52,214.68,216.76,215.20,209.36,203.29,213.39,213.42,L5
1990-04-21 09:26:46+00:00,216.26,215.64,217.99,215.58,209.68,203.81,214.35,215.18,L5
1990-05-07 09:26:43+00:00,215.08,214.42,216.40,214.65,209.52,203.82,214.02,214.75,L5
1990-06-01 09:20:32+00:00,213.32,213.39,215.28,213.56,208.28,202.63,212.57,213.53,L5
1990-06-24 09:26:42+00:00,213.22,213.05,214.43,214.00,207.11,202.16,211.72,213.05,L5
1990-07-03 09:20:30+00:00,213.46,213.11,214.70,214.36,207.27,202.55,211.52,213.01,L5
1990-07-10 09:26:40+00:00,214.64,214.62,216.90,216.09,209.98,204.07,212.14,213.45,L5
1990-07-26 09:26:36+00:00,214.39,214.14,216.53,215.25,209.19,203.49,211.47,213.91,L5
1990-08-11 09:26:31+00:00,213.00,213.21,215.49,215.31,209.47,203.65,211.89,213.49,L5
1990-08-20 09:20:18+00:00,214.40,213.87,215.88,216.08,209.98,204.38,211.86,212.83,L5
1990-08-27 09:26:25+00:00,213.73,213.69,215.98,215.61,209.72,204.02,211.87,212.31,L5
1990-09-05 09:20:10+00:00,214.07,213.67,215.34,215.09,208.98,203.30,210.94,211.30,L5
1990-09-12 09:26:23+00:00,214.01,213.48,215.03,214.71,208.48,203.61,211.17,211.66,L5
1990-09-28 09:26:14+00:00,214.10,213.48,214.73,214.38,208.08,203.41,210.93,211.33,L5
1990-10-07 09:19:54+00:00,213.91,213.39,214.47,213.88,207.24,202.69,209.88,210.34,L5
1990-10-14 09:26:08+00:00,213.73,213.45,214.57,213.79,207.00,202.55,209.68,210.54,L5
1990-10-23 09:19:53+00:00,213.84,213.29,215.48,214.07,207.86,203.11,210.57,210.86,L5
1990-10-30 09:25:59+00:00,213.86,213.72,215.93,214.34,208.09,203.32,210.98,211.14,L5
1990-11-08 09:19:51+00:00,214.56,214.93,217.33,215.06,208.50,203.29,211.18,211.32,L5
1991-02-28 09:21:24+00:00,213.61,214.49,216.17,213.16,206.33,201.34,210.13,209.79,L5
1991-04-01 09:21:58+00:00,212.98,215.34,218.00,214.12,207.98,201.02,209.85,209.07,L5
1991-05-19 09:22:50+00:00,212.49,212.39,212.20,211.56,204.12,197.33,209.75,208.27,L5
1991-05-26 09:29:10+00:00,211.90,212.27,213.52,211.78,205.15,197.70,209.91,207.53,L5
1991-06-04 09:23:06+00:00,211.59,208.50,210.21,209.89,203.45,197.28,208.65,206.45,L5
1991-06-11 09:29:20+00:00,211.71,207.58,210.20,208.36,202.12,195.87,207.51,206.35,L5
1991-06-20 09:23:18+00:00,212.21,208.42,210.36,209.15,202.09,196.34,206.58,206.20,L5
1991-06-27 09:29:37+00:00,212.66,208.50,210.65,209.59,202.32,196.25,206.29,205.68,L5
1991-08-14 09:30:03+00:00,213.16,208.04,210.53,209.50,201.88,196.10,205.89,205.39,L5
1991-09-08 09:24:12+00:00,213.15,207.04,209.83,208.75,200.77,195.61,205.21,205.01,L5
1991-10-10 09:24:25+00:00,214.22,206.89,210.36,209.06,201.21,195.86,205.99,205.95,L5
1991-10-17 09:30:42+00:00,214.42,207.07,210.59,209.39,201.67,195.97,206.08,206.64,L5
1992-01-21 09:30:48+00:00,216.43,209.96,214.02,212.42,205.51,198.53,208.81,208.98,L5
1992-02-15 09:24:26+00:00,217.83,213.27,215.57,214.07,208.33,201.01,210.67,210.94,L5
1992-03-09 09:30:43+00:00,212.72,211.40,215.09,211.56,208.02,200.88,209.71,210.81,L5
1992-03-18 09:24:33+00:00,211.91,211.01,212.44,210.19,205.74,199.30,208.83,210.01,L5
1992-04-19 09:24:18+00:00,211.35,213.31,211.88,210.55,205.68,201.06,209.16,209.15,L5
1992-06-13 09:29:55+00:00,211.21,214.33,211.53,209.64,203.52,200.52,206.51,207.35,L5
1992-09-01 09:28:50+00:00,206.93,211.44,206.48,203.29,196.50,194.34,200.54,202.28,L5
1992-11-29 09:21:28+00:00,208.66,214.15,207.31,205.48,197.74,195.51,200.51,201.30,L5
1992-12-06 09:27:46+00:00,208.66,214.15,207.31,205.48,201.86,195.51,200.51,201.30,L5
1993-02-17 09:22:18+00:00,211.67,212.00,209.39,208.18,205.81,194.87,206.62,202.43,L5
1993-03-05 09:22:27+00:00,213.18,212.17,213.89,215.78,210.60,201.59,212.78,207.75,L5
1993-03-12 09:28:42+00:00,212.35,212.34,214.64,215.63,209.24,201.63,211.55,208.61,L5
1993-03-28 09:28:44+00:00,214.79,213.45,216.28,215.69,209.78,202.68,211.32,210.19,L5
1993-04-06 09:22:36+00:00,217.20,214.98,218.11,216.80,211.09,204.00,212.40,210.93,L5
1993-05-15 09:29:01+00:00,217.20,214.98,219.32,217.18,210.21,204.00,212.40,210.93,L5
1993-07-11 09:22:45+00:00,215.96,213.58,219.53,216.39,209.17,202.41,211.52,209.53,L5
1993-08-19 09:28:55+00:00,211.84,210.31,216.52,212.54,206.32,200.31,208.44,208.12,L5
1993-10-06 09:28:47+00:00,207.30,204.49,213.57,209.16,205.77,197.37,207.87,205.25,L5
1994-04-25 09:20:14+00:00,,192.01,188.51,194.27,177.33,187.60,190.26,195.08,L5
1994-05-27 09:19:39+00:00,205.42,196.38,198.12,197.47,189.73,193.54,199.32,200.44,L5
1994-07-05 09:24:58+00:00,209.17,203.65,204.42,203.21,189.73,193.54,199.32,200.44,L5
1994-07-30 09:18:04+00:00,210.66,207.10,207.13,206.12,196.71,195.45,203.83,207.51,L5
1994-08-22 09:23:41+00:00,209.82,206.49,207.13,206.73,199.35,197.01,206.18,207.96,L5
1994-09-16 09:16:52+00:00,211.90,208.89,209.95,208.76,202.80,198.71,208.95,209.59,L5
1994-11-03 09:15:21+00:00,211.90,212.27,214.24,211.66,205.82,200.21,211.26,208.40,L5
1995-02-07 09:12:02+00:00,211.74,215.60,217.74,215.07,207.90,204.30,213.19,208.77,L5
1995-03-11 09:10:45+00:00,215.44,221.39,223.05,216.04,208.84,205.18,214.31,209.02,L5
1995-06-06 09:13:07+00:00,206.00,212.69,209.61,208.37,206.97,202.25,215.67,210.11,L5
1995-06-15 09:06:32+00:00,207.95,214.67,211.56,209.98,207.00,202.12,215.06,211.31,L5
1995-07-08 09:11:41+00:00,206.64,212.61,211.58,209.90,206.06,201.28,212.69,209.72,L5
1995-08-09 09:10:13+00:00,207.36,210.88,211.41,209.85,205.13,199.47,212.31,207.58,L5
1996-02-17 09:12:07+00:00,208.36,212.63,218.01,216.90,215.01,202.76,211.52,213.09,L5
1996-03-04 09:13:10+00:00,212.47,223.44,221.95,218.27,214.16,202.32,213.32,213.29,L5
1996-04-05 09:15:14+00:00,216.85,221.51,219.61,219.05,214.67,205.44,215.07,214.79,L5
1996-04-14 09:09:37+00:00,215.73,220.61,217.67,217.35,213.11,205.44,215.07,214.79,L5
1996-04-21 09:16:13+00:00,211.04,216.85,215.66,213.69,210.23,201.50,211.65,214.92,L5
1996-07-26 09:21:31+00:00,210.81,215.93,214.26,212.91,208.17,200.89,209.67,212.99,L5
1996-08-04 09:15:48+00:00,210.99,215.45,214.09,213.26,208.95,202.18,210.79,213.54,L5
1996-08-11 09:22:21+00:00,211.80,215.88,213.89,213.09,209.29,202.62,211.08,213.53,L5
1996-08-20 09:16:38+00:00,212.51,216.09,212.62,211.61,208.53,202.99,211.03,214.36,L5
1996-09-05 09:17:31+00:00,212.75,214.26,211.11,209.99,207.92,203.75,211.40,214.76,L5
1996-09-12 09:24:05+00:00,211.19,214.07,210.68,208.64,207.29,203.14,210.30,213.08,L5
1996-09-21 09:18:24+00:00,211.69,214.68,211.03,209.20,207.65,203.06,210.89,212.95,L5
1996-10-23 09:20:04+00:00,212.16,215.61,210.97,209.17,208.75,204.40,212.39,212.72,L5
1996-11-08 09:20:50+00:00,212.45,214.54,211.49,208.78,208.67,204.04,212.71,212.72,L5
1997-02-12 09:25:17+00:00,212.49,214.22,212.08,208.08,209.87,204.63,214.24,213.44,L5
1997-02-19 09:31:45+00:00,212.39,212.80,213.33,208.31,210.01,203.98,213.99,211.44,L5
1997-03-23 09:33:01+00:00,216.90,211.47,215.96,212.55,213.42,206.29,216.67,214.04,L5
1997-04-01 09:27:10+00:00,216.32,212.31,216.28,213.71,213.02,206.23,215.80,214.33,L5
1997-04-08 09:33:36+00:00,216.34,212.69,216.54,214.48,212.57,205.83,215.61,214.62,L5
1997-04-24 09:34:10+00:00,217.32,212.00,217.51,215.07,212.24,204.75,214.42,213.70,L5
1997-06-04 09:29:25+00:00,217.23,212.81,217.24,215.76,212.59,205.35,214.25,213.91,L5
1997-06-20 09:29:57+00:00,217.38,213.30,216.96,216.02,213.27,205.35,214.25,213.91,L5
1997-07-13 09:36:56+00:00,217.38,213.30,216.96,216.02,213.27,204.11,212.85,212.51,L5
1997-07-22 09:31:04+00:00,217.03,213.05,215.85,215.48,211.93,204.28,212.81,212.63,L5
1997-07-29 09:37:29+00:00,216.56,212.11,215.37,214.75,211.46,203.10,212.43,212.35,L5
1997-08-14 09:37:59+00:00,217.72,212.69,216.07,215.29,212.30,203.72,213.13,213.07,L5
1997-08-23 09:32:05+00:00,217.79,212.96,215.84,216.18,212.17,204.23,213.64,214.32,L5
1997-08-30 09:38:29+00:00,216.39,211.82,215.46,215.27,211.40,203.28,213.12,213.15,L5
1997-09-24 09:33:01+00:00,215.21,210.04,214.64,214.19,210.92,202.83,212.51,212.29,L5
1997-10-01 09:39:24+00:00,214.70,210.06,215.18,214.01,211.24,203.54,213.21,212.07,L5
1997-10-26 09:33:54+00:00,213.84,208.81,214.55,213.07,211.07,203.75,212.65,211.45,L5
1997-11-02 09:40:16+00:00,214.22,208.80,214.86,213.16,211.33,203.75,212.55,212.47,L5
1997-11-11 09:34:18+00:00,214.32,208.76,215.09,213.48,211.53,204.47,212.07,212.54,L5
1997-11-18 09:40:37+00:00,214.56,209.10,215.13,214.60,212.12,205.09,212.55,213.44,L5
1997-12-13 09:35:04+00:00,214.71,209.41,215.68,215.42,212.73,206.26,212.63,213.80,L5
1998-01-30 09:36:10+00:00,213.97,208.66,216.66,215.99,214.15,208.93,213.80,214.92,L5
1998-02-06 09:42:29+00:00,213.62,208.30,216.62,215.73,213.93,208.33,213.02,214.68,L5
1998-02-15 09:36:29+00:00,212.73,207.65,216.30,215.96,213.69,208.40,211.79,214.47,L5
1998-02-22 09:42:48+00:00,212.56,207.70,216.49,216.00,214.15,207.89,211.55,214.20,L5
1998-03-03 09:36:45+00:00,213.16,208.11,216.88,216.86,214.88,209.26,212.03,215.45,L5
1998-03-10 09:43:03+00:00,213.06,208.89,217.33,216.91,214.64,209.36,212.21,215.29,L5
1998-03-26 09:43:17+00:00,212.40,210.49,217.77,217.65,214.35,209.66,212.11,215.79,L5
1998-06-30 09:44:36+00:00,208.06,209.62,217.04,216.13,212.11,208.11,209.49,213.17,L5
1998-07-25 09:38:40+00:00,209.11,210.94,217.37,215.55,212.26,207.36,209.88,214.09,L5
1998-08-17 09:45:00+00:00,208.89,215.58,215.57,213.94,208.70,205.62,210.48,215.65,L5
1998-09-18 09:45:20+00:00,207.99,217.21,216.15,214.93,208.37,205.77,210.55,217.94,L5
1998-10-04 09:45:22+00:00,208.63,216.66,215.86,213.79,208.03,204.88,210.57,219.76,L5
1998-11-14 09:39:22+00:00,208.61,214.95,214.85,211.42,206.27,204.72,211.38,218.21,L5
1999-01-08 09:45:34+00:00,211.96,216.65,215.12,211.59,207.13,204.64,212.60,221.30,L5
1999-03-22 09:39:15+00:00,210.12,212.48,214.69,209.60,205.53,204.26,212.55,218.04,L5
1999-04-14 09:45:15+00:00,209.70,213.13,212.73,208.44,204.38,205.72,213.60,218.44,L5
1999-04-23 09:39:04+00:00,210.97,214.09,213.41,209.98,205.74,207.95,214.35,218.87,L5
1999-08-05 09:53:16+00:00,211.30,213.68,212.31,212.86,207.49,207.93,213.47,218.61,L7
1999-08-12 09:59:25+00:00,207.88,213.43,212.62,213.30,207.72,206.64,211.98,217.23,L7
1999-08-21 09:53:13+00:00,205.09,212.85,212.80,212.88,208.12,205.18,211.48,215.33,L7
1999-08-28 09:59:28+00:00,204.90,215.43,212.85,212.91,208.46,204.97,211.21,214.72,L7
1999-08-29 09:37:39+00:00,205.31,217.35,212.81,212.34,208.08,203.79,209.94,213.79,L5
1999-09-13 09:59:23+00:00,206.06,217.35,213.66,213.31,208.23,204.39,209.89,214.09,L7
1999-09-14 09:37:06+00:00,205.91,217.35,213.88,214.45,209.02,204.81,210.16,213.59,L5
1999-09-22 09:53:17+00:00,206.49,217.06,215.44,216.53,209.42,205.19,209.79,214.19,L7
1999-09-29 09:59:32+00:00,207.23,217.06,216.54,216.90,209.90,204.98,210.10,214.18,L7
1999-09-30 09:36:52+00:00,209.23,217.06,217.78,218.11,210.39,205.34,211.04,214.47,L5
1999-10-07 09:43:09+00:00,211.48,217.45,218.88,219.42,211.28,205.75,211.61,214.52,L5
1999-10-31 09:59:25+00:00,211.04,215.74,219.56,219.52,211.85,203.85,210.50,212.62,L7
1999-11-01 09:36:34+00:00,211.19,215.07,218.74,219.41,211.64,204.11,210.59,212.55,L5
1999-11-09 09:53:16+00:00,211.58,214.84,219.74,219.20,211.58,204.33,211.40,212.62,L7
1999-12-02 09:59:20+00:00,212.08,214.83,219.31,218.84,211.55,204.31,211.61,212.25,L7
2000-02-13 09:53:05+00:00,213.62,215.37,219.66,219.20,211.09,204.66,212.51,212.22,L7
2000-02-29 09:52:59+00:00,216.33,211.72,220.52,220.90,211.44,205.91,214.14,213.33,L7
2000-03-07 09:59:06+00:00,216.38,212.54,220.06,221.48,211.14,206.67,214.36,213.54,L7
2000-03-16 09:52:55+00:00,217.58,212.12,219.13,220.29,210.82,205.49,214.75,213.51,L7
2000-03-23 09:59:08+00:00,216.46,211.74,216.50,218.04,210.01,204.26,214.03,213.30,L7
2000-04-01 09:52:52+00:00,215.19,211.80,213.29,216.00,209.36,203.97,213.31,212.73,L7
2000-05-03 09:52:36+00:00,213.28,213.30,214.20,213.78,207.73,203.24,213.48,212.83,L7
2000-06-04 09:52:13+00:00,209.51,211.12,209.71,211.79,205.24,201.67,211.12,213.13,L7
2000-06-20 09:52:10+00:00,209.51,211.59,210.19,212.46,205.57,201.84,210.96,213.61,L7
2000-07-22 09:51:40+00:00,209.08,211.59,210.18,212.39,205.66,201.51,210.51,212.60,L7
2000-07-29 09:57:43+00:00,208.26,211.40,210.21,212.18,205.43,201.30,208.76,211.84,L7
2000-08-07 09:51:26+00:00,208.52,211.13,210.02,212.16,205.16,200.73,208.22,211.98,L7
2000-08-22 09:44:16+00:00,207.43,210.31,210.34,211.93,205.69,200.12,207.59,210.87,L5
2000-08-23 09:51:20+00:00,208.06,209.90,210.62,212.03,206.01,199.45,207.63,210.61,L7
2000-09-15 09:57:07+00:00,207.54,209.01,211.15,210.81,205.77,197.59,206.39,210.47,L7
2000-10-01 09:56:58+00:00,207.91,210.10,213.78,211.95,205.88,198.25,206.74,210.11,L7
2000-10-10 09:50:42+00:00,207.80,210.69,214.19,212.27,206.63,198.93,207.37,210.74,L7
2000-10-17 09:56:41+00:00,209.22,211.39,214.84,212.77,206.63,198.93,207.37,210.74,L7
2000-11-02 09:56:53+00:00,209.18,210.71,213.42,213.51,206.87,198.69,207.22,211.16,L7
2000-11-11 09:50:41+00:00,209.41,211.13,213.89,213.69,207.44,198.55,207.44,211.20,L7
2000-12-05 09:39:36+00:00,211.87,212.15,215.55,214.55,208.51,198.73,208.12,211.53,L5
2000-12-21 09:39:58+00:00,211.96,213.53,215.73,214.06,208.91,198.57,208.54,211.10,L5
2001-01-05 09:56:57+00:00,211.43,213.73,215.85,212.86,208.47,198.63,208.61,211.08,L7
2001-01-14 09:50:50+00:00,211.43,213.73,215.73,212.38,207.43,197.93,208.62,211.40,L7
2001-01-21 09:57:03+00:00,212.16,213.91,216.27,212.76,207.82,198.46,208.78,212.33,L7
2001-01-22 09:40:15+00:00,212.30,214.04,215.69,212.35,208.22,198.47,208.98,212.39,L5
2001-02-06 09:56:56+00:00,213.78,215.13,216.87,212.82,209.23,199.52,210.86,213.18,L7
2001-02-07 09:40:22+00:00,213.88,214.23,217.12,213.19,210.25,199.38,211.03,213.07,L5
2001-03-10 09:56:51+00:00,215.21,215.71,217.45,212.95,210.66,200.09,211.76,213.77,L7
2001-03-19 09:50:34+00:00,214.75,216.79,217.78,212.72,210.79,200.49,211.53,213.36,L7
2001-04-04 09:50:23+00:00,214.88,216.56,217.32,212.44,210.84,200.47,211.56,213.45,L7
2001-05-13 09:56:27+00:00,214.23,213.98,216.90,211.00,210.48,200.22,211.63,212.79,L7
2001-05-29 09:56:18+00:00,212.58,214.41,216.04,210.87,210.32,200.43,212.13,213.69,L7
2001-06-07 09:49:59+00:00,211.51,213.85,215.94,211.19,210.60,200.95,212.31,213.53,L7
2001-06-14 09:56:07+00:00,210.50,212.40,215.58,211.30,209.90,201.04,211.89,213.15,L7
2001-06-15 09:40:41+00:00,210.61,212.03,215.10,211.64,210.22,201.15,212.06,213.07,L5
2001-06-23 09:49:46+00:00,210.93,211.12,215.39,212.33,210.49,201.55,212.37,213.31,L7
2001-06-30 09:55:52+00:00,210.05,211.12,214.68,211.53,209.48,201.30,211.46,212.88,L7
2001-07-25 09:49:36+00:00,209.99,210.05,214.89,212.80,210.97,202.37,212.56,212.43,L7
2001-08-01 09:55:40+00:00,209.56,210.29,214.91,212.25,210.13,201.71,212.43,212.80,L7
2001-08-02 09:40:41+00:00,209.43,210.30,214.49,211.90,209.71,201.34,212.51,212.80,L5
2001-08-09 09:46:50+00:00,208.23,208.91,213.85,210.75,208.01,200.93,212.21,212.40,L5
2001-08-10 09:49:18+00:00,207.31,207.77,214.26,210.63,207.93,200.77,211.96,212.10,L7
2001-08-17 09:55:21+00:00,207.59,208.19,214.10,210.26,207.24,200.69,210.98,211.91,L7
2001-08-18 09:40:39+00:00,207.98,208.70,214.06,210.44,207.43,200.87,211.22,212.02,L5
2001-08-25 09:46:46+00:00,208.24,208.79,214.17,210.34,207.15,201.21,211.33,212.30,L5
2001-08-26 09:49:07+00:00,208.48,208.70,213.95,210.33,207.15,201.21,211.33,212.31,L7
2001-09-02 09:55:11+00:00,208.27,209.23,214.23,210.84,207.15,201.21,210.99,211.90,L7
2001-09-03 09:40:31+00:00,208.86,209.60,214.34,211.19,207.38,201.43,211.21,212.31,L5
2001-09-11 09:48:55+00:00,208.50,209.34,214.10,211.19,207.07,201.45,210.97,212.65,L7
2001-09-18 09:54:59+00:00,209.02,208.81,214.07,211.47,207.07,201.27,211.50,212.77,L7
2001-09-27 09:48:46+00:00,208.61,209.22,214.17,211.82,207.22,201.42,211.80,212.64,L7
2001-10-04 09:54:47+00:00,208.43,209.26,214.03,212.00,207.15,201.46,211.74,212.73,L7
2001-10-13 09:48:31+00:00,208.69,209.70,214.39,212.35,207.65,201.86,211.95,212.84,L7
2001-10-20 09:54:50+00:00,207.81,208.51,213.51,212.30,207.63,201.60,210.98,212.48,L7
2001-10-29 09:48:38+00:00,208.08,208.80,213.80,212.40,207.67,201.53,211.14,212.40,L7
2001-11-05 09:54:55+00:00,208.33,209.16,214.10,212.54,207.80,201.66,211.43,212.34,L7
2001-11-14 09:48:50+00:00,208.50,209.87,213.62,212.56,208.19,201.72,211.51,212.39,L7
2001-12-07 09:55:05+00:00,209.67,210.19,214.07,212.97,208.28,201.84,211.33,212.12,L7
2001-12-16 09:49:01+00:00,210.28,211.09,214.42,212.79,208.55,201.79,211.49,212.38,L7
2002-02-02 09:49:11+00:00,211.11,210.76,214.97,213.74,208.88,202.76,211.33,212.32,L7
2002-02-10 09:39:00+00:00,212.26,212.68,214.40,214.54,209.61,203.59,211.67,212.77,L5
2002-02-17 09:44:59+00:00,212.36,211.83,214.70,215.11,210.15,203.83,212.27,212.97,L5
2002-02-25 09:55:28+00:00,212.13,212.14,215.13,215.81,210.61,203.91,212.45,213.13,L7
2002-03-22 09:49:08+00:00,209.78,211.35,214.43,214.71,210.82,204.26,212.49,212.91,L7
2002-04-07 09:49:09+00:00,210.65,210.33,214.14,213.36,209.76,203.69,211.52,212.72,L7
2002-04-30 09:55:22+00:00,211.23,212.43,214.72,212.74,208.99,205.68,213.50,214.08,L7
