dates,satname,sar0860-0000,sar0860-0001,sar0860-0002,sar0860-0003,sar0860-0004,sar0860-0005,sar0860-0006,sar0860-0007
2002-04-07 09:49:09+00:00,L7,212.36,208.42,207.96,203.57,195.63,197.24,206.57,212.06
2002-04-30 09:55:22+00:00,L7,201.16,217.25,214.47,212.56,205.48,220.43,219.46,219.45
2002-05-09 09:49:10+00:00,L7,211.19,217.38,209.90,208.66,201.30,199.41,203.97,213.74
2002-06-17 09:55:02+00:00,L7,206.49,192.14,208.39,206.19,189.66,190.55,205.31,203.98
2002-06-18 09:36:28+00:00,L5,217.50,218.32,215.48,218.01,204.98,206.42,213.92,215.71
2002-06-25 09:42:31+00:00,L5,193.29,198.24,202.94,212.02,203.25,201.45,205.87,208.80
2002-06-26 09:48:46+00:00,L7,211.73,213.94,214.83,210.80,207.34,222.68,208.45,210.33
2002-07-03 09:54:58+00:00,L7,195.44,185.51,210.96,205.95,209.48,187.88,203.84,203.35
2002-07-19 09:54:50+00:00,L7,209.67,207.76,,,204.58,203.59,204.53,202.65
2002-07-28 09:48:36+00:00,L7,223.32,217.68,223.15,219.70,215.78,205.67,218.93,215.93
2002-08-04 09:54:43+00:00,L7,191.82,193.31,212.77,200.18,195.09,191.57,205.33,206.92
2002-08-13 09:48:31+00:00,L7,215.27,212.60,211.39,208.37,207.51,203.23,207.70,210.91
2002-08-20 09:54:40+00:00,L7,207.85,214.75,210.22,208.29,214.16,207.44,212.30,216.27
2002-09-05 09:54:31+00:00,L7,221.44,214.12,216.81,210.73,209.50,202.20,212.67,213.83
2002-09-30 09:48:05+00:00,L7,215.99,211.51,213.08,211.58,205.76,202.38,208.67,215.44
2002-10-07 09:54:14+00:00,L7,210.91,214.11,214.14,213.05,207.60,197.67,208.67,217.79
2002-10-23 09:54:19+00:00,L7,220.73,216.02,217.31,217.84,209.46,202.12,211.44,212.53
2002-12-26 09:54:52+00:00,L7,206.96,219.65,216.57,219.71,210.55,209.09,203.87,218.22
2003-01-04 09:48:41+00:00,L7,206.88,215.36,223.05,215.31,210.50,205.50,219.08,215.87
2003-02-12 09:55:12+00:00,L7,216.31,212.21,217.85,220.27,212.60,208.68,215.80,217.64
2003-02-21 09:49:01+00:00,L7,216.10,209.13,217.16,214.50,219.66,204.94,214.18,216.57
2003-03-09 09:49:05+00:00,L7,214.77,209.91,216.39,211.17,207.17,198.00,206.91,213.37
2003-03-25 09:48:59+00:00,L7,214.15,218.83,214.93,214.37,211.49,206.22,211.95,213.06
2003-04-26 09:49:06+00:00,L7,204.32,207.92,210.93,212.68,212.23,199.03,216.37,207.04
2003-05-19 09:55:12+00:00,L7,200.11,202.74,214.26,201.98,202.61,221.12,213.02,205.29
2003-07-07 09:36:38+00:00,L5,210.01,221.51,228.96,217.09,233.61,206.90,213.10,208.34
2003-07-14 09:42:55+00:00,L5,206.21,206.92,200.11,197.66,189.80,197.47,208.08,208.81
2003-07-30 09:43:13+00:00,L5,217.66,210.85,215.57,209.67,201.44,201.54,209.28,209.72
2003-08-08 09:37:12+00:00,L5,213.24,212.55,210.37,208.75,203.54,204.66,210.59,213.50
2003-08-24 09:37:29+00:00,L5,208.98,207.46,210.98,211.70,202.66,198.30,,244.83
2003-08-31 09:43:47+00:00,L5,213.53,216.78,227.53,208.09,208.72,195.73,212.53,206.10
2003-09-01 09:48:41+00:00,L7,208.25,207.98,217.26,209.68,206.87,191.87,,
2003-09-25 09:38:00+00:00,L5,213.02,210.11,214.05,215.74,206.69,208.24,212.55,214.27
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,217.11,213.80,217.22,210.05,209.65,199.10,201.93,211.62
2003-11-04 09:48:44+00:00,L7,217.95,225.92,223.74,243.13,237.04,238.74,256.29,253.58
2003-12-22 09:49:12+00:00,L7,,,214.05,215.91,205.15,202.10,206.12,211.94
2004-01-15 09:39:07+00:00,L5,217.10,201.62,206.19,214.89,219.60,237.45,,216.37
2004-01-30 09:55:36+00:00,L7,,,,,,,,242.70
2004-02-08 09:49:27+00:00,L7,,,,,201.06,196.95,205.55,209.01
2004-02-16 09:39:16+00:00,L5,213.23,201.78,208.63,208.31,219.36,191.52,213.63,229.85
2004-02-23 09:45:30+00:00,L5,211.09,205.25,216.20,240.83,221.14,226.41,240.13,212.80
2004-03-03 09:39:21+00:00,L5,212.32,205.68,,279.89,,225.76,239.16,231.66
2004-03-18 09:55:48+00:00,L7,,,,,203.14,194.63,,236.06
2004-03-27 09:49:38+00:00,L7,,,213.82,211.68,216.67,208.58,211.68,221.44
2004-05-22 09:41:06+00:00,L5,207.05,209.74,213.77,208.15,206.62,194.63,235.36,221.56
2004-05-29 09:47:28+00:00,L5,223.65,209.63,204.84,209.96,206.67,187.73,202.96,204.86
2004-06-06 09:55:37+00:00,L7,217.77,206.01,200.62,232.79,210.02,200.28,,
2004-06-07 09:41:34+00:00,L5,217.06,214.33,220.20,229.59,219.96,212.43,236.43,235.57
2004-06-23 09:42:01+00:00,L5,210.56,214.67,217.09,215.33,206.45,204.06,206.01,233.72
2004-06-30 09:48:25+00:00,L5,210.07,226.53,223.13,225.47,228.58,221.75,205.31,233.24
2004-07-16 09:48:52+00:00,L5,204.46,208.19,204.79,206.38,209.21,208.00,238.56,232.24
2004-07-17 09:49:19+00:00,L7,213.70,205.87,213.81,,,,,
2004-08-01 09:49:13+00:00,L5,209.86,204.77,211.72,210.68,201.86,202.18,202.71,199.80
2004-08-02 09:49:10+00:00,L7,212.51,237.03,248.85,216.21,233.21,234.70,225.15,
2004-08-10 09:43:13+00:00,L5,,204.92,215.38,206.50,201.40,200.89,204.80,200.66
2004-08-17 09:49:36+00:00,L5,205.70,197.31,206.33,197.75,210.26,220.16,208.52,203.41
2004-08-26 09:43:40+00:00,L5,210.56,199.04,211.03,206.01,199.91,193.06,,
2004-09-02 09:50:02+00:00,L5,214.04,224.06,218.04,243.84,232.45,217.85,237.32,239.07
2004-09-11 09:44:05+00:00,L5,214.60,210.20,217.97,211.01,200.35,196.64,200.41,204.59
2004-09-27 09:44:27+00:00,L5,212.63,208.89,217.59,212.40,204.30,198.31,210.96,208.54
2004-10-05 09:48:54+00:00,L7,218.71,,120.84,197.02,201.03,207.20,235.90,207.69
2004-10-20 09:51:08+00:00,L5,220.58,215.98,217.56,216.31,205.81,203.72,211.38,210.17
2004-10-21 09:49:04+00:00,L7,,,,,205.62,227.83,239.05,226.55
2004-11-06 09:49:16+00:00,L7,,,,,,211.43,221.48,215.69
2004-11-21 09:51:42+00:00,L5,208.88,208.46,215.77,213.85,203.64,197.76,206.95,219.96
2004-11-22 09:49:22+00:00,L7,214.27,212.63,,,,,,
2004-11-29 09:55:38+00:00,L7,208.42,,,,,,,
2004-12-23 09:52:22+00:00,L5,214.97,212.85,209.95,217.16,225.50,203.46,211.44,221.13
2005-01-08 09:52:33+00:00,L5,213.68,236.00,230.07,209.75,205.98,200.67,208.22,206.60
2005-01-16 09:55:56+00:00,L7,215.29,201.76,,,,,,
2005-02-18 09:46:58+00:00,L5,211.64,207.64,209.86,207.94,202.99,212.28,202.94,209.92
2005-03-06 09:47:12+00:00,L5,212.48,201.66,211.47,226.00,220.85,242.61,253.88,247.67
2005-03-14 09:50:03+00:00,L7,214.27,213.20,214.69,218.16,205.14,195.97,207.58,208.82
2005-03-21 09:56:13+00:00,L7,216.10,253.05,245.15,225.93,224.84,200.07,212.66,227.51
2005-03-22 09:47:23+00:00,L5,214.97,211.09,215.35,210.50,204.84,198.78,206.23,206.62
2005-03-30 09:50:01+00:00,L7,217.79,204.55,211.67,213.82,204.60,,,
2005-04-06 09:56:09+00:00,L7,,207.30,206.83,203.72,201.91,197.61,203.22,207.28
2005-04-22 09:56:04+00:00,L7,212.49,236.60,232.39,,,,,
2005-05-01 09:49:56+00:00,L7,214.71,203.59,211.63,215.18,199.51,200.40,208.65,227.98
2005-05-09 09:47:36+00:00,L5,221.28,206.51,211.83,208.72,202.48,198.58,210.35,208.73
2005-06-10 09:47:52+00:00,L5,210.03,237.43,244.76,239.22,243.42,219.57,236.59,200.64
2005-06-26 09:47:57+00:00,L5,219.64,214.12,212.93,211.40,207.53,198.87,210.07,209.47
2005-07-12 09:48:04+00:00,L5,223.28,250.35,249.45,240.82,237.81,213.13,216.84,213.56
2005-07-19 09:54:20+00:00,L5,211.82,207.21,212.38,215.95,207.47,217.91,219.01,232.52
2005-08-13 09:48:23+00:00,L5,214.66,212.21,210.50,211.90,202.19,228.01,232.71,226.93
2005-09-05 09:54:39+00:00,L5,209.54,206.61,203.99,213.80,220.81,206.96,211.01,212.94
2005-10-31 09:55:52+00:00,L7,215.79,204.37,203.33,,,,,
2005-11-16 09:56:02+00:00,L7,215.35,239.79,242.41,232.53,222.20,200.20,211.16,223.23
2006-01-19 09:56:27+00:00,L7,215.58,215.91,211.37,,,,,
2006-01-27 09:56:37+00:00,L5,211.64,209.99,209.60,210.16,196.45,194.86,204.95,237.84
2006-02-20 09:56:36+00:00,L7,,,,210.48,200.88,229.02,234.28,236.42
2006-03-09 09:51:22+00:00,L5,211.68,,236.76,222.53,231.70,223.75,218.30,227.44
2006-03-24 09:56:37+00:00,L7,214.53,,265.39,249.90,238.71,216.61,,
2006-05-12 09:52:25+00:00,L5,204.16,202.37,204.29,204.45,202.17,189.28,213.31,202.73
2006-05-28 09:52:37+00:00,L5,211.94,206.48,203.25,212.08,202.12,194.21,196.85,202.36
2006-07-07 09:50:12+00:00,L7,210.69,210.64,211.89,,,,196.59,
2006-07-14 09:56:20+00:00,L7,,,,,,,,199.57
2006-07-23 09:50:04+00:00,L7,209.89,209.18,204.39,207.66,220.64,209.93,204.32,209.37
2006-07-31 09:53:36+00:00,L5,214.09,247.79,249.51,250.01,217.71,201.21,217.13,213.52
2006-08-08 09:50:02+00:00,L7,,,,,235.55,219.28,230.48,205.77
2006-08-23 10:00:03+00:00,L5,210.86,205.50,210.17,228.52,238.83,234.44,206.62,200.97
2006-09-08 10:00:14+00:00,L5,208.48,243.04,249.98,247.22,221.93,235.36,245.69,234.04
2006-09-17 09:54:10+00:00,L5,208.70,211.16,213.75,211.10,235.18,239.72,250.80,238.73
2006-10-10 10:00:37+00:00,L5,221.26,221.74,220.33,218.03,206.15,209.05,217.88,217.76
2006-10-19 09:54:32+00:00,L5,334.47,358.73,,132.74,171.65,,,
2006-10-27 09:50:02+00:00,L7,,,,,201.74,241.55,250.25,243.49
2006-11-03 09:56:19+00:00,L7,215.43,213.81,,,,,,
2006-11-27 10:01:04+00:00,L5,211.14,215.46,234.98,229.24,224.17,219.82,216.96,226.98
2006-12-05 09:56:39+00:00,L7,213.66,,,,,,,
2007-01-15 09:50:34+00:00,L7,,209.75,211.29,230.12,,,,
2007-02-08 09:55:20+00:00,L5,212.64,206.67,227.69,225.21,196.68,204.92,242.26,238.32
2007-02-24 09:55:21+00:00,L5,211.16,213.17,209.20,207.77,199.91,202.14,222.63,255.14
2007-03-27 09:57:04+00:00,L7,216.54,215.65,213.86,208.57,204.55,193.65,,
2007-04-20 10:01:17+00:00,L5,209.04,220.06,,,,,,
2007-05-15 09:54:52+00:00,L5,210.94,218.14,215.67,218.77,244.56,227.28,224.25,208.08
2007-05-31 09:54:39+00:00,L5,211.24,210.40,213.37,206.70,201.55,195.44,208.67,207.47
2007-07-17 09:56:43+00:00,L7,,,,,,210.18,187.61,202.32
2007-07-18 09:54:00+00:00,L5,211.86,202.91,213.32,216.39,206.11,198.46,246.18,243.03
2007-07-25 10:00:07+00:00,L5,208.00,197.85,205.41,204.95,200.87,199.45,210.11,204.75
2007-08-02 09:56:39+00:00,L7,,,,,200.20,192.35,202.69,208.91
2007-08-19 09:53:40+00:00,L5,213.13,206.70,214.08,216.21,242.37,235.24,238.95,201.48
2007-08-26 09:59:46+00:00,L5,208.64,204.05,212.87,201.66,197.85,195.99,202.52,208.12
2007-08-27 09:50:18+00:00,L7,,203.21,212.53,202.10,201.87,195.99,203.26,205.72
2007-09-11 09:59:39+00:00,L5,209.08,209.86,206.49,205.50,199.86,199.53,214.10,205.99
2007-09-12 09:50:10+00:00,L7,199.37,198.29,203.77,200.57,197.64,189.27,202.81,226.62
2007-09-20 09:53:24+00:00,L5,216.83,211.50,210.43,212.46,203.84,196.12,210.84,205.42
2007-10-14 09:50:07+00:00,L7,197.69,201.36,215.74,216.97,213.37,204.34,215.45,210.55
2008-02-26 09:56:45+00:00,L7,212.22,217.31,212.43,212.81,205.58,205.30,224.73,211.22
2008-03-13 09:56:40+00:00,L7,,,,,,,209.09,205.04
2008-03-14 09:50:24+00:00,L5,202.19,205.18,209.05,210.03,211.41,201.58,208.95,212.33
2008-04-06 09:56:03+00:00,L5,214.68,218.52,218.23,230.93,227.35,204.67,210.80,215.04
2008-04-15 09:49:39+00:00,L5,209.92,217.97,218.00,212.57,212.64,205.08,212.79,210.18
2008-07-04 09:47:30+00:00,L5,213.23,216.92,210.76,213.67,210.43,198.30,208.62,208.82
2008-07-19 09:55:52+00:00,L7,,,,,,190.60,208.14,203.28
2008-08-04 09:55:45+00:00,L7,,,,,,190.87,203.67,198.92
2008-08-12 09:52:31+00:00,L5,204.11,206.18,211.04,215.53,200.24,198.42,204.85,211.02
2008-08-13 09:49:31+00:00,L7,,,,,259.28,241.10,244.05,206.22
2008-08-29 09:49:24+00:00,L7,216.71,213.03,216.58,,,,,
2008-09-29 09:51:10+00:00,L5,204.21,211.47,210.72,210.47,205.17,197.32,212.64,246.16
2008-10-16 09:49:03+00:00,L7,,,,,,197.62,252.06,249.43
2008-11-01 09:49:18+00:00,L7,207.51,214.13,215.84,244.65,241.03,212.60,249.21,248.09
2009-02-28 09:56:34+00:00,L7,,,,,211.77,227.97,233.09,227.21
2009-03-08 09:52:55+00:00,L5,205.85,211.30,209.49,211.49,242.52,236.94,245.05,248.70
2009-04-10 09:50:40+00:00,L7,209.47,,,,,195.76,206.16,218.32
2009-05-03 09:56:56+00:00,L7,206.57,,,,,,,
2009-05-04 09:47:54+00:00,L5,202.67,210.99,215.25,222.05,247.61,243.09,227.22,206.35
2009-05-27 09:54:31+00:00,L5,203.70,234.94,226.95,205.62,198.06,195.50,197.68,199.94
2009-05-28 09:50:48+00:00,L7,204.84,,,,,,250.07,251.84
2009-06-04 09:56:58+00:00,L7,,,,,,238.71,222.24,237.25
2009-06-12 09:54:48+00:00,L5,203.77,201.29,202.99,193.37,213.34,211.33,194.29,194.29
2009-06-13 09:50:47+00:00,L7,209.48,236.67,228.68,254.06,254.16,231.21,,
2009-06-28 09:55:05+00:00,L5,202.43,234.51,222.50,,,,,
2009-07-07 09:49:04+00:00,L5,209.59,212.67,212.38,210.68,242.23,237.68,215.61,251.16
2009-07-14 09:55:22+00:00,L5,196.66,,244.12,247.28,,210.47,198.84,
2009-07-30 09:55:36+00:00,L5,212.99,209.89,,238.89,239.84,221.46,231.02,203.81
2009-08-15 09:55:51+00:00,L5,204.96,,251.86,242.85,194.66,190.37,201.65,205.16
2009-09-09 09:50:02+00:00,L5,207.43,202.30,210.02,208.30,202.54,192.51,223.62,234.43
2009-09-16 09:56:19+00:00,L5,211.10,203.75,212.70,211.04,203.98,197.57,214.14,212.90
2009-09-25 09:50:14+00:00,L5,204.24,211.92,204.16,189.86,199.63,217.30,209.53,224.30
2009-10-02 09:56:30+00:00,L5,210.63,211.00,215.38,211.51,208.50,202.52,233.27,213.91
2009-10-03 09:50:28+00:00,L7,,,,208.03,228.87,234.50,235.47,198.20
2009-10-11 09:50:25+00:00,L5,213.29,210.96,206.79,221.77,237.65,228.30,206.89,210.15
2009-10-18 09:56:40+00:00,L5,211.89,229.44,233.04,240.29,226.67,198.70,213.51,210.98
2009-10-19 09:50:33+00:00,L7,218.64,211.99,218.86,206.08,,,,
2009-10-26 09:56:51+00:00,L7,,,,217.78,202.79,201.92,209.84,212.38
2009-11-04 09:50:49+00:00,L7,,,,213.42,202.97,209.41,220.60,243.63
2009-11-12 09:50:41+00:00,L5,211.10,208.32,215.46,216.09,226.88,210.74,223.05,232.91
2009-11-19 09:56:54+00:00,L5,208.37,210.39,215.80,211.37,203.09,204.44,244.88,243.39
2009-11-28 09:50:48+00:00,L5,208.12,207.63,210.79,201.44,201.83,227.29,246.45,237.08
2010-02-23 09:57:28+00:00,L5,209.75,206.65,212.02,216.02,210.03,202.84,213.12,210.51
2010-03-11 09:57:29+00:00,L5,207.31,219.52,209.93,199.05,200.28,193.75,200.23,198.73
2010-03-28 09:52:32+00:00,L7,205.80,194.44,,,,,195.20,202.61
2010-04-20 09:58:44+00:00,L7,214.63,209.88,210.58,213.93,204.51,196.42,204.15,222.65
2010-04-28 09:57:21+00:00,L5,193.93,204.59,205.81,197.80,189.66,192.03,199.68,221.57
2010-04-29 09:52:32+00:00,L7,211.51,206.89,,,,,,241.79
2010-05-23 09:51:06+00:00,L5,205.28,,252.85,256.19,,197.61,235.13,209.91
2010-06-16 09:52:29+00:00,L7,213.26,217.17,216.21,212.68,204.68,236.92,,
2010-06-24 09:50:56+00:00,L5,208.79,221.60,213.63,207.43,230.88,233.54,242.62,224.25
2010-07-17 09:57:02+00:00,L5,,202.57,238.68,213.13,235.37,236.97,,212.11
2010-07-26 09:50:48+00:00,L5,211.98,200.57,208.13,207.81,202.94,195.11,205.22,204.78
2010-08-11 09:50:41+00:00,L5,207.89,205.09,221.33,225.70,240.62,237.79,247.56,205.24
2010-08-27 09:50:38+00:00,L5,208.99,211.36,216.56,212.64,207.55,197.62,209.91,207.40
2010-09-19 09:56:42+00:00,L5,209.35,206.82,211.06,204.56,201.85,231.62,247.20,236.50
2010-10-06 09:52:38+00:00,L7,216.25,212.62,215.00,216.03,247.10,233.42,,
2010-10-14 09:50:19+00:00,L5,209.09,219.16,228.27,208.01,234.55,237.71,246.46,207.91
2010-10-21 09:56:25+00:00,L5,210.03,213.36,242.08,249.32,244.41,198.26,201.06,203.51
2010-10-22 09:52:48+00:00,L7,210.17,205.89,209.32,208.73,202.44,194.46,205.75,207.56
2010-11-06 09:56:20+00:00,L5,210.16,209.30,212.43,212.07,206.06,199.07,210.23,
2010-11-14 09:59:15+00:00,L7,214.02,210.63,245.58,232.00,208.42,200.84,209.45,212.49
2010-11-15 09:50:08+00:00,L5,213.04,213.54,214.92,210.46,203.35,199.05,211.86,210.78
2011-01-18 09:50:17+00:00,L5,206.58,209.32,210.61,216.66,218.52,249.88,257.89,
2011-02-10 09:56:30+00:00,L5,210.12,208.17,213.94,212.78,204.72,203.10,212.92,212.73
2011-02-19 09:50:19+00:00,L5,210.14,209.74,215.74,214.01,233.69,245.52,249.18,218.08
2011-03-07 09:50:17+00:00,L5,211.62,212.40,213.36,210.25,201.05,198.93,206.19,207.85
2011-03-22 10:00:05+00:00,L7,221.50,213.44,213.11,210.01,218.36,236.69,243.83,210.68
2011-04-07 10:00:09+00:00,L7,216.25,214.30,210.10,211.64,200.11,196.97,204.30,199.15
2011-05-01 09:56:10+00:00,L5,206.74,199.06,205.88,204.27,193.71,189.52,198.41,196.86
2011-05-10 09:49:56+00:00,L5,211.58,207.10,206.47,207.01,212.00,240.97,250.36,216.33
2011-05-17 09:56:06+00:00,L5,205.43,207.84,204.18,199.45,194.64,193.95,195.17,247.01
2011-05-18 09:53:54+00:00,L7,206.69,,,,,,201.00,202.96
2011-05-26 09:49:52+00:00,L5,209.70,211.72,209.24,210.04,200.08,193.84,203.86,216.23
2011-07-13 09:49:30+00:00,L5,207.98,205.93,215.35,225.61,194.76,191.80,196.94,205.92
2011-07-29 09:49:21+00:00,L5,207.04,209.62,205.26,239.55,241.70,230.71,202.65,202.57
2011-08-05 09:55:28+00:00,L5,204.30,205.15,208.81,249.02,237.76,220.35,223.74,218.39
2011-08-13 09:59:56+00:00,L7,,,,,,242.91,234.95,219.56
2011-08-29 09:59:54+00:00,L7,209.08,212.31,217.53,244.67,240.71,,221.92,230.65
2011-09-06 09:55:09+00:00,L5,210.94,208.47,215.09,210.32,205.77,196.69,207.40,206.43
2011-09-14 09:59:48+00:00,L7,,,274.14,278.28,,202.13,207.18,206.94
2011-09-15 09:48:51+00:00,L5,215.22,210.69,214.55,214.56,207.67,199.65,209.98,208.69
2011-09-22 09:54:55+00:00,L5,211.33,251.54,257.79,250.67,210.20,198.60,207.81,234.56
2011-09-23 09:53:36+00:00,L7,207.72,247.10,264.92,262.79,,234.56,244.15,239.44
2011-10-09 09:53:34+00:00,L7,,,,,195.91,194.91,202.72,204.39
2011-11-09 09:54:10+00:00,L5,210.11,209.45,212.67,230.24,199.44,191.08,203.88,220.55
2011-11-10 09:53:52+00:00,L7,206.02,209.52,212.69,207.44,205.09,201.60,212.60,208.83
2011-11-26 09:54:03+00:00,L7,204.98,207.38,209.30,207.98,203.67,195.16,251.21,243.87
2011-12-03 10:00:16+00:00,L7,211.68,234.70,232.44,229.63,241.53,,,
2011-12-12 09:54:07+00:00,L7,176.05,194.01,243.18,232.02,188.51,244.69,259.04,246.27
2012-02-21 10:00:40+00:00,L7,206.47,205.27,211.13,207.47,,,,
2012-03-17 09:54:28+00:00,L7,210.56,246.81,257.18,,,,,
2012-03-24 10:00:39+00:00,L7,204.78,249.21,252.84,249.85,217.71,204.27,204.78,205.47
2012-04-18 09:54:26+00:00,L7,202.06,209.88,210.87,211.29,202.12,245.30,248.20,245.96
2012-04-25 10:00:50+00:00,L7,,,,208.24,200.42,195.65,204.86,202.88
2012-05-04 09:54:53+00:00,L7,216.46,209.61,247.43,252.22,224.06,,,
2012-05-11 10:01:12+00:00,L7,,,,,,190.15,196.57,199.46
2012-08-15 10:01:40+00:00,L7,,203.99,208.80,228.27,199.37,195.03,206.59,239.29
2012-08-24 09:55:34+00:00,L7,203.09,206.89,190.54,,,,,
2012-09-09 09:55:45+00:00,L7,218.37,219.66,,,,,,
2012-09-16 10:01:58+00:00,L7,208.33,,,,,,,228.98
2012-10-02 10:02:09+00:00,L7,208.18,207.67,213.33,209.78,203.16,198.97,207.31,249.02
2013-01-06 10:02:42+00:00,L7,213.52,231.03,217.44,210.63,210.66,228.81,,
2013-01-31 09:56:34+00:00,L7,215.02,248.56,249.58,,,,,
2013-02-16 09:56:33+00:00,L7,213.85,206.17,207.25,210.36,198.20,198.88,205.47,207.65
2013-04-12 10:02:33+00:00,L7,,,,,,198.62,207.54,206.90
2013-04-20 10:08:19+00:00,L8,205.00,215.08,214.84,228.64,231.87,208.81,235.48,210.83
2013-05-07 09:56:14+00:00,L7,,210.07,211.69,208.50,200.42,195.34,202.48,208.00
2013-06-16 10:02:19+00:00,L8,217.50,216.78,215.02,213.69,205.91,203.60,208.45,212.66
2013-06-23 10:08:27+00:00,L8,194.38,196.24,203.94,194.43,186.53,187.52,191.72,243.10
2013-06-24 09:55:57+00:00,L7,204.31,208.78,215.85,208.79,207.30,,,
2013-07-09 10:08:31+00:00,L8,191.55,,227.74,193.14,184.67,183.68,184.74,181.45
2013-07-18 10:02:19+00:00,L8,198.90,203.62,207.21,206.56,203.85,246.31,256.16,253.04
2013-07-25 10:08:30+00:00,L8,199.73,203.17,201.37,199.83,191.32,187.04,232.05,211.97
2013-07-26 09:55:39+00:00,L7,206.93,199.58,211.44,206.46,202.37,195.31,201.98,201.40
2013-08-02 10:01:47+00:00,L7,204.03,205.57,211.65,207.83,200.51,186.73,,
2013-08-03 10:02:21+00:00,L8,217.42,217.48,216.57,218.30,241.82,205.93,204.38,211.88
2013-08-10 10:08:32+00:00,L8,196.17,212.32,211.92,211.06,204.38,,246.65,245.08
2013-08-11 09:55:34+00:00,L7,205.39,207.94,205.83,203.58,201.91,198.07,253.13,256.88
2013-08-18 10:01:51+00:00,L7,,219.00,206.55,202.42,227.83,232.83,225.88,
2013-08-19 10:02:22+00:00,L8,212.52,224.30,219.87,205.82,210.06,242.47,257.61,
2013-08-26 10:08:35+00:00,L8,207.79,210.61,212.41,209.40,225.55,208.95,242.28,244.29
2013-09-03 10:02:02+00:00,L7,,,,,208.46,198.02,208.64,209.46
2013-09-11 10:08:32+00:00,L8,212.50,211.15,212.64,209.96,205.28,191.08,202.92,207.94
2013-09-27 10:08:24+00:00,L8,215.23,212.34,,254.11,247.98,215.51,239.08,221.41
2013-10-06 10:02:14+00:00,L8,217.30,216.04,217.83,214.94,207.68,231.90,233.81,221.27
2013-10-29 10:08:15+00:00,L8,211.46,217.46,214.48,214.20,223.67,218.32,208.60,206.77
2013-11-07 10:02:06+00:00,L8,207.80,206.98,,,,,,120.63
2013-11-14 10:08:14+00:00,L8,214.65,212.00,213.54,211.47,205.49,215.00,210.99,207.71
2013-11-23 10:01:56+00:00,L8,205.64,203.48,200.84,211.78,228.50,203.64,228.48,
2013-11-30 10:08:09+00:00,L8,213.16,211.66,214.52,246.91,,,,
2013-12-24 10:02:55+00:00,L7,222.21,219.29,216.90,248.25,249.77,243.63,,217.51
2014-01-01 10:07:55+00:00,L8,217.05,220.40,213.01,210.95,209.59,210.39,,
2014-01-18 09:56:59+00:00,L7,213.42,204.53,210.56,209.28,207.08,,,
2014-02-03 09:57:15+00:00,L7,219.43,210.40,210.00,216.92,201.95,197.28,,
2014-03-07 09:57:09+00:00,L7,,,208.16,202.72,218.39,237.92,238.98,232.27
2014-03-15 10:00:51+00:00,L8,199.32,205.72,236.77,233.75,197.49,190.65,205.74,236.38
2014-03-30 10:03:30+00:00,L7,,,208.37,242.18,206.78,186.75,199.78,231.87
2014-03-31 10:00:34+00:00,L8,201.16,207.85,208.83,207.66,201.86,220.99,246.63,213.36
2014-04-07 10:06:40+00:00,L8,206.74,210.29,239.04,230.64,202.29,194.90,,246.94
2014-04-08 09:57:19+00:00,L7,,,203.39,203.86,197.25,188.54,192.56,201.64
2014-04-23 10:06:24+00:00,L8,202.27,208.97,211.29,207.37,221.87,223.73,,255.60
2014-04-24 09:57:32+00:00,L7,210.89,211.12,208.93,207.13,,,,
2014-05-09 10:06:08+00:00,L8,203.47,209.46,208.75,197.49,190.43,199.17,202.93,233.00
2014-05-26 09:57:43+00:00,L7,208.35,210.62,208.31,208.22,216.25,238.26,240.70,196.96
2014-06-02 10:03:55+00:00,L7,199.16,192.32,194.56,199.13,,,,
2014-06-03 09:59:59+00:00,L8,205.95,213.25,214.45,208.78,203.42,196.45,208.47,200.96
2014-06-11 09:57:45+00:00,L7,,203.07,206.55,202.13,196.27,190.39,204.89,206.99
2014-06-26 10:06:14+00:00,L8,183.23,206.15,206.98,210.49,249.96,243.78,,191.86
2014-06-27 09:57:49+00:00,L7,210.67,209.74,212.33,214.89,246.48,241.64,215.23,
2014-07-05 10:00:10+00:00,L8,217.49,216.78,217.42,212.50,206.97,199.40,203.92,206.29
2014-07-12 10:06:23+00:00,L8,204.52,206.83,206.63,204.71,201.39,187.65,193.04,199.24
2014-07-28 10:06:27+00:00,L8,199.24,208.95,204.11,208.00,200.67,188.41,194.27,246.77
2014-07-29 09:57:58+00:00,L7,,200.53,197.35,199.18,202.37,194.14,200.80,200.29
2014-08-06 10:00:22+00:00,L8,213.38,213.52,210.98,262.22,256.99,250.50,231.25,204.15
2014-08-13 10:06:35+00:00,L8,201.35,252.75,254.04,247.97,211.27,239.65,247.43,238.72
2014-08-14 09:58:00+00:00,L7,,208.54,207.82,198.54,194.31,,,
2014-08-21 10:04:10+00:00,L7,198.38,197.67,,,,,,
2014-08-22 10:00:26+00:00,L8,215.60,214.71,209.99,214.22,204.60,199.94,233.00,234.91
2014-08-29 10:06:36+00:00,L8,216.16,206.30,211.28,212.61,202.91,192.01,207.93,254.74
2014-09-06 10:04:11+00:00,L7,206.57,209.42,208.91,208.69,203.83,,,
2014-09-07 10:00:29+00:00,L8,216.73,216.53,216.85,217.27,208.67,203.44,210.83,228.70
