dates,sar2381-0000,sar2381-0001,sar2381-0002,sar2381-0003,sar2381-0004,sar2381-0005,sar2381-0006,sar2381-0007,satname
1989-07-16 09:27:19+00:00,199.82,195.70,195.65,189.23,186.47,169.27,176.95,435.95,L5
1989-07-23 09:32:57+00:00,198.61,194.40,194.83,188.44,185.45,168.29,176.27,435.95,L5
1989-08-01 09:26:59+00:00,198.57,194.17,194.78,188.65,185.33,168.43,176.57,437.24,L5
1989-08-24 09:32:15+00:00,197.74,193.38,193.42,187.19,184.22,167.73,174.92,440.14,L5
1989-09-18 09:25:44+00:00,197.63,193.60,193.62,186.91,183.85,167.97,174.78,440.14,L5
1989-09-25 09:31:28+00:00,197.28,193.46,192.63,186.58,183.70,167.76,174.75,443.86,L5
1989-10-04 09:25:36+00:00,195.32,191.91,190.37,185.04,182.81,168.08,174.22,443.86,L5
1989-10-11 09:31:06+00:00,195.18,192.32,189.86,184.72,182.41,167.72,175.07,440.13,L5
1989-10-27 09:30:27+00:00,194.87,192.70,189.86,184.72,181.91,167.85,174.72,440.13,L5
1989-11-12 09:30:07+00:00,194.84,192.22,189.82,184.50,181.67,168.38,175.39,441.16,L5
1989-11-28 09:29:40+00:00,195.18,192.26,189.41,183.88,181.45,168.28,174.70,443.47,L5
1989-12-14 09:29:14+00:00,195.84,193.21,188.67,184.22,181.74,167.51,175.45,439.59,L5
1990-01-15 09:28:33+00:00,194.46,193.30,188.25,182.72,181.98,167.72,177.15,437.96,L5
1990-01-31 09:27:43+00:00,195.68,194.90,188.71,180.16,182.59,168.72,177.43,435.89,L5
1990-02-16 09:27:12+00:00,195.78,195.16,189.17,180.34,183.07,168.84,178.20,434.14,L5
1990-03-04 09:26:38+00:00,194.87,194.38,188.38,180.19,182.36,168.66,178.48,434.14,L5
1990-04-14 09:20:11+00:00,197.81,196.75,191.52,182.00,185.13,168.62,179.10,437.74,L5
1990-04-21 09:25:58+00:00,197.19,196.58,191.86,181.81,185.53,168.36,179.19,437.74,L5
1990-05-07 09:25:55+00:00,196.72,195.17,191.32,181.71,185.17,168.64,179.13,437.74,L5
1990-05-16 09:20:13+00:00,196.95,196.11,192.63,182.78,186.32,168.84,179.00,434.82,L5
1990-06-01 09:19:44+00:00,196.94,196.90,194.08,184.20,186.32,170.60,180.67,437.67,L5
1990-06-08 09:25:55+00:00,196.48,195.42,192.33,183.04,184.55,168.39,178.91,437.67,L5
1990-06-17 09:19:42+00:00,196.02,194.34,192.59,183.04,183.51,168.37,176.98,440.13,L5
1990-06-24 09:25:54+00:00,195.39,194.50,191.07,182.79,182.62,168.08,176.41,440.13,L5
1990-07-03 09:20:06+00:00,195.18,193.68,190.79,182.36,181.82,168.86,177.33,445.59,L5
1990-07-10 09:25:52+00:00,195.17,193.56,190.40,181.89,181.46,167.68,176.66,445.59,L5
1990-07-19 09:20:01+00:00,196.09,192.78,190.04,182.73,181.80,168.43,176.64,445.93,L5
1990-07-26 09:25:48+00:00,196.25,192.91,190.39,183.36,181.75,168.16,176.43,445.93,L5
1990-08-04 09:19:56+00:00,196.74,193.93,190.61,185.70,182.25,168.31,177.38,446.04,L5
1990-08-11 09:25:43+00:00,196.36,193.78,190.57,185.40,182.37,168.80,177.18,446.04,L5
1990-08-20 09:19:30+00:00,196.66,193.63,190.79,185.95,182.50,168.72,176.91,447.79,L5
1990-09-05 09:19:46+00:00,197.82,194.61,191.52,186.46,183.28,169.06,177.43,447.60,L5
1990-09-12 09:25:35+00:00,196.77,193.71,189.84,185.74,182.87,168.37,177.05,447.60,L5
1990-09-28 09:25:26+00:00,196.14,193.13,189.96,185.90,183.35,168.90,177.13,447.60,L5
1990-10-30 09:25:11+00:00,195.23,191.92,188.92,184.84,182.29,169.50,176.49,444.94,L5
1990-11-15 09:25:13+00:00,195.52,192.83,188.36,184.87,182.73,168.46,176.60,446.09,L5
1990-12-26 09:19:13+00:00,194.60,191.80,188.43,184.72,183.35,169.41,178.61,445.67,L5
1991-01-02 09:25:37+00:00,195.00,192.86,188.93,185.97,184.93,168.64,178.71,442.99,L5
1991-01-11 09:20:03+00:00,195.97,193.59,190.83,187.63,186.25,170.79,180.30,443.92,L5
1991-04-01 09:21:34+00:00,192.79,192.38,189.53,185.19,183.16,172.16,182.88,442.85,L5
1991-04-08 09:27:30+00:00,194.13,192.68,190.70,186.71,183.71,172.37,183.21,439.48,L5
1991-04-24 09:27:46+00:00,194.29,193.08,190.67,186.55,184.60,172.90,182.61,439.48,L5
1991-05-26 09:28:22+00:00,195.95,192.31,191.59,188.11,185.52,175.27,182.88,441.71,L5
1991-06-20 09:22:54+00:00,195.52,192.67,192.15,188.37,186.17,175.03,182.95,443.96,L5
1991-06-27 09:28:49+00:00,193.85,191.24,189.69,186.72,185.72,173.88,180.59,443.96,L5
1991-07-06 09:22:46+00:00,194.34,191.75,189.53,185.72,184.16,174.36,179.07,439.12,L5
1991-07-13 09:28:57+00:00,192.06,189.32,184.79,182.38,179.78,171.89,175.47,435.35,L5
1991-07-22 09:22:58+00:00,192.71,189.48,185.24,182.40,180.52,171.85,176.70,438.59,L5
1991-07-29 09:29:13+00:00,192.88,190.63,184.98,182.28,180.83,170.89,176.74,438.59,L5
1991-08-07 09:23:04+00:00,193.46,191.34,186.16,183.35,181.74,171.46,177.54,440.58,L5
1991-08-14 09:29:15+00:00,193.44,191.50,186.25,182.96,182.14,170.97,177.28,440.58,L5
1991-08-23 09:23:34+00:00,193.64,191.66,186.48,183.13,182.39,170.06,177.61,440.45,L5
1991-09-08 09:23:48+00:00,192.92,192.28,186.86,183.56,182.86,169.89,177.86,440.45,L5
1991-09-24 09:23:31+00:00,193.80,192.69,187.46,185.10,184.34,170.51,178.96,439.80,L5
1991-10-01 09:29:43+00:00,195.29,194.19,189.04,185.70,185.07,170.44,178.94,439.80,L5
1991-10-10 09:24:01+00:00,194.64,193.64,187.75,184.25,184.06,169.26,177.74,442.10,L5
1991-10-17 09:29:54+00:00,194.63,193.90,188.26,184.42,184.53,169.80,177.99,439.81,L5
1991-11-11 09:24:09+00:00,195.08,194.15,188.66,184.76,184.45,169.85,178.48,440.72,L5
1992-01-05 09:29:59+00:00,194.74,194.64,189.46,184.80,183.96,168.16,178.72,440.95,L5
1992-01-14 09:23:49+00:00,194.98,195.73,190.62,185.35,185.11,167.85,179.21,440.95,L5
1992-01-30 09:24:18+00:00,194.08,194.37,191.27,185.80,184.68,166.50,179.10,439.49,L5
1992-02-06 09:29:56+00:00,193.78,194.07,191.10,185.47,183.51,166.04,178.57,437.22,L5
1992-02-15 09:24:02+00:00,193.05,194.36,191.50,185.98,182.88,166.05,178.81,437.22,L5
1992-04-10 09:29:42+00:00,191.77,194.10,193.24,185.39,180.65,165.15,177.74,434.69,L5
1992-04-19 09:23:54+00:00,191.25,193.47,190.24,184.56,177.89,163.42,177.35,434.73,L5
1992-04-26 09:29:34+00:00,191.57,192.43,188.36,183.96,177.00,163.66,176.52,434.73,L5
1992-05-12 09:29:27+00:00,188.74,189.78,185.73,182.18,174.84,162.42,173.42,428.54,L5
1992-05-28 09:29:18+00:00,187.73,190.09,184.43,181.30,174.64,161.90,172.97,428.54,L5
1992-06-06 09:23:03+00:00,187.68,190.45,184.62,181.06,175.29,162.09,173.30,434.75,L5
1992-06-13 09:29:08+00:00,188.33,190.44,184.92,181.36,175.27,161.83,172.79,377.81,L5
1992-06-29 09:28:56+00:00,188.53,189.56,185.36,181.49,175.38,162.51,172.58,346.81,L5
1992-07-15 09:28:44+00:00,188.71,188.60,184.17,181.50,175.89,163.98,173.62,322.89,L5
1992-07-31 09:28:32+00:00,188.39,188.75,183.58,180.84,175.38,165.47,172.25,306.90,L5
1992-08-09 09:22:14+00:00,188.56,188.38,183.25,180.24,175.91,164.72,171.89,306.90,L5
1992-08-16 09:28:17+00:00,189.55,188.13,182.69,180.59,176.48,164.67,171.72,294.42,L5
1992-09-01 09:28:02+00:00,189.12,187.44,182.16,180.51,176.37,164.47,171.70,285.14,L5
1992-09-10 09:21:44+00:00,189.60,188.01,182.05,180.77,176.19,164.52,171.86,285.14,L5
1992-09-17 09:27:48+00:00,190.36,188.42,183.14,181.36,176.65,164.99,172.65,285.14,L5
1992-10-12 09:21:04+00:00,189.41,187.24,182.49,180.84,176.57,164.68,172.33,259.76,L5
1992-11-04 09:26:58+00:00,188.53,186.32,183.41,180.32,177.38,163.66,172.32,235.05,L5
1992-12-06 09:26:58+00:00,189.51,185.48,184.58,180.96,177.50,164.52,172.89,208.44,L5
1993-01-07 09:27:16+00:00,188.22,185.25,183.49,179.05,177.43,164.72,173.51,206.32,L5
1993-02-24 09:27:41+00:00,185.40,184.47,181.08,177.57,175.84,164.44,174.33,205.93,L5
1993-03-05 09:21:39+00:00,185.25,184.32,180.03,177.28,175.95,164.74,174.73,204.93,L5
1993-03-12 09:27:54+00:00,185.17,183.72,180.94,178.30,176.94,165.14,175.19,207.92,L5
1993-03-21 09:22:07+00:00,184.63,183.55,180.20,177.52,177.74,165.53,175.37,210.31,L5
1993-04-22 09:22:22+00:00,187.26,186.60,182.58,179.06,177.78,165.79,175.34,211.70,L5
1993-05-08 09:22:25+00:00,189.50,188.73,184.08,181.87,179.43,168.29,176.26,213.02,L5
1993-05-15 09:28:13+00:00,189.91,189.31,184.36,182.11,179.03,166.11,175.65,209.66,L5
1993-05-31 09:28:16+00:00,189.55,189.03,183.94,181.49,178.55,164.96,175.60,209.26,L5
1993-06-09 09:22:05+00:00,190.65,189.88,184.28,182.62,178.24,164.28,174.67,209.18,L5
1993-06-16 09:28:14+00:00,190.96,190.38,185.40,183.67,179.57,164.71,175.78,209.18,L5
1993-06-25 09:22:00+00:00,191.10,190.40,185.96,183.59,179.59,165.04,175.29,210.94,L5
1993-07-18 09:28:08+00:00,191.84,190.52,186.38,184.68,179.72,164.76,175.92,211.75,L5
1993-07-27 09:21:57+00:00,192.38,191.35,187.11,185.26,180.50,165.53,175.63,211.75,L5
1993-08-03 09:28:08+00:00,192.59,191.01,186.53,184.98,180.57,165.25,175.42,211.31,L5
1993-08-12 09:21:57+00:00,192.67,190.52,186.48,185.01,180.95,165.35,175.49,212.60,L5
1993-08-19 09:28:08+00:00,192.78,190.49,186.25,184.68,180.48,165.39,174.82,211.81,L5
1993-10-06 09:27:59+00:00,193.99,191.14,187.77,184.05,180.35,164.58,173.47,209.62,L5
1993-11-07 09:27:46+00:00,192.82,190.73,186.56,182.47,179.40,164.24,172.64,209.29,L5
1993-11-16 09:21:53+00:00,192.78,190.44,186.56,182.35,180.31,165.46,173.10,212.12,L5
1994-01-03 09:21:32+00:00,193.92,190.99,187.01,182.21,182.05,165.64,174.57,211.59,L5
1994-01-26 09:26:59+00:00,193.67,191.87,185.38,183.10,182.42,165.99,176.10,211.59,L5
1994-02-27 09:26:35+00:00,189.85,192.75,184.01,180.85,179.73,162.77,175.26,194.07,L5
1994-03-08 09:20:40+00:00,192.41,195.57,185.53,181.96,181.63,165.00,176.79,194.07,L5
1994-03-15 09:26:21+00:00,192.83,195.49,187.23,182.73,181.03,164.65,175.44,198.59,L5
1994-03-24 09:20:03+00:00,193.72,196.11,188.99,183.62,181.86,165.76,175.69,261.05,L5
1994-03-31 09:26:06+00:00,193.97,196.32,189.34,183.46,182.22,167.09,176.56,296.73,L5
1994-04-25 09:19:50+00:00,194.44,196.42,190.70,184.33,181.87,167.01,176.49,338.07,L5
1994-05-02 09:25:29+00:00,194.62,196.26,190.81,184.37,182.88,167.67,177.00,356.15,L5
1994-05-11 09:19:08+00:00,196.02,197.59,192.20,186.07,184.37,168.89,178.21,369.48,L5
1994-06-19 09:24:34+00:00,194.57,196.09,191.23,185.37,183.27,167.90,177.33,369.48,L5
1994-07-05 09:24:11+00:00,193.61,194.60,189.70,184.09,181.85,167.04,175.39,369.48,L5
1994-07-14 09:18:08+00:00,194.41,195.73,190.06,184.54,182.98,167.74,176.27,379.40,L5
1994-07-21 09:23:43+00:00,194.16,195.23,189.37,183.56,182.19,167.79,176.27,379.40,L5
1994-07-30 09:17:41+00:00,194.50,195.53,190.07,183.17,182.60,167.94,175.19,384.77,L5
1994-08-15 09:17:16+00:00,194.36,195.38,189.05,183.11,183.29,167.78,175.71,384.77,L5
1994-08-22 09:22:53+00:00,194.52,194.81,189.09,183.33,183.31,168.01,175.44,384.77,L5
1994-08-31 09:16:53+00:00,196.25,195.73,189.83,184.65,185.62,169.56,177.61,412.68,L5
1994-09-07 09:22:29+00:00,195.55,195.05,189.74,184.50,184.91,169.86,177.47,416.08,L5
1994-09-16 09:16:28+00:00,196.31,195.96,190.34,185.11,186.12,170.68,178.91,440.07,L5
1994-10-18 09:15:31+00:00,196.41,195.49,189.43,184.75,186.34,169.99,178.33,439.11,L5
1994-11-03 09:14:33+00:00,194.23,193.50,186.20,184.80,184.24,172.10,176.66,441.52,L5
1994-12-12 09:19:28+00:00,193.88,192.52,185.33,184.85,184.12,171.90,176.68,439.93,L5
1994-12-21 09:13:00+00:00,193.56,192.96,183.13,183.58,183.35,171.21,175.43,439.93,L5
1995-01-13 09:18:22+00:00,193.43,192.80,182.09,182.74,181.87,171.07,174.37,437.71,L5
1995-02-14 09:17:07+00:00,193.18,190.71,183.07,184.67,181.66,171.39,174.30,447.89,L5
1995-02-23 09:10:59+00:00,193.90,192.96,183.88,185.73,182.14,171.78,175.62,447.83,L5
1995-03-11 09:10:21+00:00,192.87,192.29,184.42,185.60,181.41,171.07,174.08,452.43,L5
1995-03-27 09:09:40+00:00,190.93,190.59,182.79,184.57,180.20,170.36,173.53,452.52,L5
1995-04-12 09:09:01+00:00,192.80,191.17,184.03,185.44,181.05,171.04,174.62,449.09,L5
1995-04-19 09:14:30+00:00,192.14,191.26,183.47,185.82,179.79,170.24,174.84,445.39,L5
1995-05-05 09:13:47+00:00,195.61,194.23,187.91,185.52,183.05,167.64,176.25,446.04,L5
1995-05-14 09:07:35+00:00,195.86,194.34,188.54,185.71,183.15,167.38,176.55,446.44,L5
1995-05-21 09:13:04+00:00,194.06,193.31,187.33,185.05,182.82,166.98,176.30,446.44,L5
1995-05-30 09:06:28+00:00,194.62,193.47,188.03,185.27,183.47,167.66,176.36,446.45,L5
1995-06-06 09:12:19+00:00,194.61,192.47,187.70,184.38,182.86,167.27,175.80,446.45,L5
1995-06-22 09:11:37+00:00,195.97,192.97,190.67,185.17,183.43,168.61,176.88,446.45,L5
1995-07-01 09:05:02+00:00,196.61,193.95,190.84,186.10,184.07,169.36,177.70,446.42,L5
1995-07-08 09:10:53+00:00,196.34,193.34,189.84,185.71,184.05,168.96,177.23,446.42,L5
1995-07-17 09:04:40+00:00,196.23,193.47,189.95,186.52,185.28,170.27,178.42,446.37,L5
1995-07-24 09:10:09+00:00,196.35,193.74,190.13,186.86,185.59,170.12,178.81,446.37,L5
1995-08-02 09:03:34+00:00,196.40,193.86,190.45,186.98,185.45,170.45,179.17,446.38,L5
1995-08-09 09:09:25+00:00,196.38,193.76,190.17,186.54,185.21,170.58,178.58,446.38,L5
1995-09-03 09:02:05+00:00,195.88,193.70,189.49,185.07,184.76,170.22,177.91,442.49,L5
1995-09-10 09:07:55+00:00,196.23,193.63,189.76,185.34,184.80,170.49,177.96,442.57,L5
1995-10-21 09:00:00+00:00,195.93,193.38,189.35,184.85,185.43,170.90,177.04,444.90,L5
1995-11-06 08:59:27+00:00,196.22,193.86,189.53,185.28,185.49,171.42,177.76,444.27,L5
1995-12-15 09:06:48+00:00,194.82,193.24,187.13,183.49,182.81,170.67,175.20,443.07,L5
1996-01-16 09:09:06+00:00,193.66,192.28,185.45,179.95,181.00,170.30,173.17,441.61,L5
1996-02-10 09:05:03+00:00,191.26,189.22,181.36,177.52,178.35,166.84,169.28,439.97,L5
1996-02-17 09:11:19+00:00,191.41,189.61,182.43,178.18,179.72,167.06,171.73,445.49,L5
1996-03-13 09:07:12+00:00,191.42,190.69,181.63,178.22,180.04,167.04,172.04,448.52,L5
1996-04-05 09:14:27+00:00,192.60,190.69,181.63,178.22,180.04,168.36,172.96,448.52,L5
1996-04-21 09:15:25+00:00,191.82,188.51,180.94,176.19,177.71,167.20,172.27,449.76,L5
1996-05-16 09:10:42+00:00,192.61,188.30,180.00,175.77,177.05,166.70,172.04,449.71,L5
1996-05-23 09:17:17+00:00,192.72,187.33,181.13,176.75,178.05,167.43,173.09,449.71,L5
1996-06-01 09:12:00+00:00,193.94,188.31,183.31,178.75,179.60,168.54,174.37,449.35,L5
1996-06-08 09:18:10+00:00,194.26,189.03,184.14,180.24,180.19,169.03,174.85,449.35,L5
1996-07-03 09:13:43+00:00,196.85,191.83,187.66,183.35,183.77,170.98,178.71,447.32,L5
1996-07-10 09:19:52+00:00,196.82,191.92,187.79,183.05,183.47,170.30,178.85,447.57,L5
1996-07-19 09:14:34+00:00,197.52,192.06,189.79,185.83,184.47,169.74,179.85,444.58,L5
1996-07-26 09:20:43+00:00,197.26,191.32,188.37,184.86,183.45,169.50,178.81,444.58,L5
1996-08-04 09:15:24+00:00,197.48,191.61,189.15,184.96,182.88,169.53,178.43,442.29,L5
1996-08-20 09:16:14+00:00,199.12,193.40,191.09,185.78,183.70,171.28,179.57,440.68,L5
1996-08-27 09:22:24+00:00,197.97,192.72,189.92,185.17,183.17,170.78,178.87,440.68,L5
1996-09-05 09:17:07+00:00,197.76,192.81,190.29,185.56,183.62,171.18,179.30,440.59,L5
1996-10-30 09:25:47+00:00,198.18,193.52,190.97,186.79,184.46,170.91,180.32,441.87,L5
