dates,sar0093-0000,sar0093-0001,sar0093-0002,sar0093-0003,sar0093-0004,sar0093-0005,sar0093-0006,sar0093-0007,satname
1986-08-09 09:22:13+00:00,238.39,230.91,231.37,244.70,232.95,221.63,803.84,247.77,L5
1986-08-25 09:21:37+00:00,239.32,231.11,232.11,245.62,233.98,221.63,803.56,248.32,L5
1986-09-01 09:27:32+00:00,238.17,230.10,230.34,244.19,233.02,221.25,803.96,248.32,L5
1986-09-10 09:21:03+00:00,238.61,230.27,230.60,244.66,233.29,221.25,803.63,248.85,L5
1986-09-17 09:27:01+00:00,237.87,230.03,229.66,243.59,232.23,219.98,803.61,247.40,L5
1986-09-26 09:20:33+00:00,237.87,230.21,229.66,243.82,232.92,223.58,803.25,247.54,L5
1986-10-28 09:19:29+00:00,238.43,230.91,230.23,244.37,233.53,223.58,803.06,248.15,L5
1986-12-22 09:25:33+00:00,239.05,230.60,230.02,244.66,233.66,224.82,804.19,247.43,L5
1986-12-31 09:19:38+00:00,240.64,231.32,231.27,245.82,235.43,227.75,804.44,248.54,L5
1987-01-07 09:26:01+00:00,239.91,231.51,230.27,244.83,235.41,229.18,803.75,247.83,L5
1987-02-01 09:20:35+00:00,242.58,232.55,232.43,247.24,239.09,234.48,803.33,249.63,L5
1987-02-08 09:27:03+00:00,242.40,232.79,231.83,246.84,238.64,230.56,803.95,248.55,L5
1987-03-28 09:28:52+00:00,243.24,234.17,233.41,249.01,241.01,231.87,806.65,248.31,L5
1987-04-06 09:23:00+00:00,244.41,234.67,234.95,250.20,241.75,231.87,805.57,249.94,L5
1987-05-08 09:23:59+00:00,245.34,233.63,235.74,250.16,241.49,231.87,805.63,251.07,L5
1987-05-15 09:30:21+00:00,245.34,233.31,233.99,249.21,241.49,231.87,804.84,251.07,L5
1987-05-24 09:24:24+00:00,244.92,232.61,234.04,248.91,240.83,232.02,805.45,250.14,L5
1987-06-16 09:31:07+00:00,244.92,231.82,233.21,248.32,239.28,231.19,805.65,249.72,L5
1987-06-25 09:25:08+00:00,244.96,232.38,232.98,247.32,238.34,230.80,804.58,249.67,L5
1987-07-02 09:31:27+00:00,245.03,232.50,232.63,246.08,236.99,227.80,803.36,249.07,L5
1987-07-11 09:25:27+00:00,246.37,232.57,234.02,246.33,236.05,224.89,803.01,249.74,L5
1987-07-18 09:31:44+00:00,270.81,232.77,234.02,245.97,235.57,226.33,802.59,249.56,L5
1987-07-27 09:25:49+00:00,287.10,232.82,234.34,246.47,235.99,226.33,802.25,250.27,L5
1987-08-19 09:32:41+00:00,305.22,231.75,233.51,245.36,234.78,228.88,802.32,250.16,L5
1987-09-04 09:33:07+00:00,315.58,231.44,231.91,244.32,233.88,228.15,802.41,249.00,L5
1987-09-13 09:27:09+00:00,315.58,231.54,232.44,244.80,234.16,228.15,802.28,249.46,L5
1987-09-20 09:33:30+00:00,325.38,231.57,232.15,244.86,234.22,227.86,802.01,249.57,L5
1987-10-31 09:28:04+00:00,335.36,231.55,232.66,244.87,234.43,244.44,801.86,249.71,L5
1987-11-07 09:34:26+00:00,334.96,232.02,232.39,244.90,234.29,258.42,802.51,249.08,L5
1987-11-16 09:28:26+00:00,325.82,232.93,233.66,245.54,235.18,268.26,802.81,249.07,L5
1987-12-02 09:28:42+00:00,325.88,233.64,233.83,245.76,235.55,280.83,802.72,249.63,L5
1987-12-18 09:28:55+00:00,325.88,234.39,234.57,245.97,236.22,294.27,802.36,249.89,L5
1987-12-25 09:35:13+00:00,318.45,235.13,234.57,246.61,236.99,294.27,802.04,249.01,L5
1988-01-10 09:35:29+00:00,317.99,236.49,234.15,247.45,238.67,316.05,801.62,249.84,L5
1988-02-11 09:36:05+00:00,292.21,236.60,234.00,248.01,239.76,332.75,802.55,250.57,L5
1988-04-15 09:36:38+00:00,244.51,239.36,238.51,249.62,241.51,377.80,803.74,252.12,L5
1988-04-24 09:30:31+00:00,244.51,238.51,238.50,248.91,240.59,377.03,803.26,252.16,L5
1988-05-01 09:36:45+00:00,243.78,238.09,238.43,249.36,239.28,377.36,804.59,252.77,L5
1988-05-17 09:36:55+00:00,242.69,236.69,237.59,248.77,238.21,377.91,803.58,252.72,L5
1988-05-26 09:30:48+00:00,242.69,235.65,237.31,248.54,237.30,378.74,803.85,253.06,L5
1988-06-02 09:37:02+00:00,242.36,235.03,236.21,248.88,237.08,379.83,804.33,250.15,L5
1988-07-04 09:37:12+00:00,242.06,231.57,232.84,246.72,234.42,380.80,805.90,248.84,L5
1988-07-13 09:31:03+00:00,242.13,228.70,233.18,246.77,232.65,383.10,807.56,249.65,L5
1988-07-29 09:31:06+00:00,242.07,228.76,233.43,246.38,232.86,383.10,807.89,249.18,L5
1988-08-05 09:37:16+00:00,241.95,228.30,233.43,246.39,232.95,383.10,807.98,249.21,L5
1988-08-14 09:31:04+00:00,240.25,227.67,232.65,244.87,231.45,379.35,808.31,246.57,L5
1988-08-21 09:37:17+00:00,240.25,228.10,232.65,244.78,231.77,380.01,807.62,247.15,L5
1988-09-22 09:37:13+00:00,240.46,228.80,232.87,244.69,231.93,379.30,807.05,247.48,L5
1988-10-01 09:30:58+00:00,240.03,229.03,232.04,244.42,231.98,379.30,807.34,246.56,L5
1988-10-08 09:37:09+00:00,240.49,229.11,232.32,245.00,232.61,379.30,807.51,246.62,L5
1988-10-24 09:37:05+00:00,240.12,228.92,230.79,245.14,233.22,383.16,807.36,245.46,L5
1988-11-18 09:30:56+00:00,241.73,229.51,231.23,245.49,234.48,386.80,807.90,245.65,L5
1988-12-11 09:36:57+00:00,242.45,230.95,231.77,245.63,236.04,386.86,807.71,247.40,L5
1988-12-27 09:36:51+00:00,242.40,231.68,231.42,245.79,236.27,386.86,808.03,247.39,L5
1989-01-05 09:30:40+00:00,242.67,232.98,233.80,247.49,238.46,386.27,808.34,249.37,L5
1989-01-12 09:36:44+00:00,242.91,233.77,233.18,247.45,239.19,383.31,808.69,248.82,L5
1989-01-28 09:36:31+00:00,243.02,234.14,230.49,247.83,238.96,386.08,808.87,251.55,L5
1989-03-26 09:29:17+00:00,245.66,235.86,231.07,251.07,242.11,388.30,809.77,253.89,L5
1989-04-02 09:35:35+00:00,247.02,235.93,232.41,251.42,242.92,387.92,808.68,256.20,L5
1989-05-20 09:34:56+00:00,244.86,235.87,229.58,248.60,240.23,385.10,808.91,255.86,L5
1989-06-14 09:28:10+00:00,244.38,233.57,228.91,246.28,237.47,381.99,808.41,254.67,L5
1989-06-21 09:34:19+00:00,242.86,233.42,228.61,246.38,237.56,381.99,807.50,253.11,L5
1989-06-30 09:28:02+00:00,243.09,232.28,228.83,246.22,236.98,382.80,807.29,254.67,L5
1989-07-16 09:27:43+00:00,244.83,231.97,230.00,245.73,235.45,385.87,804.11,255.99,L5
1989-07-23 09:33:45+00:00,244.83,230.36,228.61,243.61,233.48,385.87,804.90,253.95,L5
1989-08-01 09:27:23+00:00,245.39,230.45,233.08,244.53,234.25,383.11,804.75,251.52,L5
1989-08-24 09:33:03+00:00,247.17,231.70,234.32,246.64,235.90,383.11,804.25,251.40,L5
1989-09-09 09:32:39+00:00,247.17,232.41,234.32,246.40,235.94,383.11,803.61,249.65,L5
1989-09-25 09:32:16+00:00,247.31,232.30,234.77,246.82,235.97,385.66,804.66,250.04,L5
1989-10-04 09:26:00+00:00,248.60,232.15,234.92,247.95,236.42,385.60,804.51,249.97,L5
1989-10-11 09:31:53+00:00,248.21,232.51,235.53,248.91,237.38,385.47,804.09,250.48,L5
1989-10-20 09:25:15+00:00,249.31,232.51,232.97,248.97,235.79,385.47,806.26,249.03,L5
1989-10-27 09:31:15+00:00,247.75,232.34,232.55,248.57,235.51,384.12,807.26,249.09,L5
1989-11-12 09:30:54+00:00,247.36,232.48,232.66,248.79,236.09,384.06,807.01,249.42,L5
1989-12-07 09:24:00+00:00,246.77,232.56,232.89,248.94,236.71,384.06,807.85,248.93,L5
1989-12-23 09:23:34+00:00,247.85,232.89,233.89,250.57,237.85,387.90,808.97,250.61,L5
1990-01-15 09:28:57+00:00,247.38,232.99,233.30,251.23,238.68,387.41,808.78,249.19,L5
1990-01-31 09:28:30+00:00,247.41,234.87,234.16,252.66,240.31,387.16,808.40,249.86,L5
1990-02-09 09:22:02+00:00,247.41,234.87,234.79,252.99,240.67,387.16,808.40,249.86,L5
1990-02-25 09:21:33+00:00,246.59,235.14,234.34,252.07,240.30,386.86,808.29,250.29,L5
1990-03-04 09:27:26+00:00,246.59,234.71,234.23,251.31,239.97,386.86,807.63,249.88,L5
1990-04-14 09:20:34+00:00,245.60,234.10,233.05,248.96,237.50,384.94,811.12,249.55,L5
1990-04-21 09:26:46+00:00,243.57,233.99,234.74,247.87,238.64,384.94,808.87,250.28,L5
1990-05-07 09:26:43+00:00,243.81,232.82,234.48,247.98,238.72,386.66,808.03,249.17,L5
1990-05-23 09:26:44+00:00,242.03,231.15,232.75,245.58,235.80,387.27,808.97,246.02,L5
1990-06-01 09:20:32+00:00,242.23,229.89,233.16,245.90,235.64,388.35,809.46,247.70,L5
1990-06-08 09:26:43+00:00,242.39,228.51,233.34,245.97,235.36,364.65,809.12,249.01,L5
1990-06-24 09:26:42+00:00,241.50,228.37,232.74,244.53,234.01,341.18,807.81,247.47,L5
1990-07-03 09:20:30+00:00,241.50,228.72,232.74,244.81,234.58,328.95,807.39,247.68,L5
1990-07-10 09:26:40+00:00,242.11,229.05,233.10,244.18,234.13,316.42,807.01,247.07,L5
1990-07-19 09:20:25+00:00,241.69,230.07,232.88,243.83,233.46,299.71,807.02,246.31,L5
1990-08-04 09:20:20+00:00,242.95,229.64,233.15,243.93,233.38,298.35,806.93,246.07,L5
1990-08-11 09:26:31+00:00,242.25,228.67,232.60,243.05,232.49,305.24,808.59,246.25,L5
1990-08-20 09:20:18+00:00,242.25,229.43,232.60,242.98,232.60,311.42,807.99,246.65,L5
1990-09-05 09:20:10+00:00,242.67,228.34,232.04,242.48,231.54,309.66,809.60,246.43,L5
1990-09-28 09:26:14+00:00,242.67,229.07,232.76,243.28,232.46,309.66,809.09,246.82,L5
1990-10-07 09:19:54+00:00,243.03,229.19,233.69,243.77,233.02,316.09,810.31,247.63,L5
1990-10-14 09:26:08+00:00,244.16,230.16,233.88,243.51,232.73,309.94,808.95,246.51,L5
1990-10-23 09:19:53+00:00,243.03,229.60,233.71,243.81,232.66,309.94,809.42,246.22,L5
1990-11-15 09:26:01+00:00,243.69,230.51,234.05,243.39,232.32,309.94,809.27,246.49,L5
1990-12-26 09:20:01+00:00,245.48,234.67,236.26,245.82,235.97,326.80,809.22,247.55,L5
1991-01-02 09:26:25+00:00,245.48,234.85,236.26,245.62,235.65,337.24,809.75,247.59,L5
1991-01-11 09:20:27+00:00,245.27,235.94,236.61,247.39,237.22,358.61,810.43,249.19,L5
1991-01-18 09:26:53+00:00,246.08,236.01,236.71,248.02,238.25,379.63,811.41,250.33,L5
1991-02-28 09:21:24+00:00,260.99,238.19,260.46,249.07,243.54,384.77,809.03,250.16,L5
1991-04-01 09:21:58+00:00,279.64,238.32,296.02,248.29,243.54,388.70,807.71,248.51,L5
1991-04-08 09:28:18+00:00,298.95,238.59,329.05,247.56,243.63,389.18,804.60,247.20,L5
1991-04-24 09:28:34+00:00,327.74,239.22,382.08,249.67,246.42,389.18,802.68,250.66,L5
1991-05-19 09:22:50+00:00,339.73,239.11,384.40,251.09,247.76,384.34,801.47,251.62,L5
1991-05-26 09:29:10+00:00,339.73,236.20,364.77,250.04,245.47,382.30,803.65,251.62,L5
1991-06-11 09:29:20+00:00,339.73,235.70,350.25,250.29,245.01,382.38,804.58,251.73,L5
1991-06-20 09:23:18+00:00,347.34,235.17,338.37,249.28,244.12,362.88,804.21,251.57,L5
1991-06-27 09:29:37+00:00,369.33,233.71,338.37,247.42,242.01,343.91,802.94,250.22,L5
1991-07-06 09:23:34+00:00,369.33,232.80,328.99,247.36,241.40,330.68,803.53,249.37,L5
1991-07-13 09:29:45+00:00,390.30,231.48,327.37,245.36,239.75,312.73,802.56,247.79,L5
1991-07-22 09:23:46+00:00,409.87,230.06,327.75,245.18,239.13,293.99,802.35,247.26,L5
1991-07-29 09:30:00+00:00,409.87,230.84,320.28,245.73,239.50,289.24,802.07,247.34,L5
1991-08-07 09:23:52+00:00,410.75,231.27,320.28,246.28,239.76,283.95,801.95,246.84,L5
1991-08-14 09:30:03+00:00,411.24,231.50,312.58,246.04,239.25,279.40,801.64,246.74,L5
1991-08-30 09:30:13+00:00,415.58,231.52,295.70,246.53,236.40,266.92,802.33,246.53,L5
1991-09-08 09:24:12+00:00,415.58,231.71,291.36,246.87,236.73,266.92,802.17,247.24,L5
1991-09-15 09:30:26+00:00,415.35,231.66,286.80,246.42,236.38,263.57,802.15,246.80,L5
1991-09-24 09:24:18+00:00,415.35,231.76,283.82,246.75,236.34,261.80,801.97,247.01,L5
1991-10-10 09:24:25+00:00,414.35,231.13,250.80,246.73,235.62,259.34,803.12,246.39,L5
1991-11-02 09:30:40+00:00,415.29,231.39,232.42,246.47,235.69,257.72,803.29,245.79,L5
1991-11-11 09:24:33+00:00,415.29,232.12,233.01,247.52,236.41,257.19,803.43,245.88,L5
1991-11-27 09:24:41+00:00,415.29,233.01,232.82,247.92,237.29,242.34,803.52,245.73,L5
1991-12-29 09:24:41+00:00,416.91,233.53,233.64,249.33,238.29,234.05,804.11,245.72,L5
1992-01-05 09:30:47+00:00,419.42,235.06,233.50,248.85,239.11,235.33,803.70,244.49,L5
1992-01-21 09:30:48+00:00,420.84,235.66,233.80,249.43,238.53,237.26,803.65,243.87,L5
1992-01-30 09:24:42+00:00,393.13,236.09,233.99,249.98,238.40,236.74,804.61,243.90,L5
1992-02-15 09:24:26+00:00,352.72,235.89,234.61,249.96,238.73,238.04,806.31,244.77,L5
1992-02-22 09:30:41+00:00,334.27,235.54,234.48,249.50,238.71,237.75,806.99,245.02,L5
1992-03-09 09:30:43+00:00,334.27,235.97,234.54,248.68,237.82,237.63,808.21,244.07,L5
1992-03-18 09:24:33+00:00,306.03,236.06,235.95,249.55,238.40,238.40,808.93,244.71,L5
1992-04-19 09:24:18+00:00,306.03,238.51,236.65,250.03,239.36,240.43,808.76,246.03,L5
1992-05-12 09:30:15+00:00,275.55,236.85,235.66,249.26,238.83,240.28,810.78,246.41,L5
1992-05-28 09:30:06+00:00,269.49,236.91,232.35,247.95,236.90,237.79,808.53,243.89,L5
1992-06-06 09:23:50+00:00,269.49,235.59,232.59,247.79,236.58,237.79,809.67,245.55,L5
1992-06-29 09:29:44+00:00,269.49,235.12,230.90,246.46,235.33,235.14,808.36,244.58,L5
1992-07-31 09:29:20+00:00,240.47,231.30,229.35,245.06,233.74,229.81,808.91,246.00,L5
1992-08-09 09:23:02+00:00,240.47,229.95,229.33,244.89,233.68,229.10,807.79,245.67,L5
1992-08-16 09:29:05+00:00,241.19,230.02,229.54,245.11,233.78,227.91,806.58,244.33,L5
1992-09-01 09:28:50+00:00,241.32,230.10,229.15,245.53,232.87,226.61,805.27,244.54,L5
1992-09-10 09:22:32+00:00,241.32,229.44,227.68,244.64,231.93,224.86,805.02,244.19,L5
1992-09-17 09:28:36+00:00,240.63,229.20,226.79,244.15,231.22,224.24,804.62,243.18,L5
1992-09-26 09:22:13+00:00,240.53,228.11,225.99,243.44,230.71,224.24,804.27,243.18,L5
1992-11-04 09:27:46+00:00,238.89,227.07,225.06,242.68,230.65,222.33,804.65,241.92,L5
1992-11-13 09:21:24+00:00,236.43,225.68,224.37,242.05,230.23,221.06,805.84,241.46,L5
1992-11-20 09:27:30+00:00,234.79,226.31,224.28,242.22,230.23,221.06,806.39,241.46,L5
1992-11-29 09:21:28+00:00,236.29,227.10,226.29,243.30,231.98,223.54,807.57,242.24,L5
1992-12-06 09:27:46+00:00,237.03,228.01,225.62,243.40,232.66,225.60,807.11,240.83,L5
1993-01-07 09:28:04+00:00,237.64,228.04,225.92,243.96,233.52,225.58,808.31,242.30,L5
1993-02-17 09:22:18+00:00,237.53,231.12,225.11,244.21,234.61,229.68,808.36,243.33,L5
1993-02-24 09:28:29+00:00,237.30,231.16,225.37,244.30,234.44,229.68,808.99,244.52,L5
1993-03-05 09:22:27+00:00,237.57,230.89,226.71,245.26,236.09,230.63,808.89,245.89,L5
1993-03-12 09:28:42+00:00,237.93,231.91,227.63,245.66,236.43,232.05,808.71,245.34,L5
1993-03-21 09:22:31+00:00,238.55,231.72,229.25,246.09,237.02,233.03,809.00,246.72,L5
1993-04-06 09:22:36+00:00,238.41,233.04,230.29,246.98,238.11,228.84,809.04,246.72,L5
1993-05-08 09:22:49+00:00,240.33,232.64,232.41,246.55,236.69,228.83,809.74,247.38,L5
1993-05-24 09:22:51+00:00,244.46,235.68,235.15,247.54,237.97,231.81,807.17,248.66,L5
1993-05-31 09:29:04+00:00,244.54,233.69,233.04,246.56,236.36,229.69,807.62,248.45,L5
1993-06-09 09:22:53+00:00,243.35,232.14,231.44,245.07,234.83,225.52,807.25,247.84,L5
1993-06-16 09:29:02+00:00,243.35,232.06,231.17,244.59,233.76,225.71,807.66,247.37,L5
1993-06-25 09:22:48+00:00,243.35,232.15,231.92,245.36,234.17,225.71,807.30,248.24,L5
1993-07-18 09:28:56+00:00,243.46,230.98,230.22,243.62,231.99,224.72,807.19,246.82,L5
1993-07-27 09:22:44+00:00,243.50,230.94,230.74,244.06,232.66,224.72,807.34,247.14,L5
1993-08-03 09:28:56+00:00,243.53,230.52,231.11,243.90,231.93,224.37,807.92,247.13,L5
1993-08-12 09:22:45+00:00,243.53,230.82,231.11,243.99,232.20,224.37,807.20,247.92,L5
1993-08-19 09:28:55+00:00,243.70,229.80,231.06,243.85,231.65,222.80,807.37,248.22,L5
1993-09-20 09:28:50+00:00,243.41,229.33,228.75,241.36,228.82,221.19,807.81,246.23,L5
1993-11-07 09:28:34+00:00,240.06,228.36,227.62,241.32,229.27,222.48,808.30,246.41,L5
1993-11-16 09:22:17+00:00,240.94,229.64,228.44,242.09,230.16,224.61,807.60,246.77,L5
1993-12-02 09:22:15+00:00,239.86,229.21,229.68,243.13,231.57,223.31,809.12,248.80,L5
1994-02-27 09:27:23+00:00,240.05,231.34,231.01,244.83,235.73,220.93,813.06,244.30,L5
1994-03-08 09:21:04+00:00,240.96,231.67,232.71,246.36,236.78,220.93,812.44,246.16,L5
1994-03-24 09:20:50+00:00,243.96,232.19,236.06,249.15,241.76,225.91,810.44,251.11,L5
1994-03-31 09:26:54+00:00,243.70,232.09,234.70,247.23,238.99,225.14,810.86,248.96,L5
1994-04-09 09:20:32+00:00,243.70,232.12,234.70,247.44,239.74,225.14,810.17,250.11,L5
1994-04-25 09:20:14+00:00,243.82,231.96,234.97,247.91,240.06,225.14,811.11,250.88,L5
1994-05-02 09:26:17+00:00,243.82,232.20,234.13,247.65,239.05,225.80,810.63,250.59,L5
1994-05-11 09:19:55+00:00,246.35,233.64,236.25,249.10,239.17,225.80,810.17,251.14,L5
1994-06-19 09:25:22+00:00,243.97,232.07,232.97,247.01,235.46,218.57,809.42,249.30,L5
1994-07-05 09:24:58+00:00,243.97,230.91,230.95,245.78,233.93,217.07,808.36,247.71,L5
1994-07-14 09:18:32+00:00,243.97,230.96,231.47,246.33,234.64,217.07,807.32,248.36,L5
1994-07-21 09:24:31+00:00,243.22,230.09,231.33,246.13,234.79,217.07,808.77,248.21,L5
1994-07-30 09:18:04+00:00,243.22,230.22,231.53,246.31,234.83,217.07,808.94,248.89,L5
1994-08-22 09:23:41+00:00,242.06,229.28,230.82,245.60,233.82,218.33,809.19,248.23,L5
1994-08-31 09:17:17+00:00,242.26,229.24,231.58,246.23,233.70,219.97,809.19,250.02,L5
1994-09-07 09:23:17+00:00,240.42,229.09,230.45,245.52,233.01,221.44,809.40,249.50,L5
1994-09-16 09:16:52+00:00,240.57,229.30,230.82,245.86,233.08,221.44,809.49,249.61,L5
1994-11-03 09:15:21+00:00,238.61,228.36,230.13,245.93,231.78,221.19,810.27,248.11,L5
1994-12-12 09:20:16+00:00,237.51,228.20,229.50,246.05,231.81,221.19,809.43,247.95,L5
1995-01-13 09:19:10+00:00,237.48,229.19,230.85,246.98,234.24,229.70,811.86,249.63,L5
1995-01-22 09:12:39+00:00,239.28,230.63,232.23,248.61,236.23,229.70,808.91,251.60,L5
1995-01-29 09:18:34+00:00,238.87,232.32,232.04,248.49,236.04,230.47,809.02,250.00,L5
1995-04-12 09:09:25+00:00,240.80,235.50,233.85,250.11,240.05,232.98,806.81,251.99,L5
1995-04-19 09:15:18+00:00,239.79,235.00,231.92,248.39,237.43,229.69,806.01,250.31,L5
1995-05-05 09:14:35+00:00,239.23,234.75,232.16,248.07,236.73,230.03,804.19,251.33,L5
1995-05-30 09:07:16+00:00,239.23,234.75,232.90,247.72,237.22,230.03,804.33,252.01,L5
1995-06-15 09:06:32+00:00,238.25,233.98,231.52,246.06,236.25,228.62,805.99,251.41,L5
1995-07-01 09:05:49+00:00,240.01,233.75,232.06,246.79,236.91,228.62,805.68,252.45,L5
1995-07-08 09:11:41+00:00,237.89,232.05,230.23,245.86,235.42,226.55,806.50,251.19,L5
1995-07-17 09:05:03+00:00,240.59,231.92,232.26,246.11,235.36,224.02,805.47,251.85,L5
1995-07-24 09:10:56+00:00,238.25,231.82,230.94,244.88,232.54,223.27,806.31,250.19,L5
1995-08-02 09:04:22+00:00,241.19,230.07,232.05,245.64,232.71,220.70,805.27,251.41,L5
1995-08-09 09:10:13+00:00,239.01,228.94,231.05,244.80,232.28,220.52,806.04,250.48,L5
1995-08-25 09:09:29+00:00,238.61,229.16,230.87,244.98,232.55,221.53,806.30,250.43,L5
1995-09-03 09:02:52+00:00,239.76,229.32,231.71,245.75,233.38,244.89,806.71,250.92,L5
1995-09-10 09:08:43+00:00,239.38,229.52,231.17,245.79,233.27,260.36,807.19,250.93,L5
1995-10-21 09:00:24+00:00,240.71,229.28,232.22,246.87,234.83,280.74,807.52,251.76,L5
1995-11-06 08:59:51+00:00,241.47,230.28,232.65,247.54,235.49,294.22,808.24,252.44,L5
1995-11-22 09:00:02+00:00,241.58,230.28,232.26,246.47,234.64,294.22,808.65,251.08,L5
1996-02-10 09:05:27+00:00,244.72,234.17,234.02,249.87,238.60,358.38,810.91,251.95,L5
1996-02-17 09:12:07+00:00,244.22,233.76,234.91,250.80,239.39,362.01,810.79,252.25,L5
1996-03-04 09:13:10+00:00,239.40,234.77,234.77,250.73,236.63,384.57,814.97,252.58,L5
1996-03-29 09:08:37+00:00,239.91,234.82,237.12,252.02,238.54,387.22,813.98,253.23,L5
1996-04-14 09:09:37+00:00,239.91,235.16,237.52,251.58,238.88,386.86,812.25,253.57,L5
1996-04-30 09:10:34+00:00,238.55,234.81,237.54,250.42,237.98,386.97,811.32,253.75,L5
1996-05-07 09:17:10+00:00,237.30,232.84,235.50,249.49,237.12,384.23,811.41,252.44,L5
1996-05-16 09:11:30+00:00,266.72,232.80,235.38,249.36,237.46,384.67,811.11,253.45,L5
1996-05-23 09:18:04+00:00,295.44,232.65,235.17,251.56,238.45,384.67,809.78,254.45,L5
1996-06-01 09:12:24+00:00,309.13,231.75,234.37,250.44,237.41,384.67,808.61,253.97,L5
1996-07-03 09:14:07+00:00,319.19,231.83,235.26,250.84,237.79,384.82,808.45,254.39,L5
1996-07-10 09:20:39+00:00,329.84,231.70,233.94,249.71,236.78,384.82,808.28,253.13,L5
1996-07-19 09:14:58+00:00,321.57,231.73,234.43,249.24,236.90,384.64,807.96,253.11,L5
1996-07-26 09:21:31+00:00,313.69,230.73,233.71,248.17,236.08,384.64,808.20,252.68,L5
1996-08-04 09:15:48+00:00,308.33,230.93,234.31,248.09,236.01,383.14,807.65,252.65,L5
1996-08-11 09:22:21+00:00,306.94,229.75,233.57,246.89,234.66,381.36,808.06,251.99,L5
1996-09-05 09:17:31+00:00,323.65,229.83,233.63,246.53,235.71,381.09,805.05,251.79,L5
1996-11-08 09:20:50+00:00,324.28,228.88,233.75,246.66,235.73,379.77,805.99,250.90,L5
1996-11-24 09:21:34+00:00,296.51,228.67,235.34,246.78,236.15,379.30,805.65,251.15,L5
1996-12-17 09:28:51+00:00,280.66,229.58,237.07,248.56,237.77,380.08,807.08,251.93,L5
