dates,satname,sar1885-0000,sar1885-0001,sar1885-0002,sar1885-0003,sar1885-0004,sar1885-0005,sar1885-0006,sar1885-0007
2001-06-06 09:46:06+00:00,L5,210.30,214.99,215.37,208.49,197.97,249.06,219.81,224.01
2001-06-23 09:48:58+00:00,L7,213.78,215.75,217.42,212.76,193.00,189.20,214.82,214.62
2001-06-30 09:55:05+00:00,L7,210.15,212.74,214.70,206.78,198.07,192.78,217.22,211.40
2001-07-01 09:39:55+00:00,L5,216.53,217.96,224.23,219.70,208.96,263.20,226.59,227.77
2001-07-09 09:49:19+00:00,L7,220.48,224.80,219.08,222.85,206.38,260.24,224.04,227.89
2001-07-25 09:48:48+00:00,L7,221.82,222.05,223.41,222.31,209.20,271.92,226.04,239.59
2001-08-01 09:54:52+00:00,L7,210.15,219.48,215.34,214.81,203.58,258.36,224.72,225.83
2001-08-02 09:39:53+00:00,L5,219.57,232.28,220.34,219.77,213.43,269.98,224.00,232.60
2001-08-10 09:48:30+00:00,L7,210.16,220.87,220.19,217.23,205.21,261.53,225.03,227.11
2001-08-25 09:45:58+00:00,L5,230.38,228.77,219.57,215.85,213.84,281.28,227.61,230.10
2001-08-26 09:48:19+00:00,L7,216.40,224.55,224.29,222.11,209.58,261.29,224.84,228.54
2001-09-02 09:54:23+00:00,L7,195.16,209.70,209.44,199.83,189.27,229.46,211.37,211.26
2001-09-03 09:40:07+00:00,L5,225.84,232.27,229.89,230.33,209.25,272.11,225.54,233.89
2001-09-18 09:54:11+00:00,L7,215.63,226.66,221.19,221.63,199.40,260.63,224.33,219.83
2001-09-19 09:39:37+00:00,L5,215.70,224.22,217.56,219.33,199.96,247.63,219.55,234.43
2001-10-04 09:53:59+00:00,L7,216.67,209.79,217.09,,277.10,322.90,374.64,228.06
2001-10-21 09:39:26+00:00,L5,204.98,253.31,201.89,198.06,179.13,182.77,213.93,209.67
2001-11-05 09:54:07+00:00,L7,,194.78,183.80,,201.53,256.31,221.86,235.67
2001-11-13 09:45:18+00:00,L5,183.72,183.04,178.62,,172.79,162.78,197.03,195.20
2001-11-22 09:39:05+00:00,L5,187.70,209.98,216.17,217.54,211.97,278.07,230.49,242.11
2001-11-30 09:48:05+00:00,L7,,,,,,133.02,198.32,
2001-12-07 09:54:17+00:00,L7,194.81,209.77,207.98,214.37,200.66,242.24,219.50,218.85
2001-12-16 09:48:13+00:00,L7,80.12,37.01,,-28.59,,,,
2001-12-31 09:44:56+00:00,L5,187.66,214.90,201.52,209.25,189.32,225.11,209.17,219.80
2002-01-17 09:48:21+00:00,L7,197.24,209.77,209.17,211.67,202.99,258.16,222.44,220.06
2002-01-25 09:38:54+00:00,L5,187.63,,195.19,,175.28,172.15,209.41,200.91
2002-02-02 09:48:47+00:00,L7,,224.80,218.24,221.31,208.67,254.13,221.35,222.80
2002-02-09 09:54:38+00:00,L7,206.77,214.84,209.22,,,191.55,418.45,215.88
2002-03-06 09:48:52+00:00,L7,210.08,217.37,213.54,214.20,197.32,254.32,221.09,222.46
2002-03-14 09:37:38+00:00,L5,213.34,217.28,217.61,221.39,203.14,242.79,214.56,224.29
2002-03-22 09:48:45+00:00,L7,,,,358.41,336.77,388.67,426.12,274.01
2002-04-30 09:54:34+00:00,L7,202.46,211.15,211.70,202.04,181.71,189.43,204.57,204.32
2002-05-09 09:48:22+00:00,L7,226.69,224.79,224.28,225.12,208.05,283.18,223.78,231.77
2002-05-24 09:42:27+00:00,L5,185.27,186.26,188.93,,161.44,168.53,194.35,189.67
2002-06-01 09:54:21+00:00,L7,210.15,217.27,214.33,215.09,195.30,194.15,214.06,217.24
2002-06-17 09:54:14+00:00,L7,221.16,225.51,229.07,226.30,212.94,288.74,228.36,223.48
2002-06-26 09:47:58+00:00,L7,214.26,219.68,215.32,213.43,202.86,258.59,222.77,221.69
2002-07-03 09:54:10+00:00,L7,210.18,210.52,210.93,207.40,193.83,189.10,212.86,207.19
2002-07-12 09:48:20+00:00,L7,220.64,223.15,222.05,220.98,206.98,260.15,223.96,229.28
2002-07-28 09:47:48+00:00,L7,210.14,217.22,214.30,208.22,194.90,258.79,222.92,224.85
2002-08-04 09:53:55+00:00,L7,210.16,216.42,216.61,221.64,198.61,203.06,215.01,217.89
2002-08-13 09:48:07+00:00,L7,195.87,200.52,198.81,193.52,181.36,171.83,202.60,200.18
2002-08-20 09:53:52+00:00,L7,217.09,224.18,224.27,221.71,210.39,260.71,224.39,233.29
2002-08-29 09:47:32+00:00,L7,210.17,219.28,214.80,207.67,194.95,260.98,224.60,235.36
2002-09-05 09:53:43+00:00,L7,210.15,220.84,224.30,219.55,207.25,259.52,223.58,231.57
2002-09-21 09:53:30+00:00,L7,213.02,219.63,216.85,216.23,200.80,257.45,224.30,226.73
2002-10-07 09:53:26+00:00,L7,195.93,204.75,209.31,216.85,190.95,236.38,212.77,214.72
2002-10-16 09:47:17+00:00,L7,231.30,213.52,194.20,187.44,192.37,239.65,216.95,119.51
2002-10-23 09:53:32+00:00,L7,195.18,205.97,209.41,198.87,185.01,253.18,222.67,216.59
2002-12-26 09:54:05+00:00,L7,195.17,224.80,211.96,219.87,207.92,256.55,221.20,225.42
2003-01-27 09:54:14+00:00,L7,196.28,,205.16,201.59,193.89,235.89,212.27,213.98
2003-02-05 09:48:34+00:00,L7,73.35,60.22,38.55,8.00,,,207.21,203.72
2003-02-12 09:54:24+00:00,L7,204.88,215.76,209.65,215.37,203.02,259.06,223.13,218.31
2003-02-21 09:48:13+00:00,L7,238.81,182.59,149.24,114.17,89.89,115.31,,
2003-03-16 09:54:27+00:00,L7,193.49,195.41,195.60,193.24,191.53,218.49,212.83,206.94
2003-04-01 09:54:27+00:00,L7,219.61,222.15,215.85,214.17,207.67,259.71,223.63,223.27
2003-04-26 09:48:42+00:00,L7,221.84,223.13,224.30,219.38,211.38,285.13,226.64,234.07
2003-06-28 09:41:50+00:00,L5,206.35,207.13,205.06,,186.40,226.56,210.20,203.32
2003-07-07 09:36:14+00:00,L5,228.99,231.58,226.14,227.51,211.05,279.96,228.26,230.32
2003-07-14 09:42:07+00:00,L5,220.74,217.22,216.86,218.39,204.08,263.32,222.05,227.34
2003-07-23 09:36:06+00:00,L5,,,,,,,,
2003-07-30 09:42:25+00:00,L5,208.37,217.27,214.90,205.80,198.43,244.98,214.02,211.85
2003-08-24 09:36:41+00:00,L5,,,,,,249.70,221.43,223.74
2003-08-31 09:42:59+00:00,L5,214.56,,194.47,208.44,200.87,248.33,216.85,214.82
2003-09-01 09:48:17+00:00,L7,,,,,,,,
2003-09-16 09:43:16+00:00,L5,214.03,214.25,210.39,208.72,201.02,249.27,217.65,216.33
2003-10-02 09:43:28+00:00,L5,208.89,212.84,204.79,206.46,191.07,183.81,213.09,207.70
2003-10-10 09:53:47+00:00,L7,193.96,209.60,209.28,200.42,189.27,237.14,218.72,206.89
2003-11-04 09:47:57+00:00,L7,,,,,,270.90,394.64,
2003-12-06 09:48:15+00:00,L7,,,,,,,363.37,
2003-12-13 09:54:30+00:00,L7,197.37,225.92,212.71,214.54,204.11,256.66,221.28,223.32
2003-12-29 09:54:38+00:00,L7,194.13,194.81,192.08,,181.24,235.13,207.74,208.69
2004-01-06 09:44:30+00:00,L5,192.84,,206.68,217.00,191.86,249.00,218.18,226.78
2004-01-22 09:44:33+00:00,L5,181.42,187.25,192.23,203.80,189.98,270.93,228.26,231.32
2004-01-30 09:54:48+00:00,L7,195.18,209.76,207.66,217.12,202.32,243.28,218.49,219.13
2004-02-08 09:49:04+00:00,L7,,,,,,,,216.06
2004-02-23 09:44:42+00:00,L5,185.07,,179.97,,201.09,248.35,218.79,232.64
2004-03-03 09:38:33+00:00,L5,206.17,217.28,206.81,211.51,201.98,259.33,229.59,218.96
2004-03-26 09:44:50+00:00,L5,,,,,,,37.59,83.44
2004-03-27 09:49:14+00:00,L7,,,,,,,,227.68
2004-05-14 09:49:08+00:00,L7,212.92,216.55,218.29,215.38,202.50,257.84,222.19,211.84
2004-05-29 09:46:40+00:00,L5,217.00,227.26,218.67,215.41,208.40,250.19,220.18,229.30
2004-06-06 09:54:50+00:00,L7,209.83,,,,,,,
2004-06-15 09:48:34+00:00,L7,215.14,222.80,217.15,218.24,196.41,256.57,223.13,235.56
2004-07-17 09:48:31+00:00,L7,213.71,220.53,242.07,237.11,209.65,292.08,236.49,
2004-07-25 09:42:06+00:00,L5,,,,,,,,
2004-08-01 09:48:25+00:00,L5,215.80,218.40,214.80,215.42,201.74,245.45,217.26,222.72
2004-08-25 09:54:30+00:00,L7,204.35,209.68,209.24,,,182.78,,
2004-09-27 09:44:03+00:00,L5,,,,,,,,
2004-11-05 09:50:39+00:00,L5,214.71,224.92,224.71,225.39,213.13,280.44,227.77,238.05
2004-11-06 09:48:52+00:00,L7,,29.80,50.97,,,,,
2004-11-13 09:54:40+00:00,L7,,,,,,,,
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2004-12-24 09:49:14+00:00,L7,,112.67,74.22,40.61,,,,
2005-01-17 09:45:41+00:00,L5,,,,,,,,
2005-02-09 09:52:10+00:00,L5,212.91,224.19,214.37,215.90,211.05,249.11,217.78,218.58
2005-02-25 09:52:27+00:00,L5,218.66,232.27,223.61,225.14,216.94,280.86,231.35,234.04
2005-03-14 09:49:39+00:00,L7,219.50,233.74,231.80,229.92,215.68,288.63,223.94,227.01
2005-03-29 09:52:48+00:00,L5,223.84,230.84,221.47,220.78,213.64,272.20,230.22,233.01
2005-04-06 09:55:22+00:00,L7,222.92,224.78,221.89,223.34,217.21,288.38,227.72,235.53
2005-04-22 09:55:16+00:00,L7,215.92,220.52,215.17,206.99,200.22,256.86,224.51,218.38
2005-05-16 09:53:02+00:00,L5,214.06,217.43,216.76,213.96,208.72,251.93,226.63,225.63
2005-06-02 09:49:06+00:00,L7,215.65,222.14,218.49,218.21,203.16,259.38,223.37,226.97
2005-06-26 09:47:33+00:00,L5,,,,,217.44,280.66,234.09,233.71
2005-07-03 09:53:21+00:00,L5,217.67,218.17,217.17,215.63,198.04,262.41,223.31,224.41
2005-07-19 09:53:32+00:00,L5,193.27,193.70,192.68,,177.53,187.58,195.84,191.73
2005-07-28 09:47:51+00:00,L5,212.63,215.73,215.48,216.92,201.52,226.83,214.14,215.82
2005-09-05 09:53:51+00:00,L5,217.65,226.53,224.03,225.71,207.76,262.84,226.67,225.65
2005-10-16 09:47:59+00:00,L5,216.84,232.06,218.37,220.12,212.43,269.98,223.73,229.70
2005-10-31 09:55:04+00:00,L7,210.14,220.63,221.25,222.03,209.40,257.37,222.24,237.75
2005-11-08 09:53:58+00:00,L5,224.01,232.25,229.24,229.27,221.50,299.36,235.06,236.50
2005-11-09 09:48:59+00:00,L7,220.65,225.58,225.01,222.34,220.13,290.96,231.28,240.55
2005-11-16 09:55:14+00:00,L7,,224.81,227.31,,297.25,335.54,398.70,216.15
2005-11-24 09:54:22+00:00,L5,187.68,192.11,,,173.43,165.25,215.86,213.07
2005-12-18 09:55:21+00:00,L7,165.23,,,,186.47,236.14,212.73,98.95
2006-01-12 09:49:48+00:00,L7,,,,,,,216.11,159.82
2006-01-19 09:55:39+00:00,L7,197.72,,179.90,,169.74,172.51,196.74,206.41
2006-02-12 09:56:12+00:00,L5,214.64,226.48,225.33,219.84,217.99,280.42,232.64,239.34
2006-04-26 09:51:24+00:00,L5,,,,,,,,
2006-05-03 09:57:41+00:00,L5,214.21,219.65,218.04,216.25,202.17,246.55,219.10,226.81
2006-06-13 09:52:30+00:00,L5,,,,,,,,
2006-07-14 09:55:32+00:00,L7,221.25,222.53,218.38,217.64,210.72,290.49,227.03,233.09
2006-07-22 09:58:52+00:00,L5,215.01,217.26,216.53,211.66,202.32,245.17,216.42,223.34
2006-07-30 09:55:25+00:00,L7,206.48,206.39,209.21,200.24,184.47,189.59,205.14,203.37
2006-07-31 09:53:12+00:00,L5,,,,,,,,
2006-08-15 09:55:24+00:00,L7,210.14,217.84,214.69,216.47,200.78,256.18,221.84,225.50
2006-08-23 09:59:15+00:00,L5,208.85,217.28,211.89,214.47,195.53,245.23,217.85,218.88
2006-10-03 09:53:33+00:00,L5,225.90,230.14,229.47,226.73,212.85,278.59,229.74,233.38
2006-10-10 09:59:49+00:00,L5,220.49,229.03,224.13,220.15,213.35,280.97,230.29,233.93
2006-11-03 09:55:31+00:00,L7,210.09,225.95,224.29,219.32,213.97,283.96,224.32,240.59
2006-11-04 09:53:54+00:00,L5,224.93,233.55,230.90,229.87,226.31,279.69,232.08,233.10
2006-11-19 09:55:43+00:00,L7,,,,,,,,
2006-11-27 10:00:16+00:00,L5,188.41,217.19,195.75,212.34,199.43,272.86,228.81,232.28
2006-12-06 09:54:10+00:00,L5,211.50,231.92,226.61,220.87,220.07,313.93,238.68,244.76
2006-12-29 10:00:30+00:00,L5,217.50,233.04,216.80,,231.17,271.71,229.39,225.29
2006-12-30 09:50:10+00:00,L7,,,,,,,,
2007-01-06 09:55:57+00:00,L7,,,,,,,,219.87
2007-01-31 09:49:53+00:00,L7,,,,,334.26,387.75,470.62,277.35
2007-02-24 09:54:57+00:00,L5,220.48,228.78,221.79,220.89,216.18,271.98,228.24,234.52
2007-03-04 09:50:03+00:00,L7,214.54,236.06,224.24,226.52,208.30,288.37,237.36,227.80
2007-04-29 09:54:37+00:00,L5,216.76,219.39,217.10,216.39,207.92,248.87,219.28,224.49
2007-05-31 09:54:15+00:00,L5,228.61,230.31,227.01,226.36,208.36,245.21,220.72,230.31
2007-07-09 09:59:27+00:00,L5,216.33,217.94,217.15,217.53,203.70,248.08,219.10,230.40
2007-07-18 09:53:12+00:00,L5,219.24,227.34,228.61,221.00,210.60,272.06,228.73,230.52
2007-07-25 09:59:19+00:00,L5,187.57,201.46,203.37,,173.65,179.26,198.58,191.88
2007-08-02 09:55:51+00:00,L7,215.00,222.51,220.79,217.79,204.31,256.54,223.36,218.00
2007-08-03 09:53:02+00:00,L5,214.99,219.50,216.88,220.82,199.57,226.91,214.80,217.74
2007-08-27 09:49:54+00:00,L7,210.14,222.88,219.55,214.13,208.22,285.47,228.16,
2007-09-20 09:53:00+00:00,L5,218.46,219.60,217.38,217.56,206.11,261.65,227.48,229.67
2008-01-25 09:56:04+00:00,L7,195.16,221.36,209.34,217.95,208.42,254.49,220.85,221.57
2008-02-10 09:56:02+00:00,L7,,,,,118.91,289.08,228.37,235.92
2008-02-19 09:49:49+00:00,L7,215.68,225.82,224.24,221.61,214.17,259.63,223.57,231.80
2008-02-26 09:55:57+00:00,L7,216.35,227.81,215.06,214.50,213.37,272.51,225.16,235.54
2008-03-13 09:55:52+00:00,L7,195.87,194.78,204.32,197.91,184.53,175.58,202.16,204.03
2008-03-29 09:55:53+00:00,L7,,,,,,,,
2008-04-06 09:55:15+00:00,L5,214.99,209.60,210.74,204.26,197.60,245.98,216.04,219.09
2008-04-23 09:50:03+00:00,L7,197.98,188.22,,,179.18,184.94,,
2008-05-08 09:54:25+00:00,L5,211.98,217.90,216.87,207.02,201.48,246.22,217.22,216.22
2008-07-19 09:55:05+00:00,L7,203.23,210.77,208.17,197.88,183.83,191.38,207.30,206.40
2008-07-27 09:52:12+00:00,L5,216.61,217.61,216.09,212.33,207.14,261.60,227.10,227.14
2008-08-04 09:54:58+00:00,L7,213.17,221.51,218.45,219.84,196.59,254.40,220.97,221.05
2008-08-13 09:48:43+00:00,L7,218.58,224.79,223.02,221.88,209.32,259.54,223.50,227.29
2008-08-28 09:51:18+00:00,L5,228.22,232.28,225.66,217.31,215.41,272.46,229.16,228.01
2008-10-16 09:48:39+00:00,L7,,,,219.51,206.13,235.93,219.97,230.01
2008-11-01 09:48:31+00:00,L7,200.41,224.79,,,200.33,270.73,,
2009-02-12 09:55:37+00:00,L7,,,,,,,210.22,214.23
2009-02-28 09:55:46+00:00,L7,210.14,225.33,221.38,219.84,208.37,283.31,222.43,
2009-03-08 09:52:07+00:00,L5,192.31,203.49,202.39,206.65,181.30,243.33,212.17,208.05
2009-03-16 09:55:54+00:00,L7,192.67,204.28,199.20,196.62,194.08,230.05,210.49,208.19
2009-04-10 09:50:16+00:00,L7,223.56,226.49,224.28,225.60,208.58,259.31,223.32,229.34
2009-04-18 09:47:12+00:00,L5,,,,177.36,180.54,223.03,204.53,215.97
2009-05-03 09:56:09+00:00,L7,209.33,220.03,211.70,201.97,194.26,229.44,218.34,212.55
2009-05-11 09:53:25+00:00,L5,213.64,215.57,217.09,215.97,202.69,245.52,216.56,224.06
2009-05-19 09:56:10+00:00,L7,217.45,221.02,222.88,221.09,207.89,259.62,223.56,229.29
2009-05-20 09:47:25+00:00,L5,,,,,,,,
2009-06-04 09:56:10+00:00,L7,210.15,213.15,211.42,211.28,187.33,193.20,206.93,206.58
2009-07-07 09:48:40+00:00,L5,184.51,186.28,174.46,168.11,171.27,204.82,154.04,145.73
2009-07-14 09:54:33+00:00,L5,202.50,205.92,205.91,207.06,188.09,186.14,202.34,204.01
2009-08-15 09:55:03+00:00,L5,215.85,225.17,220.58,216.96,209.12,262.69,222.93,222.33
2009-08-31 09:55:17+00:00,L5,215.50,221.07,218.81,217.54,202.60,245.22,217.50,218.95
2009-10-03 09:50:04+00:00,L7,206.02,,202.67,202.51,189.49,259.54,223.50,218.57
2009-10-11 09:49:37+00:00,L5,198.64,210.08,206.50,211.39,185.11,245.55,214.47,216.99
2009-10-19 09:50:10+00:00,L7,,,,,,416.29,367.13,301.76
2009-10-26 09:56:03+00:00,L7,210.16,226.88,224.27,224.60,211.32,258.94,223.03,228.22
2009-11-04 09:50:25+00:00,L7,,,,,182.02,179.36,205.67,203.45
2009-11-11 09:56:18+00:00,L7,204.19,214.67,218.77,218.98,187.00,258.72,213.87,
2009-11-28 09:50:00+00:00,L5,,,,,212.11,270.12,228.53,233.56
2009-12-06 09:50:48+00:00,L7,,,,,,,,
2010-02-23 09:56:40+00:00,L5,207.14,217.83,215.04,217.12,198.93,262.50,223.19,225.88
2010-03-28 09:52:08+00:00,L7,205.07,206.87,209.16,196.11,184.07,176.78,202.84,201.22
2010-04-20 09:57:56+00:00,L7,,222.25,217.11,219.78,208.53,246.36,218.59,222.52
2010-05-22 09:57:50+00:00,L7,210.18,219.50,211.18,211.26,201.95,254.39,220.98,224.15
2010-06-23 09:57:54+00:00,L7,210.17,215.68,210.49,205.07,194.63,188.04,212.43,212.43
2010-06-24 09:50:08+00:00,L5,226.33,231.43,229.81,223.83,213.78,281.15,229.23,226.32
2010-09-03 09:56:00+00:00,L5,215.46,220.85,222.59,218.24,209.98,271.14,227.70,233.93
2010-09-19 09:55:54+00:00,L5,183.74,187.29,190.18,,173.62,167.77,197.37,201.49
2010-10-14 09:49:55+00:00,L5,213.95,219.53,213.79,216.04,203.50,261.69,227.75,224.00
2010-11-06 09:55:32+00:00,L5,214.60,229.92,226.98,223.86,216.66,281.62,233.26,235.59
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:20+00:00,L5,217.69,232.26,226.52,224.46,222.12,300.24,234.75,238.32
2011-01-25 09:55:40+00:00,L5,221.28,232.28,216.76,218.76,216.92,280.72,232.98,234.81
2011-02-03 09:49:54+00:00,L5,183.21,,190.61,202.36,183.90,179.62,211.13,209.80
2011-02-19 09:49:55+00:00,L5,202.59,,201.74,207.97,181.24,226.87,213.74,212.48
2011-02-26 09:55:41+00:00,L5,214.52,209.99,201.66,208.27,201.46,251.89,226.60,218.62
2011-03-07 09:49:53+00:00,L5,217.59,229.60,227.59,224.46,210.87,272.02,227.91,231.98
2011-03-30 09:55:33+00:00,L5,232.71,247.20,244.88,206.49,173.35,156.25,190.73,196.82
2011-04-07 09:59:21+00:00,L7,,,,225.10,,,223.03,226.23
2011-04-08 09:49:21+00:00,L5,229.89,233.00,233.97,231.88,215.79,280.77,227.34,227.96
2011-05-17 09:55:18+00:00,L5,220.37,226.51,217.58,208.68,207.59,263.20,226.70,224.86
2011-08-13 09:59:08+00:00,L7,210.17,216.53,212.89,215.35,194.60,234.41,220.43,218.76
2011-08-29 09:59:06+00:00,L7,210.19,218.52,216.17,219.15,200.64,253.66,221.99,221.67
2011-09-06 09:54:21+00:00,L5,202.58,202.29,206.01,205.35,179.95,209.25,209.05,208.08
2011-09-14 09:59:00+00:00,L7,,,,,,,,
2011-09-15 09:48:27+00:00,L5,218.29,232.28,228.80,224.08,216.91,271.16,227.99,235.25
2011-09-22 09:54:07+00:00,L5,219.63,231.02,226.84,222.36,212.77,273.25,229.40,228.82
2011-09-30 09:58:59+00:00,L7,223.60,227.67,223.45,223.43,209.72,258.97,223.06,226.84
2011-10-09 09:52:46+00:00,L7,195.83,194.77,199.90,193.43,185.80,176.50,204.65,209.38
2011-11-10 09:53:04+00:00,L7,,232.81,,32.68,,,228.71,245.88
2011-11-17 09:59:20+00:00,L7,210.19,222.02,222.05,220.29,209.72,260.32,224.09,233.78
2011-11-26 09:53:39+00:00,L7,,,,,60.80,153.14,,
2011-12-03 09:59:29+00:00,L7,209.59,226.20,217.07,221.18,214.52,288.51,227.50,237.52
2011-12-28 09:53:31+00:00,L7,150.23,,,,71.68,194.65,,
2012-02-14 09:53:41+00:00,L7,,218.52,217.61,218.49,198.56,246.09,217.52,217.02
2012-03-08 09:59:49+00:00,L7,210.16,222.41,219.28,215.34,209.76,260.36,224.13,231.44
2012-04-09 09:59:47+00:00,L7,201.82,204.43,201.56,204.45,185.93,229.78,213.62,213.73
2012-04-25 10:00:02+00:00,L7,200.00,200.86,208.89,192.91,181.79,181.20,199.11,
2012-05-04 09:54:05+00:00,L7,,,,,,,,242.68
2012-05-27 10:00:16+00:00,L7,,,,,,,,224.82
2012-08-15 10:00:52+00:00,L7,,,,,,,,218.16
2012-08-24 09:54:46+00:00,L7,,,,,,,,
2012-09-09 09:55:21+00:00,L7,,,,,210.36,257.25,222.63,224.57
2012-09-16 10:01:10+00:00,L7,213.54,220.81,220.36,225.19,206.76,253.84,221.74,231.95
2012-10-02 10:01:21+00:00,L7,,,,,,,,222.66
2012-12-30 09:56:07+00:00,L7,197.42,224.78,219.45,217.45,211.58,236.44,220.39,225.85
2013-01-06 10:01:54+00:00,L7,210.09,224.79,213.05,217.44,199.50,289.40,226.22,222.66
2013-01-22 10:01:55+00:00,L7,180.18,187.22,194.16,,179.44,165.26,202.40,204.48
2013-01-31 09:56:10+00:00,L7,,,,,,,,232.21
2013-02-16 09:55:45+00:00,L7,210.16,224.81,218.49,220.14,200.75,252.53,223.56,221.62
2013-04-12 10:01:45+00:00,L7,214.00,219.00,219.50,221.73,195.30,257.54,222.58,222.06
2013-05-07 09:55:50+00:00,L7,214.11,220.53,217.85,214.57,207.38,258.14,222.42,223.68
2013-05-14 10:01:36+00:00,L7,209.86,224.75,,,208.29,191.67,,
2013-06-15 10:01:24+00:00,L7,,,,,,,,
2013-06-16 10:01:55+00:00,L8,,,,,,291.89,231.56,242.11
2013-07-01 10:01:15+00:00,L7,210.18,214.76,211.72,207.22,197.45,236.45,217.16,207.91
2013-07-25 10:07:42+00:00,L8,215.42,216.07,216.25,214.39,202.56,256.62,222.97,221.04
2013-08-02 10:00:59+00:00,L7,216.02,223.00,224.29,220.69,209.35,283.12,226.40,230.26
2013-08-03 10:01:57+00:00,L8,,,,226.47,216.10,291.90,236.37,242.13
2013-08-18 10:01:03+00:00,L7,,,,,,,,
2013-09-03 10:01:15+00:00,L7,223.54,225.20,224.26,225.79,210.15,288.48,227.57,233.92
2013-09-11 10:07:44+00:00,L8,196.76,194.79,209.92,201.26,186.50,207.25,205.01,212.65
2013-09-27 10:07:36+00:00,L8,223.98,224.79,220.85,226.21,210.92,289.86,226.65,237.53
2013-10-06 10:01:26+00:00,L8,210.16,224.79,217.44,219.82,196.44,284.42,225.11,237.63
2013-10-22 10:01:45+00:00,L8,,224.80,216.96,218.52,206.86,260.63,224.34,226.88
2013-10-29 10:07:27+00:00,L8,210.11,224.80,221.73,223.70,208.38,257.86,222.21,227.94
2013-11-06 10:01:52+00:00,L7,,,195.38,,181.63,,201.73,189.05
2013-11-07 10:01:42+00:00,L8,193.67,197.59,201.01,207.99,190.97,236.37,207.66,211.01
2013-11-14 10:07:26+00:00,L8,210.11,224.34,220.85,223.55,209.87,259.04,223.12,235.83
2013-11-23 10:01:32+00:00,L8,,,83.77,59.19,121.90,235.17,204.39,179.93
2013-12-09 10:01:09+00:00,L8,201.62,224.76,220.46,223.23,217.15,260.52,224.25,233.28
2013-12-16 10:07:15+00:00,L8,200.96,224.76,220.76,224.55,217.96,259.78,223.68,236.31
2013-12-17 09:56:16+00:00,L7,,,,,214.97,283.76,224.41,68.62
2014-01-10 10:01:12+00:00,L8,199.76,224.78,220.21,226.54,209.45,259.58,223.53,226.35
2014-01-25 10:02:30+00:00,L7,,,,,,,,
2014-01-26 10:00:40+00:00,L8,192.69,194.77,201.25,,193.94,181.47,207.28,206.06
2014-02-11 10:00:26+00:00,L8,,,,,,377.53,400.94,232.80
2014-02-27 10:00:38+00:00,L8,198.34,206.30,207.26,218.02,201.09,254.33,221.07,219.00
2014-03-06 10:06:18+00:00,L8,201.53,209.81,203.14,207.70,199.79,257.62,222.02,218.08
2014-03-07 09:56:45+00:00,L7,210.09,220.80,220.89,210.62,208.37,259.41,223.40,225.81
2014-03-15 10:00:27+00:00,L8,217.14,222.33,222.81,221.93,212.55,259.28,223.29,224.06
2014-03-22 10:06:07+00:00,L8,216.77,222.25,221.88,220.93,210.94,259.53,223.49,227.96
2014-03-30 10:02:42+00:00,L7,213.31,217.55,217.79,,,,,
2014-04-08 09:56:32+00:00,L7,,,222.50,224.11,210.71,290.22,227.39,226.95
2014-05-10 09:56:49+00:00,L7,210.19,213.87,211.95,214.67,198.63,254.55,220.76,102.63
2014-05-17 10:03:04+00:00,L7,,,,,,,203.28,209.96
2014-05-18 09:59:28+00:00,L8,,,,,,,,84.88
2014-05-25 10:05:15+00:00,L8,210.14,209.80,212.87,215.49,195.23,258.05,222.35,223.00
2014-05-26 09:56:55+00:00,L7,221.47,224.74,,,,271.91,,
2014-06-02 10:03:08+00:00,L7,210.20,210.15,209.62,206.09,192.71,229.15,218.80,217.23
2014-06-18 10:03:08+00:00,L7,,,,,,,,
2014-06-26 10:05:26+00:00,L8,210.14,213.81,215.51,212.42,193.97,256.17,222.78,220.00
2014-07-13 09:57:04+00:00,L7,200.64,214.74,211.39,218.35,186.22,194.79,203.48,200.40
2014-08-30 09:57:35+00:00,L7,219.69,239.78,,,213.93,272.46,,
2014-09-06 10:03:23+00:00,L7,216.87,220.41,220.94,219.55,207.26,258.12,222.40,224.75
2014-09-14 10:05:53+00:00,L8,220.96,224.80,219.27,223.41,207.33,260.23,224.03,235.55
2014-10-01 09:57:49+00:00,L7,,,,,,410.14,96.65,284.02
2014-10-08 10:03:40+00:00,L7,219.06,224.74,218.11,215.28,210.49,289.43,227.20,243.55
2014-10-16 10:05:58+00:00,L8,210.19,218.82,215.99,216.88,205.49,259.27,223.29,221.32
2014-10-24 10:03:49+00:00,L7,,212.29,214.45,206.17,196.66,,212.89,217.47
2014-11-01 10:05:55+00:00,L8,213.25,224.79,217.21,224.48,212.03,284.57,225.77,239.52
2014-11-26 10:00:09+00:00,L8,,224.78,224.28,223.80,208.58,260.41,224.17,236.20
2014-12-03 10:05:55+00:00,L8,201.23,209.79,209.38,204.66,194.34,248.92,220.83,220.43
2014-12-11 10:04:09+00:00,L7,179.52,,,,178.30,199.92,,
2014-12-19 10:05:52+00:00,L8,195.18,222.59,215.39,222.93,207.98,258.00,222.31,223.72
2014-12-20 09:58:05+00:00,L7,204.96,213.30,209.27,200.70,192.56,234.44,211.15,214.13
2014-12-28 09:59:37+00:00,L8,,,,,,,,
2015-01-04 10:05:46+00:00,L8,186.19,194.73,195.79,,186.37,234.65,205.27,213.34
