dates,sar1885-0000,sar1885-0001,sar1885-0002,sar1885-0003,sar1885-0004,sar1885-0005,sar1885-0006,sar1885-0007,satname
2001-05-13 09:55:39+00:00,199.92,218.30,214.40,220.84,204.85,247.78,219.16,221.36,L7
2001-06-06 09:46:06+00:00,202.70,216.26,212.91,218.08,201.55,250.95,218.22,220.53,L5
2001-06-23 09:48:58+00:00,205.59,214.04,211.32,216.06,198.09,250.95,216.05,218.99,L7
2001-06-30 09:55:05+00:00,208.85,216.69,214.32,215.03,200.93,250.95,216.93,220.32,L7
2001-07-01 09:39:55+00:00,209.62,216.82,215.31,215.50,201.73,252.99,217.90,221.06,L5
2001-07-09 09:49:19+00:00,210.61,217.55,215.65,216.17,202.15,254.03,218.45,221.68,L7
2001-07-25 09:48:48+00:00,211.66,217.30,216.00,216.30,201.98,256.26,218.49,222.06,L7
2001-08-01 09:54:52+00:00,211.54,217.48,215.94,216.18,202.12,256.50,219.01,222.37,L7
2001-08-02 09:39:53+00:00,212.16,218.62,216.28,216.46,202.99,257.84,219.39,223.16,L5
2001-08-10 09:48:30+00:00,212.36,218.32,215.96,216.06,202.47,258.15,219.57,222.31,L7
2001-08-25 09:45:58+00:00,215.14,220.51,218.29,215.94,203.49,260.25,222.52,225.10,L5
2001-08-26 09:48:19+00:00,215.23,220.80,218.72,216.38,203.93,260.34,222.69,225.35,L7
2001-09-02 09:54:23+00:00,215.00,220.71,218.48,216.03,204.17,259.92,222.23,224.69,L7
2001-09-03 09:40:07+00:00,215.72,221.48,219.24,216.98,204.51,260.86,222.45,225.30,L5
2001-09-18 09:54:11+00:00,215.41,221.48,219.39,216.82,203.90,261.17,222.50,225.08,L7
2001-09-19 09:39:37+00:00,215.43,221.65,219.28,216.98,203.66,260.20,222.32,225.67,L5
2001-10-04 09:53:59+00:00,215.50,220.95,219.15,216.98,203.66,260.20,222.32,225.81,L7
2001-10-21 09:39:26+00:00,214.92,220.95,218.19,215.87,202.21,260.20,221.83,224.91,L5
2001-11-05 09:54:07+00:00,214.92,219.50,216.38,215.87,202.18,259.94,221.83,225.48,L7
2001-11-13 09:45:18+00:00,213.19,217.48,214.39,215.74,200.59,260.21,220.46,225.68,L5
2001-11-22 09:39:05+00:00,211.85,217.09,214.48,215.85,201.19,261.40,220.99,226.55,L5
2001-11-30 09:48:05+00:00,211.85,217.09,214.48,215.85,201.19,261.40,219.86,226.55,L7
2001-12-07 09:54:17+00:00,211.03,216.81,214.11,216.19,201.33,260.95,219.84,226.27,L7
2001-12-31 09:44:56+00:00,209.23,216.94,212.63,216.35,200.85,258.41,219.30,227.37,L5
2002-01-17 09:48:21+00:00,207.86,216.05,212.08,215.61,200.65,258.27,219.21,226.91,L7
2002-01-25 09:38:54+00:00,205.85,215.68,210.51,215.13,198.66,257.30,218.29,224.63,L5
2002-02-02 09:48:47+00:00,204.65,214.92,210.11,215.27,198.05,256.00,217.75,223.94,L7
2002-02-09 09:54:38+00:00,204.42,214.52,209.46,215.11,197.58,255.53,217.30,223.24,L7
2002-03-06 09:48:52+00:00,200.72,211.66,206.51,214.15,194.92,252.96,216.04,222.35,L7
2002-03-14 09:37:38+00:00,201.69,212.09,207.25,214.88,195.55,251.94,215.93,222.49,L5
2002-04-30 09:54:34+00:00,197.14,209.79,205.23,213.97,195.03,251.39,214.15,220.65,L7
2002-05-09 09:48:22+00:00,199.83,212.52,208.60,215.21,195.63,250.69,214.31,220.30,L7
2002-05-24 09:42:27+00:00,201.19,213.09,208.85,214.92,192.86,246.12,212.59,215.53,L5
2002-06-01 09:54:21+00:00,202.01,213.47,209.31,214.94,193.08,246.12,214.03,215.67,L7
2002-06-17 09:54:14+00:00,204.40,214.90,211.07,216.26,194.20,246.90,214.83,216.06,L7
2002-06-26 09:47:58+00:00,205.23,215.30,211.39,215.98,194.92,248.85,215.49,216.49,L7
2002-07-03 09:54:10+00:00,207.10,214.94,212.12,215.79,195.29,253.60,215.80,215.52,L7
2002-07-12 09:48:20+00:00,208.14,215.57,212.83,216.27,196.19,254.69,216.43,216.50,L7
2002-07-28 09:47:48+00:00,210.93,216.14,214.58,215.95,197.26,254.79,217.05,218.07,L7
2002-08-04 09:53:55+00:00,210.87,215.50,214.45,215.98,196.42,254.93,216.52,217.69,L7
2002-08-13 09:48:07+00:00,210.03,214.40,213.65,214.11,195.26,254.93,215.45,216.49,L7
2002-08-20 09:53:52+00:00,210.53,215.09,214.41,214.70,196.34,255.89,216.09,217.69,L7
2002-08-29 09:47:32+00:00,210.51,215.37,214.44,214.19,196.25,256.62,216.66,218.86,L7
2002-09-05 09:53:43+00:00,210.52,215.60,215.15,214.58,196.91,257.36,216.82,219.47,L7
2002-09-21 09:53:30+00:00,210.49,215.76,215.10,214.21,196.76,259.46,217.47,219.63,L7
2002-10-07 09:53:26+00:00,209.58,215.07,214.74,214.38,196.39,256.57,217.18,219.33,L7
2002-10-16 09:47:17+00:00,210.86,214.98,213.53,212.70,196.16,254.69,217.17,219.33,L7
2002-10-23 09:53:32+00:00,209.99,214.48,213.30,211.89,195.54,254.54,217.47,219.17,L7
2002-12-26 09:54:05+00:00,208.85,215.45,212.91,210.77,197.33,254.34,219.06,221.92,L7
2003-01-27 09:54:14+00:00,206.39,214.99,211.43,209.54,196.68,251.15,218.21,221.57,L7
2003-02-05 09:48:34+00:00,206.02,214.83,210.91,208.33,196.49,251.15,217.50,220.16,L7
2003-02-12 09:54:24+00:00,206.92,216.53,211.99,210.52,198.65,251.94,219.37,221.97,L7
2003-02-21 09:48:13+00:00,209.09,211.90,210.63,209.27,197.35,250.96,218.87,220.71,L7
2003-03-16 09:54:27+00:00,207.12,207.80,206.52,206.18,195.69,248.31,217.04,215.80,L7
2003-04-01 09:54:27+00:00,207.85,208.12,206.39,205.93,196.54,248.63,216.96,215.37,L7
2003-04-26 09:48:42+00:00,210.01,210.64,210.42,210.60,202.57,259.27,218.13,217.96,L7
2003-06-28 09:41:50+00:00,211.61,207.69,209.27,208.75,198.98,259.95,216.56,214.80,L5
2003-07-07 09:36:14+00:00,213.78,211.11,211.68,211.88,200.71,263.95,218.02,216.74,L5
2003-07-14 09:42:07+00:00,214.55,211.87,212.33,212.81,201.13,263.84,218.47,217.92,L5
2003-07-30 09:42:25+00:00,215.90,212.47,213.54,213.41,201.70,265.36,218.66,217.68,L5
2003-08-24 09:36:41+00:00,214.20,216.27,214.10,213.08,201.51,263.80,219.88,220.11,L5
2003-08-31 09:42:59+00:00,214.24,216.27,211.65,212.42,201.43,261.59,219.55,219.52,L5
2003-09-16 09:43:16+00:00,216.81,218.96,213.50,214.63,202.61,260.05,220.08,220.56,L5
2003-10-02 09:43:28+00:00,215.47,217.63,212.11,213.53,200.54,260.10,218.91,218.83,L5
2003-10-10 09:53:47+00:00,213.08,216.63,211.80,211.89,199.29,257.23,218.89,217.64,L7
2003-11-04 09:47:57+00:00,211.99,215.70,210.24,210.82,197.77,255.45,218.03,215.81,L7
2003-12-13 09:54:30+00:00,210.36,216.98,210.51,211.28,198.48,255.58,218.36,216.56,L7
2003-12-29 09:54:38+00:00,209.00,215.44,209.07,211.28,197.90,253.54,218.11,217.10,L7
2004-01-06 09:44:30+00:00,204.99,213.13,206.91,209.97,195.77,250.44,217.10,216.75,L5
2004-01-22 09:44:33+00:00,200.62,208.85,204.17,208.15,194.21,251.20,217.72,217.14,L5
2004-01-30 09:54:48+00:00,199.15,207.78,203.37,209.56,194.64,251.03,218.17,217.87,L7
2004-02-08 09:49:04+00:00,199.15,207.78,203.37,209.56,194.64,251.03,218.17,217.71,L7
2004-02-23 09:44:42+00:00,197.75,207.78,201.03,209.56,195.28,250.90,217.91,218.52,L5
2004-03-03 09:38:33+00:00,196.91,208.96,202.26,209.95,195.39,252.00,219.18,218.89,L5
2004-03-27 09:49:14+00:00,195.00,208.21,201.36,210.12,194.77,252.30,219.35,219.92,L7
2004-05-14 09:49:08+00:00,195.64,208.59,202.05,213.22,196.88,252.56,220.56,221.64,L7
2004-05-29 09:46:40+00:00,198.01,211.26,203.90,213.54,198.16,252.30,220.52,222.34,L5
2004-06-06 09:54:50+00:00,199.19,211.26,203.90,213.54,198.16,252.30,220.52,222.34,L7
2004-06-15 09:48:34+00:00,200.97,210.82,204.39,214.07,197.31,252.29,220.73,223.45,L7
2004-07-17 09:48:31+00:00,204.05,214.49,210.36,216.94,201.54,259.82,224.64,224.72,L7
2004-08-01 09:48:25+00:00,209.46,220.47,213.97,218.84,203.11,260.73,223.95,224.35,L5
2004-08-25 09:54:30+00:00,211.86,218.93,218.15,218.84,203.45,263.20,224.81,224.34,L7
2004-11-05 09:50:39+00:00,212.93,220.02,220.70,221.16,205.30,267.42,224.50,227.49,L5
2005-02-09 09:52:10+00:00,210.66,219.60,216.11,220.64,212.09,264.77,222.78,228.31,L5
2005-02-25 09:52:27+00:00,215.43,227.13,220.90,222.14,213.71,270.14,225.63,230.22,L5
2005-03-14 09:49:39+00:00,216.44,228.78,223.62,224.09,214.20,274.76,225.21,229.42,L7
2005-03-29 09:52:48+00:00,217.92,229.19,223.19,223.43,214.09,274.25,226.21,230.14,L5
2005-04-06 09:55:22+00:00,218.76,228.46,222.97,223.41,214.61,276.60,226.46,231.04,L7
2005-04-22 09:55:16+00:00,218.35,227.32,221.86,221.07,212.55,273.78,226.18,229.23,L7
2005-05-16 09:53:02+00:00,218.26,226.25,220.72,219.43,211.92,269.71,226.02,227.45,L5
2005-06-02 09:49:06+00:00,217.93,225.74,220.44,219.28,210.83,268.42,225.69,227.39,L7
2005-06-26 09:47:33+00:00,217.93,225.74,220.44,219.28,211.56,269.78,226.62,228.10,L5
2005-07-03 09:53:21+00:00,217.90,224.90,220.08,218.87,210.21,269.04,226.29,227.73,L5
2005-07-19 09:53:32+00:00,215.44,221.78,217.34,218.87,207.24,261.64,223.52,224.45,L5
2005-07-28 09:47:51+00:00,215.18,221.23,217.17,218.68,206.76,258.74,222.74,223.74,L5
2005-09-05 09:53:51+00:00,215.31,220.36,217.49,219.05,205.54,257.97,222.77,223.44,L5
2005-10-16 09:47:59+00:00,212.96,218.28,214.77,216.79,202.98,250.94,221.37,221.33,L5
2005-10-31 09:55:04+00:00,212.24,218.30,215.53,218.94,204.00,251.00,221.11,223.49,L7
2005-11-08 09:53:58+00:00,213.55,219.85,217.05,220.23,205.75,251.00,222.51,224.79,L5
2005-11-09 09:48:59+00:00,214.26,220.42,217.85,220.47,207.06,254.99,223.31,226.22,L7
2005-11-16 09:55:14+00:00,214.28,221.16,218.90,221.28,206.89,255.33,222.97,225.36,L7
2005-11-24 09:54:22+00:00,211.62,218.52,218.90,221.28,203.85,255.33,222.33,224.33,L5
2005-12-18 09:55:21+00:00,206.58,218.16,218.95,221.72,202.33,254.83,221.36,224.09,L7
2006-01-12 09:49:48+00:00,205.34,218.16,219.17,222.73,201.13,249.26,219.37,222.99,L7
2006-01-19 09:55:39+00:00,205.84,221.21,222.96,222.73,200.26,261.60,219.46,224.62,L7
2006-02-12 09:56:12+00:00,206.06,222.56,224.36,223.22,202.09,272.31,221.31,227.24,L5
2006-05-03 09:57:41+00:00,203.45,220.15,224.99,221.93,198.78,272.64,219.94,225.55,L5
2006-07-14 09:55:32+00:00,211.95,222.89,220.58,217.91,200.16,263.49,218.88,226.41,L7
2006-07-22 09:58:52+00:00,216.28,221.48,219.57,216.35,208.30,257.38,223.80,230.65,L5
2006-07-30 09:55:25+00:00,214.32,218.46,217.50,213.13,203.53,257.38,220.07,225.19,L7
2006-08-15 09:55:24+00:00,213.42,216.73,215.37,212.45,200.09,249.30,217.91,222.42,L7
2006-08-23 09:59:15+00:00,212.66,216.83,214.79,212.79,199.33,248.28,217.90,221.83,L5
2006-10-03 09:53:33+00:00,214.55,218.73,216.89,214.78,201.26,254.34,219.59,223.48,L5
2006-10-10 09:59:49+00:00,215.29,220.01,217.79,215.45,202.77,258.78,220.93,224.79,L5
2006-11-03 09:55:31+00:00,214.78,220.80,218.57,215.84,204.25,265.02,221.58,226.51,L7
2006-11-04 09:53:54+00:00,215.90,222.22,219.94,217.39,206.70,267.11,222.75,227.24,L5
2006-11-27 10:00:16+00:00,213.15,221.72,217.52,216.89,205.97,267.83,223.35,227.75,L5
2006-12-06 09:54:10+00:00,213.00,222.64,218.35,217.25,207.25,267.83,224.75,229.29,L5
2006-12-29 10:00:30+00:00,213.38,223.51,218.22,217.25,209.25,268.26,225.13,228.96,L5
2007-01-06 09:55:57+00:00,213.38,223.51,218.22,217.25,209.25,268.26,225.13,228.26,L7
2007-02-24 09:54:57+00:00,214.91,228.70,221.22,221.45,216.67,277.11,230.19,233.08,L5
2007-03-04 09:50:03+00:00,214.87,229.52,221.55,222.09,215.74,278.52,230.99,232.55,L7
2007-04-29 09:54:37+00:00,213.03,228.24,219.69,220.89,215.42,273.92,229.77,231.41,L5
2007-05-31 09:54:15+00:00,218.23,229.92,222.26,222.21,215.33,265.23,228.95,229.58,L5
2007-07-09 09:59:27+00:00,219.34,226.50,221.46,221.54,208.89,260.50,224.94,229.50,L5
2007-07-18 09:53:12+00:00,219.33,226.64,222.65,221.45,209.18,262.43,225.57,229.67,L5
2007-07-25 09:59:19+00:00,214.79,223.04,219.90,221.45,204.10,262.43,221.72,224.27,L5
2007-08-02 09:55:51+00:00,214.82,222.97,220.01,220.93,204.13,261.59,221.92,223.49,L7
2007-08-03 09:53:02+00:00,214.84,222.59,219.66,220.91,203.62,257.25,221.13,222.85,L5
2007-08-27 09:49:54+00:00,213.69,221.93,219.41,220.07,202.74,258.94,221.12,221.39,L7
2007-09-20 09:53:00+00:00,214.12,220.10,218.65,218.95,202.49,255.60,220.02,221.63,L5
2008-01-25 09:56:04+00:00,210.75,221.17,216.79,217.65,205.33,257.01,222.93,221.75,L7
2008-02-10 09:56:02+00:00,207.92,221.28,215.42,216.55,207.58,272.67,226.21,229.05,L7
2008-02-19 09:49:49+00:00,209.86,222.41,217.63,217.81,209.23,270.06,225.69,229.74,L7
2008-02-26 09:55:57+00:00,211.41,223.65,216.50,217.91,210.52,267.47,225.09,230.90,L7
2008-03-13 09:55:52+00:00,208.30,217.87,214.07,213.91,205.32,267.47,221.26,226.42,L7
2008-04-06 09:55:15+00:00,207.61,215.87,212.74,211.25,203.62,264.34,219.36,224.66,L5
2008-04-23 09:50:03+00:00,206.00,211.26,212.74,211.25,199.54,264.34,219.36,224.66,L7
2008-05-08 09:54:25+00:00,206.86,212.21,213.43,210.54,199.82,261.32,219.05,223.45,L5
2008-07-19 09:55:05+00:00,206.41,212.03,212.68,208.73,197.82,261.32,217.58,221.32,L7
2008-07-27 09:52:12+00:00,209.09,211.56,213.64,207.93,197.66,262.50,218.37,222.02,L5
2008-08-04 09:54:58+00:00,209.54,212.67,214.24,209.42,197.54,261.35,218.65,221.91,L7
2008-08-13 09:48:43+00:00,210.44,213.88,215.22,210.80,198.72,257.13,218.11,220.95,L7
2008-08-28 09:51:18+00:00,211.18,213.05,215.41,209.80,197.23,256.70,217.93,218.65,L5
2008-10-16 09:48:39+00:00,212.82,216.15,218.04,213.68,199.88,255.03,220.75,222.30,L7
2008-11-01 09:48:31+00:00,213.17,221.38,218.04,213.68,202.53,257.27,220.75,222.30,L7
2009-02-12 09:55:37+00:00,214.32,228.54,225.66,218.41,207.29,259.71,219.78,224.08,L7
2009-02-28 09:55:46+00:00,205.27,225.06,221.38,219.68,204.94,263.32,217.54,222.12,L7
2009-03-08 09:52:07+00:00,200.95,217.87,211.88,215.33,199.03,258.33,216.20,217.43,L5
2009-03-16 09:55:54+00:00,198.88,214.47,207.66,210.66,198.04,252.67,215.06,215.12,L7
2009-04-10 09:50:16+00:00,203.82,216.88,211.81,213.64,199.80,253.78,216.43,217.96,L7
2009-04-18 09:47:12+00:00,203.82,216.88,211.81,205.21,195.53,251.63,213.86,215.16,L5
2009-05-03 09:56:09+00:00,205.60,215.92,211.79,204.67,194.52,244.75,214.50,214.72,L7
2009-05-11 09:53:25+00:00,206.94,215.87,212.67,206.29,195.69,244.86,214.76,216.06,L5
2009-05-19 09:56:10+00:00,208.44,216.60,214.13,208.14,197.21,246.70,215.74,217.71,L7
2009-06-04 09:56:10+00:00,208.66,216.17,213.79,208.49,196.12,246.70,214.86,216.47,L7
2009-07-07 09:48:40+00:00,205.97,212.85,209.42,204.45,193.63,246.70,214.86,216.47,L5
2009-07-14 09:54:33+00:00,205.63,212.16,209.07,204.69,193.13,246.70,213.72,215.23,L5
2009-08-15 09:55:03+00:00,206.56,213.34,210.12,205.71,194.46,248.48,214.87,216.04,L5
2009-08-31 09:55:17+00:00,207.04,212.95,209.88,205.52,193.98,244.25,214.42,216.30,L5
2009-10-03 09:50:04+00:00,209.85,214.97,210.98,205.95,194.71,248.05,215.95,218.17,L7
2009-10-11 09:49:37+00:00,207.36,213.14,209.20,204.66,192.58,246.33,215.07,216.93,L5
2009-10-26 09:56:03+00:00,207.61,214.52,210.57,208.95,195.38,250.82,216.92,218.16,L7
2009-11-04 09:50:25+00:00,207.44,213.90,210.46,209.65,194.27,253.87,215.65,217.25,L7
2009-11-11 09:56:18+00:00,206.50,213.80,210.63,209.95,192.84,255.75,215.38,216.49,L7
2009-11-28 09:50:00+00:00,205.28,212.90,209.27,208.71,193.22,257.25,215.88,216.96,L5
2010-02-23 09:56:40+00:00,206.94,218.11,214.34,215.36,196.07,257.23,218.72,220.80,L5
2010-03-28 09:52:08+00:00,205.20,215.27,212.74,211.78,193.76,259.23,216.89,218.27,L7
2010-04-20 09:57:56+00:00,206.64,217.70,216.87,215.32,197.71,259.33,216.53,219.14,L7
2010-05-22 09:57:50+00:00,207.46,216.61,213.12,211.07,201.12,258.34,218.83,221.47,L7
2010-06-23 09:57:54+00:00,208.14,216.43,212.60,209.87,197.62,254.42,215.61,217.24,L7
2010-06-24 09:50:08+00:00,211.78,218.93,215.47,212.20,200.31,261.10,217.88,218.75,L5
2010-09-03 09:56:00+00:00,213.44,219.43,216.72,212.38,202.16,263.26,218.63,220.10,L5
2010-09-19 09:55:54+00:00,208.49,214.84,212.93,212.38,198.08,263.26,215.59,217.44,L5
2010-10-14 09:49:55+00:00,209.97,216.65,213.59,215.70,200.86,262.95,219.15,220.69,L5
2010-11-06 09:55:32+00:00,210.63,217.74,215.00,216.38,202.02,270.00,221.25,222.56,L5
2010-11-15 09:49:20+00:00,211.52,219.56,216.44,217.54,204.53,275.04,222.93,224.53,L5
2011-01-25 09:55:40+00:00,211.12,220.36,216.14,220.27,207.13,279.08,225.63,228.02,L5
2011-02-03 09:49:54+00:00,207.13,220.36,212.49,217.29,203.81,279.08,223.56,225.42,L5
2011-02-19 09:49:55+00:00,206.56,220.36,211.15,215.96,200.99,270.38,222.34,223.80,L5
2011-02-26 09:55:41+00:00,207.45,218.87,210.09,215.00,201.04,267.74,222.81,223.23,L5
2011-03-07 09:49:53+00:00,207.69,220.12,210.65,215.77,201.14,267.86,222.83,223.01,L5
2011-03-30 09:55:33+00:00,213.13,228.68,216.73,214.74,201.11,267.86,222.09,222.49,L5
2011-04-07 09:59:21+00:00,213.13,228.68,216.73,215.78,201.11,267.86,222.19,222.87,L7
2011-04-08 09:49:21+00:00,214.80,229.22,218.45,217.24,202.58,269.48,222.66,223.33,L5
2011-05-17 09:55:18+00:00,215.27,229.76,216.85,214.89,198.89,262.58,220.02,220.40,L5
2011-08-13 09:59:08+00:00,218.26,227.14,220.04,216.03,197.84,254.86,219.56,219.71,L7
2011-08-29 09:59:06+00:00,220.15,228.56,225.51,218.73,200.47,260.81,219.73,221.18,L7
2011-09-06 09:54:21+00:00,217.65,224.01,221.92,216.00,195.32,258.01,217.04,217.77,L5
2011-09-15 09:48:27+00:00,217.74,225.19,222.90,217.01,198.40,260.64,218.41,219.95,L5
2011-09-22 09:54:07+00:00,217.98,225.92,223.39,217.60,200.20,262.74,219.63,220.94,L5
2011-09-30 09:58:59+00:00,216.84,223.48,220.71,219.49,204.75,262.20,223.22,224.27,L7
2011-10-09 09:52:46+00:00,212.58,218.70,216.45,213.98,201.00,259.11,220.41,221.71,L7
2011-11-10 09:53:04+00:00,212.58,220.27,216.45,213.98,201.00,259.11,221.33,224.39,L7
2011-11-17 09:59:20+00:00,211.31,219.77,217.01,215.43,201.26,258.63,221.04,225.38,L7
2011-12-03 09:59:29+00:00,211.12,220.41,217.02,216.07,202.74,262.90,221.69,226.60,L7
2012-02-14 09:53:41+00:00,211.24,220.61,217.54,216.42,203.18,264.57,221.40,226.42,L7
2012-03-08 09:59:49+00:00,212.47,223.08,219.38,217.32,207.22,265.52,223.01,229.55,L7
2012-04-09 09:59:47+00:00,207.94,221.07,215.51,215.95,203.70,257.01,222.60,229.89,L7
2012-04-25 10:00:02+00:00,206.35,218.18,214.41,212.11,200.05,257.01,219.24,229.89,L7
2012-05-04 09:54:05+00:00,206.35,218.18,214.41,212.11,200.05,257.01,219.24,231.72,L7
2012-05-27 10:00:16+00:00,205.39,214.48,212.88,210.47,198.11,256.19,216.38,227.87,L7
2012-08-15 10:00:52+00:00,203.99,209.23,209.91,204.23,192.49,245.07,212.29,226.17,L7
2012-09-09 09:55:21+00:00,200.91,202.64,205.23,198.68,192.69,243.52,211.79,224.79,L7
2012-09-16 10:01:10+00:00,205.12,208.70,210.27,207.52,196.21,246.96,214.28,225.98,L7
2012-10-02 10:01:21+00:00,205.12,208.70,210.27,207.52,196.21,246.96,214.28,225.51,L7
2012-12-30 09:56:07+00:00,205.48,222.80,219.91,221.32,209.57,249.18,221.59,224.64,L7
2013-01-06 10:01:54+00:00,207.02,223.46,217.62,220.03,207.05,249.18,222.75,224.31,L7
2013-01-22 10:01:55+00:00,200.31,214.40,211.75,220.03,201.53,249.18,218.68,221.48,L7
2013-01-31 09:56:10+00:00,200.31,214.40,211.75,220.03,201.53,249.18,218.68,222.82,L7
2013-02-16 09:55:45+00:00,202.28,216.48,213.10,220.06,201.40,250.02,219.49,223.25,L7
2013-04-12 10:01:45+00:00,202.37,216.12,212.93,219.19,197.31,248.84,219.03,221.48,L7
2013-05-07 09:55:50+00:00,204.33,216.86,213.75,218.27,198.99,251.16,219.59,221.79,L7
2013-05-14 10:01:36+00:00,205.12,217.98,213.75,218.27,200.32,251.16,219.59,221.79,L7
2013-06-16 10:01:55+00:00,205.12,217.98,213.75,218.27,200.32,259.31,221.30,224.33,L8
2013-07-01 10:01:15+00:00,206.94,216.55,212.46,216.22,198.30,259.31,220.84,222.09,L7
2013-07-25 10:07:42+00:00,212.29,219.99,216.76,215.61,201.96,258.86,223.38,224.38,L8
2013-08-02 10:00:59+00:00,212.82,220.42,218.02,216.46,203.01,262.33,223.81,224.10,L7
2013-08-03 10:01:57+00:00,212.82,220.42,218.02,217.89,204.65,266.02,225.38,226.35,L8
2013-09-03 10:01:15+00:00,214.73,220.47,218.98,218.69,205.82,270.52,225.88,227.89,L7
2013-09-11 10:07:44+00:00,212.49,217.26,217.68,216.51,203.68,270.52,223.56,226.20,L8
2013-09-27 10:07:36+00:00,213.76,218.10,218.08,217.59,204.40,272.67,223.87,227.33,L8
2013-10-06 10:01:26+00:00,213.40,218.77,218.01,217.81,203.68,273.84,223.98,228.27,L8
2013-10-22 10:01:45+00:00,213.34,219.35,217.73,217.49,204.73,274.15,224.14,228.70,L8
2013-10-29 10:07:27+00:00,213.01,219.84,218.13,218.06,205.03,272.67,223.98,228.64,L8
2013-11-06 10:01:52+00:00,212.89,219.78,215.88,218.41,202.89,274.12,222.26,225.75,L7
2013-11-07 10:01:42+00:00,210.97,217.76,214.53,217.46,201.97,270.69,221.13,224.62,L8
2013-11-14 10:07:26+00:00,210.99,217.72,215.05,217.97,202.09,269.72,221.28,225.42,L8
2013-11-23 10:01:32+00:00,210.99,217.72,215.05,217.97,202.09,267.06,220.15,225.42,L8
2013-12-09 10:01:09+00:00,210.14,218.31,215.47,218.37,203.17,266.60,220.41,225.94,L8
2013-12-16 10:07:15+00:00,209.38,218.80,215.85,218.81,204.15,264.30,219.91,225.56,L8
2013-12-17 09:56:16+00:00,209.38,218.80,215.85,218.81,204.83,265.60,220.18,225.56,L7
2014-01-10 10:01:12+00:00,208.51,219.57,216.45,220.19,205.58,267.14,220.55,226.79,L8
2014-01-26 10:00:40+00:00,206.62,217.94,215.38,220.64,205.04,267.89,219.63,225.79,L8
2014-02-11 10:00:26+00:00,205.76,217.51,214.70,220.11,203.94,264.62,218.06,224.80,L8
2014-02-27 10:00:38+00:00,205.14,216.65,214.17,219.93,203.75,263.83,218.25,224.42,L8
2014-03-06 10:06:18+00:00,203.31,215.47,212.66,218.42,203.06,261.46,217.90,223.36,L8
2014-03-07 09:56:45+00:00,203.83,215.85,213.21,217.82,203.39,261.31,218.23,223.51,L7
2014-03-15 10:00:27+00:00,205.40,217.82,214.07,219.41,205.02,261.18,219.30,224.23,L8
2014-03-22 10:06:07+00:00,206.21,218.11,214.56,219.52,205.37,261.07,219.53,224.45,L8
2014-03-30 10:02:42+00:00,205.45,217.63,214.36,219.01,205.02,259.15,219.12,223.63,L7
2014-04-08 09:56:32+00:00,205.08,217.12,214.68,219.34,205.91,259.54,219.25,222.96,L7
2014-05-10 09:56:49+00:00,206.04,217.19,216.29,219.62,208.11,260.98,220.86,226.04,L7
2014-05-17 10:03:04+00:00,205.67,216.54,215.91,219.23,207.96,261.15,219.45,223.88,L7
2014-05-25 10:05:15+00:00,206.04,215.98,215.67,218.89,206.98,263.05,220.73,223.82,L8
2014-05-26 09:56:55+00:00,207.23,216.66,215.67,218.89,206.98,263.73,220.73,223.82,L7
2014-06-02 10:03:08+00:00,207.44,216.19,215.24,217.82,205.96,261.26,220.60,223.35,L7
2014-06-26 10:05:26+00:00,208.60,214.69,214.44,216.23,202.28,259.15,219.96,221.33,L8
2014-07-13 09:57:04+00:00,208.67,213.92,213.76,215.48,200.35,259.11,218.41,219.33,L7
2014-08-30 09:57:35+00:00,211.78,218.30,215.49,215.23,202.10,260.76,219.19,219.34,L7
2014-09-06 10:03:23+00:00,213.32,219.04,216.73,217.06,202.22,260.94,218.80,219.37,L7
2014-09-14 10:05:53+00:00,213.67,219.26,216.37,217.22,201.69,261.04,218.88,220.64,L8
2014-10-08 10:03:40+00:00,213.94,219.68,214.96,215.66,200.64,261.12,218.34,221.80,L7
2014-10-16 10:05:58+00:00,213.60,219.61,215.07,215.79,201.13,260.93,218.84,221.75,L8
2014-10-24 10:03:49+00:00,213.60,219.00,215.01,214.83,200.72,260.93,218.30,221.32,L7
2014-11-01 10:05:55+00:00,213.57,219.44,215.21,215.71,201.66,263.08,218.92,222.98,L8
2014-11-26 10:00:09+00:00,213.44,220.83,216.68,216.64,203.15,263.31,220.48,225.60,L8
2014-12-03 10:05:55+00:00,212.45,220.80,216.65,216.50,203.30,265.51,220.68,225.92,L8
2014-12-11 10:04:09+00:00,209.16,220.80,216.65,216.50,201.22,265.51,220.68,225.92,L7
2014-12-19 10:05:52+00:00,207.88,220.95,216.54,217.08,201.74,264.76,220.83,225.72,L8
2014-12-20 09:58:05+00:00,207.64,220.36,215.93,215.72,201.08,262.00,220.03,224.75,L7
2015-01-04 10:05:46+00:00,205.65,218.89,214.29,216.02,200.54,260.05,218.57,224.20,L8
2015-01-05 09:58:06+00:00,205.20,218.89,214.09,215.43,200.29,259.74,218.94,223.68,L7
2015-01-12 10:04:18+00:00,204.77,219.23,212.78,213.79,200.83,258.44,220.08,224.56,L7
2015-01-13 09:59:36+00:00,204.70,219.66,213.00,214.56,201.63,258.50,220.31,225.51,L8
2015-01-28 10:04:23+00:00,204.62,219.66,213.00,214.56,201.63,256.86,220.31,225.51,L7
2015-01-29 09:59:30+00:00,204.62,219.66,213.00,213.13,201.63,256.86,220.31,225.51,L8
