dates,sar1885-0000,sar1885-0001,sar1885-0002,sar1885-0003,sar1885-0004,sar1885-0005,sar1885-0006,sar1885-0007,satname
1988-07-20 09:36:27+00:00,203.88,211.48,207.47,210.58,194.69,226.81,213.96,214.58,L5
1988-08-05 09:36:28+00:00,187.6,203.46,213.02,203.87,191.75,244.78,213.24,202.8,L5
1988-08-14 09:30:16+00:00,214.61,220.63,215.75,215.5,200.49,197.82,214.86,219.48,L5
1988-08-21 09:36:29+00:00,192.84,190.82,191.23,186.85,175.28,216.42,207.74,205.72,L5
1988-08-30 09:30:21+00:00,214.3,219.1,216.82,214.81,203.76,249.03,219.75,229.29,L5
1988-09-15 09:30:17+00:00,196.18,203.5,203.2,,178.16,243.09,213.72,203.21,L5
1988-09-22 09:36:26+00:00,217.89,225.06,220.04,226.3,210.01,246.55,219.16,219.64,L5
1988-10-08 09:36:21+00:00,175.14,,187.21,,,,195.21,182.35,L5
1988-11-02 09:30:10+00:00,214.7,224.34,222.64,220.49,212.73,245.54,216.26,218.39,L5
1988-12-04 09:30:29+00:00,188.67,217.22,209.94,212.82,192.11,250.28,217.79,221.66,L5
1988-12-11 09:36:09+00:00,188.25,,204.77,213.2,203.08,246.5,215.43,228.45,L5
1989-01-12 09:35:56+00:00,187.6,220.28,204.22,206.48,208.04,225.52,211.61,217.5,L5
1989-01-28 09:35:43+00:00,232.73,233.38,228.65,225.46,213.56,204.14,212.09,219.47,L5
1989-02-06 09:29:35+00:00,213.19,232.27,216.91,225.85,212.41,246.98,217.65,232.93,L5
1989-05-29 09:28:17+00:00,217.6,229.58,225.76,227.32,212.4,261.96,226.9,225.97,L5
1989-06-21 09:33:31+00:00,214.46,216.44,211.54,206.6,196.94,245.71,215.59,217.45,L5
1989-07-23 09:32:57+00:00,216.78,219.44,215.9,205.22,197.11,242.92,217.56,213.03,L5
1989-08-24 09:32:15+00:00,214.84,217.29,213.65,211.29,204.63,249.54,219.51,225.71,L5
1989-09-25 09:31:28+00:00,214.94,222.23,215.47,212.7,206.43,245.13,216.02,222.99,L5
1989-10-04 09:25:12+00:00,192.76,197.3,199.97,202.42,186.43,246.35,214.62,212.49,L5
1989-10-11 09:31:06+00:00,202.68,213.47,211.95,216.73,200.39,250.93,221.55,219.22,L5
1989-10-27 09:30:27+00:00,232.58,232.28,227.59,225.91,216.3,280.39,233.41,233.37,L5
1989-11-12 09:30:07+00:00,217.72,227.3,218.61,221.07,217.03,296.95,235.2,237.51,L5
1989-12-14 09:29:14+00:00,193.09,223.98,212.2,220.64,196.17,,207.38,220.11,L5
1990-01-31 09:27:43+00:00,177.45,205.22,204.3,217.1,200.54,248.32,221.3,232.6,L5
1990-03-04 09:26:38+00:00,194.86,202.82,200.83,195.53,,,,,L5
1990-04-21 09:25:58+00:00,213.96,217.28,208.46,208.36,190.21,226.41,213.95,219.77,L5
1990-04-30 09:19:38+00:00,,,,,,247.2,218.01,215.83,L5
1990-06-17 09:20:06+00:00,219.26,229.27,219.14,221.19,208.68,247.65,220.05,218.69,L5
1990-07-10 09:25:52+00:00,214.24,217.02,216.68,210.82,202.35,247.94,217.34,209.99,L5
1990-07-26 09:25:48+00:00,217.7,215.68,215.99,214.02,200.82,270.77,226.81,228.41,L5
1990-08-11 09:25:43+00:00,217.59,229.81,225.54,221.37,214.1,279.35,232.95,236.7,L5
1990-09-12 09:25:35+00:00,187.7,195.35,192.29,202.8,188.08,,210.94,210.64,L5
1990-09-28 09:25:26+00:00,217.59,225.77,230.89,225.02,210.31,281.13,231.14,226.24,L5
1990-10-07 09:19:07+00:00,227.23,218.46,215.89,215.25,200.77,281.11,229.86,226.35,L5
1990-10-30 09:25:11+00:00,189.84,208.73,209.53,201.48,185.64,247.15,216.76,212.22,L5
1990-11-15 09:25:13+00:00,202.69,,202.86,218.05,191.23,248.37,218.77,219.13,L5
1991-04-08 09:27:30+00:00,224.26,220.8,214.62,209.54,200.31,250.2,216.84,209.28,L5
1991-04-17 09:21:32+00:00,,215.05,218.17,217.11,203.77,281.08,228.78,235.07,L5
1991-04-24 09:27:46+00:00,,,211.99,208.94,192.88,243.39,215.14,216.79,L5
1991-05-19 09:22:26+00:00,217.6,217.27,217.0,213.61,188.74,261.52,227.44,219.27,L5
1991-05-26 09:28:22+00:00,217.59,217.24,214.01,211.18,205.52,279.24,231.24,227.63,L5
1991-06-20 09:22:30+00:00,221.53,228.05,217.86,222.17,209.82,263.03,222.45,228.23,L5
1991-07-13 09:28:57+00:00,216.45,219.13,219.31,219.08,204.05,248.54,221.6,224.68,L5
1991-07-22 09:22:58+00:00,213.52,218.21,214.34,209.07,201.22,262.47,223.23,223.44,L5
1991-07-29 09:29:13+00:00,220.5,224.88,218.59,215.56,207.44,281.41,230.32,230.41,L5
1991-08-14 09:29:15+00:00,215.94,217.23,216.28,216.97,202.14,,214.38,221.01,L5
1991-08-23 09:23:10+00:00,230.83,232.24,230.83,221.89,212.26,297.49,228.36,228.33,L5
1991-09-08 09:23:48+00:00,217.45,231.07,221.3,222.68,210.32,,218.99,220.9,L5
1991-09-24 09:23:31+00:00,204.13,,201.23,194.29,177.17,,196.17,198.46,L5
1991-10-01 09:29:43+00:00,214.59,217.76,218.08,221.88,203.16,271.0,228.42,233.88,L5
1991-10-17 09:29:54+00:00,217.58,226.97,217.99,218.1,212.49,273.35,231.37,238.03,L5
1991-11-02 09:29:52+00:00,217.6,232.28,216.64,220.85,217.61,279.35,232.86,230.28,L5
1991-11-11 09:23:45+00:00,209.6,220.47,216.12,211.47,209.86,297.86,236.01,241.25,L5
1991-12-04 09:30:12+00:00,202.62,232.28,220.89,230.94,214.42,248.11,217.89,231.56,L5
1992-01-05 09:29:59+00:00,200.99,236.39,216.96,225.04,216.34,226.02,209.97,,L5
1992-01-14 09:23:49+00:00,194.61,222.78,210.64,213.72,210.78,245.23,216.58,222.81,L5
1992-02-06 09:29:56+00:00,186.45,193.54,187.61,196.47,183.19,218.64,211.75,210.06,L5
1992-02-15 09:24:02+00:00,202.58,,206.91,217.42,206.39,244.86,217.55,221.48,L5
1992-03-09 09:29:55+00:00,197.71,202.23,197.88,202.73,189.0,249.37,218.87,217.94,L5
1992-05-12 09:29:27+00:00,206.21,210.96,203.02,200.5,187.03,,208.96,206.76,L5
1992-05-28 09:29:18+00:00,215.98,217.26,216.27,220.62,199.79,,208.2,218.66,L5
1992-06-13 09:29:08+00:00,214.58,217.28,215.51,211.04,200.97,247.15,216.57,218.39,L5
1992-06-22 09:22:48+00:00,,,,194.91,,,,,L5
1992-06-29 09:28:56+00:00,215.47,217.3,217.57,213.03,205.84,247.69,218.3,222.48,L5
1992-07-15 09:28:44+00:00,213.16,217.23,217.26,212.77,201.68,248.1,219.16,229.68,L5
1992-08-09 09:22:38+00:00,229.49,228.06,229.25,224.46,213.42,280.04,235.03,233.43,L5
1992-08-16 09:28:17+00:00,202.69,211.73,214.83,210.16,189.86,248.07,218.26,211.44,L5
1992-09-01 09:28:02+00:00,180.13,180.02,181.16,,168.89,,196.45,187.44,L5
1992-09-10 09:21:44+00:00,215.4,218.18,215.86,209.56,206.04,279.63,226.75,229.37,L5
1992-09-17 09:27:48+00:00,211.39,217.23,213.99,215.52,206.01,262.74,222.85,216.31,L5
1992-10-12 09:21:04+00:00,,,,,200.77,,216.63,209.05,L5
1992-11-04 09:26:58+00:00,210.49,217.23,215.31,208.47,192.26,246.77,214.47,218.99,L5
1992-12-06 09:26:58+00:00,172.65,183.61,183.16,,168.9,,209.07,194.24,L5
1992-12-15 09:20:52+00:00,,,,,194.54,,191.06,,L5
1992-12-31 09:21:00+00:00,,,,211.38,189.84,189.22,199.77,197.16,L5
1993-01-07 09:27:16+00:00,175.76,215.23,197.55,215.38,207.96,226.4,208.31,227.28,L5
1993-02-01 09:21:47+00:00,,,195.08,,181.65,,176.23,188.41,L5
1993-02-17 09:21:54+00:00,202.6,219.91,212.26,212.95,198.84,247.48,217.39,219.99,L5
1993-03-05 09:21:39+00:00,,,,200.26,187.39,246.61,215.54,210.46,L5
1993-03-12 09:27:54+00:00,215.32,219.45,215.37,215.69,214.88,270.63,228.35,230.36,L5
1993-03-21 09:22:07+00:00,215.44,224.78,215.46,216.28,200.99,,208.53,215.27,L5
1993-04-06 09:21:49+00:00,202.39,213.55,210.34,209.02,189.01,,209.96,209.86,L5
1993-04-13 09:28:04+00:00,,,,,,,,205.39,L5
1993-05-15 09:28:13+00:00,202.67,212.23,206.07,208.16,188.27,242.99,213.84,219.78,L5
1993-06-09 09:22:05+00:00,216.44,217.26,216.16,206.61,201.5,270.61,229.96,211.11,L5
1993-06-16 09:28:14+00:00,214.84,217.17,218.75,211.47,201.36,249.7,217.78,208.22,L5
1993-06-25 09:22:24+00:00,215.23,221.21,217.21,219.8,197.3,245.06,215.45,230.28,L5
1993-07-18 09:28:08+00:00,213.92,217.81,216.74,213.74,203.7,262.77,222.8,225.36,L5
1993-08-03 09:28:08+00:00,215.21,217.22,216.86,217.32,203.81,246.61,219.28,225.14,L5
1993-08-19 09:28:08+00:00,211.39,217.25,214.42,207.64,201.96,271.4,228.88,225.18,L5
1993-10-06 09:27:59+00:00,202.64,215.93,210.99,215.51,195.88,245.0,216.24,225.19,L5
1993-11-07 09:27:46+00:00,211.94,219.0,212.75,223.18,202.13,270.02,227.35,237.91,L5
1994-01-03 09:21:32+00:00,185.04,221.06,204.0,213.73,195.25,,203.03,217.69,L5
1994-01-26 09:26:59+00:00,180.98,187.1,189.58,,186.42,,208.08,205.33,L5
1994-02-27 09:26:35+00:00,213.11,218.22,215.91,215.76,214.49,263.19,222.23,228.32,L5
1994-03-08 09:20:16+00:00,219.0,228.14,217.82,226.95,210.57,206.65,218.48,234.1,L5
1994-03-15 09:26:21+00:00,202.73,203.57,206.18,207.9,184.63,245.04,217.25,208.93,L5
1994-03-31 09:26:06+00:00,212.85,217.23,216.02,215.78,206.02,245.33,216.27,219.11,L5
1994-05-02 09:25:29+00:00,216.13,219.52,218.38,217.25,209.72,281.65,228.11,231.63,L5
1994-07-21 09:23:43+00:00,207.71,205.35,211.84,216.75,191.54,,208.95,213.98,L5
1994-07-30 09:17:41+00:00,217.22,221.02,218.0,214.71,206.85,250.1,219.83,220.33,L5
1994-08-15 09:17:16+00:00,218.73,228.92,218.9,216.24,204.77,,216.27,208.98,L5
1994-08-22 09:22:53+00:00,215.76,218.85,217.64,216.82,203.06,270.29,224.26,224.91,L5
1994-09-07 09:22:29+00:00,212.65,219.27,216.47,211.86,207.48,250.92,221.31,228.26,L5
1994-09-16 09:16:28+00:00,203.74,217.05,216.84,206.82,191.8,225.9,214.73,220.94,L5
1994-10-18 09:15:31+00:00,214.92,232.29,216.77,219.06,209.31,243.37,218.08,229.7,L5
1994-11-03 09:14:33+00:00,201.75,216.74,202.3,212.79,189.14,,211.23,210.08,L5
1994-11-10 09:20:30+00:00,211.62,221.37,216.77,222.54,211.05,281.41,232.19,235.34,L5
1994-12-12 09:19:28+00:00,,230.91,212.07,225.34,216.99,248.83,216.24,215.79,L5
1994-12-21 09:13:00+00:00,178.7,,184.91,,178.94,,194.48,205.29,L5
1995-01-22 09:12:15+00:00,202.6,211.79,201.78,209.65,204.03,245.04,214.03,207.5,L5
1995-01-29 09:17:46+00:00,178.03,196.64,191.91,,177.19,,192.9,191.11,L5
1995-02-23 09:10:59+00:00,204.65,230.27,222.94,219.55,201.81,226.64,214.76,218.17,L5
1995-03-11 09:10:21+00:00,229.2,232.55,224.61,223.45,216.46,281.4,228.98,228.35,L5
1995-04-19 09:14:30+00:00,217.53,218.41,217.35,218.71,205.25,280.35,227.27,228.92,L5
1995-05-21 09:13:04+00:00,197.04,201.38,194.79,200.8,190.09,242.89,213.55,209.98,L5
1995-06-06 09:12:19+00:00,211.78,217.28,215.37,213.23,197.21,,213.26,207.84,L5
1995-06-22 09:11:37+00:00,219.72,229.92,220.81,222.02,208.69,245.39,217.62,231.9,L5
1995-07-08 09:10:53+00:00,215.26,220.57,216.18,216.78,207.61,280.96,227.04,226.11,L5
1995-07-24 09:10:09+00:00,215.89,220.75,218.9,217.93,203.95,269.87,223.76,227.12,L5
1995-08-02 09:03:58+00:00,216.7,220.92,216.93,214.79,210.21,271.96,228.44,228.99,L5
1995-08-09 09:09:25+00:00,213.6,215.38,216.83,208.86,203.25,247.26,217.0,219.79,L5
1995-08-25 09:08:41+00:00,217.54,217.29,215.91,214.01,202.24,271.83,225.27,228.22,L5
1995-09-03 09:02:05+00:00,213.22,218.25,216.64,217.06,201.99,245.19,215.98,223.68,L5
1995-09-10 09:07:55+00:00,216.96,223.48,226.1,223.35,201.47,280.8,225.24,229.71,L5
1995-10-21 09:00:00+00:00,217.59,220.37,215.14,218.19,212.59,262.37,226.61,225.1,L5
1995-11-06 08:59:03+00:00,215.31,232.27,226.32,225.72,210.21,263.4,221.94,229.37,L5
1996-02-17 09:11:19+00:00,202.65,202.3,201.72,202.1,178.05,226.88,213.71,209.83,L5
1996-04-05 09:14:27+00:00,214.58,218.37,216.01,214.81,195.6,247.36,219.65,224.07,L5
1996-05-23 09:17:17+00:00,215.91,219.37,215.93,215.13,206.87,250.39,220.06,226.8,L5
1996-07-10 09:19:52+00:00,192.81,204.48,208.28,203.8,188.44,226.58,212.34,212.52,L5
1996-10-30 09:25:47+00:00,187.7,204.11,202.9,,176.52,247.27,214.99,202.86,L5
1996-11-15 09:26:32+00:00,203.4,223.1,214.63,197.87,174.88,,,,L5
1996-12-17 09:28:03+00:00,,,,,,250.84,,202.16,L5
1997-02-03 09:30:16+00:00,213.57,232.28,221.83,,,,,,L5
1997-03-23 09:32:13+00:00,217.55,229.44,216.54,220.72,213.47,250.4,220.52,225.45,L5
1997-04-24 09:33:22+00:00,219.39,218.3,217.68,216.79,207.51,272.73,229.11,231.73,L5
1997-05-10 09:33:55+00:00,225.88,217.25,215.51,210.19,202.04,262.17,227.25,220.46,L5
1997-07-13 09:36:09+00:00,229.69,232.28,225.8,224.91,209.78,247.5,217.72,216.42,L5
1997-08-14 09:37:12+00:00,216.0,221.22,218.73,217.8,206.02,271.45,225.78,228.82,L5
1997-08-30 09:37:41+00:00,194.62,195.8,188.07,,182.85,243.96,211.95,204.93,L5
1997-11-02 09:39:28+00:00,211.56,224.49,220.27,219.37,207.36,263.59,221.68,224.41,L5
1997-11-18 09:39:50+00:00,202.68,217.19,210.87,219.83,198.37,248.45,217.41,207.72,L5
1998-02-06 09:41:42+00:00,206.38,222.97,215.91,218.64,202.69,247.12,217.79,224.79,L5
1998-03-10 09:42:15+00:00,183.22,190.28,190.22,183.76,177.26,,207.24,200.24,L5
1998-03-26 09:42:29+00:00,193.84,209.92,206.87,205.13,201.46,262.71,226.96,221.14,L5
1998-05-13 09:43:08+00:00,231.56,238.33,234.87,231.03,218.42,297.66,240.23,233.27,L5
1998-06-30 09:43:48+00:00,206.58,211.69,215.72,213.68,190.83,226.98,212.4,220.27,L5
1998-07-16 09:44:00+00:00,206.13,211.69,207.65,202.33,191.13,227.3,211.32,212.44,L5
1998-08-17 09:44:12+00:00,217.59,218.58,216.2,208.99,205.59,262.77,222.8,226.22,L5
1998-09-02 09:44:24+00:00,203.79,216.5,213.38,204.01,198.1,263.14,222.3,216.18,L5
1998-09-18 09:44:32+00:00,198.47,217.26,214.99,211.34,195.87,249.08,217.5,215.13,L5
1998-10-20 09:44:34+00:00,187.65,202.59,202.08,203.41,187.1,,211.98,209.9,L5
1998-12-23 09:44:47+00:00,199.45,216.7,214.91,216.88,201.54,279.22,229.08,238.69,L5
1999-01-24 09:44:47+00:00,217.59,231.74,218.89,227.74,219.56,263.37,221.98,230.42,L5
1999-03-06 09:39:06+00:00,188.04,203.38,204.97,208.51,184.14,,209.85,214.52,L5
1999-04-07 09:38:14+00:00,,,,,,,,218.59,L5
1999-04-30 09:44:26+00:00,229.21,226.46,217.47,208.74,208.5,249.83,217.82,217.83,L5
1999-05-25 09:37:45+00:00,,,,212.21,,,,224.88,L5
1999-06-17 09:43:41+00:00,217.87,216.27,212.72,210.56,197.25,246.12,216.66,214.89,L5
1999-07-19 09:43:28+00:00,215.6,222.27,217.47,217.91,205.26,247.48,220.77,208.27,L5
1999-08-05 09:52:28+00:00,217.1,223.04,224.27,221.12,209.61,259.44,223.42,222.45,L7
1999-08-12 09:58:37+00:00,204.7,207.93,209.75,200.21,186.29,,210.04,207.74,L7
1999-08-20 09:43:15+00:00,202.31,209.62,201.71,211.55,192.09,,200.75,213.06,L5
1999-08-28 09:58:41+00:00,210.15,221.49,218.59,217.27,208.52,261.84,225.26,235.51,L7
1999-09-05 09:42:46+00:00,219.53,228.35,225.9,219.34,215.28,279.83,232.17,238.5,L5
1999-09-06 09:52:28+00:00,220.39,220.09,214.75,219.2,198.95,,220.53,224.36,L7
1999-09-13 09:58:35+00:00,216.67,224.81,217.23,222.46,209.98,272.6,225.57,235.4,L7
1999-09-22 09:52:29+00:00,222.25,224.79,224.29,223.86,207.96,257.92,222.26,226.31,L7
1999-09-29 09:58:45+00:00,202.16,,,,179.84,,204.78,204.7,L7
1999-10-07 09:42:21+00:00,215.69,225.6,216.67,214.46,214.29,279.19,234.58,237.92,L5
1999-10-08 09:52:59+00:00,220.12,225.39,221.43,219.92,205.74,,217.27,221.79,L7
1999-10-16 09:36:10+00:00,224.84,229.05,214.9,202.26,174.71,,199.95,169.52,L5
1999-11-08 09:41:42+00:00,184.14,193.33,191.6,,174.44,,208.95,198.55,L5
1999-11-09 09:52:52+00:00,202.61,209.78,204.42,204.89,193.51,,214.69,212.04,L7
1999-11-16 09:58:37+00:00,210.19,226.58,225.2,225.97,213.68,290.28,236.24,239.27,L7
1999-12-02 09:58:32+00:00,210.62,229.02,211.79,214.72,208.59,259.09,223.15,221.01,L7
1999-12-11 09:52:29+00:00,180.28,194.81,194.27,190.56,190.89,236.11,212.25,214.66,L7
1999-12-18 09:58:40+00:00,195.74,238.21,220.8,224.83,210.83,,225.67,232.1,L7
2000-01-03 09:58:33+00:00,206.46,,,,215.61,259.57,223.52,226.98,L7
2000-01-20 09:34:18+00:00,217.74,232.26,222.55,224.63,210.02,271.66,228.14,234.56,L5
2000-01-27 09:40:13+00:00,217.64,238.72,226.56,228.69,232.22,280.3,232.87,236.33,L5
2000-02-04 09:58:30+00:00,195.2,212.57,213.17,210.75,200.81,240.59,217.95,221.8,L7
2000-02-13 09:52:17+00:00,199.24,209.78,203.99,206.82,197.19,236.58,219.84,216.85,L7
2000-02-29 09:52:35+00:00,,,,,,218.69,,222.13,L7
2000-03-07 09:58:18+00:00,210.15,224.66,218.64,213.32,211.52,,224.14,234.86,L7
2000-03-16 09:52:31+00:00,207.5,198.3,201.98,203.13,191.66,188.75,209.62,206.84,L7
2000-05-03 09:52:12+00:00,223.02,239.75,225.69,227.51,211.52,257.3,224.82,225.59,L7
2000-06-03 09:41:49+00:00,221.48,217.77,216.21,212.43,201.9,245.14,217.61,222.74,L5
2000-06-04 09:51:49+00:00,220.55,226.08,224.24,223.92,206.71,256.6,221.24,222.55,L7
2000-06-19 09:42:11+00:00,218.68,219.82,221.24,217.58,207.66,251.84,226.56,210.34,L5
2000-06-27 09:57:25+00:00,210.08,212.55,211.47,204.04,193.66,,214.8,209.04,L7
2000-06-28 09:36:14+00:00,228.62,231.53,227.92,223.57,210.54,262.58,227.3,223.84,L5
2000-07-06 09:51:08+00:00,214.34,220.9,220.47,219.58,201.35,235.98,219.86,217.22,L7
2000-07-22 09:51:16+00:00,217.77,224.8,218.67,219.73,210.73,,228.85,239.47,L7
2000-08-06 09:43:05+00:00,,201.83,203.08,202.82,176.6,226.72,211.79,201.95,L5
2000-08-07 09:50:38+00:00,213.88,226.2,223.13,224.03,201.65,257.9,222.24,221.98,L7
2000-08-14 09:56:49+00:00,210.14,219.98,218.2,220.4,206.76,257.9,224.7,224.87,L7
2000-08-30 09:56:38+00:00,210.15,219.01,214.28,210.5,203.04,254.35,221.05,215.48,L7
2000-09-08 09:50:17+00:00,192.48,189.98,191.54,,185.58,,202.39,194.29,L7
2000-09-15 09:56:19+00:00,215.8,224.81,224.27,224.74,209.8,259.06,223.13,223.03,L7
2000-09-23 09:44:02+00:00,,245.02,234.36,,,,,,L5
2000-09-24 09:50:00+00:00,214.7,224.8,218.46,217.27,208.24,258.36,222.59,225.88,L7
2000-10-17 09:55:53+00:00,209.71,221.45,213.36,220.49,207.66,,216.29,225.65,L7
2000-10-26 09:50:15+00:00,,,212.53,212.3,203.83,258.16,223.73,226.44,L7
2000-11-11 09:50:17+00:00,,,,,,,,210.87,L7
2000-11-19 09:38:37+00:00,176.8,,,,,,,,L5
2000-11-27 09:49:55+00:00,,,,,,233.22,217.2,218.26,L7
2000-12-05 09:38:48+00:00,208.35,233.36,228.76,230.6,227.74,,231.16,235.4,L5
2000-12-13 09:50:21+00:00,,,,,,,224.44,211.6,L7
2000-12-21 09:39:10+00:00,187.77,235.77,231.79,228.9,224.14,,228.11,237.42,L5
2000-12-28 09:45:26+00:00,180.79,188.82,187.68,,172.51,,209.33,199.48,L5
2001-01-21 09:56:15+00:00,210.2,224.77,219.63,220.81,211.05,,225.63,235.48,L7
2001-02-06 09:56:08+00:00,207.53,224.8,224.28,222.39,211.87,258.51,222.7,238.16,L7
2001-02-22 09:56:07+00:00,194.23,200.23,189.37,217.4,200.61,,189.25,193.78,L7
2001-03-03 09:49:53+00:00,198.38,210.98,212.69,204.74,185.89,234.46,217.76,220.5,L7
2001-03-19 09:50:10+00:00,220.32,226.68,218.98,224.0,208.47,256.56,223.57,223.09,L7
2001-05-13 09:55:39+00:00,214.79,219.3,216.42,217.92,201.4,256.15,221.61,221.82,L7
2001-06-06 09:46:06+00:00,210.3,214.99,215.37,208.49,197.97,249.06,219.81,224.01,L5
2001-06-23 09:48:58+00:00,213.78,215.75,217.42,212.76,193.0,,214.82,214.62,L7
2001-06-30 09:55:05+00:00,210.15,212.74,214.7,206.78,198.07,,217.22,211.4,L7
2001-07-01 09:39:55+00:00,216.53,217.96,224.23,219.7,208.96,263.2,226.59,227.77,L5
2001-07-09 09:49:19+00:00,220.48,224.8,219.08,222.85,206.38,260.24,224.04,227.89,L7
2001-07-25 09:48:48+00:00,221.82,222.05,223.41,222.31,209.2,271.92,226.04,239.59,L7
2001-08-01 09:54:52+00:00,210.15,219.48,215.34,214.81,203.58,258.36,224.72,225.83,L7
2001-08-02 09:39:53+00:00,219.57,232.28,220.34,219.77,213.43,269.98,224.0,232.6,L5
2001-08-10 09:48:30+00:00,210.16,220.87,220.19,217.23,205.21,261.53,225.03,227.11,L7
2001-08-25 09:45:58+00:00,230.38,228.77,219.57,215.85,213.84,281.28,227.61,230.1,L5
2001-08-26 09:48:19+00:00,216.4,224.55,224.29,222.11,209.58,261.29,224.84,228.54,L7
2001-09-02 09:54:23+00:00,195.16,209.7,209.44,199.83,189.27,229.46,211.37,211.26,L7
