dates,sar1518-0000,sar1518-0001,sar1518-0002,sar1518-0003,sar1518-0004,sar1518-0005,sar1518-0006,sar1518-0007,satname
1991-02-12 09:20:42+00:00,187.63,171.57,184.81,171.37,183.16,196.16,189.96,181.76,L5
1991-04-01 09:21:34+00:00,188.77,172.54,182.99,172.33,186.51,196.42,192.00,183.14,L5
1991-04-08 09:27:54+00:00,189.46,172.90,182.95,173.10,187.30,195.56,191.36,182.58,L5
1991-04-17 09:21:56+00:00,187.50,170.60,180.76,170.18,185.15,193.88,189.91,180.62,L5
1991-05-19 09:22:26+00:00,186.72,169.27,179.69,169.33,184.35,194.08,189.81,180.58,L5
1991-06-04 09:22:42+00:00,188.17,170.50,180.35,170.23,185.47,194.76,190.18,180.33,L5
1991-06-20 09:22:54+00:00,186.89,168.85,178.86,169.89,185.45,193.90,188.67,178.56,L5
1991-07-06 09:23:10+00:00,186.38,167.56,177.26,169.03,184.70,192.52,187.27,177.33,L5
1991-07-22 09:23:22+00:00,183.23,165.17,173.85,165.95,182.57,189.67,183.76,173.81,L5
1991-08-07 09:23:28+00:00,183.92,165.95,174.50,166.24,182.42,189.72,183.76,173.92,L5
1991-08-14 09:29:39+00:00,182.36,164.65,172.86,165.42,181.31,188.61,182.00,172.33,L5
1991-08-23 09:23:34+00:00,181.80,163.84,172.33,164.96,180.73,187.49,180.87,171.28,L5
1991-09-08 09:23:48+00:00,181.57,164.33,172.99,165.42,181.41,187.90,180.96,171.53,L5
1991-11-11 09:24:09+00:00,181.93,164.39,173.55,165.14,180.55,187.94,179.94,170.48,L5
1992-01-14 09:24:13+00:00,178.99,162.98,171.97,162.60,178.06,184.84,176.17,167.21,L5
1992-01-30 09:24:18+00:00,180.70,162.86,173.07,163.58,180.41,186.94,177.82,169.75,L5
1992-02-15 09:24:02+00:00,180.75,163.90,173.99,164.28,183.28,188.75,180.43,173.42,L5
1992-04-19 09:23:54+00:00,179.51,163.41,172.56,160.83,181.36,190.38,178.71,174.76,L5
1992-06-06 09:23:26+00:00,175.73,161.85,169.75,159.92,179.58,189.35,174.73,171.13,L5
1992-07-08 09:23:02+00:00,176.69,162.94,170.97,160.59,179.08,188.96,174.94,169.98,L5
1993-01-07 09:27:40+00:00,179.44,177.31,180.58,168.09,188.57,196.57,180.53,188.99,L5
1993-01-23 09:27:51+00:00,172.26,168.53,170.05,160.73,179.51,191.12,174.97,177.88,L5
1993-02-01 09:21:47+00:00,170.56,176.01,170.05,166.87,179.51,189.15,175.34,174.68,L5
1993-02-24 09:28:05+00:00,171.38,172.56,171.88,167.18,185.18,190.95,178.01,177.55,L5
1993-03-12 09:28:18+00:00,172.67,172.18,172.25,166.53,186.55,191.60,179.79,178.91,L5
1993-03-21 09:22:07+00:00,173.85,171.04,173.32,167.08,186.62,192.66,180.98,179.40,L5
1993-03-28 09:28:20+00:00,175.20,170.31,174.72,166.98,187.37,192.72,181.38,179.24,L5
1993-04-22 09:22:22+00:00,174.53,169.05,173.79,165.34,187.00,192.93,181.87,179.27,L5
1993-05-08 09:22:25+00:00,174.58,168.83,174.38,165.75,186.64,192.95,182.05,179.23,L5
1993-06-09 09:22:29+00:00,173.43,167.70,173.45,165.01,185.40,192.14,181.74,178.55,L5
1993-07-11 09:22:22+00:00,172.26,165.49,171.71,164.15,183.88,190.04,181.04,176.94,L5
1993-07-18 09:28:32+00:00,172.57,165.23,171.68,163.25,182.49,188.92,180.07,176.26,L5
1993-07-27 09:22:20+00:00,173.35,165.61,172.45,164.19,182.40,188.24,180.46,176.44,L5
1993-08-03 09:28:32+00:00,174.10,163.53,173.07,163.06,182.09,187.53,180.16,176.59,L5
1993-08-19 09:28:32+00:00,174.19,163.65,173.50,163.57,181.06,187.07,179.42,175.78,L5
1993-10-06 09:28:23+00:00,172.28,163.29,171.47,162.58,174.99,181.95,176.18,172.00,L5
1993-11-16 09:21:53+00:00,171.75,162.73,171.35,163.20,172.53,178.32,173.52,168.14,L5
1994-01-03 09:21:32+00:00,172.23,162.95,171.19,162.66,172.37,176.87,172.57,166.84,L5
1994-01-10 09:27:36+00:00,173.05,163.19,171.17,162.41,171.02,176.19,171.17,165.53,L5
1994-03-08 09:20:40+00:00,169.63,158.64,167.76,160.98,172.24,175.05,170.86,164.51,L5
1994-03-24 09:20:26+00:00,170.34,158.73,168.04,162.28,174.60,176.52,173.37,166.28,L5
1994-04-25 09:19:50+00:00,169.27,155.78,167.10,161.00,176.04,176.98,172.82,165.69,L5
1994-05-11 09:19:31+00:00,168.77,155.22,166.39,159.47,175.13,176.47,172.11,166.34,L5
1994-05-27 09:19:15+00:00,167.56,154.74,165.21,158.89,175.11,177.25,172.40,166.25,L5
1994-07-14 09:18:08+00:00,167.72,154.41,166.60,159.37,177.27,179.82,175.66,168.58,L5
1994-07-30 09:17:41+00:00,166.58,154.14,165.88,158.27,176.11,178.95,175.30,167.50,L5
1994-08-15 09:17:16+00:00,165.98,154.08,165.52,159.15,176.09,178.59,176.31,167.62,L5
1994-10-18 09:15:31+00:00,165.26,154.36,164.53,156.48,173.30,176.59,173.55,164.77,L5
1994-12-21 09:13:24+00:00,167.48,154.69,164.73,157.73,175.54,176.75,175.27,168.16,L5
1995-01-22 09:12:15+00:00,165.46,153.35,163.49,160.02,176.02,177.63,175.22,168.29,L5
1995-02-23 09:10:59+00:00,167.62,151.24,164.92,162.12,177.32,179.15,174.01,170.24,L5
1995-05-14 09:07:35+00:00,168.41,150.24,163.93,165.23,177.82,181.31,176.80,173.65,L5
1995-06-15 09:06:08+00:00,169.39,151.52,164.76,165.16,178.76,182.31,177.21,174.96,L5
1995-07-01 09:05:25+00:00,169.43,152.84,165.47,165.73,179.54,184.10,178.09,175.60,L5
1995-07-17 09:04:40+00:00,170.18,154.05,164.89,164.12,178.69,182.96,176.41,176.25,L5
1995-08-02 09:03:58+00:00,171.40,154.75,165.26,164.33,179.68,183.17,176.68,177.11,L5
1995-10-21 09:00:00+00:00,173.18,157.46,166.53,164.77,181.03,184.10,177.51,177.48,L5
1995-11-06 08:59:27+00:00,171.80,156.22,165.17,164.23,179.28,183.37,176.22,175.92,L5
1996-02-10 09:05:03+00:00,166.43,153.93,163.61,161.36,175.63,182.40,173.39,166.54,L5
1996-02-17 09:11:43+00:00,170.88,157.45,166.88,164.62,179.33,185.11,176.01,169.98,L5
1996-03-13 09:07:12+00:00,172.20,159.69,170.20,168.60,184.37,187.86,177.86,168.87,L5
1996-03-29 09:08:13+00:00,174.14,160.19,170.78,169.97,186.42,189.10,177.88,168.00,L5
1996-04-05 09:14:50+00:00,174.33,160.07,171.31,170.86,186.78,190.66,178.59,168.65,L5
1996-04-14 09:09:13+00:00,169.99,158.73,171.62,170.56,187.00,190.22,176.87,167.49,L5
1996-04-21 09:15:49+00:00,169.15,158.59,171.33,170.49,187.23,190.36,176.76,166.44,L5
1996-05-16 09:11:06+00:00,170.84,160.52,173.78,172.03,190.20,192.98,178.41,166.94,L5
1996-05-23 09:17:41+00:00,171.45,160.23,173.13,171.44,189.66,192.34,177.72,166.16,L5
1996-06-08 09:18:34+00:00,172.41,160.35,173.14,172.20,189.61,191.83,177.57,166.25,L5
1996-07-03 09:13:43+00:00,173.16,160.38,173.67,172.83,190.18,192.08,177.97,165.63,L5
1996-07-10 09:20:15+00:00,172.38,159.68,172.57,171.90,189.56,190.96,176.65,164.58,L5
1996-07-19 09:14:34+00:00,172.59,159.57,171.96,172.02,189.29,190.58,176.56,164.43,L5
1996-07-26 09:21:07+00:00,172.30,159.29,171.50,171.78,189.11,190.31,176.53,164.08,L5
1996-08-11 09:21:57+00:00,173.45,159.89,172.23,173.19,190.02,190.59,177.16,164.10,L5
1996-08-20 09:16:14+00:00,172.62,158.97,171.35,172.76,190.21,190.21,176.93,162.84,L5
1996-09-28 09:24:33+00:00,172.14,158.00,170.59,171.62,188.69,189.10,176.36,162.50,L5
1996-10-07 09:18:51+00:00,171.86,157.89,170.26,171.25,188.67,188.19,175.82,160.48,L5
1996-10-23 09:19:40+00:00,176.01,158.71,169.73,170.85,188.53,188.21,176.98,160.34,L5
1996-11-08 09:20:26+00:00,177.04,159.51,170.55,171.56,188.79,188.67,177.35,160.78,L5
1996-11-15 09:26:56+00:00,177.02,158.69,169.92,170.13,187.21,187.54,176.83,159.60,L5
1996-11-24 09:21:10+00:00,177.68,158.58,170.49,169.40,187.03,187.41,177.72,160.02,L5
1997-02-03 09:30:40+00:00,180.38,158.83,171.75,167.37,185.52,187.58,179.04,160.15,L5
1997-02-19 09:31:22+00:00,181.01,158.65,170.98,165.17,183.98,187.41,177.00,159.39,L5
1997-03-16 09:26:11+00:00,178.75,157.28,168.78,165.19,184.11,187.92,177.07,160.67,L5
1997-03-23 09:32:37+00:00,178.20,157.46,168.27,165.24,184.51,187.92,177.27,161.17,L5
1997-04-01 09:26:46+00:00,177.44,157.16,165.56,163.27,183.64,187.46,177.17,161.58,L5
1997-04-24 09:33:46+00:00,176.57,156.91,164.59,162.46,184.47,187.83,176.96,164.38,L5
1997-05-03 09:27:54+00:00,175.81,157.22,163.66,161.92,185.89,189.13,177.97,165.40,L5
1997-07-13 09:36:33+00:00,171.79,154.67,158.57,160.38,186.06,189.11,176.56,166.05,L5
1997-07-29 09:37:05+00:00,172.11,153.68,158.63,160.34,185.69,188.85,176.66,166.13,L5
1997-08-07 09:31:11+00:00,170.14,152.46,156.92,158.83,185.27,189.41,177.45,165.99,L5
1997-08-14 09:37:35+00:00,170.19,152.41,157.38,159.38,184.99,189.24,177.83,165.38,L5
1997-08-30 09:38:05+00:00,170.74,152.29,158.33,159.90,185.16,189.92,178.98,166.44,L5
1997-09-08 09:32:09+00:00,169.92,151.64,158.99,160.14,185.06,190.64,179.22,165.37,L5
1997-10-01 09:39:00+00:00,169.82,150.64,159.15,158.83,185.23,191.53,179.62,164.71,L5
1997-10-10 09:33:04+00:00,170.86,151.39,159.60,158.93,184.65,191.01,178.83,165.09,L5
1997-10-17 09:39:26+00:00,171.13,152.17,160.01,159.57,185.22,191.73,179.43,166.05,L5
1997-10-26 09:33:30+00:00,170.70,151.05,158.91,159.39,184.62,191.83,179.41,165.84,L5
1997-11-02 09:39:52+00:00,171.29,151.27,159.67,161.43,183.92,190.65,177.83,165.41,L5
1997-11-18 09:40:14+00:00,171.73,152.37,160.89,162.80,184.70,190.83,177.87,165.69,L5
1997-12-13 09:34:40+00:00,171.94,153.17,161.49,164.04,185.37,191.65,178.50,166.64,L5
1997-12-29 09:35:03+00:00,172.23,154.06,162.40,164.70,186.43,192.44,179.14,167.48,L5
1998-01-30 09:35:46+00:00,172.78,155.58,163.58,166.23,188.21,193.56,180.03,168.31,L5
1998-02-06 09:42:06+00:00,173.80,157.09,164.82,167.21,189.34,193.50,180.10,168.14,L5
1998-02-22 09:42:24+00:00,174.54,157.94,165.71,167.57,190.26,194.94,180.58,168.90,L5
1998-03-19 09:36:37+00:00,174.80,159.11,165.53,167.80,191.81,195.41,181.30,170.17,L5
1998-03-26 09:42:52+00:00,174.57,158.69,165.58,167.79,191.58,195.41,181.30,170.17,L5
1998-05-06 09:37:15+00:00,174.96,160.71,169.64,170.71,194.87,198.76,183.33,170.75,L5
1998-05-13 09:43:32+00:00,174.92,160.49,169.07,170.39,194.48,198.07,182.29,170.53,L5
1998-06-14 09:44:01+00:00,172.92,158.33,166.39,167.27,193.63,196.64,180.84,168.46,L5
1998-06-23 09:37:54+00:00,173.07,157.54,164.96,167.03,192.48,195.46,180.59,167.95,L5
1998-07-25 09:38:16+00:00,172.83,156.94,164.14,166.76,191.70,193.90,179.15,165.48,L5
1998-08-26 09:38:33+00:00,171.36,155.07,161.77,166.38,190.80,193.23,177.70,165.74,L5
1998-09-18 09:44:56+00:00,171.88,155.77,162.01,167.96,189.67,192.45,176.56,165.77,L5
1998-10-29 09:38:50+00:00,173.15,157.11,162.78,169.27,191.11,191.75,176.03,165.38,L5
1998-11-05 09:45:03+00:00,172.86,156.70,162.39,170.24,190.44,189.58,174.75,163.19,L5
1998-11-14 09:38:58+00:00,173.11,156.08,161.79,169.35,189.80,190.19,176.29,163.12,L5
1998-12-16 09:38:53+00:00,175.24,157.34,158.32,170.94,190.55,191.10,177.22,163.79,L5
1999-01-08 09:45:10+00:00,176.33,158.77,160.99,172.82,191.95,193.23,177.18,164.21,L5
1999-01-24 09:45:11+00:00,177.66,158.81,162.24,173.39,191.97,195.25,177.77,166.93,L5
1999-02-02 09:39:03+00:00,176.39,155.83,161.92,172.89,190.97,195.30,178.01,166.50,L5
1999-03-06 09:39:06+00:00,176.33,156.40,162.69,173.54,191.46,196.48,177.37,165.79,L5
1999-04-07 09:38:38+00:00,176.47,156.37,163.73,173.60,192.71,198.03,177.88,165.35,L5
1999-06-17 09:44:05+00:00,175.91,155.79,169.97,173.64,191.79,201.00,177.42,166.91,L5
1999-07-03 09:43:56+00:00,175.58,156.13,168.46,172.66,191.48,199.80,177.55,167.43,L5
1999-08-12 09:59:01+00:00,172.02,158.12,164.55,170.08,192.16,197.63,177.31,168.11,L7
1999-08-13 09:37:35+00:00,172.04,157.65,164.59,169.28,191.85,198.13,177.84,168.23,L5
1999-08-21 09:52:49+00:00,171.41,157.29,162.56,167.75,191.45,196.87,177.27,167.77,L7
1999-08-28 09:59:04+00:00,169.04,154.50,160.19,165.92,189.09,195.02,175.09,166.36,L7
1999-08-29 09:37:15+00:00,170.33,155.94,161.20,167.17,188.60,195.15,174.87,166.51,L5
1999-09-13 09:58:59+00:00,170.47,155.07,159.68,164.92,187.88,193.12,175.44,166.53,L7
1999-09-22 09:52:53+00:00,171.67,155.25,160.05,164.77,187.89,193.33,176.03,166.61,L7
1999-09-30 09:36:28+00:00,172.43,155.70,160.65,164.64,188.00,194.17,176.92,167.38,L5
1999-11-01 09:36:10+00:00,172.01,155.76,159.61,163.14,186.61,192.83,176.12,167.60,L5
1999-12-02 09:58:56+00:00,173.21,156.07,160.75,163.38,186.99,194.12,176.65,167.39,L7
1999-12-03 09:35:05+00:00,174.51,156.47,161.90,164.22,187.79,195.34,177.57,168.19,L5
1999-12-11 09:52:53+00:00,175.12,156.66,161.93,164.35,187.73,196.39,177.83,168.16,L7
2000-01-03 09:58:57+00:00,176.00,155.69,162.85,163.41,187.92,197.89,178.81,167.41,L7
2000-01-20 09:34:42+00:00,175.89,154.88,162.54,162.68,187.38,197.89,178.87,166.77,L5
2000-02-13 09:52:41+00:00,177.84,155.61,162.96,162.20,187.35,199.50,179.16,165.69,L7
2000-02-20 09:58:47+00:00,179.02,155.95,163.49,162.41,187.45,201.01,179.95,165.53,L7
2000-02-29 09:52:35+00:00,181.61,157.46,165.57,161.62,189.21,203.72,183.12,166.93,L7
2000-03-07 09:58:42+00:00,181.20,157.10,164.57,160.90,188.82,203.43,183.04,166.67,L7
2000-03-15 09:39:53+00:00,181.45,157.76,164.57,161.16,188.91,204.76,183.55,167.09,L5
2000-03-16 09:52:31+00:00,181.19,157.60,163.57,160.66,188.39,203.57,183.21,166.52,L7
2000-04-08 09:58:32+00:00,178.98,156.71,162.02,159.18,187.53,203.06,182.83,165.59,L7
2000-05-03 09:52:12+00:00,178.82,156.32,161.28,159.30,186.60,202.68,182.97,166.18,L7
2000-05-19 09:52:01+00:00,177.89,156.24,160.41,159.32,185.80,201.64,182.76,166.86,L7
2000-06-19 09:42:35+00:00,175.17,154.99,157.12,156.62,183.60,198.23,181.77,166.17,L5
2000-07-06 09:51:32+00:00,174.88,156.11,155.69,157.26,182.56,196.37,181.32,167.33,L7
2000-07-22 09:51:16+00:00,175.48,157.03,155.11,158.01,182.55,195.33,181.29,169.00,L7
2000-07-29 09:57:19+00:00,175.45,157.16,154.71,158.53,182.51,194.49,181.34,169.67,L7
2000-08-07 09:51:02+00:00,175.97,157.20,154.64,159.66,182.66,194.12,181.31,170.42,L7
2000-08-22 09:43:52+00:00,174.25,155.93,153.63,159.34,180.88,190.98,180.43,171.75,L5
2000-08-23 09:50:57+00:00,174.78,156.07,153.78,159.58,180.81,190.71,180.31,172.15,L7
2000-09-08 09:50:41+00:00,172.88,155.22,151.58,158.84,178.33,187.60,178.08,171.48,L7
2000-09-24 09:50:24+00:00,172.59,155.08,151.00,159.35,177.31,186.03,177.39,172.56,L7
2000-10-26 09:50:15+00:00,174.31,155.99,151.24,160.06,176.91,185.58,176.83,172.48,L7
2000-11-02 09:56:30+00:00,175.84,156.54,152.46,160.16,178.03,185.77,177.46,173.17,L7
2000-11-11 09:50:17+00:00,176.48,156.79,153.19,160.57,178.39,185.85,177.61,173.62,L7
2000-11-18 09:56:28+00:00,178.15,157.98,153.42,160.69,179.00,185.53,177.47,173.78,L7
2000-11-27 09:50:19+00:00,178.74,158.48,153.97,160.98,179.05,185.73,177.76,174.27,L7
2000-12-05 09:39:12+00:00,179.14,159.35,154.67,161.60,179.25,186.29,178.30,174.70,L5
2000-12-13 09:50:21+00:00,179.57,160.02,154.60,161.96,179.08,186.12,178.33,174.84,L7
2000-12-20 09:56:33+00:00,180.38,160.70,155.04,162.42,179.12,186.11,178.58,175.44,L7
2001-01-05 09:56:33+00:00,180.42,161.09,155.42,162.26,179.07,186.02,178.72,175.09,L7
2001-02-15 09:50:23+00:00,180.76,162.04,157.49,160.90,179.05,186.95,178.63,173.92,L7
2001-02-23 09:40:02+00:00,181.73,163.74,158.83,161.30,180.15,188.41,179.31,173.86,L5
2001-03-03 09:50:17+00:00,181.79,163.49,158.40,160.78,179.88,188.69,179.51,174.13,L7
2001-03-11 09:40:03+00:00,183.36,164.59,159.96,162.54,181.84,190.07,181.20,175.67,L5
2001-03-19 09:50:10+00:00,183.41,164.53,159.74,162.25,181.63,190.22,181.27,175.89,L7
2001-04-04 09:50:00+00:00,183.72,164.53,160.44,162.02,181.87,190.67,181.58,175.40,L7
2001-05-06 09:49:59+00:00,184.02,164.57,160.81,161.78,182.50,191.92,182.09,175.44,L7
2001-06-07 09:49:35+00:00,183.46,163.19,160.72,159.85,182.34,193.04,182.29,173.09,L7
2001-06-23 09:49:22+00:00,183.19,162.73,161.98,158.56,183.56,194.79,182.94,172.55,L7
2001-07-01 09:40:19+00:00,182.31,162.58,161.45,158.65,183.22,194.68,182.87,172.94,L5
2001-08-02 09:40:17+00:00,182.86,163.21,161.45,158.03,182.95,195.44,182.85,174.38,L5
2001-08-10 09:48:54+00:00,182.20,162.50,160.75,157.58,181.76,194.43,181.68,173.75,L7
2001-08-18 09:40:15+00:00,181.95,162.22,160.30,157.91,181.23,194.06,181.85,174.53,L5
2001-08-26 09:48:43+00:00,180.61,161.10,158.95,156.77,179.14,192.40,181.28,173.65,L7
2001-09-03 09:40:07+00:00,180.94,161.38,160.06,156.73,179.46,192.32,181.55,173.91,L5
2001-09-11 09:48:31+00:00,180.75,161.09,159.66,155.68,178.50,191.66,181.07,173.81,L7
2001-09-19 09:40:01+00:00,181.21,161.06,160.45,155.88,178.79,192.49,181.70,174.01,L5
2001-10-13 09:48:08+00:00,181.11,161.04,160.13,155.57,177.38,192.02,181.42,175.15,L7
2001-10-20 09:54:26+00:00,179.85,160.18,159.57,155.07,176.47,191.19,180.00,173.69,L7
2001-10-29 09:48:14+00:00,180.38,160.49,160.33,155.17,176.84,191.01,180.11,174.12,L7
2001-11-05 09:54:31+00:00,180.65,160.71,160.27,155.15,175.78,190.26,179.93,173.88,L7
2001-12-07 09:54:41+00:00,179.44,160.46,159.90,155.11,175.36,189.99,179.78,172.97,L7
2002-01-17 09:48:45+00:00,180.07,159.47,159.38,154.77,176.07,190.11,180.11,172.60,L7
2002-01-25 09:38:54+00:00,180.66,159.75,159.45,155.53,177.80,191.36,180.50,172.46,L5
2002-04-23 09:48:42+00:00,182.76,161.99,161.72,158.45,186.94,196.73,183.95,171.35,L7
2002-05-25 09:48:37+00:00,181.61,162.26,158.64,159.61,191.95,199.34,185.47,171.72,L7
2002-06-10 09:48:30+00:00,184.98,163.62,160.65,159.76,195.37,200.51,186.54,176.55,L7
2002-06-18 09:36:04+00:00,185.80,165.52,162.01,161.41,195.00,199.56,187.02,176.63,L5
