dates,sar2039-0000,sar2039-0001,sar2039-0002,sar2039-0003,sar2039-0004,sar2039-0005,sar2039-0006,sar2039-0007,satname
1990-05-23 09:26:20+00:00,219.58,230.12,226.29,224.11,204.78,200.44,209.71,196.12,L5
1990-06-24 09:26:18+00:00,223.21,237.46,236.67,237.24,208.71,198.46,212.19,207.21,L5
1990-07-10 09:26:16+00:00,218.54,230.24,232.26,229.33,206.61,202.59,219.81,205.83,L5
1990-07-26 09:26:12+00:00,220.73,229.04,231.05,241.13,212.57,194.03,211.58,204.05,L5
1990-08-11 09:26:07+00:00,230.5,234.48,231.35,238.49,209.79,198.14,212.75,209.48,L5
1990-08-27 09:26:01+00:00,221.87,242.19,230.8,236.65,199.87,199.4,210.34,199.48,L5
1990-09-12 09:25:59+00:00,225.02,239.82,225.62,228.0,204.61,194.81,202.92,202.15,L5
1990-09-28 09:25:50+00:00,224.71,241.45,238.8,243.34,219.44,208.82,222.72,206.88,L5
1990-10-14 09:25:44+00:00,207.23,221.67,226.27,229.26,199.84,194.03,204.32,201.84,L5
1991-04-08 09:27:54+00:00,230.48,243.74,239.2,241.45,217.46,210.88,220.14,194.77,L5
1991-04-24 09:28:10+00:00,222.47,237.28,232.37,238.48,209.46,201.98,218.99,212.93,L5
1991-05-26 09:28:46+00:00,226.27,237.11,232.19,235.38,213.55,205.56,218.18,208.28,L5
1991-06-11 09:28:57+00:00,216.4,225.8,225.37,229.59,205.85,197.1,214.51,205.04,L5
1991-06-27 09:29:13+00:00,235.69,242.47,243.55,247.66,222.29,215.42,229.58,223.94,L5
1991-07-13 09:29:21+00:00,217.46,226.15,225.9,234.73,206.61,200.55,214.8,212.0,L5
1991-07-29 09:29:36+00:00,229.2,241.55,231.62,235.29,211.39,202.33,216.48,208.08,L5
1991-08-14 09:29:39+00:00,235.44,245.05,243.74,254.35,226.45,207.1,220.95,211.69,L5
1991-09-15 09:30:02+00:00,222.09,232.06,227.21,228.89,209.94,198.79,212.75,202.51,L5
1991-10-17 09:30:18+00:00,229.78,236.9,240.41,239.37,214.19,205.74,223.7,218.7,L5
1991-11-02 09:30:16+00:00,225.06,233.49,232.03,235.02,210.94,198.12,217.83,212.64,L5
1991-12-04 09:30:36+00:00,224.49,230.09,232.59,241.01,219.6,209.32,214.69,224.3,L5
1992-01-05 09:30:23+00:00,224.74,241.92,233.29,,,,,,L5
1992-02-06 09:30:19+00:00,215.54,224.25,214.99,228.86,216.28,205.99,209.92,206.61,L5
1992-02-22 09:30:17+00:00,225.41,235.44,226.02,237.27,219.72,218.22,217.69,208.75,L5
1992-03-09 09:30:19+00:00,229.5,238.17,228.19,232.63,210.72,209.63,219.48,207.1,L5
1992-04-26 09:29:58+00:00,224.41,231.94,229.35,239.32,223.87,218.5,214.91,204.34,L5
1992-05-12 09:29:51+00:00,213.73,224.38,227.6,237.37,207.71,200.08,202.97,194.86,L5
1992-05-28 09:29:42+00:00,228.09,236.81,229.52,236.65,217.25,206.76,216.26,207.3,L5
1992-06-29 09:29:20+00:00,213.47,219.47,224.29,226.1,207.54,202.14,212.64,201.0,L5
1992-07-15 09:29:08+00:00,212.49,222.88,218.86,228.37,206.54,205.03,212.16,206.72,L5
1992-07-31 09:28:56+00:00,223.89,232.8,230.26,242.68,214.99,205.23,220.21,205.09,L5
1992-08-16 09:28:41+00:00,213.85,225.49,223.35,236.35,206.31,195.36,201.11,196.14,L5
1992-09-01 09:28:26+00:00,201.33,212.23,209.05,220.93,204.49,187.75,196.72,185.93,L5
1992-09-17 09:28:12+00:00,228.54,235.42,232.31,240.1,222.32,212.45,220.84,212.19,L5
1992-11-20 09:27:06+00:00,205.67,217.69,209.21,225.0,198.25,189.22,204.27,203.41,L5
1992-12-22 09:27:31+00:00,209.12,233.48,204.76,226.91,200.89,203.79,218.16,206.25,L5
1993-01-23 09:27:51+00:00,214.0,233.03,231.33,238.84,208.31,201.85,214.58,205.72,L5
1993-03-12 09:28:18+00:00,214.68,231.83,229.78,237.51,219.94,209.23,216.55,199.95,L5
1993-05-31 09:28:40+00:00,226.96,236.06,228.64,232.61,215.84,199.67,214.67,202.72,L5
1993-06-16 09:28:38+00:00,218.01,231.56,229.42,242.34,207.7,195.34,203.21,195.81,L5
1993-07-18 09:28:32+00:00,219.46,234.32,231.32,242.33,212.96,208.17,215.34,204.84,L5
1993-08-03 09:28:32+00:00,220.4,230.27,233.19,241.68,211.7,203.68,213.7,204.2,L5
1993-08-19 09:28:32+00:00,222.36,233.81,230.56,239.13,226.88,203.73,212.35,203.96,L5
1993-10-06 09:28:23+00:00,209.94,220.14,222.91,225.61,205.59,205.15,206.44,199.17,L5
1993-11-07 09:28:10+00:00,212.39,225.0,200.67,223.88,200.4,192.5,205.31,199.42,L5
1993-12-25 09:27:50+00:00,192.74,197.78,196.03,204.87,180.86,171.51,181.86,179.4,L5
1994-01-26 09:27:23+00:00,211.1,223.74,208.69,230.72,182.51,173.92,196.62,185.9,L5
1994-03-15 09:26:45+00:00,,,,,205.18,202.72,214.78,205.09,L5
1994-03-31 09:26:30+00:00,223.17,232.48,235.43,241.29,215.52,215.52,228.09,211.63,L5
1994-05-02 09:25:53+00:00,223.6,235.36,229.92,232.38,216.27,202.83,215.01,204.19,L5
1994-07-21 09:24:07+00:00,223.76,228.22,226.26,224.71,195.24,197.9,213.64,206.24,L5
1994-08-22 09:23:17+00:00,228.41,236.11,227.05,235.32,203.47,210.53,213.7,206.65,L5
1994-09-07 09:22:53+00:00,229.41,232.67,229.52,234.85,205.56,206.58,227.13,211.89,L5
1994-10-25 09:21:28+00:00,207.66,225.74,205.88,220.94,184.51,180.35,197.3,200.53,L5
1994-12-12 09:19:52+00:00,220.36,220.8,200.35,220.05,197.18,191.27,211.66,209.48,L5
1995-03-18 09:16:14+00:00,219.84,,202.05,221.0,207.46,201.57,220.99,203.65,L5
1995-04-19 09:14:54+00:00,222.4,226.79,225.33,230.75,202.9,194.54,217.44,208.17,L5
1995-05-05 09:14:11+00:00,224.79,227.24,228.85,229.49,208.32,201.35,222.98,211.15,L5
1995-05-21 09:13:28+00:00,221.46,231.03,227.37,229.27,206.12,202.33,214.07,206.81,L5
1995-06-06 09:12:43+00:00,219.54,221.03,215.31,224.07,200.25,198.21,208.5,207.54,L5
1995-06-22 09:12:01+00:00,225.52,242.12,223.03,224.56,201.46,194.64,211.68,212.31,L5
1995-07-08 09:11:17+00:00,222.19,231.86,223.98,226.8,205.14,204.43,217.35,215.95,L5
1995-07-24 09:10:32+00:00,222.52,227.66,220.22,226.3,204.5,202.12,214.26,209.02,L5
1995-09-10 09:08:19+00:00,224.8,232.18,225.82,227.24,204.05,204.17,206.61,203.78,L5
1996-02-17 09:11:43+00:00,223.42,227.56,230.72,228.51,189.43,184.64,213.85,209.12,L5
1996-04-05 09:14:50+00:00,225.2,240.72,231.67,227.39,199.97,200.93,216.79,208.62,L5
1996-05-23 09:17:41+00:00,225.94,244.01,233.6,228.01,202.79,197.95,212.85,212.23,L5
1996-06-08 09:18:34+00:00,226.11,239.73,247.68,238.76,204.03,198.03,220.19,208.55,L5
1996-06-24 09:19:26+00:00,209.69,224.56,229.7,227.01,194.67,201.95,220.44,205.63,L5
1996-07-10 09:20:15+00:00,220.56,233.42,233.4,235.11,203.18,200.2,221.48,210.44,L5
1996-07-26 09:21:07+00:00,223.49,243.13,233.68,232.49,208.31,198.33,217.08,210.15,L5
1996-08-11 09:21:57+00:00,222.21,241.36,234.92,229.67,201.49,190.76,211.94,207.39,L5
1996-09-12 09:23:41+00:00,198.62,212.51,214.94,217.34,185.66,177.95,196.61,185.08,L5
1996-09-28 09:24:33+00:00,215.53,232.82,222.28,232.04,194.45,182.07,203.24,192.96,L5
1996-10-30 09:26:11+00:00,209.01,221.83,216.75,217.02,190.41,182.36,206.13,196.62,L5
1997-02-19 09:31:22+00:00,213.6,222.02,207.72,216.86,191.6,187.53,191.02,188.28,L5
1997-03-23 09:32:37+00:00,237.82,247.6,233.96,236.79,219.61,212.36,224.32,219.87,L5
1997-04-24 09:33:46+00:00,223.76,238.81,230.77,239.11,218.03,207.56,212.59,200.6,L5
1997-05-10 09:34:19+00:00,221.3,228.33,224.97,234.93,210.19,201.73,216.62,207.28,L5
1997-07-13 09:36:33+00:00,221.03,227.62,228.21,234.81,207.48,203.53,217.34,204.03,L5
1997-07-29 09:37:05+00:00,217.88,229.87,225.07,232.3,217.41,200.08,213.75,204.96,L5
1997-08-14 09:37:35+00:00,229.84,230.9,227.81,234.12,207.83,201.02,216.52,206.48,L5
1997-08-30 09:38:05+00:00,207.71,221.58,219.33,223.87,195.61,186.44,194.24,185.59,L5
1997-09-15 09:38:32+00:00,213.92,224.1,219.59,227.02,206.02,194.13,207.95,201.63,L5
1997-10-17 09:39:26+00:00,218.49,230.01,227.48,224.67,206.55,201.47,232.01,216.71,L5
1997-11-18 09:40:14+00:00,220.66,226.37,215.3,225.05,195.01,189.47,206.89,194.17,L5
1997-12-20 09:41:00+00:00,215.81,,212.39,224.81,,,,189.97,L5
1998-01-21 09:41:44+00:00,203.71,222.98,212.15,222.41,183.47,181.9,190.59,191.99,L5
1998-03-26 09:42:52+00:00,208.71,220.96,210.67,215.08,193.27,180.45,199.73,197.14,L5
1998-04-11 09:43:04+00:00,208.51,220.43,211.61,219.56,193.43,185.71,200.61,196.98,L5
1998-05-13 09:43:32+00:00,220.44,233.61,222.62,228.76,203.7,200.97,217.15,208.95,L5
1998-06-30 09:44:12+00:00,216.3,224.29,218.32,214.76,196.35,187.31,212.27,199.71,L5
1998-07-16 09:44:23+00:00,226.43,223.59,210.97,216.48,192.64,185.56,203.32,198.04,L5
1998-08-17 09:44:36+00:00,228.5,240.73,230.77,237.84,207.39,198.5,210.92,202.99,L5
1998-09-02 09:44:48+00:00,217.08,227.29,218.77,219.52,199.15,191.76,208.42,200.71,L5
1998-09-18 09:44:56+00:00,217.8,223.34,215.83,222.54,195.87,193.67,214.7,200.78,L5
1998-10-20 09:44:58+00:00,217.42,225.33,214.83,222.47,196.5,188.94,209.27,192.52,L5
1998-11-21 09:45:10+00:00,205.2,219.98,208.49,216.05,189.34,184.22,208.54,200.39,L5
1999-01-24 09:45:11+00:00,233.97,247.49,218.42,222.62,212.78,197.49,212.59,205.78,L5
1999-03-13 09:45:10+00:00,220.29,239.1,223.4,224.82,203.6,179.59,194.15,194.2,L5
1999-03-29 09:44:52+00:00,215.08,229.66,230.05,230.28,200.41,186.5,203.04,193.67,L5
1999-04-14 09:44:51+00:00,204.61,221.16,216.85,218.54,198.95,188.2,181.67,180.61,L5
1999-04-30 09:44:50+00:00,217.05,234.19,230.56,230.01,216.93,193.98,196.43,196.05,L5
1999-05-16 09:44:36+00:00,211.28,220.35,,,,,,,L5
1999-06-01 09:44:14+00:00,213.72,230.64,232.55,222.97,198.31,186.42,189.78,184.03,L5
1999-06-17 09:44:05+00:00,215.53,230.66,230.99,223.7,202.37,189.77,196.95,188.67,L5
1999-07-03 09:43:56+00:00,218.37,240.76,229.78,236.63,209.0,203.54,211.54,195.2,L5
1999-07-19 09:43:52+00:00,218.5,232.93,230.09,235.7,213.53,207.09,204.29,196.49,L5
1999-08-12 09:59:01+00:00,211.29,221.73,221.4,231.22,199.18,187.6,196.46,183.11,L7
1999-08-28 09:59:04+00:00,211.35,228.04,225.21,236.59,206.15,197.87,205.13,199.38,L7
1999-09-05 09:43:10+00:00,207.7,226.88,221.57,228.93,206.67,198.8,211.34,194.35,L5
1999-09-13 09:58:59+00:00,216.06,232.33,228.37,240.18,214.7,202.38,207.99,200.43,L7
1999-09-29 09:59:09+00:00,,,,221.38,197.22,184.18,192.09,190.1,L7
1999-10-07 09:42:45+00:00,227.57,247.98,231.89,231.04,210.08,197.25,209.83,204.72,L5
1999-11-08 09:42:06+00:00,212.33,225.08,213.78,216.69,202.04,181.8,188.37,181.61,L5
1999-11-16 09:59:01+00:00,201.29,227.74,220.41,219.86,199.23,185.45,187.97,186.79,L7
1999-12-02 09:58:56+00:00,201.24,221.98,226.22,223.0,201.23,196.41,195.98,199.35,L7
1999-12-18 09:59:04+00:00,203.72,226.82,225.9,221.86,204.64,204.06,197.96,202.11,L7
2000-01-03 09:58:57+00:00,210.94,230.74,224.74,235.66,214.81,204.25,212.54,205.04,L7
2000-01-11 09:41:07+00:00,,,,243.21,214.53,211.71,218.15,211.37,L5
2000-01-19 09:58:54+00:00,209.91,220.62,219.11,231.65,202.04,195.86,209.06,200.68,L7
2000-02-04 09:58:54+00:00,213.97,216.15,222.64,231.95,200.16,206.43,210.43,203.03,L7
2000-03-07 09:58:42+00:00,228.76,232.93,225.86,234.89,206.74,207.65,219.84,203.7,L7
2000-03-15 09:39:53+00:00,234.37,226.61,225.78,234.63,222.12,206.21,219.09,206.75,L5
2000-06-19 09:42:35+00:00,225.77,229.69,227.76,228.93,204.44,204.36,217.19,204.29,L5
2000-06-27 09:57:49+00:00,219.32,217.96,221.68,224.84,196.13,193.82,208.72,199.2,L7
2000-07-13 09:57:37+00:00,216.9,211.66,209.28,217.76,197.96,186.49,199.82,188.15,L7
2000-08-14 09:57:13+00:00,226.53,232.91,224.94,233.88,213.53,197.81,224.3,204.19,L7
2000-08-30 09:57:02+00:00,228.05,227.24,222.76,233.01,207.08,190.24,211.88,203.96,L7
2000-09-15 09:56:43+00:00,228.24,235.07,225.28,234.09,213.27,203.17,219.65,208.5,L7
2000-11-18 09:56:28+00:00,196.09,196.84,,,177.65,,,,L7
2000-12-20 09:56:33+00:00,223.2,237.0,227.64,232.78,204.61,203.06,209.57,209.55,L7
2001-01-05 09:56:33+00:00,210.56,222.41,209.41,203.14,,,,,L7
2001-01-21 09:56:39+00:00,,,,,,,227.75,202.54,L7
2001-02-06 09:56:32+00:00,231.02,229.98,228.76,234.7,205.6,205.71,210.28,207.25,L7
2001-05-13 09:56:03+00:00,225.72,236.15,230.81,235.64,215.36,200.87,223.33,208.33,L7
2001-05-29 09:55:55+00:00,227.3,246.4,230.24,233.3,212.64,209.67,231.76,212.8,L7
2001-06-06 09:46:30+00:00,228.83,242.06,222.88,224.49,198.83,191.39,214.64,203.51,L5
2001-06-14 09:55:43+00:00,217.07,234.77,227.31,230.98,204.36,197.99,,,L7
2001-06-30 09:55:29+00:00,224.26,238.97,227.89,231.68,205.56,199.12,220.58,207.29,L7
2001-08-01 09:55:16+00:00,227.72,230.67,229.63,231.55,205.33,203.46,222.26,207.2,L7
2001-08-17 09:54:57+00:00,220.82,231.39,228.28,230.61,203.14,197.81,219.88,205.8,L7
2001-08-25 09:46:22+00:00,233.93,243.8,244.46,234.9,206.12,205.0,223.43,213.08,L5
2001-09-02 09:54:47+00:00,217.31,229.68,224.67,227.57,201.66,197.25,214.01,203.66,L7
2001-09-18 09:54:35+00:00,220.43,233.34,230.48,226.9,201.92,200.1,212.73,205.02,L7
2001-11-05 09:54:31+00:00,213.25,228.8,225.73,221.34,199.32,201.09,207.6,204.74,L7
2001-11-29 09:45:41+00:00,209.58,226.37,212.3,220.06,194.28,178.65,213.28,202.48,L5
2001-12-07 09:54:41+00:00,222.92,238.04,226.42,223.04,200.93,191.08,220.29,209.34,L7
2001-12-23 09:54:49+00:00,219.18,236.37,226.69,215.71,178.94,177.37,197.48,187.4,L7
2002-01-08 09:54:52+00:00,228.54,240.76,228.33,234.77,201.82,202.72,215.9,207.22,L7
2002-02-17 09:44:36+00:00,217.77,232.08,227.26,226.63,191.75,189.03,206.34,204.18,L5
2002-02-25 09:55:04+00:00,214.58,219.72,217.88,219.38,184.57,181.18,188.45,185.4,L7
2002-03-21 09:44:11+00:00,233.51,240.26,255.52,229.66,199.85,189.7,205.02,197.92,L5
2002-04-14 09:54:56+00:00,211.27,221.04,219.15,219.08,196.54,186.72,197.52,199.91,L7
2002-04-30 09:54:58+00:00,212.81,229.25,224.05,230.52,197.6,194.43,205.17,202.1,L7
2002-05-16 09:54:51+00:00,223.65,239.64,234.24,231.5,204.14,202.34,218.95,212.92,L7
2002-06-01 09:54:45+00:00,225.88,239.86,231.61,235.56,205.38,205.22,225.03,208.09,L7
2002-06-17 09:54:38+00:00,223.28,239.49,232.31,232.96,197.89,200.25,217.29,208.71,L7
2002-07-03 09:54:34+00:00,222.67,234.58,228.1,234.76,201.14,196.9,212.47,204.78,L7
2002-07-19 09:54:27+00:00,222.93,236.85,234.79,233.14,202.12,198.62,212.1,206.27,L7
2002-08-04 09:54:19+00:00,227.85,231.41,227.45,235.23,207.49,198.0,213.68,203.79,L7
2002-08-20 09:54:16+00:00,235.65,246.2,235.22,242.09,215.05,200.46,220.84,209.23,L7
2002-09-05 09:54:07+00:00,230.18,241.26,230.29,231.83,209.67,200.07,218.81,215.12,L7
2002-09-21 09:53:54+00:00,225.79,237.24,229.04,234.24,209.04,202.18,223.67,209.02,L7
2003-01-27 09:54:37+00:00,220.69,231.57,224.05,221.14,199.74,186.21,201.29,197.97,L7
2003-02-12 09:54:48+00:00,226.76,243.49,229.2,232.68,207.17,194.35,208.41,206.72,L7
2003-03-16 09:54:51+00:00,219.72,231.84,224.77,227.65,202.63,189.15,200.35,197.03,L7
2003-04-17 09:54:53+00:00,221.34,235.65,223.55,222.81,201.42,186.78,200.63,200.54,L7
2003-05-03 09:54:54+00:00,221.16,231.24,225.87,224.43,201.94,192.41,209.47,195.23,L7
2003-05-19 09:54:48+00:00,225.94,231.47,227.96,232.06,208.83,189.5,208.72,200.99,L7
2003-06-28 09:42:14+00:00,222.66,234.7,228.07,225.77,200.5,193.27,211.93,194.99,L5
2003-07-14 09:42:31+00:00,227.89,236.0,231.8,229.66,207.73,193.45,208.68,200.0,L5
2003-07-30 09:42:49+00:00,227.02,236.74,227.42,227.98,205.84,195.52,202.67,193.33,L5
2003-08-31 09:43:23+00:00,219.39,229.97,218.32,222.33,195.67,183.26,199.44,194.49,L5
2003-09-16 09:43:40+00:00,232.67,229.78,229.12,228.0,197.18,190.2,200.73,194.38,L5
2003-12-13 09:54:54+00:00,214.67,233.81,224.13,,,178.38,201.38,193.57,L7
2004-01-30 09:55:12+00:00,,,221.55,224.36,186.53,186.06,191.57,197.28,L7
2004-02-23 09:45:06+00:00,225.7,238.61,220.01,221.63,192.45,187.69,202.44,198.32,L5
2004-03-26 09:45:14+00:00,229.54,240.99,232.02,223.09,192.37,186.0,196.23,192.18,L5
2004-04-27 09:46:10+00:00,230.21,241.57,228.68,229.14,205.32,194.5,213.91,204.03,L5
2004-05-13 09:46:38+00:00,209.85,223.37,217.73,222.4,193.54,184.18,202.03,195.89,L5
2004-05-29 09:47:04+00:00,221.19,233.05,228.48,229.05,206.5,198.26,212.13,207.13,L5
2004-06-06 09:55:14+00:00,219.02,232.77,226.4,233.82,198.74,195.09,212.52,223.93,L7
2004-06-14 09:47:32+00:00,204.79,218.09,215.48,217.94,190.36,180.83,198.42,193.49,L5
2004-06-30 09:48:01+00:00,225.31,240.21,228.8,227.12,201.23,195.49,213.14,206.93,L5
2004-07-16 09:48:28+00:00,224.14,231.05,230.23,229.05,205.18,199.26,215.11,207.65,L5
2004-08-17 09:49:12+00:00,218.39,226.64,224.58,227.83,198.88,193.1,208.83,202.51,L5
2004-09-02 09:49:38+00:00,223.97,229.72,230.29,231.15,207.48,199.08,212.54,210.09,L5
2004-09-18 09:50:02+00:00,224.93,226.28,221.68,224.39,193.87,184.47,202.55,195.19,L5
2004-10-20 09:50:44+00:00,219.1,237.98,230.46,236.7,203.08,195.1,210.24,203.11,L5
2004-11-05 09:51:03+00:00,224.02,231.69,229.97,226.89,196.31,192.57,214.8,207.9,L5
2005-01-24 09:52:22+00:00,224.5,256.71,202.05,214.5,,,,,L5
2005-02-09 09:52:34+00:00,207.57,217.69,211.86,216.04,190.01,188.18,201.44,191.82,L5
2005-03-21 09:55:50+00:00,225.35,241.5,230.34,231.3,209.5,202.98,216.74,208.72,L7
2005-03-29 09:53:12+00:00,219.32,235.52,224.35,223.2,202.67,195.03,206.59,206.09,L5
2005-04-06 09:55:46+00:00,224.53,243.78,230.46,233.31,212.28,206.15,216.02,212.19,L7
2005-04-22 09:55:40+00:00,214.52,230.01,224.89,225.54,202.11,188.82,212.92,199.48,L7
2005-07-03 09:53:45+00:00,220.79,229.23,229.89,224.99,200.6,195.89,204.92,197.31,L5
2005-07-19 09:53:56+00:00,212.33,223.7,218.63,222.13,196.46,185.06,201.01,192.43,L5
2005-09-05 09:54:15+00:00,225.16,238.48,232.0,235.56,206.85,205.84,215.68,206.6,L5
2005-10-31 09:55:28+00:00,219.21,238.58,235.07,234.72,197.42,195.43,210.49,199.94,L7
2005-11-08 09:54:22+00:00,220.96,241.77,235.86,227.56,208.83,199.46,215.1,206.17,L5
2005-11-24 09:54:46+00:00,208.53,229.15,230.3,224.13,194.13,179.17,204.12,194.69,L5
2006-01-03 09:55:54+00:00,,,222.18,213.98,183.12,179.05,189.65,182.62,L7
2006-01-19 09:56:03+00:00,210.54,223.88,223.06,213.27,181.58,178.31,183.24,180.21,L7
2006-02-12 09:56:36+00:00,225.17,235.39,230.07,224.31,199.35,193.05,211.33,201.42,L5
2006-02-20 09:56:12+00:00,219.91,228.73,226.09,216.87,198.2,189.86,198.75,,L7
2006-06-04 09:58:32+00:00,219.29,229.77,227.02,224.01,199.12,198.5,204.57,196.4,L5
2006-06-12 09:56:09+00:00,220.03,224.4,222.94,219.72,193.75,189.18,195.67,194.53,L7
2006-07-14 09:55:56+00:00,216.54,237.74,226.16,232.15,199.21,187.09,204.61,200.8,L7
2006-07-30 09:55:49+00:00,,229.81,221.78,220.47,,180.09,196.81,197.06,L7
2006-08-07 09:59:28+00:00,226.65,230.6,219.96,225.33,195.81,190.13,201.75,196.71,L5
2006-08-23 09:59:39+00:00,231.49,242.25,230.56,226.66,198.32,194.26,210.21,204.94,L5
2006-10-10 10:00:13+00:00,226.0,239.4,234.94,227.14,204.39,191.32,207.66,197.8,L5
2006-10-26 10:00:24+00:00,202.27,222.32,217.25,210.18,183.97,180.61,194.77,181.9,L5
2006-11-03 09:55:55+00:00,,228.92,225.84,220.76,193.73,190.4,198.35,199.68,L7
