dates,sar2039-0000,sar2039-0001,sar2039-0002,sar2039-0003,sar2039-0004,sar2039-0005,sar2039-0006,sar2039-0007,satname
1996-10-30 09:26:11+00:00,216.80,232.60,229.66,228.61,198.33,192.18,212.22,203.23,L5
1997-02-19 09:31:22+00:00,209.19,222.29,215.42,220.81,190.53,182.48,199.25,190.74,L5
1997-03-23 09:32:37+00:00,218.99,231.07,220.18,225.68,199.02,191.08,206.18,199.43,L5
1997-04-24 09:33:46+00:00,221.05,232.56,222.30,227.45,204.91,197.45,208.51,201.34,L5
1997-05-10 09:34:19+00:00,224.12,234.19,224.36,231.92,209.86,202.30,211.14,204.01,L5
1997-07-13 09:36:33+00:00,223.50,232.88,225.13,232.50,209.38,202.54,212.38,204.01,L5
1997-07-29 09:37:05+00:00,222.57,232.38,225.12,232.47,210.72,202.13,212.61,204.17,L5
1997-08-14 09:37:35+00:00,223.60,232.16,225.50,232.70,210.31,201.97,213.17,204.50,L5
1997-08-30 09:38:05+00:00,222.76,232.10,227.16,233.70,210.88,201.82,213.63,204.12,L5
1997-09-15 09:38:32+00:00,221.66,231.10,226.21,232.87,210.27,200.86,212.92,203.81,L5
1997-10-17 09:39:26+00:00,219.24,228.90,225.40,231.35,208.64,199.50,213.88,203.41,L5
1997-11-18 09:40:14+00:00,218.50,227.21,223.26,228.83,205.13,196.59,212.67,201.94,L5
1997-12-20 09:41:00+00:00,218.17,227.21,221.90,228.33,205.13,196.59,212.67,200.44,L5
1998-01-21 09:41:44+00:00,216.00,226.54,219.89,226.78,201.70,193.50,208.85,198.94,L5
1998-03-26 09:42:52+00:00,213.48,225.08,215.60,222.40,194.58,188.32,207.30,198.00,L5
1998-04-11 09:43:04+00:00,212.65,224.15,214.93,221.93,194.35,187.80,205.97,197.83,L5
1998-05-13 09:43:32+00:00,212.97,224.87,214.12,222.61,193.78,187.70,202.99,196.53,L5
1998-06-30 09:44:12+00:00,211.53,224.45,215.07,220.11,194.04,187.27,204.07,198.95,L5
1998-07-16 09:44:23+00:00,214.02,224.31,214.39,219.51,193.81,186.98,203.95,198.80,L5
1998-08-17 09:44:36+00:00,218.15,227.27,217.49,222.08,197.80,189.75,207.33,200.63,L5
1998-09-02 09:44:48+00:00,218.00,227.27,217.68,221.71,197.99,190.04,207.49,200.65,L5
1998-09-18 09:44:56+00:00,217.97,226.78,217.45,221.82,197.72,190.49,208.39,200.66,L5
1998-10-20 09:44:58+00:00,220.57,228.31,218.87,223.20,198.80,192.39,210.86,200.53,L5
1998-11-21 09:45:10+00:00,218.39,226.36,216.85,221.38,196.75,189.99,209.63,199.31,L5
1999-01-24 09:45:11+00:00,220.00,230.69,217.85,223.51,200.17,192.43,210.74,200.53,L5
1999-03-13 09:45:10+00:00,218.94,231.05,216.19,221.70,199.62,188.78,207.85,198.73,L5
1999-03-29 09:44:52+00:00,218.39,232.31,219.04,223.25,200.53,187.35,205.52,197.31,L5
1999-04-14 09:44:51+00:00,216.09,230.45,218.67,222.46,200.26,187.49,201.54,194.53,L5
1999-04-30 09:44:50+00:00,216.03,231.93,221.29,223.72,203.67,188.33,199.40,195.12,L5
1999-05-16 09:44:36+00:00,215.35,230.28,221.29,223.72,203.67,188.33,199.40,195.12,L5
1999-06-01 09:44:14+00:00,216.57,231.80,225.30,224.87,205.16,188.70,196.28,192.39,L5
1999-06-17 09:44:05+00:00,216.44,231.66,226.12,224.71,204.76,188.85,196.37,191.86,L5
1999-07-03 09:43:56+00:00,216.66,232.67,226.57,226.20,205.29,190.69,198.27,192.28,L5
1999-07-19 09:43:52+00:00,216.84,232.69,226.97,227.25,206.21,192.51,198.94,192.74,L5
1999-08-12 09:59:01+00:00,214.57,230.12,227.30,228.21,204.70,191.41,197.15,190.23,L7
1999-08-28 09:59:04+00:00,214.28,229.93,227.09,229.05,204.84,192.06,197.94,191.14,L7
1999-09-05 09:43:10+00:00,213.73,229.67,226.59,229.04,205.01,192.67,199.16,191.43,L5
1999-09-13 09:58:59+00:00,213.38,229.11,227.04,230.43,206.02,194.74,200.42,192.00,L7
1999-09-29 09:59:09+00:00,213.22,229.06,226.74,229.62,205.73,194.53,199.42,191.67,L7
1999-10-07 09:42:45+00:00,214.42,230.64,227.21,229.74,206.09,194.76,200.29,192.76,L5
1999-11-08 09:42:06+00:00,214.88,230.67,226.56,229.55,205.39,194.25,201.25,192.55,L5
1999-11-16 09:59:01+00:00,213.97,231.34,226.00,228.74,204.87,193.51,200.15,192.07,L7
1999-12-02 09:58:56+00:00,212.84,230.56,225.43,228.74,205.12,194.34,200.66,193.35,L7
1999-12-18 09:59:04+00:00,211.77,230.21,224.97,228.59,205.31,195.54,200.75,194.47,L7
2000-01-03 09:58:57+00:00,211.09,229.30,224.51,228.51,205.79,195.59,200.83,195.29,L7
2000-01-11 09:41:07+00:00,211.09,229.30,224.51,229.64,206.46,196.83,202.16,196.53,L5
2000-01-19 09:58:54+00:00,210.31,228.18,223.51,229.33,205.58,195.97,202.53,196.85,L7
2000-02-04 09:58:54+00:00,210.61,227.17,223.44,229.52,205.19,196.72,203.09,197.29,L7
2000-03-07 09:58:42+00:00,212.58,228.24,223.89,229.28,205.62,198.12,204.18,199.08,L7
2000-03-15 09:39:53+00:00,214.41,227.67,223.63,228.82,206.24,198.44,205.11,199.60,L5
2000-06-19 09:42:35+00:00,220.62,226.12,224.32,234.42,209.26,205.21,215.19,204.98,L5
2000-06-27 09:57:49+00:00,220.43,224.96,223.94,233.22,207.62,203.79,214.38,204.26,L7
2000-07-13 09:57:37+00:00,221.29,222.23,221.73,229.24,204.23,200.12,212.02,200.83,L7
2000-08-14 09:57:13+00:00,225.27,225.29,222.55,229.16,206.82,199.39,214.83,201.05,L7
2000-08-30 09:57:02+00:00,225.67,225.57,222.58,229.71,206.86,198.08,214.41,201.46,L7
2000-09-15 09:56:43+00:00,224.13,225.76,221.95,228.75,205.40,195.98,213.59,201.38,L7
2000-11-18 09:56:28+00:00,220.13,221.62,221.95,228.75,201.44,195.98,213.59,201.38,L7
2000-12-20 09:56:33+00:00,219.76,222.67,221.93,229.39,201.46,195.76,212.32,202.26,L7
2001-01-05 09:56:33+00:00,218.51,223.30,219.88,225.78,202.35,196.15,213.04,202.87,L7
2001-01-21 09:56:39+00:00,218.78,225.25,222.01,227.38,203.23,198.57,218.63,205.75,L7
2001-02-06 09:56:32+00:00,220.53,225.92,223.13,228.60,203.62,200.00,217.24,206.00,L7
2001-05-13 09:56:03+00:00,217.32,224.48,224.15,226.56,200.81,203.21,217.73,206.92,L7
2001-05-29 09:55:55+00:00,223.56,234.39,225.37,227.91,209.55,204.83,220.54,208.09,L7
2001-06-06 09:46:30+00:00,224.44,235.67,224.96,227.34,207.41,202.14,219.55,207.33,L5
2001-06-14 09:55:43+00:00,223.39,235.54,225.29,227.86,206.90,201.45,219.55,207.33,L7
2001-06-30 09:55:29+00:00,223.54,235.82,225.33,227.70,207.06,200.79,221.39,206.95,L7
2001-08-01 09:55:16+00:00,225.99,237.00,228.22,231.76,206.81,201.17,220.47,207.73,L7
2001-08-17 09:54:57+00:00,224.53,237.20,228.15,231.18,206.46,200.04,222.08,207.49,L7
2001-08-25 09:46:22+00:00,225.71,238.03,230.19,231.64,206.42,200.66,222.27,208.29,L5
2001-09-02 09:54:47+00:00,224.77,237.10,229.57,231.19,205.89,200.28,221.24,207.71,L7
2001-09-18 09:54:35+00:00,224.34,236.72,229.67,230.76,205.49,200.27,220.29,207.41,L7
2001-11-05 09:54:31+00:00,223.33,236.00,229.31,229.91,204.93,200.34,219.02,207.14,L7
2001-11-29 09:45:41+00:00,221.32,233.98,227.36,228.01,202.05,197.19,216.49,205.86,L5
2001-12-07 09:54:41+00:00,220.73,233.58,227.72,227.86,202.26,197.16,217.12,206.51,L7
2001-12-23 09:54:49+00:00,220.94,233.74,227.65,226.34,199.72,195.09,215.15,204.60,L7
2002-01-08 09:54:52+00:00,221.37,233.92,227.70,226.64,199.35,195.45,214.69,204.59,L7
2002-02-17 09:44:36+00:00,220.32,234.36,227.37,225.66,197.42,193.59,212.34,204.12,L5
2002-02-25 09:55:04+00:00,218.17,231.68,224.42,223.93,195.02,190.94,208.45,201.05,L7
2002-03-21 09:44:11+00:00,219.92,232.80,227.52,223.82,193.93,188.85,206.79,199.84,L5
2002-04-14 09:54:56+00:00,218.96,231.49,226.59,223.30,194.22,188.62,205.76,199.84,L7
2002-04-30 09:54:58+00:00,218.34,231.27,226.33,224.02,194.56,189.20,205.70,200.07,L7
2002-05-16 09:54:51+00:00,219.38,232.35,227.18,225.03,195.04,189.32,206.84,200.89,L7
2002-06-01 09:54:45+00:00,221.01,233.70,229.12,226.58,196.15,191.98,208.02,201.45,L7
2002-06-17 09:54:38+00:00,221.05,233.85,229.70,227.58,195.85,192.90,207.72,201.39,L7
2002-07-03 09:54:34+00:00,221.40,233.67,229.85,229.48,198.07,194.85,209.21,203.12,L7
2002-07-19 09:54:27+00:00,220.83,233.28,230.49,229.32,198.10,194.44,208.83,203.03,L7
2002-08-04 09:54:19+00:00,221.47,233.11,230.21,229.86,198.95,194.76,209.27,203.10,L7
2002-08-20 09:54:16+00:00,223.10,234.39,230.94,231.26,201.07,195.80,210.59,203.56,L7
2002-09-05 09:54:07+00:00,224.52,236.35,232.07,232.39,203.35,197.52,213.35,206.26,L7
2002-09-21 09:53:54+00:00,223.81,236.07,229.66,232.81,204.19,198.65,215.05,207.27,L7
2003-01-27 09:54:37+00:00,228.03,237.54,229.21,232.91,208.20,197.38,215.66,207.03,L7
2003-02-12 09:54:48+00:00,227.81,239.95,229.56,232.40,208.13,196.65,214.60,207.61,L7
2003-03-16 09:54:51+00:00,223.24,236.03,226.76,228.93,204.64,192.97,208.43,202.69,L7
2003-04-17 09:54:53+00:00,222.13,235.64,225.39,226.07,202.74,189.12,202.67,200.56,L7
2003-05-03 09:54:54+00:00,221.93,234.76,225.49,225.74,202.58,189.78,204.03,199.50,L7
2003-05-19 09:54:48+00:00,222.60,234.21,225.90,226.79,203.62,189.73,204.81,199.75,L7
2003-06-28 09:42:14+00:00,222.61,234.28,226.21,226.65,203.18,190.24,205.83,199.07,L5
2003-07-14 09:42:31+00:00,223.27,234.50,226.91,227.03,203.75,190.64,206.19,199.18,L5
2003-07-30 09:42:49+00:00,224.06,235.14,227.33,227.88,204.51,191.80,206.36,198.60,L5
2003-08-31 09:43:23+00:00,223.14,233.45,225.97,226.59,203.07,190.42,205.24,197.07,L5
2003-09-16 09:43:40+00:00,224.76,233.19,226.51,226.63,202.39,190.55,205.28,196.74,L5
2003-12-13 09:54:54+00:00,224.05,233.50,226.48,226.75,201.38,189.01,204.14,195.13,L7
2004-01-30 09:55:12+00:00,222.24,231.19,223.28,224.90,193.13,184.47,198.28,194.93,L7
2004-02-23 09:45:06+00:00,223.11,233.04,222.63,224.08,192.96,185.12,199.11,195.61,L5
2004-03-26 09:45:14+00:00,223.30,237.80,224.43,223.03,190.45,184.53,197.91,195.34,L5
2004-04-27 09:46:10+00:00,225.03,238.75,225.28,224.56,194.17,186.53,201.11,197.08,L5
2004-05-13 09:46:38+00:00,221.99,235.67,224.02,224.12,194.04,186.13,201.26,196.88,L5
2004-05-29 09:47:04+00:00,221.86,235.23,224.66,224.95,196.12,187.87,202.81,198.34,L5
2004-06-06 09:55:14+00:00,221.45,234.88,224.88,226.21,196.49,188.77,204.03,201.54,L7
2004-06-14 09:47:32+00:00,220.04,232.64,223.79,225.18,195.73,189.08,203.66,201.53,L5
2004-06-30 09:48:01+00:00,220.70,233.58,224.35,225.39,196.34,189.79,204.71,202.13,L5
2004-07-16 09:48:28+00:00,221.08,233.30,224.94,225.76,197.22,190.74,205.75,202.68,L5
2004-08-17 09:49:12+00:00,220.81,232.64,225.24,226.11,198.46,191.44,207.48,203.21,L5
2004-09-02 09:49:38+00:00,220.64,231.75,226.27,227.06,199.96,192.58,208.49,204.38,L5
2004-09-18 09:50:02+00:00,221.03,231.25,225.85,226.82,199.41,191.84,207.95,203.55,L5
2004-10-20 09:50:44+00:00,220.08,230.98,225.71,228.05,200.38,192.67,209.22,204.54,L5
2004-11-05 09:51:03+00:00,219.52,230.08,225.83,227.85,199.56,192.49,209.30,204.89,L5
2005-01-24 09:52:22+00:00,222.48,234.84,223.17,226.91,199.92,192.86,209.79,203.76,L5
2005-02-09 09:52:34+00:00,220.35,232.39,221.56,225.36,198.27,192.08,208.40,201.77,L5
2005-03-21 09:55:50+00:00,220.11,237.11,220.94,225.09,199.73,194.71,210.81,202.89,L7
2005-03-29 09:53:12+00:00,219.98,236.85,221.50,224.77,200.31,194.77,209.96,203.53,L5
2005-04-06 09:55:46+00:00,220.63,237.84,222.78,225.99,202.31,196.67,210.97,204.97,L7
2005-04-22 09:55:40+00:00,219.97,236.70,221.99,224.40,202.15,195.62,211.42,204.37,L7
2005-07-03 09:53:45+00:00,219.51,236.35,221.98,224.13,202.86,196.17,209.77,202.60,L5
2005-07-19 09:53:56+00:00,218.61,234.77,221.56,223.88,201.95,194.59,208.52,201.15,L5
2005-09-05 09:54:15+00:00,220.29,234.60,227.22,228.00,204.35,197.11,210.55,203.26,L5
2005-10-31 09:55:28+00:00,219.37,232.50,228.90,229.35,200.33,195.55,208.02,199.07,L7
2005-11-08 09:54:22+00:00,219.69,234.35,230.29,228.99,202.03,196.34,209.44,200.49,L5
2005-11-24 09:54:46+00:00,217.83,233.49,230.29,228.18,200.72,193.47,208.55,199.52,L5
2006-01-03 09:55:54+00:00,217.24,234.34,229.01,226.35,197.80,190.67,206.01,197.08,L7
2006-01-19 09:56:03+00:00,216.88,234.37,229.75,224.87,195.32,189.54,203.05,195.04,L7
2006-02-12 09:56:36+00:00,218.26,234.54,229.79,224.79,195.90,190.04,204.23,195.95,L5
2006-02-20 09:56:12+00:00,218.50,233.71,229.33,223.80,196.19,190.02,203.54,195.95,L7
2006-06-04 09:58:32+00:00,218.73,229.44,225.68,218.49,192.27,187.75,197.51,190.16,L5
2006-06-12 09:56:09+00:00,218.99,228.43,225.23,218.69,192.52,187.99,197.20,191.04,L7
2006-07-14 09:55:56+00:00,218.58,229.99,225.89,221.72,195.20,189.33,199.70,194.67,L7
2006-07-30 09:55:49+00:00,220.19,230.97,225.68,222.92,197.93,189.63,201.96,198.04,L7
2006-08-07 09:59:28+00:00,221.26,230.92,224.86,223.27,197.57,189.70,201.93,197.82,L5
