dates,sar0474-0000,sar0474-0001,sar0474-0002,sar0474-0003,sar0474-0004,sar0474-0005,sar0474-0006,sar0474-0007,satname
1991-08-30 09:29:49+00:00,221.01,229.08,219.0,220.53,193.94,203.13,200.3,183.41,L5
1991-10-01 09:30:07+00:00,216.8,220.89,214.52,204.51,185.85,199.37,196.9,176.54,L5
1991-10-17 09:30:18+00:00,222.26,220.34,213.36,210.04,175.21,192.75,194.44,167.13,L5
1991-11-02 09:30:16+00:00,225.77,224.48,215.7,213.89,173.15,200.67,201.71,179.64,L5
1991-12-04 09:30:36+00:00,219.21,222.04,215.32,208.43,183.03,188.04,186.93,165.77,L5
1992-01-05 09:30:23+00:00,219.72,213.38,205.81,200.21,169.36,191.34,189.09,154.61,L5
1992-02-22 09:30:17+00:00,221.31,218.71,219.94,210.39,187.49,209.08,198.3,168.02,L5
1992-03-09 09:30:19+00:00,230.68,212.65,,,,,,,L5
1992-05-28 09:29:42+00:00,233.84,231.02,219.69,217.17,185.76,198.74,201.79,175.41,L5
1992-06-13 09:29:31+00:00,225.73,225.9,214.76,206.48,185.93,195.03,188.37,164.7,L5
1992-06-29 09:29:20+00:00,228.46,226.9,215.03,212.51,176.37,186.44,189.28,165.19,L5
1992-07-31 09:28:56+00:00,223.03,221.21,214.99,210.03,181.3,192.85,194.91,170.69,L5
1992-08-16 09:28:41+00:00,216.21,216.26,205.15,206.68,176.42,194.04,192.85,167.96,L5
1992-09-01 09:28:26+00:00,221.57,216.88,212.69,204.95,167.01,192.55,186.08,155.0,L5
1992-11-04 09:27:22+00:00,222.03,224.04,213.38,211.25,170.75,184.9,189.44,159.8,L5
1992-11-20 09:27:06+00:00,219.74,206.42,215.68,206.25,169.75,184.47,174.86,134.46,L5
1992-12-06 09:27:22+00:00,197.66,177.88,,170.8,142.94,162.93,160.24,137.87,L5
1993-01-23 09:27:51+00:00,219.09,218.71,213.94,203.94,181.29,189.23,164.96,,L5
1993-02-08 09:28:02+00:00,217.95,215.61,214.69,200.53,175.1,194.84,195.66,167.71,L5
1993-02-24 09:28:05+00:00,216.09,217.47,216.04,206.09,170.64,192.17,200.51,174.93,L5
1993-03-12 09:28:18+00:00,233.93,236.65,228.51,224.81,197.18,204.42,205.74,172.28,L5
1993-03-28 09:28:20+00:00,225.63,220.93,215.47,206.33,173.71,208.29,217.54,164.21,L5
1993-05-15 09:28:37+00:00,234.91,228.75,217.1,211.83,192.17,201.42,197.02,170.85,L5
1993-05-31 09:28:40+00:00,230.46,225.56,213.32,213.39,190.27,203.55,,,L5
1993-06-16 09:28:38+00:00,221.29,220.52,214.58,213.31,173.14,,,,L5
1993-07-18 09:28:32+00:00,219.17,215.78,205.39,205.45,180.59,193.96,194.77,172.93,L5
1993-08-03 09:28:32+00:00,228.07,219.52,207.8,211.45,182.4,198.53,197.19,177.53,L5
1993-08-19 09:28:32+00:00,224.7,222.77,208.29,206.74,185.74,194.27,194.69,177.79,L5
1993-10-06 09:28:23+00:00,222.89,233.46,228.31,221.52,185.81,199.61,205.08,188.82,L5
1994-05-02 09:25:53+00:00,222.39,222.51,217.28,216.24,189.24,208.94,203.36,179.88,L5
1994-07-21 09:24:07+00:00,213.02,208.56,201.65,215.07,189.45,207.95,202.53,160.49,L5
1994-08-22 09:23:17+00:00,220.12,224.63,209.01,212.94,189.04,206.63,203.95,178.17,L5
1994-09-07 09:22:53+00:00,224.5,221.69,208.08,217.0,183.87,196.56,201.0,177.27,L5
1994-10-25 09:21:28+00:00,223.32,222.72,214.03,215.53,192.61,204.53,201.1,168.93,L5
1994-12-12 09:19:52+00:00,220.9,215.7,213.73,205.4,174.16,191.45,192.93,168.47,L5
1995-01-13 09:18:46+00:00,223.11,220.92,214.15,198.87,160.26,185.21,194.78,159.13,L5
1995-01-29 09:18:10+00:00,221.45,217.63,222.24,219.89,,192.69,197.73,162.99,L5
1995-03-18 09:16:14+00:00,235.45,226.36,221.97,221.48,193.42,206.77,199.05,173.69,L5
1995-04-19 09:14:54+00:00,224.31,224.68,233.0,225.03,178.22,206.84,209.46,171.76,L5
1995-05-05 09:14:11+00:00,229.35,225.98,221.33,217.67,191.02,,,,L5
1995-05-21 09:13:28+00:00,227.55,222.04,214.73,212.44,185.73,198.78,201.94,180.84,L5
1995-06-06 09:12:43+00:00,228.97,220.48,212.72,211.36,180.47,194.32,200.23,181.04,L5
1995-07-24 09:10:32+00:00,218.48,216.29,214.83,205.28,185.99,198.9,196.77,174.78,L5
1995-09-10 09:08:19+00:00,229.35,229.8,217.45,222.41,200.65,206.4,206.87,188.43,L5
1996-03-04 09:12:46+00:00,225.87,,,,185.64,201.66,197.73,169.84,L5
1996-04-05 09:14:50+00:00,225.04,237.49,232.79,225.05,188.17,204.27,203.47,188.55,L5
1996-05-23 09:17:41+00:00,227.59,222.26,225.28,217.95,185.7,199.2,205.79,187.23,L5
1996-06-08 09:18:34+00:00,226.08,222.5,224.31,216.5,185.7,200.87,204.46,189.12,L5
1996-07-26 09:21:07+00:00,219.01,221.0,226.54,215.04,185.14,203.89,204.07,193.06,L5
1996-08-11 09:21:57+00:00,219.07,221.14,215.12,208.37,187.33,196.99,190.64,177.39,L5
1996-11-15 09:26:56+00:00,225.72,224.61,223.21,219.25,185.65,204.11,202.9,180.09,L5
1996-12-17 09:28:27+00:00,225.73,224.82,214.73,211.93,168.12,188.67,197.61,167.11,L5
1997-02-19 09:31:22+00:00,208.34,197.44,205.26,188.02,169.89,194.78,189.45,161.57,L5
1997-03-23 09:32:37+00:00,238.11,230.37,233.09,225.69,188.57,205.15,208.45,186.07,L5
1997-04-08 09:33:12+00:00,223.85,229.47,218.33,214.28,184.72,206.94,211.38,186.4,L5
1997-04-24 09:33:46+00:00,225.71,225.27,218.21,213.23,188.1,200.45,199.29,176.08,L5
1997-05-10 09:34:19+00:00,228.86,224.18,233.67,229.19,191.59,205.5,208.28,184.77,L5
1997-07-13 09:36:33+00:00,218.45,225.07,215.11,213.7,185.63,197.87,195.17,173.6,L5
1997-08-14 09:37:35+00:00,227.05,230.34,216.41,218.64,185.36,200.3,202.08,182.24,L5
1997-08-30 09:38:05+00:00,222.71,219.23,210.84,210.68,177.09,195.29,198.72,178.64,L5
1997-10-01 09:39:00+00:00,219.99,217.25,209.5,208.22,185.63,195.64,201.74,177.67,L5
1997-11-02 09:39:52+00:00,227.39,220.46,218.44,219.97,192.34,203.29,198.07,166.94,L5
1997-11-18 09:40:14+00:00,228.88,230.62,225.12,218.74,194.0,199.62,194.2,178.33,L5
1998-01-21 09:41:44+00:00,207.06,203.74,203.97,191.93,162.0,193.33,189.32,167.82,L5
1998-02-06 09:42:06+00:00,214.76,220.76,214.95,199.86,170.11,182.87,195.65,174.99,L5
1998-03-10 09:42:39+00:00,215.58,212.57,206.47,190.84,168.42,199.2,202.48,169.6,L5
1998-03-26 09:42:52+00:00,215.95,220.86,223.24,226.55,200.69,209.84,196.97,167.71,L5
1998-05-13 09:43:32+00:00,221.54,225.05,218.9,216.61,188.43,201.77,206.86,178.26,L5
1998-06-14 09:44:01+00:00,222.4,227.59,223.66,222.2,180.13,200.25,201.38,180.17,L5
1998-07-16 09:44:23+00:00,217.26,221.29,227.5,228.73,198.98,206.36,213.14,175.73,L5
1998-08-01 09:44:28+00:00,223.77,224.15,233.7,226.84,191.59,203.43,217.46,196.38,L5
1998-08-17 09:44:36+00:00,221.61,220.81,217.01,212.78,187.73,198.07,199.53,169.98,L5
1998-09-02 09:44:48+00:00,215.66,227.55,221.87,217.71,185.6,197.56,210.18,190.02,L5
1998-09-18 09:44:56+00:00,212.19,219.33,210.76,228.14,197.84,199.48,206.0,178.76,L5
1998-10-04 09:44:58+00:00,,,,,,188.51,190.59,158.73,L5
1998-10-20 09:44:58+00:00,205.55,205.91,212.59,206.78,165.74,189.96,200.36,167.14,L5
1998-11-05 09:45:03+00:00,222.25,226.78,228.2,216.24,181.11,193.14,198.29,177.41,L5
1998-11-21 09:45:10+00:00,215.43,220.48,216.1,212.74,170.85,192.65,194.75,168.65,L5
1998-12-23 09:45:11+00:00,217.37,214.71,215.96,209.36,170.63,195.85,203.81,183.76,L5
1999-01-24 09:45:11+00:00,218.52,219.91,224.77,219.21,189.9,201.1,203.77,184.46,L5
1999-03-13 09:45:10+00:00,219.04,215.88,223.18,225.62,196.9,,,,L5
1999-03-29 09:44:52+00:00,222.8,219.04,218.6,217.03,179.51,201.35,202.97,179.86,L5
1999-04-14 09:44:51+00:00,215.47,214.92,213.65,213.58,168.48,185.15,193.2,166.16,L5
1999-04-30 09:44:50+00:00,223.11,219.23,217.54,215.02,,,,,L5
1999-07-03 09:43:56+00:00,222.96,220.66,217.18,230.08,197.11,208.87,223.03,180.38,L5
1999-07-19 09:43:52+00:00,223.29,228.05,219.93,216.85,191.7,201.58,209.0,189.34,L5
1999-08-04 09:43:50+00:00,217.37,218.2,213.32,212.96,185.52,198.63,201.77,180.81,L5
1999-08-12 09:59:01+00:00,219.24,223.92,221.98,212.92,188.46,199.22,200.88,190.99,L7
1999-08-20 09:43:39+00:00,215.84,210.24,215.08,220.0,196.07,201.56,206.2,191.35,L5
1999-08-28 09:59:04+00:00,221.38,224.11,222.2,213.69,193.66,198.02,198.83,181.3,L7
1999-09-05 09:43:10+00:00,221.5,218.83,214.11,216.81,185.8,200.39,204.78,187.14,L5
1999-09-13 09:58:59+00:00,213.85,226.53,221.92,210.85,194.69,197.41,200.12,182.79,L7
1999-09-29 09:59:09+00:00,212.13,218.8,210.98,212.34,178.45,195.85,197.42,173.83,L7
1999-10-07 09:42:45+00:00,222.9,220.79,216.68,222.04,183.67,199.2,205.99,184.75,L5
1999-11-08 09:42:06+00:00,215.17,215.72,213.22,211.07,167.26,194.04,199.78,173.67,L5
1999-11-16 09:59:01+00:00,215.83,222.24,210.79,213.6,189.61,201.07,200.17,174.43,L7
1999-12-18 09:59:04+00:00,218.76,220.76,213.18,212.3,172.03,195.45,196.04,165.8,L7
2000-01-03 09:58:57+00:00,232.33,227.83,213.07,213.85,176.12,200.83,199.85,174.72,L7
2000-01-11 09:41:07+00:00,213.02,216.09,225.38,215.38,170.83,199.0,199.14,164.18,L5
2000-01-19 09:58:54+00:00,212.43,215.68,208.67,194.61,158.28,193.21,179.95,167.04,L7
2000-02-04 09:58:54+00:00,213.72,213.7,212.85,198.0,162.71,193.66,192.73,167.96,L7
2000-03-07 09:58:42+00:00,221.97,216.09,223.41,216.5,175.24,208.92,212.81,188.33,L7
2000-03-23 09:58:44+00:00,214.1,214.68,210.27,213.14,172.31,207.81,200.5,177.96,L7
2000-04-24 09:58:27+00:00,210.42,214.1,211.47,200.37,171.1,193.72,194.03,173.08,L7
2000-06-19 09:42:35+00:00,220.78,220.78,216.43,217.16,177.56,196.25,199.85,181.7,L5
2000-07-13 09:57:37+00:00,209.75,222.76,222.01,211.44,168.53,193.76,197.68,176.91,L7
2000-08-30 09:57:02+00:00,213.14,217.34,214.2,211.59,174.43,,,,L7
2000-12-20 09:56:33+00:00,221.13,221.73,222.18,216.14,172.86,195.35,198.66,176.45,L7
2000-12-28 09:45:50+00:00,210.4,207.79,197.94,187.29,170.67,185.4,186.61,169.65,L5
2001-01-21 09:56:39+00:00,215.03,218.64,215.99,205.23,178.78,195.26,196.87,172.54,L7
2001-03-18 09:46:17+00:00,225.47,224.72,222.67,224.71,188.93,200.18,202.76,,L5
2001-05-05 09:46:21+00:00,214.89,219.12,212.17,200.05,181.72,193.2,195.18,170.76,L5
2001-05-13 09:56:03+00:00,220.63,224.68,210.25,210.31,186.92,,,,L7
2001-05-29 09:55:55+00:00,219.88,216.77,212.14,211.71,171.22,194.37,198.75,175.87,L7
2001-06-06 09:46:30+00:00,215.1,214.64,203.27,200.66,178.79,,,,L5
2001-06-30 09:55:29+00:00,223.1,225.3,211.03,208.08,186.26,197.74,201.81,179.41,L7
2001-08-01 09:55:16+00:00,228.2,220.79,211.78,213.23,180.03,195.29,199.96,182.27,L7
2001-08-17 09:54:57+00:00,214.76,217.77,208.47,211.29,169.98,192.41,196.72,178.4,L7
2001-08-25 09:46:22+00:00,220.18,217.2,210.75,213.35,185.64,,,,L5
2001-09-02 09:54:47+00:00,209.76,210.55,210.85,208.52,169.59,191.8,194.02,171.54,L7
2001-09-18 09:54:35+00:00,210.99,216.83,210.49,210.14,169.64,192.75,194.76,171.87,L7
2001-10-04 09:54:23+00:00,216.62,221.39,216.36,214.14,172.0,193.93,199.67,186.99,L7
2001-11-05 09:54:31+00:00,216.03,216.86,210.56,201.74,187.46,194.72,196.67,175.57,L7
2001-12-07 09:54:41+00:00,213.74,212.25,216.61,197.49,163.2,192.39,197.05,171.98,L7
2002-01-08 09:54:52+00:00,218.76,212.09,212.58,209.28,173.51,195.1,194.96,167.7,L7
2002-01-24 09:55:00+00:00,215.78,216.49,217.0,212.62,171.6,195.65,198.24,171.85,L7
2002-02-17 09:44:36+00:00,221.46,221.35,215.07,214.0,180.74,198.12,202.52,182.43,L5
2002-04-14 09:54:56+00:00,217.07,221.02,222.08,216.79,,,,,L7
2002-04-30 09:54:58+00:00,209.66,210.47,208.29,217.61,178.17,,,,L7
2002-06-17 09:54:38+00:00,217.75,227.88,224.63,216.46,193.65,197.05,197.89,186.52,L7
2002-06-25 09:42:07+00:00,217.56,218.29,217.12,219.23,185.06,194.63,198.4,178.78,L5
2002-07-03 09:54:34+00:00,214.57,223.57,210.83,214.55,178.22,195.08,197.6,177.34,L7
2002-07-19 09:54:27+00:00,231.0,231.72,210.73,215.22,177.25,192.78,196.62,172.82,L7
2002-08-04 09:54:19+00:00,216.1,216.18,216.73,211.94,178.21,196.08,198.28,175.91,L7
2002-08-20 09:54:16+00:00,221.4,223.7,222.1,215.82,188.25,196.76,199.73,178.99,L7
2002-09-05 09:54:07+00:00,213.63,217.27,215.03,211.94,168.52,189.46,196.2,173.63,L7
2002-09-21 09:53:54+00:00,211.54,211.91,207.79,205.51,169.06,185.97,196.58,175.84,L7
2002-10-07 09:53:50+00:00,203.87,208.79,208.06,208.14,160.22,179.84,185.7,168.53,L7
2003-01-27 09:54:37+00:00,214.57,217.85,211.14,204.65,166.3,193.47,195.48,171.72,L7
2003-02-12 09:54:48+00:00,216.84,220.18,211.07,215.72,186.49,203.99,202.65,177.89,L7
2003-03-16 09:54:51+00:00,216.97,218.88,217.0,214.84,176.51,201.35,199.07,169.66,L7
2003-04-17 09:54:53+00:00,213.78,219.01,212.23,218.72,173.07,198.64,199.17,176.12,L7
2003-05-19 09:54:48+00:00,229.21,229.06,222.46,221.86,191.37,,,,L7
2003-06-28 09:42:14+00:00,211.56,214.15,214.51,215.31,170.74,195.99,198.56,176.9,L5
2003-07-14 09:42:31+00:00,212.28,219.84,215.13,214.72,185.8,201.85,199.17,177.64,L5
2003-07-30 09:42:49+00:00,218.54,212.69,214.99,212.42,174.33,199.91,203.39,179.2,L5
2003-08-31 09:43:23+00:00,215.14,217.59,215.89,214.32,183.65,201.03,200.13,179.27,L5
2003-10-02 09:43:52+00:00,205.39,206.0,205.1,203.45,164.29,186.66,196.58,166.36,L5
2003-10-10 09:54:11+00:00,206.51,215.6,225.21,213.72,177.77,195.44,194.59,174.78,L7
2003-12-13 09:54:54+00:00,209.12,209.34,209.91,188.15,173.58,195.41,178.64,161.0,L7
2004-01-22 09:44:57+00:00,224.5,223.26,218.48,213.37,166.66,194.02,188.45,166.26,L5
2004-01-30 09:55:12+00:00,209.99,210.36,217.09,203.69,162.03,193.02,195.23,168.99,L7
2004-02-23 09:45:06+00:00,,224.89,223.04,217.76,185.99,199.31,197.59,169.32,L5
2004-03-26 09:45:14+00:00,215.88,220.65,221.28,215.72,175.07,195.88,198.6,176.17,L5
2004-04-27 09:46:10+00:00,217.58,223.53,226.69,225.58,195.41,199.94,202.89,184.78,L5
2004-06-06 09:55:14+00:00,216.24,216.01,210.19,211.82,181.85,194.65,195.12,171.32,L7
2004-06-14 09:47:32+00:00,216.43,224.26,217.51,218.17,189.53,202.37,192.41,170.91,L5
2004-06-30 09:48:01+00:00,224.33,224.61,217.71,213.82,185.85,195.68,195.82,176.52,L5
2004-07-16 09:48:28+00:00,215.61,226.94,218.33,215.46,187.83,195.62,,,L5
2004-08-17 09:49:12+00:00,213.87,218.94,215.05,213.8,172.41,188.21,192.85,172.11,L5
2004-09-02 09:49:38+00:00,217.17,223.95,216.96,210.89,185.69,194.25,191.9,175.87,L5
2004-09-18 09:50:02+00:00,209.85,217.88,215.46,210.36,185.65,196.56,196.57,179.54,L5
2004-11-05 09:51:03+00:00,225.11,228.15,220.8,217.33,185.75,192.91,196.81,178.79,L5
2005-04-06 09:55:46+00:00,215.59,217.72,216.46,215.77,178.22,198.09,200.35,177.13,L7
2005-04-22 09:55:40+00:00,218.47,231.31,221.85,212.31,188.77,192.03,191.61,174.48,L7
2005-05-16 09:53:25+00:00,217.52,215.38,214.21,216.52,,,,,L5
2005-07-03 09:53:45+00:00,235.46,245.6,246.36,254.3,,,,,L5
2005-07-19 09:53:56+00:00,213.71,220.05,215.51,212.66,171.36,192.47,196.82,176.14,L5
2005-09-05 09:54:15+00:00,219.26,220.94,210.65,216.77,186.98,195.44,199.16,180.31,L5
2005-10-31 09:55:28+00:00,209.95,212.41,208.66,199.05,171.9,189.68,193.83,178.45,L7
2005-11-08 09:54:22+00:00,222.57,215.39,213.62,213.65,173.59,189.74,198.59,179.73,L5
2005-11-24 09:54:46+00:00,218.38,215.6,215.42,212.83,180.62,195.8,195.85,170.6,L5
2006-01-03 09:55:54+00:00,209.5,207.03,214.26,196.71,163.24,181.37,192.22,172.25,L7
2006-01-19 09:56:03+00:00,214.15,212.15,214.73,205.18,161.45,192.37,199.18,178.22,L7
2006-02-12 09:56:36+00:00,225.07,223.46,224.63,224.0,175.91,200.09,202.25,184.16,L5
2006-02-28 09:56:57+00:00,199.41,205.54,204.87,198.54,164.44,183.24,186.41,159.44,L5
2006-06-04 09:58:32+00:00,215.72,221.57,216.14,215.82,188.79,203.59,198.1,173.05,L5
2006-06-12 09:56:09+00:00,214.13,217.55,209.9,197.23,192.52,203.01,194.83,175.53,L7
2006-06-20 09:58:48+00:00,219.93,217.53,214.31,214.18,177.08,199.62,199.37,182.72,L5
2006-07-14 09:55:56+00:00,228.7,223.76,213.28,213.82,189.31,196.28,197.54,172.95,L7
2006-07-30 09:55:49+00:00,213.42,216.81,214.97,211.94,173.11,193.0,195.89,172.15,L7
2006-08-07 09:59:28+00:00,215.83,216.34,214.85,215.85,170.85,189.55,198.19,180.94,L5
2006-08-23 09:59:39+00:00,222.1,222.93,215.7,213.44,187.55,201.48,207.24,184.09,L5
2006-10-10 10:00:13+00:00,218.98,220.46,217.05,216.46,185.69,203.38,203.78,183.84,L5
2006-10-26 10:00:24+00:00,217.06,217.72,217.39,212.84,187.43,196.86,198.24,177.46,L5
2006-11-03 09:55:55+00:00,210.17,215.11,212.48,205.47,163.62,186.3,195.99,172.88,L7
2006-11-19 09:56:06+00:00,214.2,218.94,213.15,204.34,179.36,197.91,209.62,197.58,L7
2006-12-29 10:00:54+00:00,223.27,220.96,218.6,212.58,175.44,194.68,194.86,172.72,L5
2007-01-30 10:01:05+00:00,218.46,228.86,220.88,219.89,184.87,200.68,202.31,180.58,L5
2007-03-27 09:56:40+00:00,220.99,223.61,216.78,211.29,176.4,195.19,199.58,182.15,L7
2007-07-01 09:56:22+00:00,210.21,213.35,215.61,206.52,184.81,194.9,196.01,180.02,L7
2007-07-09 09:59:51+00:00,212.84,213.11,204.42,207.34,173.86,185.11,194.25,178.25,L5
2007-07-17 09:56:19+00:00,,,,,173.66,196.41,199.84,174.27,L7
2007-07-25 09:59:43+00:00,214.25,210.9,205.06,205.91,170.83,193.5,198.34,186.81,L5
2007-08-02 09:56:15+00:00,209.61,207.97,208.21,206.53,177.76,194.83,197.59,180.42,L7
2007-12-24 09:56:28+00:00,216.59,213.48,216.52,197.75,188.15,197.72,199.52,170.18,L7
2008-01-25 09:56:28+00:00,219.55,224.08,228.02,226.37,200.68,204.74,202.95,177.29,L7
2008-02-10 09:56:26+00:00,216.14,217.89,222.58,220.06,202.06,212.96,198.98,177.05,L7
2008-02-26 09:56:21+00:00,232.77,234.21,222.56,222.38,178.3,201.16,200.98,176.4,L7
2008-03-13 09:56:16+00:00,219.23,214.25,221.86,216.1,181.41,195.98,202.1,176.21,L7
2008-04-06 09:55:39+00:00,222.0,217.91,220.24,212.73,185.82,199.71,207.99,184.56,L5
