dates,satname,sar0474-0000,sar0474-0001,sar0474-0002,sar0474-0003,sar0474-0004,sar0474-0005,sar0474-0006,sar0474-0007
2008-03-13 09:56:16+00:00,L7,219.23,214.25,221.86,216.10,181.41,195.98,202.10,176.21
2008-04-06 09:55:39+00:00,L5,222.00,217.91,220.24,212.73,185.82,199.71,207.99,184.56
2008-05-08 09:54:49+00:00,L5,212.07,217.13,215.71,213.57,170.87,188.54,196.10,172.54
2008-06-09 09:53:59+00:00,L5,214.58,216.91,214.10,202.50,177.49,190.24,190.52,169.04
2008-06-25 09:53:32+00:00,L5,217.84,221.26,217.58,212.98,186.39,194.62,199.50,180.21
2008-07-11 09:53:05+00:00,L5,217.21,217.52,218.59,212.49,185.63,193.40,198.61,177.89
2008-07-19 09:55:28+00:00,L7,213.52,215.35,222.28,215.43,183.96,195.12,200.69,174.93
2008-08-04 09:55:22+00:00,L7,212.59,219.40,222.71,216.40,182.81,195.05,199.67,175.94
2008-09-29 09:50:46+00:00,L5,212.79,221.76,223.33,221.11,198.91,200.19,203.20,187.62
2009-01-11 09:55:48+00:00,L7,230.90,219.26,211.45,211.84,170.60,184.95,197.53,174.94
2009-02-28 09:56:10+00:00,L7,211.89,220.67,211.74,222.51,191.68,204.06,200.94,177.07
2009-03-08 09:52:31+00:00,L5,215.32,218.14,212.35,201.39,166.03,186.20,192.99,172.74
2009-05-03 09:56:32+00:00,L7,219.12,227.57,222.76,218.02,190.70,195.44,200.83,175.90
2009-05-11 09:53:49+00:00,L5,214.89,221.04,217.89,213.23,185.85,196.18,197.61,171.31
2009-05-19 09:56:34+00:00,L7,212.13,215.44,210.19,207.84,,,,
2009-05-27 09:54:07+00:00,L5,204.20,210.71,205.25,207.31,160.64,174.71,185.85,167.13
2009-06-04 09:56:34+00:00,L7,213.41,215.70,214.30,214.33,176.93,194.64,202.36,184.94
2009-06-28 09:54:41+00:00,L5,210.66,219.24,217.01,214.94,179.74,191.43,196.27,180.95
2009-07-30 09:55:12+00:00,L5,210.75,217.61,217.26,214.14,170.82,193.20,204.01,186.46
2009-08-15 09:55:27+00:00,L5,214.92,215.21,215.63,214.44,171.68,194.30,201.05,180.07
2009-08-31 09:55:41+00:00,L5,217.23,225.72,219.47,213.60,185.99,198.69,204.18,182.18
2009-10-02 09:56:06+00:00,L5,,,,,,177.78,172.92,186.07
2009-10-26 09:56:27+00:00,L7,214.04,214.54,221.98,217.94,178.15,197.95,202.72,192.07
2009-11-19 09:56:30+00:00,L5,212.65,220.87,217.51,217.98,188.93,197.74,197.32,177.77
2009-12-05 09:56:39+00:00,L5,,,,,160.63,174.15,188.49,165.03
2010-01-22 09:56:58+00:00,L5,212.77,213.03,216.09,210.34,175.17,188.43,195.35,174.97
2010-02-23 09:57:04+00:00,L5,215.19,224.66,216.95,217.18,185.86,187.49,193.66,172.29
2010-03-11 09:57:05+00:00,L5,212.86,215.10,215.29,210.73,170.64,179.49,189.83,169.79
2010-05-22 09:58:14+00:00,L7,213.48,223.85,235.18,214.63,192.43,194.53,197.27,196.89
2010-06-23 09:58:18+00:00,L7,226.08,229.99,211.84,211.76,173.64,190.99,194.75,173.16
2010-09-03 09:56:24+00:00,L5,215.70,222.37,218.97,211.15,185.70,193.05,199.73,180.74
2010-11-06 09:55:56+00:00,L5,221.74,222.12,220.87,217.32,186.25,198.07,202.40,182.57
2011-01-25 09:56:04+00:00,L5,224.78,226.54,226.56,218.26,185.79,202.89,209.96,192.55
2011-02-10 09:56:06+00:00,L5,214.27,222.79,218.40,215.31,182.15,198.00,196.80,171.01
2011-02-26 09:56:05+00:00,L5,217.40,221.06,218.88,216.70,185.87,208.39,201.99,179.66
2011-03-14 09:56:02+00:00,L5,225.75,229.33,225.41,222.90,194.93,207.10,200.25,179.89
2011-03-22 09:59:41+00:00,L7,217.86,217.21,211.97,209.89,191.46,198.89,200.40,176.23
2011-04-07 09:59:45+00:00,L7,217.94,218.59,211.75,213.15,192.46,202.82,200.27,175.08
2011-05-01 09:55:46+00:00,L5,208.38,217.52,216.47,215.33,170.87,201.08,198.66,175.88
2011-05-17 09:55:42+00:00,L5,223.75,224.00,225.90,220.74,186.22,202.10,206.21,183.87
2011-08-13 09:59:32+00:00,L7,211.20,222.99,225.08,215.70,187.20,197.73,203.32,198.09
2011-08-29 09:59:30+00:00,L7,222.15,208.09,214.21,205.89,177.12,195.22,202.53,177.34
2011-09-06 09:54:45+00:00,L5,217.70,219.98,217.55,219.80,196.51,205.42,215.65,182.63
2011-09-14 09:59:24+00:00,L7,212.86,218.93,211.36,209.90,187.18,195.72,201.58,179.49
2011-09-22 09:54:31+00:00,L5,213.95,222.66,223.13,222.08,192.26,202.08,202.20,182.25
2011-10-16 09:59:25+00:00,L7,209.85,216.64,211.05,213.53,179.74,198.24,200.08,174.99
2011-12-03 09:59:53+00:00,L7,210.20,214.57,215.25,212.09,169.16,187.55,196.41,172.66
2012-01-04 10:00:09+00:00,L7,218.33,221.73,227.11,217.52,165.06,165.52,179.95,
2012-02-21 10:00:16+00:00,L7,213.55,211.42,211.28,208.10,178.19,197.67,199.78,173.63
2012-03-24 10:00:15+00:00,L7,217.65,221.78,210.72,205.73,190.46,205.95,199.23,172.86
2012-04-25 10:00:26+00:00,L7,218.22,213.67,213.44,221.63,192.78,207.86,196.02,167.93
2012-05-27 10:00:40+00:00,L7,214.84,219.97,210.72,211.50,179.16,191.36,196.27,173.30
2012-08-15 10:01:16+00:00,L7,214.35,220.37,211.62,216.93,178.36,196.91,199.45,175.15
2012-09-16 10:01:34+00:00,L7,219.32,223.02,223.12,220.82,184.51,197.96,202.24,186.46
2012-10-02 10:01:45+00:00,L7,211.97,223.55,211.32,217.27,176.40,198.89,200.88,175.27
2013-01-06 10:02:18+00:00,L7,210.20,211.58,211.02,200.37,179.56,192.55,190.80,171.11
2013-01-22 10:02:19+00:00,L7,174.03,194.64,202.46,204.29,163.94,171.73,192.98,166.82
2013-04-12 10:02:09+00:00,L7,208.38,222.29,213.95,204.71,179.91,191.74,196.31,177.08
2013-07-09 10:08:07+00:00,L8,222.61,221.96,212.21,214.20,181.51,193.53,197.24,178.05
2013-07-25 10:08:06+00:00,L8,223.22,225.62,222.59,215.66,178.08,195.73,197.24,178.65
2013-08-02 10:01:23+00:00,L7,213.04,216.35,210.62,207.68,186.39,192.26,200.30,181.05
2013-08-18 10:01:27+00:00,L7,213.86,222.17,210.53,208.08,180.57,192.22,197.26,177.90
2013-08-26 10:08:11+00:00,L8,221.00,223.19,212.01,213.02,185.95,191.71,199.86,179.79
2013-09-03 10:01:39+00:00,L7,211.46,216.39,210.97,214.37,187.47,195.58,199.44,174.17
2013-09-11 10:08:08+00:00,L8,217.67,223.89,211.51,210.00,182.90,196.36,200.40,173.66
2013-09-27 10:08:00+00:00,L8,227.86,229.94,223.82,220.91,180.53,196.40,198.94,180.76
2013-11-06 10:02:16+00:00,L7,204.27,205.26,210.24,196.73,165.89,171.56,181.04,166.20
2013-11-14 10:07:50+00:00,L8,215.52,220.09,212.97,219.16,193.85,200.04,200.82,174.72
2013-12-16 10:07:39+00:00,L8,223.18,221.82,222.15,215.49,183.36,194.24,199.70,177.11
2014-01-01 10:07:31+00:00,L8,218.81,223.88,222.14,212.73,174.37,186.52,198.68,177.40
2014-01-09 10:02:34+00:00,L7,217.60,213.24,211.29,209.45,176.21,186.58,196.04,174.75
2014-01-25 10:02:54+00:00,L7,206.58,213.61,213.86,202.17,156.71,178.24,190.05,170.81
2014-02-26 10:02:51+00:00,L7,365.82,389.99,382.41,,191.82,,,173.85
2014-03-22 10:06:31+00:00,L8,226.08,,,,,,,
2014-04-07 10:06:16+00:00,L8,223.40,224.15,222.66,220.30,194.23,198.46,201.66,178.28
2014-04-23 10:06:00+00:00,L8,224.08,224.13,222.14,218.38,194.00,196.35,203.03,178.93
2014-05-09 10:05:44+00:00,L8,227.36,222.74,222.66,219.88,187.63,194.14,200.59,190.46
2014-05-17 10:03:28+00:00,L7,215.64,219.30,212.46,211.61,176.52,194.07,201.08,190.58
2014-06-10 10:05:49+00:00,L8,225.87,223.74,222.32,219.26,193.69,198.21,201.50,182.99
2014-06-18 10:03:32+00:00,L7,208.49,216.78,209.49,206.01,185.17,194.38,200.02,177.73
2014-06-26 10:05:50+00:00,L8,213.86,222.02,210.37,208.93,190.89,195.59,198.67,176.01
2014-07-12 10:06:00+00:00,L8,208.66,216.11,211.99,208.60,165.56,183.28,191.03,170.69
2014-08-13 10:06:11+00:00,L8,222.47,230.10,224.02,217.05,184.20,196.83,198.54,176.29
2014-08-21 10:03:46+00:00,L7,211.70,215.89,210.29,208.97,184.49,194.09,197.29,178.52
2014-09-06 10:03:47+00:00,L7,215.42,220.61,212.16,214.29,192.62,192.38,198.32,178.30
2014-09-30 10:06:17+00:00,L8,219.94,214.27,207.01,216.82,193.90,197.65,200.97,180.90
2014-10-08 10:04:04+00:00,L7,210.21,236.35,223.02,216.42,176.27,193.66,199.34,182.82
2014-10-24 10:04:13+00:00,L7,208.97,211.09,212.30,208.78,172.03,192.24,199.85,180.16
2014-11-01 10:06:19+00:00,L8,219.26,217.52,205.05,215.55,192.28,196.40,201.02,183.29
2014-12-11 10:04:33+00:00,L7,,,465.36,,,,183.70,163.45
2015-01-04 10:06:10+00:00,L8,214.55,213.57,213.78,212.30,163.07,180.51,193.29,177.19
2015-01-12 10:04:42+00:00,L7,208.24,208.49,205.79,197.91,163.27,182.87,194.39,172.93
2015-04-10 10:05:30+00:00,L8,216.99,224.03,223.52,219.01,194.74,199.24,199.85,178.30
2015-04-18 10:05:21+00:00,L7,214.70,223.09,222.47,218.86,185.81,,,
2015-05-12 10:05:10+00:00,L8,216.72,226.61,222.93,217.88,192.50,196.62,198.47,178.69
2015-05-28 10:05:12+00:00,L8,217.29,223.94,222.74,217.35,174.88,192.05,197.54,180.92
2015-06-05 10:05:41+00:00,L7,217.91,222.32,212.22,216.36,185.26,192.91,195.81,174.67
2015-06-21 10:05:44+00:00,L7,209.13,211.29,212.06,206.86,175.82,196.66,,
2015-06-29 10:05:31+00:00,L8,232.64,230.61,224.97,223.52,196.11,200.57,201.95,192.18
2015-07-07 10:05:50+00:00,L7,217.03,216.60,212.59,211.13,176.29,194.47,195.62,180.49
2015-07-15 10:05:41+00:00,L8,223.74,222.83,211.46,213.46,185.94,196.05,201.40,182.69
2015-07-23 10:05:53+00:00,L7,217.01,221.53,211.71,215.17,175.21,195.53,199.51,178.48
2015-07-31 10:05:45+00:00,L8,219.02,227.57,211.43,210.94,187.75,197.33,200.74,176.47
2015-08-08 10:05:57+00:00,L7,211.29,221.85,211.21,235.57,186.36,199.99,224.92,166.48
2015-08-16 10:05:51+00:00,L8,214.86,228.13,222.14,213.02,178.19,197.63,200.18,176.91
2015-10-03 10:06:09+00:00,L8,221.56,222.87,222.84,219.64,194.99,197.81,202.18,184.39
2015-10-11 10:06:15+00:00,L7,211.00,216.18,212.72,214.49,176.22,191.99,198.60,180.77
2015-10-19 10:06:10+00:00,L8,218.78,223.69,211.66,213.84,186.94,197.07,200.85,174.53
2015-11-04 10:06:15+00:00,L8,217.80,225.75,222.79,216.21,190.07,200.26,197.14,176.93
2015-12-22 10:06:16+00:00,L8,216.44,221.50,211.84,214.86,188.08,191.74,196.20,175.00
2016-02-08 10:06:08+00:00,L8,213.33,208.34,213.56,206.30,161.50,185.50,194.86,175.06
2016-02-24 10:06:02+00:00,L8,211.45,219.13,222.04,215.72,163.14,176.72,197.45,176.61
2016-03-03 10:08:07+00:00,L7,207.01,211.38,214.82,206.29,164.34,181.67,185.71,166.20
2016-03-11 10:05:59+00:00,L8,201.06,204.99,205.65,204.55,154.48,191.89,204.86,194.69
2016-03-19 10:08:15+00:00,L7,210.51,214.96,210.86,216.27,181.62,198.81,200.22,178.41
2016-03-27 10:05:50+00:00,L8,218.91,224.71,222.15,216.30,193.26,200.36,202.28,182.41
2016-04-12 10:05:44+00:00,L8,217.33,220.61,210.44,210.40,186.08,194.74,199.84,177.51
2016-04-20 10:08:26+00:00,L7,211.29,217.75,212.61,206.46,181.66,196.29,202.08,184.48
2016-05-06 10:08:31+00:00,L7,213.45,211.73,216.64,203.71,179.07,197.76,204.74,195.32
2016-05-22 10:08:34+00:00,L7,208.07,207.51,207.47,203.14,177.55,194.85,201.31,194.47
2016-06-07 10:08:39+00:00,L7,212.35,212.57,215.05,204.97,184.42,196.24,198.86,177.45
2016-06-15 10:05:50+00:00,L8,226.26,228.90,222.48,218.85,178.16,198.44,204.32,197.17
2016-06-23 10:08:42+00:00,L7,208.55,210.42,208.95,208.23,,,,
2016-07-01 10:05:59+00:00,L8,220.92,222.64,212.23,216.22,176.60,192.03,198.75,182.10
2016-07-17 10:06:06+00:00,L8,221.12,223.22,223.28,215.98,193.49,198.39,204.32,193.46
2016-07-25 10:08:44+00:00,L7,216.42,218.27,222.65,209.53,187.32,195.20,199.19,177.57
2016-08-02 10:06:09+00:00,L8,220.42,223.69,222.95,214.40,178.21,197.86,201.15,178.14
2016-08-18 10:06:13+00:00,L8,229.50,225.55,224.65,221.81,193.67,202.13,206.65,197.00
2016-08-26 10:08:48+00:00,L7,218.28,215.86,211.21,212.78,187.76,197.13,204.67,183.06
2016-09-03 10:06:20+00:00,L8,219.02,223.73,214.32,221.68,193.35,201.94,204.86,179.23
2016-09-11 10:08:50+00:00,L7,209.55,210.78,210.39,211.77,173.71,196.61,199.01,177.89
2016-09-27 10:08:53+00:00,L7,212.37,210.74,211.42,206.50,176.27,194.47,199.70,177.50
2016-10-05 10:06:24+00:00,L8,213.27,224.27,213.13,219.22,190.23,200.27,202.50,178.35
2016-10-29 10:08:49+00:00,L7,206.20,209.80,208.04,207.60,174.89,198.97,196.42,176.71
2016-11-30 10:08:38+00:00,L7,209.49,209.78,213.39,208.86,169.23,193.15,198.56,177.91
2016-12-08 10:06:26+00:00,L8,218.94,222.83,212.14,214.60,192.12,196.94,199.66,177.91
2016-12-16 10:08:34+00:00,L7,207.01,209.95,210.09,208.21,180.26,194.71,212.78,179.24
2016-12-24 10:06:22+00:00,L8,221.52,222.62,212.23,214.23,188.54,196.40,199.30,176.47
2017-01-01 10:08:25+00:00,L7,212.29,211.06,210.09,210.23,175.59,190.20,198.50,172.66
2017-01-09 10:06:19+00:00,L8,212.61,217.62,212.44,211.66,181.26,195.94,199.56,176.70
2017-01-25 10:06:14+00:00,L8,216.70,222.49,223.40,214.24,180.48,195.60,189.82,171.83
2017-02-10 10:06:05+00:00,L8,222.42,223.03,223.90,222.51,192.10,191.85,199.34,179.18
2017-02-26 10:06:00+00:00,L8,224.94,220.40,213.48,216.74,184.85,197.76,198.24,176.65
2017-03-14 10:05:52+00:00,L8,227.32,225.26,224.97,222.64,194.43,202.60,206.48,190.56
2017-03-30 10:05:43+00:00,L8,226.53,228.78,222.24,216.72,193.68,201.24,202.60,179.99
2017-04-07 10:08:25+00:00,L7,230.77,230.94,225.67,221.75,194.50,201.27,206.40,179.58
2017-04-23 10:08:32+00:00,L7,218.64,218.14,212.40,210.70,193.24,,,
2017-05-09 10:08:36+00:00,L7,208.58,213.63,214.21,217.07,167.87,,,
2017-06-02 10:05:45+00:00,L8,215.80,225.33,222.81,216.62,,,,
2017-06-18 10:05:51+00:00,L8,210.81,218.01,211.21,210.15,187.41,196.95,198.51,177.64
2017-06-26 10:08:47+00:00,L7,209.82,218.25,212.30,217.69,176.02,201.01,200.42,182.31
2017-07-04 10:05:55+00:00,L8,223.08,226.46,225.90,217.41,178.10,198.61,201.94,181.03
2017-07-12 10:08:48+00:00,L7,217.24,220.57,223.01,215.90,175.43,195.58,199.89,181.41
2017-07-20 10:06:00+00:00,L8,218.96,217.40,213.60,214.13,178.20,199.77,202.22,179.90
2017-07-28 10:08:47+00:00,L7,205.13,,,,178.09,198.80,200.12,187.02
2017-08-05 10:06:07+00:00,L8,214.94,224.65,226.98,222.64,178.52,198.25,197.20,182.32
2017-08-21 10:06:12+00:00,L8,214.09,223.12,213.79,218.68,192.69,199.74,201.88,176.54
2017-08-29 10:08:45+00:00,L7,214.72,214.51,212.24,222.70,201.98,207.47,208.61,169.35
2017-09-14 10:08:43+00:00,L7,213.26,238.01,236.46,239.09,186.26,199.36,224.93,203.83
2017-09-22 10:06:18+00:00,L8,217.18,229.22,225.62,221.96,193.26,197.47,201.44,183.20
2017-09-30 10:08:44+00:00,L7,217.70,221.54,223.05,215.55,181.75,195.23,200.34,181.71
2017-10-16 10:08:46+00:00,L7,211.95,212.36,211.71,207.97,176.92,192.81,199.44,182.94
2017-10-24 10:06:26+00:00,L8,211.43,212.89,214.01,203.88,166.08,192.84,199.39,178.33
2017-11-01 10:08:46+00:00,L7,211.78,221.55,222.42,215.85,192.99,199.47,197.86,175.91
2017-11-17 10:08:43+00:00,L7,218.96,222.03,225.88,218.80,175.76,191.80,193.43,170.21
2017-11-25 10:06:19+00:00,L8,212.84,221.71,224.60,219.57,178.18,192.24,197.38,174.58
2017-12-03 10:08:36+00:00,L7,209.50,208.86,216.18,209.33,166.42,184.86,179.90,172.03
2018-01-04 10:08:15+00:00,L7,209.18,208.41,217.40,210.26,163.19,186.02,190.78,167.31
2018-01-20 10:08:01+00:00,L7,209.04,208.68,217.35,196.96,,178.31,195.55,171.69
2018-02-13 10:05:57+00:00,L8,205.60,,215.27,223.66,,,321.82,
2018-03-09 10:07:24+00:00,L7,213.07,216.43,212.36,216.12,189.21,199.28,201.18,183.35
2018-03-17 10:05:41+00:00,L8,222.73,215.00,212.11,213.50,178.95,192.73,193.27,172.43
2018-04-02 10:05:34+00:00,L8,216.72,218.61,224.07,215.94,178.10,194.24,199.60,177.69
2018-05-12 10:06:23+00:00,L7,222.44,215.63,223.81,211.71,178.18,196.67,199.06,179.14
2018-05-20 10:05:05+00:00,L8,220.19,215.02,221.83,215.69,183.13,192.11,202.66,180.79
2018-06-21 10:05:05+00:00,L8,219.66,226.11,222.85,213.72,189.16,,,
2018-06-29 10:05:34+00:00,L7,209.77,207.16,215.26,204.72,176.48,,,
2018-07-07 10:05:14+00:00,L8,217.59,225.58,222.10,210.90,179.47,198.40,199.63,173.89
2018-07-15 10:05:15+00:00,L7,208.95,210.62,216.47,207.92,178.11,,,
2018-07-23 10:05:21+00:00,L8,217.50,223.02,211.65,211.24,192.97,197.81,199.54,175.69
2018-07-31 10:04:59+00:00,L7,212.77,211.07,212.55,204.54,177.19,194.53,195.70,174.38
2018-08-08 10:05:30+00:00,L8,217.82,222.64,222.54,219.04,191.89,198.11,198.19,176.07
2018-08-16 10:04:41+00:00,L7,215.52,221.50,222.13,217.10,178.21,196.53,198.70,177.02
2018-09-17 10:04:00+00:00,L7,213.52,221.51,222.90,211.26,195.45,205.11,195.46,172.99
2018-10-11 10:05:57+00:00,L8,221.50,223.73,222.36,217.37,194.25,203.94,205.03,178.01
2018-10-19 10:03:14+00:00,L7,216.73,218.94,223.45,215.93,180.49,197.81,199.37,176.30
2018-10-27 10:06:02+00:00,L8,217.18,225.16,223.81,215.46,193.26,199.08,202.39,179.40
2018-11-20 10:02:31+00:00,L7,213.94,221.88,222.95,217.70,194.36,197.96,198.53,175.85
2018-12-22 10:01:39+00:00,L7,211.00,211.96,225.19,211.09,175.84,191.32,199.65,185.71
2019-01-07 10:01:10+00:00,L7,211.71,205.06,209.59,189.26,151.99,171.80,187.18,165.78
2019-01-15 10:05:58+00:00,L8,213.52,212.25,212.42,208.55,160.79,179.91,181.81,169.04
2019-02-16 10:05:52+00:00,L8,224.36,230.55,224.80,216.74,189.07,194.27,200.84,182.85
2019-02-24 09:59:41+00:00,L7,224.02,224.86,222.99,219.13,193.53,196.61,195.31,172.44
2019-03-12 09:59:10+00:00,L7,215.03,212.81,223.21,207.78,179.86,197.53,199.16,177.50
2019-03-20 10:05:43+00:00,L8,220.00,216.91,222.68,214.36,194.34,200.35,201.02,183.75
2019-03-28 09:58:38+00:00,L7,221.26,229.84,225.73,222.41,198.30,203.20,200.07,173.60
2019-04-05 10:05:39+00:00,L8,217.34,180.98,,,,,,
2019-04-13 09:58:04+00:00,L7,234.43,234.73,229.24,222.16,,176.30,165.79,133.10
2019-05-07 10:05:37+00:00,L8,216.89,223.76,224.69,218.53,176.80,194.12,200.48,173.23
2019-05-23 10:05:47+00:00,L8,224.75,222.59,225.61,222.92,194.70,198.99,201.29,184.52
2019-05-31 09:56:16+00:00,L7,209.35,213.17,222.64,214.06,177.60,196.59,199.20,180.76
2019-06-08 10:05:55+00:00,L8,215.20,222.49,224.47,212.82,182.14,196.80,198.14,173.15
2019-07-02 09:55:06+00:00,L7,214.97,211.00,222.48,204.30,178.68,196.80,195.72,171.80
2019-07-18 09:54:29+00:00,L7,216.35,215.46,214.76,201.84,179.57,191.59,195.68,171.62
2019-07-26 10:06:09+00:00,L8,218.12,225.33,222.51,208.79,178.17,195.75,196.76,172.37
2019-08-03 09:53:50+00:00,L7,217.88,222.94,225.04,221.92,193.58,197.81,203.85,183.23
2019-08-11 10:06:15+00:00,L8,221.78,224.05,224.40,218.81,178.96,191.71,199.88,179.04
2019-08-19 09:53:10+00:00,L7,210.98,221.84,211.27,213.72,172.18,193.95,199.21,176.06
2019-09-04 09:52:29+00:00,L7,212.34,215.11,213.17,211.28,172.91,194.61,198.57,177.73
2019-09-12 10:06:23+00:00,L8,222.87,227.05,228.50,222.63,193.33,,,
2019-09-20 09:51:46+00:00,L7,211.21,214.07,213.68,210.07,175.15,194.37,197.76,178.02
2019-09-28 10:06:28+00:00,L8,214.50,222.53,212.27,211.55,178.12,,,
2019-10-14 10:06:31+00:00,L8,213.30,224.49,223.71,220.70,179.76,200.30,205.66,194.17
2019-10-22 09:50:26+00:00,L7,217.93,214.04,222.16,202.53,179.82,194.91,198.07,175.89
2019-10-30 10:06:31+00:00,L8,218.30,224.53,223.29,214.54,193.28,197.29,201.35,182.14
2019-11-07 09:49:43+00:00,L7,,,,,170.01,182.60,189.28,171.91
2019-12-01 10:06:27+00:00,L8,215.96,221.29,222.96,215.75,174.34,190.56,197.31,175.42
2019-12-25 09:47:22+00:00,L7,207.83,208.23,208.93,196.23,153.87,176.48,179.35,168.75
2020-01-02 10:06:21+00:00,L8,214.11,220.69,213.01,214.69,177.96,192.72,187.50,169.13
2020-01-10 09:46:33+00:00,L7,214.48,216.92,225.32,209.71,187.20,191.64,194.67,183.39
2020-01-26 09:45:46+00:00,L7,206.60,215.11,211.56,212.10,168.43,186.88,194.87,174.40
2020-02-11 09:44:57+00:00,L7,211.28,,,211.07,194.29,198.77,200.78,182.63
2020-02-27 09:44:06+00:00,L7,213.59,211.45,221.87,209.11,180.86,192.35,189.72,171.98
2020-04-07 10:05:47+00:00,L8,221.18,227.67,224.84,220.19,193.24,202.67,202.13,178.02
2020-04-15 09:41:26+00:00,L7,215.90,219.53,222.93,,,,,
2020-05-17 09:39:30+00:00,L7,214.01,214.12,212.68,216.94,190.34,,,
2020-05-25 10:05:35+00:00,L8,221.43,223.32,223.90,222.96,193.32,196.60,203.00,184.85
2020-06-10 10:05:44+00:00,L8,213.85,171.10,221.84,216.64,173.54,192.04,199.40,174.43
2020-06-18 09:37:37+00:00,L7,212.25,220.87,211.45,216.69,178.22,199.12,199.34,177.87
2020-06-26 10:05:52+00:00,L8,219.16,226.04,222.22,217.87,178.06,196.83,199.83,178.41
2020-07-12 10:05:59+00:00,L8,222.27,225.53,224.76,220.59,194.20,197.94,200.73,180.49
2020-07-20 09:35:41+00:00,L7,213.71,223.37,215.90,214.09,189.60,212.52,213.54,173.68
2020-07-28 10:06:04+00:00,L8,216.63,222.74,224.44,216.03,175.53,194.34,198.52,177.47
2020-08-05 09:34:41+00:00,L7,206.28,210.28,222.56,212.14,181.32,192.23,193.34,173.33
2020-08-13 10:06:07+00:00,L8,217.98,223.52,224.22,215.54,194.82,199.24,199.26,176.56
2020-08-21 09:33:40+00:00,L7,203.82,210.53,210.69,208.13,167.20,192.84,194.18,172.10
2020-08-29 10:06:16+00:00,L8,221.63,230.15,224.79,221.39,189.32,198.30,199.18,177.54
2020-09-06 09:32:37+00:00,L7,214.35,212.74,212.85,212.67,190.44,196.45,198.41,175.50
2020-09-14 10:06:22+00:00,L8,216.97,223.79,222.40,,,,,
2020-09-30 10:06:26+00:00,L8,213.19,222.66,222.24,212.32,188.82,195.13,198.90,175.85
2020-10-16 10:06:28+00:00,L8,203.43,210.67,216.04,207.53,175.70,190.22,194.88,174.76
2020-10-24 09:29:30+00:00,L7,216.85,219.60,212.85,213.85,180.29,193.02,195.93,175.24
2020-11-01 10:06:27+00:00,L8,222.42,223.69,222.16,219.51,184.96,191.65,198.45,179.11
2020-11-09 09:28:25+00:00,L7,216.90,220.24,213.29,208.51,187.90,192.45,194.97,173.56
2020-11-17 10:06:26+00:00,L8,205.68,211.21,211.92,206.88,174.60,185.77,193.89,172.17
2020-12-19 10:06:28+00:00,L8,215.99,221.68,213.10,216.30,,193.00,198.37,174.90
2021-01-04 10:06:23+00:00,L8,390.67,335.02,255.52,,,,,
2021-01-20 10:06:16+00:00,L8,220.22,220.82,221.97,219.69,183.78,196.35,198.57,179.11
2021-02-21 10:06:10+00:00,L8,217.74,228.52,223.11,217.09,193.27,197.97,198.91,174.12
2021-03-01 09:20:16+00:00,L7,215.90,221.81,222.28,219.57,194.25,201.66,198.40,176.05
2021-04-02 09:17:43+00:00,L7,213.65,218.36,210.53,220.13,178.11,198.12,200.18,179.28
2021-04-18 09:16:22+00:00,L7,222.46,223.87,211.43,222.31,193.24,193.93,203.92,200.75
2021-04-26 10:05:43+00:00,L8,212.45,214.44,212.14,216.12,176.76,195.53,203.94,182.94
2021-05-12 10:05:41+00:00,L8,208.57,219.02,212.19,209.95,169.25,191.30,199.09,175.49
2021-05-20 09:13:41+00:00,L7,206.96,212.03,208.98,207.82,164.40,182.69,189.38,170.86
2021-06-05 09:12:19+00:00,L7,206.43,210.66,212.77,212.83,178.24,192.96,200.58,181.57
2021-06-13 10:05:57+00:00,L8,213.11,223.30,211.25,215.70,194.42,195.69,198.85,176.50
2021-06-21 09:11:01+00:00,L7,197.43,208.15,208.48,208.68,168.53,190.31,197.41,174.39
2021-07-07 09:09:41+00:00,L7,202.55,206.41,209.08,204.87,,,,
2021-07-15 10:06:02+00:00,L8,219.06,224.32,211.56,207.11,184.21,197.52,202.73,178.51
2021-07-23 09:08:18+00:00,L7,216.93,218.91,210.93,211.17,187.95,197.40,201.75,183.47
2021-07-31 10:06:11+00:00,L8,220.06,222.76,216.74,208.30,190.54,198.63,203.49,178.04
2021-08-08 09:06:54+00:00,L7,214.42,211.99,213.39,200.16,178.82,193.09,,
2021-09-01 10:06:22+00:00,L8,215.41,228.64,222.26,215.18,178.14,195.61,198.62,179.06
2021-10-03 10:06:30+00:00,L8,221.39,225.00,211.79,218.17,194.70,196.78,201.43,180.10
2021-10-11 09:01:16+00:00,L7,202.60,204.36,206.70,204.08,167.83,185.43,195.25,173.79
2021-10-19 10:06:34+00:00,L8,213.64,220.93,210.45,217.33,194.48,200.44,202.21,177.94
2021-11-13 10:04:47+00:00,L9,222.73,223.86,223.83,217.14,193.49,195.52,202.26,182.78
2021-11-18 10:07:15+00:00,L9,215.94,220.58,221.92,218.03,192.97,189.54,201.21,183.49
2021-11-20 10:06:28+00:00,L8,218.82,224.86,223.29,215.39,178.23,193.14,200.33,181.12
2021-12-06 10:06:30+00:00,L8,201.08,194.87,205.22,199.94,158.56,173.63,171.41,161.07
2021-12-30 08:53:40+00:00,L7,334.01,326.66,460.23,,,,,
2022-01-07 10:06:22+00:00,L8,211.93,219.00,222.22,209.10,178.14,176.79,194.92,174.02
2022-01-15 08:52:08+00:00,L7,207.19,213.17,210.85,202.07,165.79,167.95,,
