dates,sar0474-0000,sar0474-0001,sar0474-0002,sar0474-0003,sar0474-0004,sar0474-0005,sar0474-0006,sar0474-0007,satname
1989-05-20 09:34:32+00:00,227.87,223.37,218.06,213.70,179.09,199.68,195.66,168.25,L5
1989-06-21 09:33:55+00:00,229.36,223.47,216.69,214.20,181.52,199.45,194.72,168.52,L5
1989-07-07 09:33:39+00:00,227.77,221.95,215.00,211.47,180.52,198.73,193.69,168.65,L5
1989-08-24 09:32:39+00:00,224.49,219.34,212.29,207.75,180.43,194.13,191.49,169.73,L5
1989-09-09 09:32:15+00:00,223.29,218.79,211.86,207.79,180.27,194.67,191.60,169.38,L5
1989-09-25 09:31:52+00:00,224.07,219.76,211.20,209.04,183.57,195.98,192.36,172.37,L5
1989-10-27 09:30:51+00:00,224.00,219.41,210.09,208.59,182.46,196.08,193.17,172.45,L5
1989-11-12 09:30:31+00:00,223.53,219.38,211.33,209.07,182.66,196.24,194.18,173.64,L5
1989-12-14 09:29:38+00:00,221.68,217.47,208.84,206.25,179.67,193.99,191.01,169.72,L5
1989-12-30 09:29:08+00:00,222.48,219.14,210.22,206.95,178.15,195.64,191.82,169.49,L5
1990-01-31 09:28:06+00:00,223.03,220.46,212.87,209.76,179.88,197.01,193.72,171.29,L5
1990-03-04 09:27:02+00:00,224.26,221.07,213.61,210.52,178.72,198.34,193.72,170.67,L5
1990-04-21 09:26:22+00:00,225.24,220.93,215.22,210.26,177.17,196.55,192.27,169.09,L5
1990-07-10 09:26:16+00:00,226.45,221.63,220.84,214.57,183.12,200.34,194.17,169.94,L5
1990-07-26 09:26:12+00:00,223.61,221.14,219.41,212.49,183.65,199.93,195.91,173.30,L5
1990-09-12 09:25:59+00:00,221.96,219.71,216.81,211.98,184.79,197.42,199.32,178.95,L5
1990-09-28 09:25:50+00:00,221.22,218.48,213.46,209.93,184.96,195.89,197.29,177.12,L5
1990-10-14 09:25:44+00:00,221.40,218.48,212.82,209.53,185.35,197.46,198.57,178.49,L5
1990-11-15 09:25:37+00:00,219.54,217.77,211.64,207.33,180.35,193.81,196.07,177.42,L5
1991-01-02 09:26:01+00:00,217.28,215.32,210.12,204.96,179.25,194.19,196.43,174.90,L5
1991-03-23 09:27:43+00:00,217.64,214.37,208.35,203.18,177.52,194.13,195.50,172.03,L5
1991-04-08 09:27:54+00:00,219.87,218.47,212.81,206.17,178.11,196.86,198.95,174.48,L5
1991-05-26 09:28:46+00:00,220.53,219.45,214.51,207.85,183.47,201.28,202.92,175.94,L5
1991-06-27 09:29:13+00:00,220.01,218.64,214.32,206.92,184.09,201.28,202.92,175.94,L5
1991-07-13 09:29:21+00:00,226.50,224.29,218.94,213.06,188.22,204.62,204.76,182.50,L5
1991-07-29 09:29:36+00:00,226.67,225.28,219.09,214.00,188.64,204.27,203.79,181.35,L5
1991-08-30 09:29:49+00:00,225.86,225.83,219.08,214.93,189.40,204.08,203.21,181.70,L5
1991-10-01 09:30:07+00:00,224.83,225.91,218.46,213.62,189.34,203.69,202.19,181.16,L5
1991-10-17 09:30:18+00:00,223.80,223.95,217.17,212.67,187.43,201.66,199.86,178.37,L5
1991-11-02 09:30:16+00:00,224.05,224.02,216.99,212.82,185.65,201.52,200.13,178.55,L5
1991-12-04 09:30:36+00:00,223.34,223.92,216.93,212.59,185.22,199.47,197.97,176.83,L5
1992-01-05 09:30:23+00:00,223.56,223.67,215.96,212.22,183.07,198.45,196.86,174.05,L5
1992-02-22 09:30:17+00:00,220.87,221.27,214.81,209.71,181.15,197.77,195.38,170.73,L5
1992-03-09 09:30:19+00:00,222.25,218.93,214.11,207.91,179.02,196.88,194.56,168.62,L5
1992-05-28 09:29:42+00:00,224.95,219.56,215.19,209.05,181.41,196.80,194.03,165.95,L5
1992-06-13 09:29:31+00:00,226.26,220.33,215.05,208.56,182.14,198.55,194.39,165.69,L5
1992-06-29 09:29:20+00:00,226.62,221.43,215.05,209.35,180.98,196.13,193.37,165.59,L5
1992-07-31 09:28:56+00:00,227.17,222.73,216.88,211.32,183.37,196.43,194.53,168.80,L5
1992-08-16 09:28:41+00:00,225.61,221.81,214.93,210.54,182.21,196.03,194.25,168.66,L5
1992-09-01 09:28:26+00:00,225.65,221.55,213.72,209.64,178.80,193.28,192.21,166.49,L5
1992-11-04 09:27:22+00:00,224.41,223.17,213.67,209.87,177.65,192.08,191.82,165.54,L5
1992-11-20 09:27:06+00:00,223.83,221.08,213.92,209.41,176.66,191.13,189.70,161.65,L5
1992-12-06 09:27:22+00:00,219.30,214.44,213.10,203.62,171.31,186.65,184.50,156.96,L5
1993-01-23 09:27:51+00:00,217.05,211.63,212.64,201.99,169.92,185.85,180.48,154.30,L5
1993-02-08 09:28:02+00:00,216.32,210.83,212.59,200.63,169.04,186.14,180.58,153.80,L5
1993-02-24 09:28:05+00:00,216.30,211.00,214.40,200.54,168.21,185.87,181.68,154.96,L5
1993-03-12 09:28:18+00:00,218.07,213.83,217.04,203.38,172.52,187.57,184.49,157.84,L5
1993-03-28 09:28:20+00:00,219.02,214.71,216.82,203.75,172.67,190.16,188.62,158.75,L5
1993-05-15 09:28:37+00:00,220.62,215.30,217.35,203.82,175.35,192.22,189.57,160.33,L5
1993-05-31 09:28:40+00:00,221.97,217.69,217.01,204.72,177.91,194.61,191.67,164.64,L5
1993-06-16 09:28:38+00:00,224.92,223.03,216.71,210.03,181.69,199.13,196.90,170.00,L5
1993-07-18 09:28:32+00:00,224.28,222.22,215.45,209.52,181.57,198.48,196.60,170.49,L5
1993-08-03 09:28:32+00:00,225.28,222.31,214.77,210.35,181.69,199.65,201.20,171.49,L5
1993-08-19 09:28:32+00:00,226.03,223.11,214.06,211.04,182.87,199.58,201.07,172.93,L5
1993-10-06 09:28:23+00:00,225.93,223.77,213.54,211.96,184.30,198.56,197.75,177.58,L5
1994-05-02 09:25:53+00:00,222.39,222.51,217.28,216.24,189.24,208.94,203.36,179.88,L5
1994-07-21 09:24:07+00:00,217.70,215.53,209.47,215.66,189.34,208.44,202.94,170.19,L5
1994-08-22 09:23:17+00:00,218.51,218.57,209.31,214.75,189.24,207.84,203.28,172.85,L5
1994-09-07 09:22:53+00:00,220.01,219.35,209.00,215.31,187.90,205.02,202.71,173.95,L5
1994-10-25 09:21:28+00:00,220.67,220.02,210.01,215.36,188.84,204.92,202.39,172.95,L5
1994-12-12 09:19:52+00:00,220.37,218.66,209.30,213.19,185.83,201.42,200.30,170.67,L5
1995-01-13 09:18:46+00:00,220.83,219.04,210.11,210.80,181.56,198.72,199.38,168.74,L5
1995-01-29 09:18:10+00:00,222.23,220.55,213.54,211.61,179.99,196.18,198.58,169.16,L5
1995-03-18 09:16:14+00:00,224.85,220.67,217.22,212.23,180.11,196.13,197.12,166.64,L5
1995-04-19 09:14:54+00:00,224.76,221.34,219.85,214.37,179.73,197.91,199.17,167.49,L5
1995-05-05 09:14:11+00:00,225.76,221.88,221.07,214.72,179.42,196.59,198.79,167.21,L5
1995-05-21 09:13:28+00:00,226.02,221.90,220.16,214.40,180.47,196.96,199.32,169.48,L5
1995-06-06 09:12:43+00:00,226.39,221.72,219.23,214.02,180.47,196.58,199.45,171.13,L5
1995-07-24 09:10:32+00:00,226.51,221.92,220.12,216.16,185.81,199.72,200.86,174.18,L5
1995-09-10 09:08:19+00:00,227.64,223.66,219.43,216.52,187.93,202.00,202.39,178.42,L5
1996-03-04 09:12:46+00:00,227.61,229.80,217.45,222.41,193.14,204.03,202.30,179.13,L5
1996-04-05 09:14:50+00:00,225.45,237.49,232.79,225.05,186.90,202.97,200.60,179.19,L5
1996-05-23 09:17:41+00:00,226.17,229.88,229.03,221.50,186.50,201.71,202.33,181.87,L5
1996-06-08 09:18:34+00:00,226.15,227.42,227.46,219.83,186.30,201.50,202.86,183.69,L5
1996-07-26 09:21:07+00:00,224.72,225.81,227.23,218.63,186.07,201.98,203.10,185.56,L5
1996-08-11 09:21:57+00:00,223.78,224.88,224.81,216.58,186.28,201.15,201.03,184.20,L5
1996-11-15 09:26:56+00:00,223.49,222.30,222.89,215.42,185.90,201.01,201.57,185.38,L5
1996-12-17 09:28:27+00:00,222.38,222.89,219.90,213.65,181.56,198.41,198.80,179.41,L5
1997-02-19 09:31:22+00:00,219.93,215.62,214.40,206.40,174.55,195.85,196.65,169.59,L5
1997-03-23 09:32:37+00:00,224.48,219.31,219.07,211.22,178.06,198.18,199.60,173.71,L5
1997-04-08 09:33:12+00:00,224.35,221.34,218.92,211.83,179.39,199.93,201.96,176.25,L5
1997-04-24 09:33:46+00:00,224.58,222.00,218.80,212.07,180.84,200.02,201.51,176.22,L5
1997-05-10 09:34:19+00:00,225.19,222.31,220.93,214.51,182.38,200.80,202.48,177.44,L5
1997-07-13 09:36:33+00:00,223.89,221.97,220.61,214.02,184.75,201.78,202.00,178.08,L5
1997-08-14 09:37:35+00:00,224.34,223.16,220.01,214.68,184.84,201.57,202.01,178.68,L5
1997-08-30 09:38:05+00:00,226.39,226.28,220.81,217.92,185.87,201.64,203.34,181.11,L5
1997-10-01 09:39:00+00:00,223.80,224.40,217.44,215.42,185.45,200.28,202.38,179.91,L5
1997-11-02 09:39:52+00:00,224.08,222.75,217.33,216.73,186.27,199.65,200.68,177.31,L5
1997-11-18 09:40:14+00:00,224.08,223.83,215.90,214.99,186.67,198.67,198.33,176.24,L5
1998-01-21 09:41:44+00:00,222.18,220.27,214.05,211.36,182.74,197.91,197.36,175.27,L5
1998-02-06 09:42:06+00:00,221.12,220.34,214.18,209.72,180.93,195.76,197.11,175.23,L5
1998-03-10 09:42:39+00:00,218.94,217.57,213.07,204.93,178.75,195.66,196.91,172.56,L5
1998-03-26 09:42:52+00:00,218.52,218.04,214.53,208.02,181.88,197.68,196.92,171.87,L5
1998-05-13 09:43:32+00:00,217.29,218.93,215.44,207.42,180.61,197.77,197.58,172.78,L5
1998-06-14 09:44:01+00:00,216.22,218.43,215.20,208.00,178.30,197.88,198.78,173.09,L5
1998-07-16 09:44:23+00:00,216.36,218.84,216.96,210.96,181.25,199.09,200.83,173.47,L5
1998-08-01 09:44:28+00:00,218.75,221.75,221.20,215.95,185.48,200.53,204.85,177.55,L5
1998-08-17 09:44:36+00:00,219.73,221.76,221.50,217.79,188.00,202.70,205.40,176.83,L5
1998-09-02 09:44:48+00:00,219.22,222.48,221.54,217.78,187.70,202.06,206.00,178.48,L5
1998-09-18 09:44:56+00:00,218.80,223.33,222.08,222.44,191.37,202.10,206.44,179.63,L5
1998-10-04 09:44:58+00:00,219.20,223.68,221.91,221.86,190.04,199.43,205.64,178.50,L5
1998-10-20 09:44:58+00:00,217.50,221.46,220.75,219.97,187.00,198.38,205.06,177.24,L5
1998-11-05 09:45:03+00:00,218.03,222.05,221.58,219.56,186.35,197.85,204.38,177.26,L5
1998-11-21 09:45:10+00:00,217.35,221.54,221.27,219.13,184.40,196.94,203.17,176.30,L5
1998-12-23 09:45:11+00:00,216.79,220.11,220.41,217.70,183.34,196.50,203.41,176.66,L5
1999-01-24 09:45:11+00:00,216.93,219.96,220.11,216.64,182.33,195.97,202.47,177.53,L5
1999-03-13 09:45:10+00:00,215.76,217.57,218.79,216.87,181.85,194.38,199.65,174.13,L5
1999-03-29 09:44:52+00:00,217.28,217.53,219.91,215.28,179.23,194.65,199.22,174.29,L5
1999-04-14 09:44:51+00:00,217.05,217.20,219.13,215.07,177.89,194.17,199.59,175.35,L5
1999-04-30 09:44:50+00:00,219.25,218.87,219.75,216.10,179.63,194.87,199.47,176.72,L5
1999-07-03 09:43:56+00:00,220.32,218.27,219.15,220.09,186.38,199.12,205.74,177.72,L5
1999-07-19 09:43:52+00:00,220.74,219.67,219.26,219.63,187.27,199.61,206.39,180.04,L5
1999-08-04 09:43:50+00:00,220.58,219.43,217.63,218.73,186.54,199.12,205.99,179.31,L5
1999-08-12 09:59:01+00:00,220.41,219.99,218.17,218.01,186.81,199.13,205.14,181.26,L7
1999-08-20 09:43:39+00:00,219.90,218.90,217.83,218.23,187.97,199.48,205.29,182.70,L5
1999-08-28 09:59:04+00:00,220.05,219.43,218.27,217.78,188.60,199.30,204.49,182.52,L7
1999-09-05 09:43:10+00:00,220.18,219.37,217.89,217.69,188.32,199.42,204.52,183.04,L5
1999-09-13 09:58:59+00:00,219.71,220.34,217.77,216.34,188.10,199.22,204.08,183.01,L7
1999-09-29 09:59:09+00:00,218.74,220.32,217.08,215.92,187.99,198.67,203.52,182.41,L7
1999-10-07 09:42:45+00:00,219.09,220.36,217.05,216.43,187.60,198.72,203.75,182.62,L5
1999-11-08 09:42:06+00:00,218.69,220.53,216.96,216.33,187.49,199.52,204.35,183.30,L5
1999-11-16 09:59:01+00:00,218.46,220.67,216.45,216.10,187.67,199.65,204.00,182.57,L7
1999-12-18 09:59:04+00:00,218.48,220.68,216.20,215.81,186.46,199.33,203.39,181.28,L7
2000-01-03 09:58:57+00:00,219.20,221.23,215.88,214.56,184.85,198.71,201.60,180.84,L7
2000-01-11 09:41:07+00:00,218.76,220.87,216.56,214.62,183.85,198.73,201.43,179.65,L5
2000-01-19 09:58:54+00:00,217.98,219.98,215.76,213.03,181.46,198.13,199.35,178.06,L7
2000-02-04 09:58:54+00:00,217.72,219.66,215.72,211.96,179.83,197.78,198.71,177.14,L7
2000-03-07 09:58:42+00:00,217.46,219.48,215.47,210.96,175.35,198.06,198.55,174.32,L7
2000-03-23 09:58:44+00:00,217.49,218.40,214.41,211.17,173.32,199.00,198.58,173.88,L7
2000-04-24 09:58:27+00:00,216.78,217.69,214.23,208.88,171.55,198.77,197.50,172.72,L7
2000-06-19 09:42:35+00:00,217.35,217.37,215.19,208.63,170.52,199.18,197.36,174.37,L5
2000-07-13 09:57:37+00:00,214.74,216.83,215.02,207.32,169.39,198.19,196.79,176.14,L7
2000-08-30 09:57:02+00:00,215.03,217.62,216.30,211.70,173.20,200.09,200.97,179.60,L7
2000-12-20 09:56:33+00:00,214.67,220.61,219.46,213.06,171.94,194.56,198.17,176.68,L7
2000-12-28 09:45:50+00:00,213.60,217.41,214.08,206.62,171.62,191.50,194.32,174.34,L5
2001-01-21 09:56:39+00:00,214.92,216.38,212.58,205.06,174.19,192.00,194.05,172.88,L7
2001-03-18 09:46:17+00:00,218.01,218.22,214.69,208.34,177.81,194.05,196.22,172.88,L5
2001-05-05 09:46:21+00:00,217.38,218.40,214.19,206.68,178.59,193.88,196.02,172.35,L5
2001-05-13 09:56:03+00:00,217.92,219.45,213.53,207.29,179.98,193.88,196.02,172.35,L7
2001-05-29 09:55:55+00:00,218.20,219.06,213.33,207.92,178.73,193.96,196.47,173.05,L7
2001-06-06 09:46:30+00:00,217.82,218.51,212.08,207.01,178.74,193.96,196.47,173.05,L5
2001-06-30 09:55:29+00:00,219.16,220.55,212.50,208.68,181.80,196.15,199.07,174.64,L7
2001-08-01 09:55:16+00:00,221.04,220.86,211.90,209.82,181.98,196.16,199.69,177.08,L7
2001-08-17 09:54:57+00:00,220.25,220.47,211.47,210.00,180.48,195.53,199.20,177.34,L7
2001-08-25 09:46:22+00:00,220.25,220.11,211.39,210.38,181.05,195.53,199.20,177.34,L5
2001-09-02 09:54:47+00:00,219.20,219.15,211.34,210.19,179.91,195.00,198.46,176.38,L7
2001-09-18 09:54:35+00:00,217.75,218.37,210.12,208.73,177.98,193.94,197.31,175.73,L7
2001-10-04 09:54:23+00:00,217.65,218.64,210.69,209.23,177.44,193.94,197.61,177.14,L7
2001-11-05 09:54:31+00:00,217.75,218.43,210.54,209.38,177.96,194.13,197.79,177.74,L7
2001-12-07 09:54:41+00:00,217.04,217.66,211.88,208.66,175.98,193.88,197.58,177.25,L7
2002-01-08 09:54:52+00:00,216.56,216.19,212.05,208.80,174.56,193.55,196.73,175.79,L7
2002-01-24 09:55:00+00:00,216.48,216.22,212.55,209.18,174.27,193.78,196.89,175.35,L7
2002-02-17 09:44:36+00:00,215.92,216.11,213.36,209.03,174.82,194.31,197.24,174.99,L5
2002-04-14 09:54:56+00:00,217.14,216.68,215.65,208.65,175.30,195.20,197.89,173.91,L7
2002-04-30 09:54:58+00:00,216.07,215.79,214.60,209.93,175.78,195.20,197.89,173.91,L7
2002-06-17 09:54:38+00:00,216.75,218.22,216.61,214.46,179.53,196.48,198.40,177.12,L7
2002-06-25 09:42:07+00:00,216.86,218.23,216.68,215.14,180.46,196.11,198.40,177.46,L5
2002-07-03 09:54:34+00:00,216.58,218.90,215.95,215.07,180.14,195.94,198.27,177.44,L7
2002-07-19 09:54:27+00:00,218.11,221.35,215.72,215.81,180.67,195.55,198.54,178.29,L7
2002-08-04 09:54:19+00:00,218.15,221.31,215.69,215.72,181.61,195.62,198.55,178.97,L7
2002-08-20 09:54:16+00:00,218.14,221.60,216.56,215.95,182.69,195.40,198.09,178.39,L7
2002-09-05 09:54:07+00:00,217.64,221.12,216.39,215.51,180.92,194.55,197.82,177.71,L7
2002-09-21 09:53:54+00:00,217.03,220.20,215.53,214.51,179.60,193.48,197.66,177.48,L7
2002-10-07 09:53:50+00:00,215.83,219.16,214.85,213.93,177.66,191.96,196.33,176.48,L7
2003-01-27 09:54:37+00:00,213.52,215.95,213.48,209.67,171.76,190.26,195.33,174.10,L7
2003-02-12 09:54:48+00:00,213.64,216.62,212.53,210.30,173.14,191.58,196.06,174.43,L7
2003-03-16 09:54:51+00:00,212.76,215.52,211.01,209.77,171.72,192.92,195.90,172.73,L7
2003-04-17 09:54:53+00:00,215.54,218.98,212.86,213.48,175.59,199.36,199.09,173.85,L7
2003-05-19 09:54:48+00:00,218.27,221.00,214.78,215.16,178.75,199.36,199.09,173.85,L7
2003-06-28 09:42:14+00:00,217.16,219.85,214.74,215.18,177.41,198.69,198.99,174.46,L5
2003-07-14 09:42:31+00:00,216.46,219.85,214.79,215.12,178.61,199.22,199.02,174.99,L5
2003-07-30 09:42:49+00:00,217.03,219.12,215.34,216.23,179.76,200.29,200.34,176.23,L5
2003-08-31 09:43:23+00:00,216.78,218.75,216.03,216.03,179.35,199.79,199.91,176.47,L5
2003-10-02 09:43:52+00:00,215.13,216.91,214.33,214.40,177.61,197.35,199.50,175.91,L5
2003-10-10 09:54:11+00:00,214.05,216.74,215.69,214.31,177.63,197.07,198.80,175.75,L7
2003-12-13 09:54:54+00:00,211.22,213.60,214.39,208.87,175.74,196.61,195.87,173.59,L7
2004-01-22 09:44:57+00:00,213.20,214.08,214.93,207.57,173.38,195.41,193.63,171.14,L5
2004-01-30 09:55:12+00:00,211.77,213.69,215.28,206.12,171.33,194.26,192.27,169.44,L7
2004-02-23 09:45:06+00:00,211.77,215.29,216.39,207.78,173.42,194.98,193.03,169.43,L5
2004-03-26 09:45:14+00:00,211.90,215.73,217.16,207.98,172.20,194.25,192.81,168.98,L5
2004-04-27 09:46:10+00:00,215.41,218.67,219.41,210.71,176.46,196.26,193.57,171.09,L5
2004-06-06 09:55:14+00:00,215.55,218.29,218.10,210.87,177.23,196.03,193.79,171.12,L7
2004-06-14 09:47:32+00:00,216.77,220.42,219.18,215.16,179.51,197.03,195.76,172.54,L5
2004-06-30 09:48:01+00:00,217.85,220.95,219.00,214.99,180.30,196.86,195.76,173.03,L5
2004-07-16 09:48:28+00:00,217.57,221.61,218.92,215.04,181.14,196.72,195.76,173.03,L5
2004-08-17 09:49:12+00:00,217.13,222.48,218.72,216.52,184.24,196.46,196.47,174.45,L5
2004-09-02 09:49:38+00:00,217.14,222.36,217.97,215.66,184.20,195.83,195.66,175.38,L5
2004-09-18 09:50:02+00:00,216.33,221.86,217.69,215.07,184.37,195.91,195.77,175.90,L5
2004-11-05 09:51:03+00:00,217.33,222.59,216.50,213.96,184.32,195.03,194.50,175.01,L5
2005-04-06 09:55:46+00:00,220.35,222.94,218.63,216.55,181.99,195.50,198.58,177.96,L7
2005-04-22 09:55:40+00:00,219.72,225.73,219.70,215.14,184.25,194.34,196.26,176.80,L7
2005-05-16 09:53:25+00:00,217.19,221.47,217.51,214.87,183.50,195.06,195.98,175.81,L5
2005-07-03 09:53:45+00:00,221.76,227.50,224.72,224.72,183.50,195.06,195.98,175.81,L5
2005-07-19 09:53:56+00:00,220.15,226.01,222.88,222.31,179.45,194.20,196.26,175.92,L5
2005-09-05 09:54:15+00:00,220.00,225.17,220.84,221.39,181.33,194.51,196.99,177.01,L5
2005-10-31 09:55:28+00:00,219.18,222.88,219.08,219.86,176.75,192.53,196.60,178.30,L7
2005-11-08 09:54:22+00:00,219.75,221.63,218.17,218.83,175.96,191.83,197.10,178.66,L5
2005-11-24 09:54:46+00:00,219.89,221.66,218.37,218.21,176.89,192.63,196.85,177.05,L5
2006-01-03 09:55:54+00:00,215.56,215.24,213.02,208.61,174.62,190.75,196.08,176.25,L7
2006-01-19 09:56:03+00:00,215.63,213.92,212.89,207.37,172.96,190.73,196.47,176.59,L7
2006-02-12 09:56:36+00:00,216.98,215.28,214.57,209.74,173.38,192.07,197.30,177.67,L5
2006-02-28 09:56:57+00:00,214.79,214.06,213.35,208.34,172.27,190.97,195.94,175.39,L5
2006-06-04 09:58:32+00:00,212.77,213.95,214.93,208.05,170.77,192.13,195.63,173.42,L5
2006-06-12 09:56:09+00:00,213.00,214.55,214.09,206.25,174.39,193.95,195.50,173.78,L7
2006-06-20 09:58:48+00:00,213.99,214.98,214.12,207.38,174.78,194.76,196.05,175.05,L5
2006-07-14 09:55:56+00:00,216.73,217.37,213.98,209.82,178.50,196.89,196.81,175.15,L7
2006-07-30 09:55:49+00:00,216.63,218.03,214.01,210.79,180.17,196.98,196.34,174.29,L7
2006-08-07 09:59:28+00:00,216.53,217.82,214.12,211.42,179.00,196.05,196.57,175.12,L5
2006-08-23 09:59:39+00:00,216.16,217.75,213.00,210.10,180.46,196.22,197.20,175.11,L5
2006-10-10 10:00:13+00:00,218.60,219.62,214.53,212.34,183.11,198.74,199.37,178.16,L5
2006-10-26 10:00:24+00:00,218.43,219.41,214.84,212.40,183.59,198.53,199.24,178.08,L5
2006-11-03 09:55:55+00:00,217.60,218.98,214.61,211.71,181.59,197.31,198.92,177.56,L7
2006-11-19 09:56:06+00:00,217.29,218.97,214.47,211.04,181.39,197.36,199.89,179.38,L7
2006-12-29 10:00:54+00:00,218.19,219.23,215.27,211.86,179.15,195.49,200.15,179.40,L5
2007-01-30 10:01:05+00:00,217.51,220.16,216.26,212.61,179.35,196.36,201.28,181.26,L5
2007-03-27 09:56:40+00:00,217.59,220.81,216.62,211.84,178.97,196.43,200.63,181.03,L7
2007-07-01 09:56:22+00:00,216.55,221.94,217.76,212.57,182.03,196.92,199.30,180.92,L7
2007-07-09 09:59:51+00:00,215.62,219.73,214.42,211.26,179.99,193.97,198.04,180.25,L5
2007-07-17 09:56:19+00:00,215.62,219.73,214.42,211.26,178.72,194.46,198.40,179.05,L7
2007-07-25 09:59:43+00:00,215.35,217.97,212.55,210.19,177.41,194.30,198.39,180.35,L5
2007-08-02 09:56:15+00:00,213.58,213.79,210.02,207.52,176.22,193.32,197.60,180.32,L7
2007-12-24 09:56:28+00:00,212.70,211.76,209.96,204.81,178.18,193.75,197.59,178.33,L7
