dates,sar1851-0000,sar1851-0001,sar1851-0002,sar1851-0003,sar1851-0004,sar1851-0005,sar1851-0006,sar1851-0007,satname
1998-02-06 09:41:42+00:00,222.53,207.60,217.83,214.48,220.09,213.28,211.76,231.10,L5
1998-03-03 09:36:21+00:00,224.30,207.32,218.44,215.23,219.64,213.14,211.45,230.33,L5
1998-03-10 09:42:15+00:00,221.62,204.59,216.27,216.04,218.99,211.50,210.20,228.63,L5
1998-03-26 09:42:29+00:00,220.11,204.30,216.17,215.31,219.09,211.18,210.84,227.67,L5
1998-05-06 09:37:15+00:00,219.95,202.99,214.88,212.38,219.68,212.06,211.05,228.54,L5
1998-05-13 09:43:08+00:00,220.80,203.30,215.55,212.86,220.07,212.38,211.29,229.37,L5
1998-06-23 09:37:54+00:00,220.75,203.58,215.48,214.87,220.91,213.11,211.44,230.85,L5
1998-06-30 09:43:48+00:00,219.66,202.55,214.63,213.62,220.68,214.30,211.95,231.42,L5
1998-07-16 09:44:00+00:00,220.29,202.74,215.12,213.83,221.08,214.67,211.46,232.28,L5
1998-07-25 09:38:16+00:00,219.56,202.96,215.03,214.07,220.94,214.24,211.22,232.37,L5
1998-08-10 09:37:58+00:00,217.68,201.61,214.05,213.16,220.45,213.79,210.38,231.88,L5
1998-08-17 09:44:12+00:00,217.06,201.14,214.04,212.69,220.38,213.41,210.27,231.68,L5
1998-08-26 09:38:33+00:00,217.35,201.28,214.12,212.47,220.33,213.16,210.44,231.46,L5
1998-09-02 09:44:24+00:00,216.52,201.30,213.53,211.93,220.00,213.05,211.00,232.21,L5
1998-09-18 09:44:32+00:00,216.88,202.24,214.40,212.67,220.63,213.90,212.22,234.96,L5
1998-12-23 09:44:47+00:00,215.93,202.12,214.26,212.78,221.20,213.99,213.09,237.11,L5
1999-01-17 09:38:31+00:00,217.71,204.57,216.24,214.18,222.47,212.80,214.51,237.55,L5
1999-01-24 09:44:47+00:00,217.90,204.50,216.48,213.86,222.93,213.16,215.10,237.42,L5
1999-03-13 09:44:46+00:00,223.19,210.28,220.40,218.31,225.76,214.91,217.45,240.32,L5
1999-04-30 09:44:26+00:00,223.25,210.74,220.57,217.99,226.43,215.53,217.21,236.87,L5
1999-06-01 09:43:50+00:00,221.19,209.97,219.24,216.73,225.30,214.66,215.91,235.47,L5
1999-06-17 09:43:41+00:00,219.73,207.59,217.89,215.33,224.36,213.64,214.63,234.25,L5
1999-06-26 09:37:48+00:00,219.93,206.97,218.05,214.27,223.97,213.33,214.36,233.33,L5
1999-07-03 09:43:32+00:00,220.68,207.51,218.33,214.67,223.78,214.16,214.44,234.00,L5
1999-07-12 09:37:41+00:00,219.60,206.51,217.60,214.18,222.77,213.82,214.02,233.61,L5
1999-07-19 09:43:28+00:00,216.90,204.51,216.04,213.11,221.40,213.14,212.90,232.52,L5
1999-08-05 09:52:28+00:00,216.38,203.96,215.52,212.85,221.47,212.93,212.62,232.78,L7
1999-08-12 09:58:37+00:00,215.83,203.09,215.16,212.21,221.56,212.70,212.32,232.59,L7
1999-08-20 09:43:15+00:00,216.29,203.40,215.00,212.09,221.13,212.59,212.14,232.14,L5
1999-08-21 09:52:49+00:00,216.47,203.55,215.11,211.82,221.52,212.62,212.26,232.40,L7
1999-08-28 09:58:41+00:00,215.98,202.92,214.82,211.48,221.56,212.45,212.11,232.54,L7
1999-08-29 09:36:51+00:00,215.70,203.00,214.71,210.83,221.41,212.21,211.81,232.52,L5
1999-09-05 09:42:46+00:00,216.02,203.33,214.73,211.07,221.46,212.40,212.16,232.30,L5
1999-09-06 09:52:52+00:00,215.98,203.19,214.73,210.96,221.68,212.32,212.11,231.94,L7
1999-09-13 09:58:35+00:00,214.99,202.09,214.23,209.96,221.79,211.89,211.69,232.13,L7
1999-09-30 09:36:28+00:00,215.08,202.38,214.38,210.33,221.96,212.17,212.14,232.44,L5
1999-10-07 09:42:21+00:00,215.69,202.91,214.58,210.90,221.97,212.51,212.45,232.42,L5
1999-10-16 09:36:10+00:00,215.69,202.91,214.58,210.90,221.97,212.51,212.45,231.53,L5
1999-11-09 09:52:28+00:00,215.65,203.34,214.41,211.06,221.83,212.25,212.66,231.77,L7
1999-11-16 09:58:37+00:00,215.91,203.34,214.41,211.06,221.83,212.25,212.66,231.77,L7
1999-11-25 09:52:43+00:00,216.28,203.70,214.62,211.04,221.96,212.14,212.75,232.11,L7
1999-12-03 09:34:41+00:00,216.73,204.07,215.04,211.72,222.06,212.53,213.30,232.43,L5
1999-12-11 09:52:53+00:00,216.37,203.38,214.61,211.43,221.28,212.04,213.30,232.43,L7
1999-12-18 09:58:40+00:00,216.81,204.23,214.95,211.72,221.62,212.16,213.47,233.03,L7
1999-12-27 09:52:45+00:00,216.07,203.92,214.50,211.36,221.12,211.59,212.98,232.65,L7
2000-01-03 09:58:33+00:00,216.02,203.91,214.56,211.17,221.16,211.28,212.81,232.49,L7
2000-01-11 09:40:43+00:00,216.34,204.12,214.77,210.76,221.34,210.78,212.06,232.59,L5
2000-01-12 09:52:47+00:00,216.34,204.12,214.77,210.45,220.75,209.80,211.20,231.32,L7
2000-01-20 09:34:18+00:00,217.06,204.53,214.80,210.74,220.83,209.83,211.08,231.36,L5
2000-01-27 09:40:13+00:00,217.00,204.60,214.96,210.89,220.86,210.00,211.34,231.41,L5
2000-02-13 09:52:17+00:00,218.45,205.76,215.69,211.24,220.88,210.07,211.48,231.66,L7
2000-03-07 09:58:18+00:00,218.74,206.36,216.02,211.99,220.35,209.44,211.16,231.88,L7
2000-03-15 09:39:29+00:00,220.23,207.33,215.59,212.30,220.54,209.33,211.18,231.30,L5
2000-03-16 09:52:31+00:00,220.02,207.51,215.36,212.18,220.75,209.26,210.91,230.88,L7
2000-03-23 09:58:20+00:00,219.41,206.94,215.12,211.93,220.74,209.36,210.91,230.91,L7
2000-05-03 09:51:48+00:00,219.53,207.09,215.15,211.41,220.97,208.72,210.32,231.74,L7
2000-05-19 09:52:01+00:00,219.64,206.96,215.15,211.11,220.96,208.75,209.65,231.36,L7
2000-06-03 09:41:49+00:00,218.84,205.64,214.59,210.26,220.70,208.24,208.59,230.57,L5
2000-06-04 09:51:49+00:00,219.35,206.06,214.89,210.36,220.84,208.43,208.82,231.17,L7
2000-06-19 09:42:11+00:00,219.41,206.29,215.31,210.33,221.30,208.64,208.60,230.25,L5
2000-06-20 09:51:46+00:00,219.03,205.68,215.10,210.07,220.91,208.74,208.74,230.43,L7
2000-06-28 09:36:38+00:00,219.20,205.70,215.41,210.16,221.11,209.21,208.97,230.29,L5
2000-07-05 09:42:32+00:00,219.18,205.19,215.72,210.05,220.92,209.12,209.11,229.90,L5
2000-07-06 09:51:32+00:00,219.05,205.11,215.54,209.82,220.81,209.17,209.14,229.98,L7
2000-07-13 09:57:13+00:00,218.48,204.37,215.13,210.39,221.12,210.79,210.51,230.85,L7
2000-07-22 09:50:52+00:00,217.52,204.28,214.90,210.25,221.31,210.86,210.57,231.02,L7
2000-08-07 09:50:38+00:00,217.25,204.37,214.53,210.08,221.53,210.62,210.03,231.38,L7
2000-08-14 09:56:49+00:00,216.12,203.85,213.93,209.72,221.33,210.30,209.78,231.34,L7
2000-08-15 09:37:11+00:00,216.57,203.96,214.28,209.97,221.69,210.57,210.34,231.49,L5
2000-08-22 09:43:28+00:00,216.28,203.67,214.08,209.87,221.37,210.51,210.35,231.26,L5
2000-08-23 09:50:57+00:00,216.32,203.73,214.09,209.71,221.29,210.52,210.40,231.40,L7
2000-09-08 09:50:41+00:00,216.07,203.02,213.86,209.49,220.69,209.96,209.69,230.45,L7
2000-09-15 09:56:19+00:00,214.77,201.88,214.29,209.13,220.19,210.02,209.79,230.85,L7
2000-09-16 09:37:47+00:00,214.57,201.61,214.22,209.10,220.09,210.10,209.87,230.57,L5
2000-09-24 09:50:24+00:00,214.61,201.85,214.21,209.30,220.14,210.07,209.84,230.72,L7
2000-10-26 09:50:15+00:00,214.48,201.80,214.16,209.27,220.14,210.16,209.87,231.10,L7
2000-11-19 09:38:37+00:00,214.36,201.25,214.07,209.44,219.45,210.09,209.71,230.95,L5
2000-11-27 09:49:55+00:00,214.33,201.76,214.01,209.76,219.68,210.12,209.69,231.09,L7
2000-12-04 09:56:03+00:00,214.03,201.53,213.84,208.76,219.70,209.99,209.71,230.64,L7
2000-12-05 09:39:12+00:00,214.03,201.53,214.80,208.89,219.57,209.84,209.71,230.48,L5
2000-12-20 09:56:09+00:00,214.23,202.01,214.97,209.11,219.88,209.95,209.47,230.58,L7
2000-12-21 09:39:34+00:00,214.23,202.01,214.97,209.11,219.73,209.95,209.47,230.03,L5
2001-01-06 09:39:16+00:00,213.28,201.56,214.32,209.32,220.26,210.13,209.40,230.19,L5
2001-01-21 09:56:15+00:00,215.11,202.94,215.04,209.69,220.75,210.58,209.91,230.85,L7
2001-02-06 09:56:08+00:00,215.64,203.32,215.21,209.96,220.78,210.92,210.27,230.64,L7
2001-02-22 09:56:07+00:00,216.22,204.02,215.84,209.05,219.29,210.44,209.74,229.13,L7
2001-02-23 09:40:02+00:00,215.90,203.93,215.62,209.10,219.08,210.56,209.73,229.03,L5
2001-03-03 09:49:53+00:00,216.13,203.94,215.43,208.92,219.22,210.55,209.72,229.17,L7
2001-03-11 09:39:39+00:00,216.56,204.26,215.89,209.10,219.81,211.33,211.02,229.52,L5
2001-03-19 09:49:46+00:00,217.66,205.17,216.16,209.17,220.02,211.37,210.98,229.81,L7
2001-04-04 09:50:00+00:00,217.68,205.23,216.26,209.16,220.25,211.50,211.03,229.87,L7
2001-04-11 09:55:50+00:00,216.99,204.38,215.72,208.80,219.51,211.28,210.46,228.95,L7
2001-05-13 09:55:39+00:00,217.14,204.51,215.56,208.91,219.66,211.12,210.39,228.90,L7
2001-05-29 09:55:31+00:00,216.70,203.59,215.39,207.95,219.79,211.33,210.96,228.79,L7
2001-06-06 09:46:06+00:00,216.15,202.99,213.58,208.88,219.37,211.54,210.54,228.68,L5
2001-06-07 09:49:35+00:00,215.72,203.15,213.39,208.88,219.47,211.17,210.30,228.81,L7
2001-06-15 09:39:53+00:00,215.53,202.94,213.58,209.07,219.63,211.32,210.66,228.67,L5
2001-06-23 09:49:22+00:00,215.62,203.17,213.45,208.93,219.91,211.15,210.95,229.04,L7
2001-06-30 09:55:05+00:00,215.45,203.35,213.34,209.10,220.15,211.18,210.99,229.56,L7
2001-07-01 09:39:55+00:00,216.08,203.97,213.97,209.98,220.63,211.59,211.43,229.66,L5
2001-07-09 09:48:55+00:00,216.47,204.61,214.03,209.86,220.32,211.41,211.28,229.78,L7
2001-07-25 09:49:12+00:00,215.47,203.89,213.78,209.47,220.39,211.14,211.34,229.71,L7
2001-08-01 09:54:52+00:00,215.10,203.31,213.61,209.26,220.07,211.07,211.20,229.62,L7
2001-08-02 09:39:53+00:00,215.06,203.43,213.64,209.37,219.98,210.79,211.04,229.74,L5
2001-08-10 09:48:30+00:00,214.70,203.30,213.62,209.42,219.88,210.86,211.02,229.80,L7
2001-08-18 09:39:51+00:00,214.75,203.13,213.69,209.48,219.92,211.01,211.22,229.67,L5
2001-08-25 09:45:58+00:00,214.32,202.80,213.33,210.23,220.99,211.27,211.12,229.98,L5
2001-08-26 09:48:19+00:00,214.10,202.90,213.24,210.31,221.18,211.26,211.04,230.19,L7
2001-09-02 09:54:23+00:00,213.59,202.29,213.13,210.25,220.85,211.22,211.06,230.45,L7
2001-09-03 09:40:07+00:00,214.16,202.47,213.47,210.39,221.06,211.35,211.42,230.59,L5
2001-09-10 09:45:53+00:00,214.18,202.57,213.31,210.37,221.03,211.22,211.10,230.74,L5
2001-09-11 09:48:07+00:00,214.21,202.44,213.26,210.20,221.02,211.20,211.03,231.05,L7
2001-09-18 09:54:11+00:00,213.78,202.20,213.15,210.21,220.77,211.22,211.08,230.95,L7
2001-09-19 09:40:01+00:00,214.28,202.40,213.56,210.35,221.17,211.41,211.36,230.92,L5
2001-10-13 09:47:44+00:00,214.56,202.88,213.77,210.67,221.71,211.59,211.75,231.53,L7
2001-10-21 09:39:26+00:00,215.01,202.30,213.66,209.98,220.99,211.32,212.04,231.30,L5
2001-10-29 09:47:50+00:00,215.54,202.70,213.92,210.09,221.23,211.37,211.99,231.63,L7
2001-11-05 09:54:07+00:00,215.48,202.33,213.78,210.04,220.84,211.50,211.84,231.97,L7
2001-11-13 09:45:18+00:00,215.30,201.99,213.79,209.91,220.50,211.44,211.72,231.69,L5
2001-11-22 09:39:05+00:00,215.70,202.42,214.04,210.50,220.84,211.75,212.01,232.13,L5
2001-11-29 09:45:17+00:00,215.91,202.31,214.12,210.31,220.56,211.35,211.54,231.74,L5
2001-12-07 09:54:17+00:00,216.30,202.82,214.26,210.60,220.92,211.71,211.82,232.10,L7
2001-12-23 09:54:25+00:00,216.08,202.53,214.10,210.50,220.55,211.62,211.53,232.02,L7
2001-12-31 09:44:56+00:00,215.55,201.74,213.81,210.04,220.60,211.96,211.71,232.53,L5
2002-01-17 09:48:45+00:00,215.30,201.41,213.72,209.95,220.59,211.95,211.63,232.81,L7
2002-01-25 09:38:54+00:00,215.79,201.87,213.95,210.49,220.39,212.33,211.69,232.71,L5
2002-02-02 09:48:47+00:00,216.35,202.28,214.34,210.60,220.96,212.76,212.08,233.23,L7
2002-03-13 09:54:38+00:00,217.21,202.78,214.62,210.50,221.06,212.89,212.03,233.68,L7
2002-03-14 09:37:38+00:00,217.08,202.90,214.74,210.69,221.04,212.95,211.97,233.08,L5
2002-03-21 09:43:47+00:00,217.00,202.85,214.59,210.72,220.49,212.77,211.52,233.37,L5
2002-04-23 09:48:18+00:00,216.92,204.13,215.17,211.47,221.54,213.17,211.02,233.78,L7
2002-04-30 09:54:34+00:00,215.70,203.43,214.55,211.18,221.06,213.03,210.83,233.32,L7
2002-05-09 09:48:22+00:00,215.67,203.86,214.53,211.00,221.32,212.64,210.90,232.07,L7
2002-05-17 09:36:25+00:00,216.29,204.71,214.82,211.55,221.76,213.11,211.11,232.15,L5
2002-05-24 09:42:27+00:00,215.59,204.07,214.41,210.52,221.19,212.63,210.51,231.18,L5
2002-05-25 09:48:13+00:00,215.10,203.18,214.05,210.19,220.56,212.45,210.13,230.78,L7
2002-06-01 09:54:21+00:00,214.50,203.30,214.23,210.08,220.76,212.86,210.18,231.54,L7
2002-06-17 09:54:14+00:00,214.32,202.85,214.08,209.85,220.56,212.77,210.09,231.75,L7
2002-06-18 09:36:04+00:00,214.38,202.97,214.23,209.92,220.67,212.84,210.33,231.38,L5
2002-06-25 09:41:43+00:00,214.56,203.41,214.37,210.08,221.01,213.05,210.52,231.89,L5
2002-06-26 09:48:22+00:00,214.37,203.82,214.26,210.29,221.16,213.26,210.52,232.07,L7
2002-07-03 09:54:10+00:00,214.61,204.10,213.99,209.85,220.42,211.99,209.55,231.02,L7
2002-07-12 09:47:56+00:00,215.52,204.62,214.52,209.98,220.78,211.96,209.55,231.11,L7
2002-07-19 09:54:03+00:00,215.31,204.05,214.26,209.82,220.30,211.70,209.47,230.18,L7
2002-07-28 09:47:48+00:00,214.87,203.93,213.91,208.99,220.33,211.03,209.05,229.95,L7
2002-08-04 09:53:55+00:00,215.52,204.28,213.99,209.28,220.34,211.61,209.01,229.89,L7
2002-08-13 09:47:44+00:00,215.23,204.36,213.82,209.22,220.35,211.34,208.98,229.78,L7
2002-08-20 09:53:52+00:00,214.86,203.91,213.67,209.09,220.10,211.28,209.01,229.38,L7
2002-08-29 09:47:32+00:00,214.86,203.91,213.67,209.09,220.31,211.41,209.01,229.38,L7
2002-09-05 09:53:43+00:00,214.86,203.91,213.82,209.02,220.54,211.35,208.85,229.38,L7
2002-09-30 09:47:17+00:00,215.05,204.39,213.85,208.83,221.00,211.50,209.12,230.18,L7
2002-10-07 09:53:26+00:00,215.19,204.79,213.82,208.93,221.20,211.58,209.14,230.40,L7
2002-10-16 09:47:17+00:00,216.05,205.21,214.14,209.07,221.39,211.67,209.24,230.84,L7
2002-10-23 09:53:32+00:00,215.54,203.91,213.66,208.92,220.45,211.46,208.98,230.13,L7
2002-12-26 09:54:05+00:00,217.36,204.33,214.46,208.50,220.98,211.02,209.12,229.82,L7
2003-01-04 09:48:17+00:00,216.95,204.40,214.49,208.47,221.01,211.30,209.27,229.39,L7
2003-01-20 09:48:02+00:00,216.42,204.63,213.99,209.12,221.50,211.77,209.49,229.92,L7
2003-01-27 09:54:14+00:00,216.34,205.01,214.45,209.53,221.90,211.96,210.05,231.11,L7
2003-02-12 09:54:24+00:00,216.48,205.10,214.81,209.84,221.99,211.62,210.11,231.59,L7
2003-03-16 09:54:27+00:00,217.56,206.19,215.03,210.43,222.06,211.70,209.07,232.85,L7
2003-03-25 09:48:11+00:00,217.64,206.79,215.50,210.67,222.38,211.93,210.37,233.08,L7
2003-04-01 09:54:27+00:00,216.83,206.57,215.14,210.92,221.96,211.89,210.67,232.64,L7
2003-04-17 09:54:29+00:00,213.91,204.65,214.28,210.26,220.67,211.40,210.37,231.32,L7
2003-04-26 09:48:18+00:00,215.54,207.64,215.45,211.29,222.86,212.27,210.96,234.03,L7
2003-05-03 09:54:30+00:00,215.09,207.07,215.23,210.90,222.46,211.97,210.74,233.25,L7
2003-05-28 09:48:15+00:00,214.69,207.28,214.97,211.07,222.70,212.04,210.71,233.38,L7
2003-06-28 09:41:50+00:00,214.60,207.09,214.40,210.68,222.33,211.79,210.32,233.55,L5
2003-07-07 09:35:50+00:00,216.71,208.24,216.05,211.46,223.47,212.66,211.17,235.00,L5
2003-07-14 09:42:07+00:00,216.63,207.86,216.12,211.13,223.15,212.51,211.05,234.66,L5
2003-07-23 09:36:06+00:00,216.15,207.61,216.21,210.41,222.39,212.38,211.07,234.16,L5
2003-07-30 09:42:25+00:00,216.83,207.04,215.99,210.33,221.73,212.57,210.73,233.11,L5
2003-08-08 09:36:24+00:00,217.39,207.12,216.10,210.41,221.69,212.78,210.86,233.13,L5
2003-08-24 09:36:41+00:00,216.60,206.35,215.70,209.81,221.31,212.68,211.11,232.15,L5
2003-09-16 09:43:16+00:00,216.30,206.32,215.68,209.79,220.95,212.60,212.34,231.59,L5
2003-09-17 09:47:47+00:00,217.21,206.77,216.11,209.80,221.27,212.71,212.45,231.85,L7
2003-09-25 09:37:36+00:00,217.72,206.58,216.05,209.80,221.02,212.77,211.60,231.77,L5
2003-10-10 09:53:47+00:00,217.65,206.31,216.02,209.61,220.76,212.64,211.03,231.96,L7
2004-01-06 09:44:30+00:00,219.03,206.22,216.63,210.26,220.03,213.52,212.51,231.01,L5
2004-01-22 09:44:33+00:00,219.39,207.11,216.92,210.05,220.02,213.32,212.94,231.50,L5
2004-01-30 09:54:48+00:00,217.80,206.94,216.68,209.60,219.72,212.86,213.32,232.08,L7
2004-01-31 09:38:48+00:00,218.07,207.25,216.56,210.27,219.88,213.56,213.54,232.54,L5
2004-02-08 09:49:04+00:00,217.39,207.16,216.47,210.15,219.73,212.73,213.17,232.45,L7
2004-02-23 09:44:42+00:00,217.48,207.65,216.94,210.56,219.94,213.10,213.36,233.25,L5
2004-03-03 09:38:33+00:00,217.48,207.65,217.23,211.15,220.55,213.39,213.24,233.27,L5
2004-03-26 09:44:50+00:00,215.67,207.08,216.56,211.76,220.50,213.36,213.96,233.16,L5
2004-04-20 09:39:48+00:00,215.85,206.76,216.19,211.05,220.10,211.88,213.53,230.68,L5
2004-05-13 09:46:14+00:00,215.94,207.17,216.54,211.08,219.81,211.88,213.53,230.68,L5
2004-05-22 09:40:18+00:00,217.58,207.93,217.84,211.53,220.61,212.28,213.87,231.77,L5
2004-05-29 09:46:40+00:00,218.28,208.18,217.83,212.51,221.09,212.84,214.73,232.16,L5
2004-06-06 09:54:50+00:00,217.64,207.97,217.27,211.96,220.84,212.63,214.06,232.73,L7
2004-06-07 09:41:10+00:00,217.53,207.99,217.21,212.02,220.69,212.78,213.69,232.27,L5
2004-06-30 09:47:37+00:00,217.10,207.71,216.96,211.81,220.37,212.63,213.49,231.86,L5
2004-07-16 09:48:04+00:00,216.91,207.58,216.72,211.11,220.21,212.42,213.02,231.80,L5
2004-07-17 09:48:31+00:00,216.43,207.79,216.43,211.07,220.50,212.31,212.70,232.29,L7
2004-08-01 09:48:25+00:00,217.62,208.03,216.96,211.63,220.91,212.19,212.11,231.38,L5
2004-08-10 09:42:25+00:00,217.28,207.79,216.78,211.57,220.79,212.68,212.20,230.83,L5
2004-08-25 09:54:30+00:00,216.73,207.29,216.21,211.20,220.06,211.67,211.65,230.76,L7
2004-08-26 09:43:16+00:00,217.22,207.17,216.07,210.89,220.12,212.00,211.68,232.04,L5
2004-09-02 09:49:14+00:00,217.82,207.66,216.02,210.96,219.78,212.04,211.99,231.62,L5
2004-09-03 09:48:16+00:00,217.85,207.94,216.07,210.69,220.12,212.07,211.89,231.78,L7
2004-09-11 09:43:41+00:00,218.33,208.19,216.26,211.15,220.42,212.34,212.04,232.11,L5
2004-11-05 09:50:39+00:00,218.67,208.77,217.06,211.63,221.37,213.73,212.55,233.88,L5
2004-11-22 09:48:58+00:00,218.00,208.68,216.07,211.32,221.19,213.57,212.26,233.49,L7
2004-12-23 09:51:34+00:00,218.40,209.10,217.08,211.09,222.17,213.68,212.53,234.25,L5
2005-01-17 09:45:41+00:00,220.52,209.85,218.76,211.88,223.35,214.21,213.89,236.07,L5
2005-02-10 09:49:07+00:00,220.54,211.17,218.89,212.62,224.36,214.92,214.97,238.23,L7
2005-02-25 09:52:27+00:00,222.01,212.95,220.16,214.31,225.78,216.50,216.76,237.30,L5
2005-03-29 09:52:48+00:00,221.93,212.86,220.66,215.61,226.89,218.50,219.95,239.73,L5
2005-04-22 09:55:16+00:00,221.37,212.60,219.54,214.60,225.95,217.72,218.66,239.52,L7
2005-05-01 09:49:32+00:00,221.37,212.60,218.84,214.28,225.91,217.53,217.70,238.97,L7
2005-05-09 09:47:12+00:00,220.73,211.82,217.78,213.96,223.87,216.71,216.75,236.97,L5
2005-05-25 09:47:19+00:00,221.67,211.15,218.06,213.66,223.28,216.02,216.05,235.82,L5
2005-06-26 09:47:09+00:00,221.62,210.78,217.11,213.72,221.90,215.96,215.46,235.06,L5
2005-07-03 09:53:21+00:00,220.70,210.24,216.81,213.15,221.28,215.42,214.90,234.29,L5
2005-07-12 09:47:40+00:00,220.47,210.37,216.96,213.67,221.31,215.72,215.11,234.56,L5
2005-07-19 09:53:32+00:00,219.43,209.61,216.02,212.97,220.40,214.55,213.55,232.66,L5
2005-07-28 09:47:51+00:00,219.74,209.27,216.09,212.44,220.06,214.15,213.40,232.29,L5
2005-08-13 09:47:35+00:00,220.28,208.59,216.09,211.63,219.87,214.94,213.70,232.81,L5
2005-09-05 09:53:51+00:00,219.93,208.53,216.25,210.40,219.87,213.94,212.89,232.11,L5
2005-09-14 09:47:40+00:00,220.18,208.89,216.48,211.36,220.31,214.88,213.28,233.24,L5
2005-10-16 09:47:59+00:00,220.12,209.00,216.62,210.55,220.30,214.29,212.56,232.38,L5
2005-10-24 09:49:12+00:00,220.37,208.83,217.12,210.61,220.70,214.31,212.52,232.38,L7
2005-10-31 09:55:04+00:00,220.11,209.29,217.12,210.67,220.44,214.12,212.76,232.31,L7
2005-11-08 09:53:58+00:00,221.10,209.89,217.50,211.23,220.90,214.49,213.35,232.53,L5
2005-11-09 09:48:59+00:00,221.10,210.24,218.11,211.23,220.90,214.49,213.35,232.53,L7
2005-12-18 09:55:21+00:00,220.24,210.57,217.69,211.47,221.22,214.54,213.30,233.44,L7
2006-01-12 09:49:24+00:00,220.84,211.43,217.94,211.37,222.23,214.79,213.28,233.39,L7
2006-02-05 09:50:15+00:00,221.76,213.04,218.62,213.31,223.96,217.41,214.78,235.43,L5
2006-02-12 09:56:12+00:00,221.68,213.07,218.44,213.65,223.95,216.51,215.08,233.77,L5
2006-03-09 09:50:34+00:00,220.96,212.54,217.74,214.41,223.59,217.38,214.87,234.17,L5
2006-05-12 09:52:01+00:00,218.26,210.60,215.52,213.36,222.08,216.50,213.54,232.38,L5
2006-05-28 09:52:13+00:00,218.11,209.78,215.28,212.10,220.18,215.29,212.44,231.51,L5
2006-06-04 09:58:08+00:00,217.83,209.38,215.44,211.71,219.97,214.77,212.41,230.85,L5
2006-06-12 09:55:45+00:00,217.88,209.46,214.90,211.02,219.33,213.97,211.81,229.41,L7
2006-06-13 09:52:30+00:00,218.93,210.38,216.12,211.45,220.31,214.32,212.84,229.80,L5
2006-07-14 09:55:32+00:00,219.34,209.81,215.86,210.15,219.48,213.43,213.22,228.73,L7
2006-07-22 09:58:52+00:00,219.54,209.69,216.18,209.99,219.41,213.27,212.82,228.72,L5
2006-07-31 09:53:12+00:00,219.87,209.47,216.29,209.75,219.27,213.18,212.80,228.29,L5
2006-08-16 09:53:23+00:00,219.65,209.42,216.33,208.84,218.46,211.88,211.43,227.67,L5
2006-08-23 09:59:15+00:00,220.32,209.59,217.02,208.94,218.73,212.21,211.55,228.07,L5
2006-09-01 09:53:10+00:00,221.16,209.98,217.84,209.32,219.66,212.58,212.36,228.78,L5
2006-10-03 09:53:33+00:00,223.25,211.50,219.86,209.85,219.73,212.87,213.30,228.99,L5
2006-10-10 09:59:49+00:00,223.25,211.40,219.61,210.39,219.76,213.11,213.47,228.76,L5
2006-10-27 09:49:38+00:00,223.25,211.40,219.61,212.15,219.77,212.99,213.33,229.45,L7
2006-11-04 09:53:54+00:00,223.10,211.47,219.55,212.99,220.54,213.99,214.17,230.85,L5
2006-11-19 09:55:43+00:00,223.69,212.00,219.72,213.15,221.13,214.10,214.36,231.22,L7
2006-11-20 09:54:26+00:00,223.55,211.72,219.38,212.77,220.88,214.10,214.36,231.22,L5
2006-12-06 09:54:10+00:00,224.73,212.58,220.19,213.40,221.11,214.00,215.11,231.86,L5
2006-12-30 09:50:10+00:00,224.68,212.27,220.35,213.35,220.88,213.97,214.80,232.57,L7
2007-01-06 09:55:57+00:00,224.68,214.19,220.23,213.00,220.96,213.97,214.80,232.57,L7
2007-01-23 09:54:52+00:00,223.88,214.79,219.89,212.77,219.83,213.15,213.33,231.98,L5
2007-01-30 10:00:41+00:00,226.91,217.81,221.91,214.88,221.82,214.91,215.72,235.76,L5
2007-02-24 09:54:33+00:00,226.55,218.36,221.58,215.76,221.72,214.80,215.93,236.06,L5
2007-04-29 09:54:13+00:00,224.86,218.34,220.12,213.27,221.02,214.14,215.06,236.48,L5
2007-05-31 09:53:51+00:00,225.63,220.07,221.23,212.30,219.22,212.01,213.55,234.01,L5
2007-06-23 09:59:38+00:00,222.69,217.64,219.18,211.72,220.11,212.73,212.72,232.96,L5
2007-07-09 09:59:27+00:00,223.34,213.75,219.05,212.40,219.84,212.27,212.40,232.35,L5
2007-07-17 09:55:55+00:00,222.63,213.60,218.10,211.41,219.92,211.76,211.75,231.67,L7
2007-07-18 09:53:12+00:00,222.88,213.38,218.15,211.50,219.86,211.84,211.40,231.29,L5
2007-07-25 09:59:19+00:00,225.00,212.85,219.06,212.48,221.57,212.47,213.18,232.72,L5
2007-08-02 09:55:51+00:00,220.35,209.32,215.55,208.96,218.68,209.61,209.25,229.13,L7
2007-08-03 09:53:02+00:00,220.60,209.58,215.69,209.24,218.79,210.02,209.53,228.85,L5
2007-08-19 09:52:52+00:00,221.09,209.82,215.96,209.43,218.76,210.28,209.55,229.00,L5
2007-08-26 09:58:58+00:00,221.45,209.75,215.94,208.63,218.90,210.28,209.43,228.47,L5
2007-08-27 09:49:54+00:00,222.38,210.14,216.30,208.55,218.90,210.28,209.43,228.47,L7
2007-09-20 09:52:36+00:00,223.04,210.37,216.78,208.58,218.91,210.46,210.04,230.17,L5
2007-10-14 09:49:43+00:00,222.82,210.51,216.77,208.54,219.29,210.47,209.89,230.17,L7
