dates,sar1851-0000,sar1851-0001,sar1851-0002,sar1851-0003,sar1851-0004,sar1851-0005,sar1851-0006,sar1851-0007,satname
1993-07-11 09:21:58+00:00,210.83,203.87,209.89,209.63,220.22,205.13,206.38,225.67,L5
1993-07-18 09:28:08+00:00,225.97,208.59,221.13,217.6,235.01,217.58,218.48,247.66,L5
1993-07-27 09:21:57+00:00,210.94,198.13,210.02,210.57,217.48,209.36,207.19,225.59,L5
1993-08-03 09:28:08+00:00,211.01,191.96,208.36,206.09,218.55,209.14,208.55,227.58,L5
1993-08-12 09:21:57+00:00,215.81,206.54,214.67,218.46,224.16,218.32,214.62,242.82,L5
1993-08-19 09:28:08+00:00,204.92,189.99,206.66,210.9,234.58,226.61,218.65,246.48,L5
1993-10-06 09:27:59+00:00,225.91,202.03,216.97,214.79,225.66,216.24,211.26,242.1,L5
1993-11-07 09:27:46+00:00,210.91,194.03,211.05,209.62,220.43,212.0,210.51,234.63,L5
1993-11-16 09:21:53+00:00,219.22,194.7,212.76,209.6,219.42,211.09,208.11,226.52,L5
1993-12-02 09:21:27+00:00,,,,,,,,218.62,L5
1994-01-03 09:21:32+00:00,211.27,201.35,213.21,214.76,221.29,216.9,208.88,236.58,L5
1994-01-26 09:26:59+00:00,217.05,203.39,213.27,208.68,219.98,214.85,205.76,224.96,L5
1994-02-27 09:26:35+00:00,214.05,204.25,213.6,214.97,228.19,213.83,213.39,231.21,L5
1994-03-08 09:20:40+00:00,217.72,207.33,216.56,220.54,228.28,218.39,216.43,235.83,L5
1994-03-15 09:26:21+00:00,216.14,203.28,212.86,212.91,223.65,214.37,213.55,226.2,L5
1994-03-24 09:20:26+00:00,230.47,213.85,226.64,226.24,233.56,222.43,216.03,241.63,L5
1994-03-31 09:26:06+00:00,225.05,204.64,219.98,215.13,230.17,216.1,217.66,248.75,L5
1994-05-02 09:25:29+00:00,210.94,194.26,212.16,213.36,237.4,226.8,218.36,246.98,L5
1994-05-11 09:19:31+00:00,220.72,205.78,214.74,218.12,222.36,216.93,210.68,241.82,L5
1994-07-05 09:24:11+00:00,226.01,199.14,216.78,215.39,220.86,213.95,208.22,236.21,L5
1994-07-14 09:18:08+00:00,217.26,206.49,215.91,221.64,227.98,217.37,214.8,238.19,L5
1994-07-21 09:23:43+00:00,206.89,185.21,201.55,203.43,215.44,185.42,204.43,235.0,L5
1994-07-30 09:17:41+00:00,223.35,197.27,214.57,211.35,222.43,210.75,211.09,232.32,L5
1994-08-15 09:16:52+00:00,212.21,203.43,212.85,215.77,221.55,213.68,209.68,231.41,L5
1994-08-22 09:22:53+00:00,213.28,204.69,212.63,213.88,219.46,212.93,208.43,227.03,L5
1994-09-07 09:22:29+00:00,221.79,207.66,217.13,217.58,232.37,216.9,220.23,249.15,L5
1994-09-16 09:16:04+00:00,233.78,212.13,225.24,220.11,232.59,217.15,209.95,241.84,L5
1994-10-18 09:15:31+00:00,217.13,205.45,216.64,217.52,226.27,216.24,215.7,232.0,L5
1994-11-03 09:14:33+00:00,210.85,191.54,203.87,214.22,217.34,195.35,208.38,237.73,L5
1994-12-12 09:19:28+00:00,216.71,205.87,209.23,209.97,219.13,212.23,205.61,224.12,L5
1994-12-21 09:13:24+00:00,213.85,195.53,209.95,209.7,217.18,209.88,205.86,230.22,L5
1995-01-22 09:12:15+00:00,212.12,193.45,210.59,209.74,218.92,213.26,209.76,225.04,L5
1995-01-29 09:17:46+00:00,219.4,193.57,206.01,208.43,218.04,207.69,205.71,227.25,L5
1995-02-14 09:17:07+00:00,208.87,193.6,211.4,204.93,220.26,198.62,206.12,206.52,L5
1995-03-27 09:09:40+00:00,221.3,205.94,213.18,213.09,220.78,207.14,208.21,247.97,L5
1995-04-12 09:09:01+00:00,220.83,206.34,216.08,223.42,225.0,216.53,215.28,239.33,L5
1995-04-19 09:14:30+00:00,230.79,210.79,227.74,220.75,234.94,224.72,219.62,249.46,L5
1995-05-05 09:13:47+00:00,225.97,204.36,220.66,216.88,233.85,217.7,217.4,247.07,L5
1995-05-21 09:13:04+00:00,213.83,203.07,213.98,213.56,224.27,211.68,213.96,235.46,L5
1995-05-30 09:06:28+00:00,222.96,205.84,216.54,217.95,223.22,216.21,210.03,238.42,L5
1995-06-06 09:12:19+00:00,210.94,195.56,207.33,209.24,218.03,206.81,202.16,227.55,L5
1995-06-15 09:06:08+00:00,224.38,206.94,218.12,218.89,222.26,210.52,212.48,246.73,L5
1995-06-22 09:11:37+00:00,225.94,208.05,219.92,225.91,232.12,226.33,221.02,241.53,L5
1995-07-01 09:05:25+00:00,221.11,206.64,216.66,223.76,225.49,221.42,215.16,243.87,L5
1995-07-08 09:10:53+00:00,224.99,204.65,215.87,218.84,221.2,214.96,209.92,227.44,L5
1995-07-17 09:04:40+00:00,213.2,195.26,213.7,210.24,223.66,211.08,211.14,227.07,L5
1995-07-24 09:10:09+00:00,221.39,203.08,216.4,214.19,219.76,214.0,207.75,234.08,L5
1995-08-02 09:03:34+00:00,223.3,198.46,216.24,215.74,227.89,213.75,216.8,235.96,L5
1995-08-09 09:09:25+00:00,218.79,200.78,212.3,216.14,220.9,207.99,208.59,234.84,L5
1995-09-03 09:02:29+00:00,225.89,204.89,218.11,215.09,,,212.89,,L5
1995-09-10 09:07:55+00:00,225.98,208.23,215.89,220.02,222.49,216.41,214.41,234.82,L5
1995-10-21 08:59:36+00:00,226.02,208.62,218.62,221.94,224.27,217.23,214.35,240.22,L5
1995-11-06 08:59:03+00:00,225.96,205.28,219.31,214.74,226.94,217.57,211.85,236.64,L5
1995-11-22 08:59:14+00:00,,,,,217.84,204.15,205.97,226.72,L5
1995-12-31 09:07:58+00:00,,202.61,202.72,201.46,203.39,199.61,200.29,,L5
1996-01-16 09:09:06+00:00,217.37,204.94,219.26,215.25,229.76,216.04,213.64,243.01,L5
1996-02-17 09:11:19+00:00,225.86,207.68,218.38,225.81,225.8,221.08,218.92,236.07,L5
1996-03-13 09:07:12+00:00,233.24,219.0,228.97,223.58,236.91,222.81,226.0,244.92,L5
1996-04-05 09:14:27+00:00,213.47,204.34,215.22,213.21,220.23,212.8,213.6,227.86,L5
1996-04-14 09:08:49+00:00,,,,,,,210.8,233.89,L5
1996-04-21 09:15:25+00:00,211.94,205.69,212.36,209.93,216.82,211.17,209.92,228.34,L5
1996-05-16 09:11:06+00:00,216.05,207.46,215.61,220.42,223.52,217.55,212.55,236.17,L5
1996-05-23 09:17:17+00:00,218.86,204.78,213.47,214.42,218.07,212.85,209.46,225.33,L5
1996-06-01 09:12:00+00:00,211.74,197.91,213.39,212.53,220.33,214.45,211.51,227.22,L5
1996-06-08 09:18:10+00:00,212.63,201.78,215.96,212.7,224.76,213.45,215.15,236.57,L5
1996-07-10 09:19:52+00:00,212.04,201.17,215.48,210.15,222.37,210.3,208.17,227.42,L5
1996-07-26 09:20:43+00:00,208.27,191.3,205.89,204.16,212.18,201.6,204.16,226.61,L5
1996-10-30 09:25:47+00:00,210.89,202.28,213.58,207.55,218.39,208.38,207.1,229.27,L5
1997-02-03 09:30:16+00:00,224.05,197.92,216.63,214.87,220.49,212.47,208.9,235.48,L5
1997-04-24 09:33:22+00:00,225.83,205.07,221.78,217.37,229.36,216.59,216.38,238.5,L5
1997-05-10 09:33:55+00:00,219.98,208.03,213.97,214.75,221.33,214.87,216.47,228.0,L5
1997-07-13 09:36:09+00:00,225.94,206.31,216.48,218.38,221.64,216.46,214.54,235.56,L5
1997-08-07 09:30:48+00:00,,,209.65,207.65,217.41,208.56,206.51,225.67,L5
1997-08-14 09:37:12+00:00,212.25,198.29,214.78,211.32,224.34,213.04,214.7,234.43,L5
1997-08-23 09:31:17+00:00,,,,212.41,218.98,214.5,211.0,233.13,L5
1997-09-08 09:32:09+00:00,,,,198.93,,,,,L5
1997-09-24 09:32:37+00:00,,,214.83,217.36,221.41,216.28,209.56,234.0,L5
1997-10-10 09:32:40+00:00,,,,,199.61,196.27,189.3,209.16,L5
1997-10-26 09:33:07+00:00,,209.88,220.24,222.75,228.98,219.67,222.32,240.1,L5
1997-11-02 09:39:28+00:00,225.85,207.82,217.82,221.95,226.23,213.54,218.24,232.0,L5
1997-11-27 09:34:16+00:00,,,,205.33,215.11,211.77,209.47,225.22,L5
1998-01-30 09:35:22+00:00,226.0,211.41,220.81,220.76,223.85,217.28,215.02,238.25,L5
1998-02-06 09:41:42+00:00,226.03,210.62,218.49,219.52,222.3,217.18,216.22,233.59,L5
1998-03-03 09:36:21+00:00,219.31,196.85,,,,,,,L5
1998-03-10 09:42:15+00:00,210.92,190.95,205.43,204.6,214.39,199.99,201.47,216.73,L5
1998-03-26 09:42:29+00:00,212.57,202.6,214.24,212.28,222.27,213.72,214.71,226.32,L5
1998-05-06 09:37:15+00:00,224.84,205.53,215.41,211.8,220.15,212.4,209.39,231.14,L5
