dates,satname,sar1060-0000,sar1060-0001,sar1060-0002,sar1060-0003,sar1060-0004,sar1060-0005,sar1060-0006,sar1060-0007
2005-09-30 09:48:26+00:00,L5,273.92,258.45,271.88,323.38,310.89,210.37,203.37,429.21
2006-01-12 09:50:12+00:00,L7,257.85,205.94,252.68,255.65,322.40,200.01,201.49,
2006-02-21 09:51:01+00:00,L5,258.77,,,473.82,313.12,191.05,200.05,474.29
2006-03-09 09:51:22+00:00,L5,,,,,329.09,201.07,199.86,474.38
2006-05-12 09:52:25+00:00,L5,264.14,,,243.62,312.65,189.00,,
2006-05-28 09:52:37+00:00,L5,258.94,,,240.64,312.85,194.12,192.73,474.20
2006-06-13 09:52:54+00:00,L5,273.88,252.26,268.08,253.99,310.17,191.71,199.34,429.33
2006-07-07 09:50:12+00:00,L7,292.13,264.93,270.74,406.46,187.21,207.59,195.71,451.51
2006-07-23 09:50:04+00:00,L7,284.26,257.88,268.18,322.76,303.17,211.24,196.29,453.18
2006-07-31 09:53:36+00:00,L5,268.47,242.21,276.08,266.06,204.93,216.60,201.51,475.60
2006-09-01 09:53:58+00:00,L5,273.84,247.51,266.09,252.19,310.23,191.80,201.75,459.17
2006-10-03 09:54:21+00:00,L5,288.83,261.11,273.65,413.93,310.85,205.48,198.65,429.02
2006-10-19 09:54:32+00:00,L5,92.01,154.03,307.57,368.94,511.44,216.39,,443.96
2006-10-27 09:50:02+00:00,L7,194.94,191.73,268.94,405.47,325.47,,195.14,438.84
2006-11-04 09:54:42+00:00,L5,265.99,251.34,272.14,323.63,292.38,215.98,190.81,474.18
2006-11-12 09:50:15+00:00,L7,671.50,629.72,-34.52,-19.13,-17.28,,,406.40
2006-11-28 09:50:25+00:00,L7,266.66,251.18,266.62,263.59,301.62,199.21,200.46,466.97
2006-12-30 09:50:34+00:00,L7,,,,,,209.54,198.32,466.83
2007-01-07 09:55:10+00:00,L5,258.99,,,251.06,311.83,195.16,195.04,474.52
2007-02-08 09:55:20+00:00,L5,262.33,216.80,247.53,252.37,312.92,194.59,194.87,444.26
2007-03-04 09:50:51+00:00,L7,253.69,234.89,262.47,242.39,336.90,203.14,198.83,467.04
2007-05-15 09:54:52+00:00,L5,283.97,265.31,270.08,413.96,292.65,191.60,190.81,444.00
2007-05-31 09:54:39+00:00,L5,360.21,336.10,310.07,440.08,152.01,160.09,188.92,413.61
2007-07-18 09:54:00+00:00,L5,290.76,255.01,280.85,342.03,193.02,182.44,196.88,428.96
2007-08-19 09:53:40+00:00,L5,262.90,247.22,260.93,258.29,311.32,191.87,201.77,444.02
2007-08-27 09:50:18+00:00,L7,266.62,249.71,266.41,436.09,303.13,182.59,192.88,436.51
2007-09-12 09:50:10+00:00,L7,266.75,252.06,277.73,345.87,190.81,176.47,193.41,421.63
2007-09-20 09:53:24+00:00,L5,258.93,,,245.75,328.82,202.57,204.11,474.06
2008-03-14 09:50:24+00:00,L5,248.65,,,249.13,328.86,210.63,202.98,459.19
2008-04-07 09:50:29+00:00,L7,283.73,271.70,282.61,344.68,178.78,201.03,187.25,451.67
2008-04-15 09:49:39+00:00,L5,258.98,250.20,260.41,251.89,312.40,191.81,198.46,459.01
2008-04-23 09:50:27+00:00,L7,281.40,258.78,277.24,267.04,189.89,193.44,194.26,451.62
2008-06-02 09:48:23+00:00,L5,274.88,258.47,274.86,473.61,192.56,176.78,190.84,444.11
2008-07-04 09:47:30+00:00,L5,279.01,255.44,269.85,413.95,187.35,194.11,201.27,474.01
2008-08-13 09:49:31+00:00,L7,281.32,258.63,268.98,315.74,303.11,183.09,195.65,466.57
2008-08-29 09:49:24+00:00,L7,258.13,234.87,264.34,249.62,321.52,202.35,198.41,
2008-11-01 09:49:18+00:00,L7,274.47,266.53,274.78,186.31,199.38,192.22,194.57,466.51
2008-11-09 09:43:28+00:00,L5,260.35,208.46,251.53,244.45,293.45,187.29,188.09,474.76
2008-12-03 09:49:43+00:00,L7,259.89,204.86,251.17,238.89,322.16,201.23,,313.86
2008-12-19 09:49:53+00:00,L7,254.10,,,252.39,305.24,198.60,198.09,466.56
2009-01-20 09:50:04+00:00,L7,,,,,322.88,379.45,,453.14
2009-03-25 09:50:35+00:00,L7,266.38,210.56,246.14,244.14,325.81,207.65,205.60,466.91
2009-04-10 09:50:40+00:00,L7,259.08,249.49,266.78,316.12,302.19,190.42,198.96,452.08
2009-05-04 09:47:54+00:00,L5,266.39,235.38,257.92,242.61,328.42,200.18,194.16,474.44
2009-05-12 09:50:47+00:00,L7,267.66,249.98,266.10,258.28,195.29,208.45,197.00,466.57
2009-05-28 09:50:48+00:00,L7,281.28,249.73,266.55,481.76,196.52,187.75,203.35,466.61
2009-06-13 09:50:47+00:00,L7,273.08,250.04,265.98,481.49,304.58,,190.82,466.64
2009-06-21 09:48:47+00:00,L5,337.83,281.62,286.81,473.17,177.32,189.98,190.60,428.98
2009-07-07 09:49:04+00:00,L5,355.03,310.87,286.94,455.09,155.61,175.14,190.80,414.13
2009-09-09 09:50:02+00:00,L5,278.27,265.64,273.30,262.70,310.94,191.40,204.33,444.27
2009-09-25 09:50:14+00:00,L5,286.96,260.75,272.13,413.57,186.54,178.50,188.54,429.19
2009-10-03 09:50:28+00:00,L7,281.33,264.66,274.49,406.16,193.34,214.01,200.61,466.69
2009-11-04 09:50:49+00:00,L7,266.67,249.83,268.05,315.86,322.10,199.79,201.10,466.73
2009-11-12 09:50:41+00:00,L5,255.98,244.10,257.33,252.18,313.30,196.39,198.97,444.41
2009-11-28 09:50:48+00:00,L5,258.89,239.40,264.97,250.04,327.72,200.89,200.17,459.10
2010-01-31 09:51:13+00:00,L5,295.23,380.18,81.47,171.08,193.49,209.65,199.98,338.81
2010-04-29 09:52:32+00:00,L7,266.74,249.66,265.49,249.44,325.40,202.61,210.40,466.80
2010-05-23 09:51:06+00:00,L5,262.69,253.60,261.71,250.65,328.09,207.39,200.40,474.22
2010-06-16 09:52:29+00:00,L7,188.20,292.40,284.86,419.32,,,184.96,421.61
2010-06-24 09:50:56+00:00,L5,342.49,285.90,281.71,349.18,180.56,205.01,190.82,443.94
2010-07-26 09:50:48+00:00,L5,350.62,300.14,302.12,473.90,166.44,190.03,190.81,444.09
2010-08-11 09:50:41+00:00,L5,339.60,292.03,293.42,474.16,167.91,190.04,187.69,444.08
2010-08-27 09:50:38+00:00,L5,295.79,282.18,276.49,328.87,311.11,204.94,190.85,474.18
2010-10-06 09:52:38+00:00,L7,342.26,283.09,281.73,315.92,303.74,,,451.70
2010-10-22 09:52:48+00:00,L7,335.49,283.18,286.58,276.45,305.28,188.79,192.65,466.63
2010-11-15 09:50:08+00:00,L5,331.83,271.01,280.12,269.11,310.85,176.21,187.80,459.11
2010-11-23 09:53:11+00:00,L7,358.07,303.98,353.21,103.03,168.33,175.28,,
2011-02-11 09:53:47+00:00,L7,716.73,703.39,264.25,282.89,301.40,429.91,303.32,442.73
2011-02-19 09:50:19+00:00,L5,273.92,252.83,258.67,242.86,313.27,191.52,190.80,474.14
2011-03-07 09:50:17+00:00,L5,264.97,248.16,265.14,248.26,310.61,201.73,200.01,474.57
2011-04-08 09:50:09+00:00,L5,252.48,,,247.51,311.46,206.98,203.60,474.37
2011-05-10 09:49:56+00:00,L5,274.82,243.39,269.19,254.94,310.87,192.74,190.86,459.02
2011-05-18 09:53:54+00:00,L7,266.57,253.67,270.83,263.09,321.32,217.44,198.63,466.87
2011-05-26 09:49:52+00:00,L5,273.81,259.33,265.06,255.13,311.60,199.33,199.45,474.20
2011-07-13 09:49:30+00:00,L5,352.38,305.81,316.71,473.77,163.17,151.61,179.74,429.09
2011-07-29 09:49:21+00:00,L5,343.79,296.49,302.04,474.19,176.13,190.47,190.86,429.27
2011-09-15 09:48:51+00:00,L5,342.34,291.36,297.74,418.11,181.83,175.91,188.15,444.13
2011-09-23 09:53:36+00:00,L7,205.25,174.06,285.83,419.64,,182.77,188.07,466.69
2011-11-10 09:53:52+00:00,L7,281.28,249.79,278.34,249.00,303.06,194.21,196.44,466.80
2011-11-26 09:54:03+00:00,L7,,,,,205.18,192.91,195.93,466.80
2012-01-13 09:54:23+00:00,L7,266.29,236.38,265.20,256.78,336.60,200.78,197.45,467.01
2012-02-14 09:54:29+00:00,L7,266.52,224.08,246.77,252.63,337.41,201.48,198.24,467.01
2012-05-04 09:54:53+00:00,L7,345.00,288.19,285.56,451.55,302.65,179.26,193.45,412.19
2012-08-24 09:55:34+00:00,L7,337.54,267.74,286.24,418.88,303.00,178.45,190.25,
2012-09-09 09:55:45+00:00,L7,336.83,256.67,281.01,405.99,303.05,201.44,191.75,
2012-12-14 09:56:25+00:00,L7,323.44,268.85,270.30,349.91,191.70,175.34,183.94,451.55
2012-12-30 09:56:31+00:00,L7,266.69,241.50,266.34,316.13,319.71,195.13,195.63,466.65
2013-01-31 09:56:34+00:00,L7,256.91,236.86,267.88,248.19,338.55,198.27,200.13,
2013-02-16 09:56:33+00:00,L7,256.94,205.43,251.96,261.92,321.37,204.42,195.65,467.01
2013-03-29 09:58:26+00:00,L8,308.66,277.25,283.93,406.00,198.00,206.66,186.39,467.00
2013-06-16 10:02:19+00:00,L8,308.93,282.52,281.55,466.56,192.36,204.16,187.54,466.84
2013-06-24 09:55:57+00:00,L7,296.45,279.76,182.21,480.71,185.70,188.48,179.17,436.78
2013-07-02 10:02:19+00:00,L8,281.64,252.92,268.02,315.95,196.73,187.32,194.01,466.90
2013-07-18 10:02:19+00:00,L8,318.41,292.72,291.93,481.54,182.89,186.13,182.92,451.64
2013-07-26 09:55:39+00:00,L7,285.45,,,406.23,190.18,200.40,191.99,466.56
2013-08-03 10:02:21+00:00,L8,300.50,271.00,276.12,315.68,301.83,208.52,194.62,467.08
2013-08-11 09:55:34+00:00,L7,290.44,268.20,282.71,268.63,193.35,197.57,187.67,466.69
2013-08-19 10:02:22+00:00,L8,310.95,276.06,287.25,406.16,187.38,198.70,186.99,466.91
2013-09-04 10:02:23+00:00,L8,304.40,278.30,280.51,405.87,190.44,181.04,187.00,451.66
2013-10-06 10:02:14+00:00,L8,309.83,275.46,283.32,317.37,196.48,189.50,193.11,466.91
2013-11-07 10:02:06+00:00,L8,269.32,268.14,267.21,259.47,321.37,212.53,194.62,467.01
2013-12-17 09:56:40+00:00,L7,266.33,238.42,251.32,241.90,322.42,190.37,194.74,466.79
2014-01-02 09:56:47+00:00,L7,356.52,282.78,316.23,480.34,190.18,220.73,193.92,466.82
2014-01-10 10:01:36+00:00,L8,605.23,516.06,301.08,213.74,476.62,472.53,,351.17
2014-02-03 09:57:15+00:00,L7,281.40,282.89,277.05,422.45,191.69,397.36,,
2014-02-11 10:01:14+00:00,L8,303.56,270.57,272.41,268.83,194.28,198.67,184.32,466.91
2014-03-07 09:57:09+00:00,L7,266.44,234.56,265.61,243.43,203.72,199.96,199.11,467.06
2014-03-31 10:00:34+00:00,L8,266.48,255.77,268.10,315.99,323.39,211.20,194.30,466.92
2014-04-08 09:57:19+00:00,L7,269.37,241.80,270.86,318.23,194.35,203.44,196.96,451.77
2014-04-16 10:00:17+00:00,L8,271.32,252.81,267.62,316.08,301.93,209.06,192.34,466.89
2014-04-24 09:57:32+00:00,L7,287.81,267.66,268.77,263.69,321.34,215.66,,
2014-05-26 09:57:43+00:00,L7,292.96,269.83,280.53,268.08,302.20,206.02,193.76,466.62
2014-06-03 09:59:59+00:00,L8,308.09,302.84,285.37,351.03,191.55,203.85,191.60,466.76
2014-06-11 09:57:45+00:00,L7,311.56,282.87,283.83,405.27,178.51,189.46,184.32,466.75
2014-06-19 10:00:04+00:00,L8,280.98,268.48,268.65,259.66,197.26,187.67,195.40,467.02
2014-07-05 10:00:10+00:00,L8,305.74,282.09,300.27,463.32,179.55,190.50,186.03,466.70
2014-07-13 09:57:52+00:00,L7,337.99,303.56,324.88,452.38,136.05,182.55,187.82,451.55
2014-07-21 10:00:13+00:00,L8,311.79,290.34,300.45,451.55,182.42,182.64,185.32,451.75
2014-07-29 09:57:58+00:00,L7,328.69,295.46,315.79,133.17,132.04,183.40,181.59,451.75
2014-08-06 10:00:22+00:00,L8,308.26,282.91,281.03,321.95,194.29,203.66,192.31,466.82
2014-08-14 09:58:00+00:00,L7,304.03,279.36,285.96,405.69,180.91,188.03,183.36,451.72
2014-08-30 09:57:59+00:00,L7,321.11,285.82,300.67,344.52,182.68,182.61,180.02,451.68
2014-09-07 10:00:29+00:00,L8,326.34,287.89,293.28,422.65,145.04,198.71,183.30,466.72
2014-09-15 09:58:01+00:00,L7,327.50,282.73,283.03,406.17,194.75,200.24,194.49,466.77
2014-09-23 10:00:26+00:00,L8,342.15,293.45,321.31,458.27,132.32,183.19,181.49,451.72
2014-10-01 09:58:13+00:00,L7,281.28,258.28,273.74,406.44,197.50,205.34,197.88,451.70
2014-10-17 09:58:21+00:00,L7,293.37,253.35,205.74,166.70,205.95,206.37,191.35,466.73
2014-10-25 10:00:34+00:00,L8,358.37,325.01,292.21,466.69,150.98,204.24,187.71,466.80
2014-11-02 09:58:32+00:00,L7,262.61,243.59,211.12,198.13,197.86,192.59,195.75,456.45
2014-11-18 09:58:35+00:00,L7,491.79,511.60,-64.30,-28.15,-13.51,,,466.77
2014-11-26 10:00:32+00:00,L8,276.51,330.98,279.47,260.76,303.73,206.16,193.86,466.93
2014-12-04 09:58:44+00:00,L7,283.35,272.49,279.70,272.37,184.34,204.37,202.98,467.10
2014-12-12 10:00:25+00:00,L8,266.58,243.10,264.83,253.93,303.40,199.93,195.01,466.92
2014-12-20 09:58:53+00:00,L7,255.95,240.30,261.43,255.91,319.77,200.89,202.47,466.84
2015-01-05 09:58:54+00:00,L7,253.60,238.25,266.23,249.36,301.86,198.99,196.34,467.15
2015-01-13 10:00:23+00:00,L8,461.51,480.64,27.14,251.78,321.06,191.93,,
2015-02-06 09:59:03+00:00,L7,273.18,268.51,277.18,406.38,200.09,205.70,186.81,466.85
2015-02-14 10:00:09+00:00,L8,266.44,236.68,265.74,247.31,302.32,195.84,195.03,466.97
2015-03-10 09:59:14+00:00,L7,208.34,199.70,260.26,252.24,321.42,,,
2015-04-03 09:59:43+00:00,L8,268.28,242.82,265.90,254.78,303.79,202.77,198.30,467.19
2015-05-13 09:59:47+00:00,L7,342.90,331.69,273.98,466.69,304.02,202.48,194.46,466.89
2015-05-29 09:59:50+00:00,L7,275.10,255.43,267.30,315.80,186.04,204.17,194.64,466.91
2015-06-06 09:59:33+00:00,L8,269.69,263.55,269.00,258.94,303.01,204.83,188.81,466.92
2015-06-14 09:59:57+00:00,L7,359.92,337.24,291.26,451.53,156.05,199.45,184.20,
2015-06-22 09:59:40+00:00,L8,287.38,282.74,275.58,315.69,192.37,204.39,185.92,466.92
2015-06-30 10:00:00+00:00,L7,387.84,364.41,316.23,473.66,131.19,156.24,,
2015-07-08 09:59:50+00:00,L8,364.53,331.66,283.72,426.86,183.08,197.67,184.43,454.50
2015-07-16 10:00:05+00:00,L7,362.06,343.62,319.11,480.87,177.77,191.68,183.27,466.70
2015-07-24 09:59:57+00:00,L8,285.33,267.72,278.36,316.03,186.86,202.39,186.36,466.97
2015-08-17 10:00:12+00:00,L7,359.47,329.85,176.88,428.04,131.11,199.38,185.53,466.71
2015-08-25 10:00:08+00:00,L8,357.82,350.56,292.37,451.64,136.98,201.55,183.30,451.75
2015-09-02 10:00:11+00:00,L7,345.92,360.65,189.29,122.56,138.01,188.22,180.87,451.48
2015-09-10 10:00:14+00:00,L8,359.30,283.36,287.80,406.30,179.36,199.24,183.33,466.69
2015-09-18 10:00:18+00:00,L7,596.47,381.59,326.62,418.07,122.01,137.22,,406.62
2015-10-04 10:00:19+00:00,L7,281.49,255.82,266.15,406.45,319.00,207.49,190.80,466.57
2015-10-28 10:00:27+00:00,L8,360.98,270.88,280.97,418.85,182.39,201.94,184.69,466.60
2015-11-29 10:00:30+00:00,L8,266.50,243.86,264.19,256.08,303.61,192.39,195.28,466.79
2015-12-15 10:00:29+00:00,L8,266.51,235.55,263.29,245.85,321.88,200.43,198.30,466.75
2015-12-23 10:01:38+00:00,L7,154.83,162.23,298.98,424.58,479.08,,,436.62
2015-12-31 10:00:28+00:00,L8,266.49,241.00,266.32,255.18,319.59,187.81,195.13,466.66
2016-01-24 10:02:05+00:00,L7,748.11,763.43,224.71,412.33,208.81,229.49,,436.77
2016-02-01 10:00:24+00:00,L8,254.20,238.30,261.04,253.24,321.93,201.02,194.14,466.92
2016-02-25 10:02:14+00:00,L7,266.53,235.17,264.27,256.01,305.99,210.74,194.07,466.69
2016-03-04 10:00:14+00:00,L8,266.29,238.39,265.19,249.56,321.14,193.92,195.15,466.75
2016-03-28 10:02:30+00:00,L7,266.67,237.95,267.85,254.02,338.49,199.63,196.07,467.03
2016-04-05 09:59:59+00:00,L8,291.86,264.75,276.06,417.78,185.81,198.31,184.56,436.47
2016-04-13 10:02:36+00:00,L7,372.19,344.17,286.10,481.73,131.54,159.42,,
2016-04-29 10:02:43+00:00,L7,285.05,258.44,270.80,346.82,189.83,203.26,,315.39
2016-05-15 10:02:45+00:00,L7,357.75,343.78,191.02,183.37,183.39,198.95,184.05,451.93
2016-05-23 09:59:58+00:00,L8,357.86,283.45,279.45,466.45,184.74,205.55,196.47,466.87
2016-06-24 10:00:08+00:00,L8,294.00,271.46,276.99,417.18,192.38,199.77,183.44,451.75
2016-07-02 10:02:55+00:00,L7,363.42,343.72,300.66,404.87,173.98,197.46,181.34,466.63
2016-07-10 10:00:16+00:00,L8,284.83,267.80,271.36,406.41,195.86,203.69,183.43,455.95
2016-07-18 10:02:55+00:00,L7,271.17,268.45,266.11,254.79,321.26,202.12,201.79,467.08
2016-07-26 10:00:21+00:00,L8,289.21,267.65,274.32,417.49,190.83,204.11,185.80,455.97
2016-08-03 10:02:58+00:00,L7,357.93,328.63,286.28,466.70,156.44,198.43,184.07,451.79
2016-08-11 10:00:23+00:00,L8,286.40,267.78,270.76,406.45,194.72,203.28,191.60,466.68
2016-08-19 10:02:59+00:00,L7,566.45,366.72,325.99,432.40,132.56,170.06,,451.49
2016-08-27 10:00:30+00:00,L8,281.35,253.65,268.80,259.02,192.02,205.65,194.41,466.94
2016-09-04 10:03:03+00:00,L7,339.03,253.36,205.15,181.51,181.20,182.96,183.43,466.52
2016-09-12 10:00:34+00:00,L8,357.87,283.26,280.61,419.70,181.75,201.17,183.30,457.41
2016-09-28 10:00:35+00:00,L8,257.88,239.71,295.24,323.49,192.80,219.34,224.27,467.18
2016-10-06 10:03:06+00:00,L7,267.62,255.37,201.07,192.88,190.17,197.42,187.11,466.84
2016-10-30 10:00:42+00:00,L8,290.66,264.66,271.01,264.40,186.52,204.57,190.69,466.84
2016-11-23 10:02:53+00:00,L7,357.79,251.75,206.61,166.86,160.47,,,
2016-12-01 10:00:41+00:00,L8,273.59,246.12,266.14,254.92,319.84,211.51,198.32,466.85
2016-12-09 10:02:49+00:00,L7,258.68,237.96,262.20,253.78,301.28,225.76,205.86,466.92
2016-12-25 10:02:43+00:00,L7,269.91,206.12,252.92,253.92,322.04,193.10,195.81,457.37
2017-01-02 10:00:33+00:00,L8,253.13,238.16,260.66,251.41,322.77,207.92,202.73,466.95
2017-01-26 10:02:22+00:00,L7,266.53,239.89,262.20,252.87,321.67,202.86,,
2017-02-19 10:00:16+00:00,L8,255.56,,,245.25,322.39,202.15,200.03,467.03
2017-02-27 10:02:25+00:00,L7,266.39,237.69,261.70,257.99,319.42,202.72,203.60,466.96
2017-03-15 10:02:31+00:00,L7,,,,,207.99,200.55,198.30,467.20
2017-03-23 09:59:59+00:00,L8,273.97,249.58,266.65,254.44,303.21,210.83,189.24,466.84
2017-03-31 10:02:36+00:00,L7,253.13,241.36,258.67,252.00,336.51,207.48,,
2017-04-08 09:59:52+00:00,L8,266.70,235.11,264.41,249.95,301.58,194.11,192.06,467.02
2017-04-16 10:02:42+00:00,L7,357.87,266.27,272.07,405.98,181.74,202.31,185.80,466.91
2017-04-24 09:59:42+00:00,L8,281.29,250.14,266.88,257.59,302.20,209.32,189.09,466.93
2017-05-26 09:59:54+00:00,L8,359.26,282.76,280.18,419.63,181.58,203.94,183.43,466.84
2017-06-03 10:02:55+00:00,L7,207.19,197.78,263.99,316.05,,,184.22,466.63
2017-06-11 10:00:02+00:00,L8,345.28,271.70,274.88,466.49,185.28,206.79,188.06,466.98
2017-06-19 10:02:59+00:00,L7,357.92,329.55,273.07,406.42,184.00,204.26,191.32,466.95
2017-06-27 10:00:07+00:00,L8,359.10,339.66,287.41,481.26,140.66,200.57,181.01,456.21
2017-07-05 10:03:00+00:00,L7,296.93,265.63,267.39,253.06,288.94,,186.57,466.86
2017-07-13 10:00:09+00:00,L8,357.83,317.30,285.02,481.16,179.89,201.33,183.33,466.77
2017-07-29 10:00:18+00:00,L8,342.93,313.72,279.28,466.66,188.37,205.34,183.32,466.81
2017-08-06 10:02:58+00:00,L7,536.43,365.21,118.77,432.50,133.17,167.63,,436.69
2017-08-14 10:00:24+00:00,L8,278.26,252.75,267.15,260.05,192.79,210.19,193.80,467.07
2017-08-22 10:02:58+00:00,L7,287.67,282.42,278.77,285.45,191.09,204.27,187.60,466.82
2017-08-30 10:00:27+00:00,L8,285.24,258.05,273.97,406.31,195.38,202.46,186.27,466.71
2017-09-15 10:00:28+00:00,L8,338.11,264.60,275.61,259.60,194.69,207.03,195.78,466.85
2017-10-17 10:00:39+00:00,L8,266.31,253.19,267.56,259.11,325.14,213.93,194.46,466.89
2017-10-25 10:02:59+00:00,L7,283.94,254.89,269.39,262.76,192.21,208.27,,349.41
2017-11-02 10:00:39+00:00,L8,269.36,249.98,267.99,253.10,198.59,183.94,194.57,466.79
2017-11-10 10:02:58+00:00,L7,258.18,268.07,264.02,266.23,302.40,185.57,185.63,466.49
2017-11-18 10:00:35+00:00,L8,271.11,253.25,267.31,261.21,301.58,212.42,193.70,466.79
2017-11-26 10:02:53+00:00,L7,257.40,249.66,265.00,260.34,306.35,213.24,196.56,458.36
2017-12-04 10:00:30+00:00,L8,267.31,249.45,265.93,251.97,303.40,214.37,194.74,466.85
2017-12-12 10:02:45+00:00,L7,361.91,264.92,271.03,481.09,191.00,198.84,186.76,421.78
2017-12-20 10:00:33+00:00,L8,266.67,254.33,265.68,261.14,302.66,206.37,188.73,451.52
2017-12-28 10:02:34+00:00,L7,258.64,,,256.42,321.81,204.48,202.40,466.82
2018-01-05 10:00:29+00:00,L8,254.85,,,240.24,304.16,194.46,195.34,466.89
2018-01-13 10:02:20+00:00,L7,706.08,636.05,270.48,256.78,319.71,211.03,193.55,467.16
2018-01-29 10:02:05+00:00,L7,254.33,,,244.24,336.77,189.78,194.27,466.68
2018-02-06 10:00:12+00:00,L8,266.64,249.90,266.50,254.61,304.48,205.97,194.70,466.62
2018-03-02 10:01:42+00:00,L7,491.39,317.90,301.27,430.51,175.13,188.32,,466.56
2018-03-10 09:59:58+00:00,L8,,,,,192.62,210.99,194.93,466.94
2018-04-19 10:01:01+00:00,L7,249.65,,,214.70,195.66,204.59,190.84,457.43
2018-05-05 10:00:43+00:00,L7,281.75,264.96,269.69,255.38,325.65,216.09,200.23,
2018-05-13 09:59:23+00:00,L8,359.00,316.14,287.56,466.59,175.63,216.48,198.32,467.28
2018-05-29 09:59:10+00:00,L8,359.92,316.50,285.60,481.73,147.18,202.90,183.32,466.76
2018-06-22 09:59:55+00:00,L7,358.95,283.51,283.04,150.29,191.37,200.23,191.27,466.61
2018-06-30 09:59:24+00:00,L8,602.14,358.83,288.53,459.26,137.69,182.37,,421.62
2018-07-08 09:59:36+00:00,L7,281.39,254.25,264.98,253.57,321.40,215.02,198.65,466.75
2018-07-16 09:59:31+00:00,L8,373.38,360.15,289.72,481.65,132.10,182.52,,421.63
2018-07-24 09:59:19+00:00,L7,281.38,255.94,272.33,258.38,325.96,208.65,194.24,466.81
2018-08-01 09:59:39+00:00,L8,358.95,274.94,283.18,406.48,182.62,206.99,193.31,466.56
2018-08-09 09:59:02+00:00,L7,357.85,268.90,276.82,405.73,183.93,200.01,195.45,451.73
2018-08-17 09:59:48+00:00,L8,337.95,282.66,280.22,406.36,183.93,207.93,189.08,458.55
2018-08-25 09:58:43+00:00,L7,372.93,334.96,300.06,480.47,130.61,182.54,,335.63
2018-09-02 09:59:55+00:00,L8,335.64,269.99,276.47,259.03,319.40,212.45,195.50,466.72
2018-10-12 09:57:37+00:00,L7,353.96,328.75,281.42,419.59,176.80,205.47,199.64,451.73
2018-11-05 10:00:16+00:00,L8,272.22,255.00,267.16,249.81,303.94,194.18,196.63,466.83
2018-11-21 10:00:17+00:00,L8,266.74,250.78,264.94,247.41,319.43,214.08,198.30,466.61
2018-11-29 09:56:30+00:00,L7,250.76,237.51,250.52,210.22,203.73,217.06,200.51,466.98
2018-12-07 10:00:15+00:00,L8,273.14,250.42,267.83,252.93,320.95,212.94,201.23,466.84
2018-12-15 09:56:04+00:00,L7,269.98,241.47,264.90,241.88,321.25,222.10,224.88,467.30
2018-12-23 10:00:14+00:00,L8,257.94,,,246.84,322.52,201.55,198.30,467.08
2019-01-08 10:00:12+00:00,L8,258.34,,,252.01,322.90,203.30,205.95,467.06
2019-02-09 10:00:06+00:00,L8,266.46,249.95,267.41,255.16,301.21,186.90,195.08,466.83
2019-02-17 09:54:07+00:00,L7,,,,,337.77,203.27,196.70,467.18
2019-02-25 10:00:03+00:00,L8,259.19,,,252.73,321.26,219.17,198.29,467.05
2019-03-29 09:59:54+00:00,L8,252.23,,,235.58,336.82,204.82,199.63,467.07
2019-05-08 09:51:21+00:00,L7,598.57,270.63,280.55,353.82,,,186.70,451.64
2019-05-16 09:59:56+00:00,L8,289.27,273.04,280.97,315.77,192.89,212.46,194.66,466.93
2019-06-01 10:00:05+00:00,L8,266.56,,,241.01,322.34,200.04,200.45,467.02
2019-06-09 09:50:10+00:00,L7,282.52,264.89,269.84,251.63,196.12,208.88,195.59,451.74
2019-06-17 10:00:11+00:00,L8,289.85,269.51,279.19,321.16,190.97,207.69,194.71,466.75
2019-06-25 09:49:35+00:00,L7,294.59,267.99,275.50,331.11,184.09,199.39,198.20,451.73
2019-07-03 10:00:16+00:00,L8,363.34,326.89,293.33,420.52,172.72,202.21,188.53,466.63
2019-07-11 09:48:58+00:00,L7,358.23,270.40,281.53,406.36,187.83,207.79,198.33,451.70
2019-07-19 10:00:18+00:00,L8,358.10,289.28,290.28,406.17,174.51,200.18,194.33,466.58
2019-07-27 09:48:20+00:00,L7,581.49,336.87,301.25,481.32,142.22,198.55,,421.53
2019-08-04 10:00:25+00:00,L8,284.73,268.96,273.99,263.96,302.45,209.54,194.84,466.85
2019-08-12 09:47:41+00:00,L7,358.39,329.13,300.60,481.32,136.45,197.48,186.53,436.81
2019-08-20 10:00:30+00:00,L8,286.08,267.54,275.74,315.96,319.54,212.50,198.31,466.79
2019-09-05 10:00:33+00:00,L8,286.45,268.18,277.36,316.06,301.21,210.93,195.31,466.88
2019-09-29 09:45:36+00:00,L7,335.53,282.62,280.91,406.24,302.39,201.38,,466.75
2019-10-07 10:00:43+00:00,L8,337.68,285.06,286.38,406.19,180.05,205.40,190.18,451.74
2019-11-24 10:00:40+00:00,L8,621.66,349.82,320.90,418.34,430.47,376.33,,467.63
2019-12-02 09:42:45+00:00,L7,281.28,271.78,271.10,260.40,338.54,209.50,192.99,467.64
2019-12-10 10:00:39+00:00,L8,266.83,240.21,262.39,242.33,322.40,217.49,198.32,467.01
2019-12-26 10:00:36+00:00,L8,279.36,268.22,269.07,257.95,319.94,213.99,204.18,467.14
2020-01-03 09:41:07+00:00,L7,255.58,249.65,260.61,242.61,321.47,227.52,210.05,467.28
2020-01-27 10:00:28+00:00,L8,266.47,242.62,263.38,244.07,322.66,216.61,206.76,466.95
