dates,sar1060-0000,sar1060-0001,sar1060-0002,sar1060-0003,sar1060-0004,sar1060-0005,sar1060-0006,sar1060-0007,satname
2005-05-01 09:49:56+00:00,266.90,229.10,261.02,247.24,325.31,202.73,199.88,462.35,L7
2005-05-09 09:47:36+00:00,265.37,228.64,260.03,245.92,321.55,200.93,199.63,461.81,L5
2005-06-10 09:47:52+00:00,265.37,228.64,260.03,245.92,321.55,199.64,199.64,461.41,L5
2005-06-26 09:47:57+00:00,267.03,233.60,259.99,245.92,317.48,198.56,198.78,462.99,L5
2005-07-12 09:48:04+00:00,264.69,244.57,263.19,242.54,318.52,194.92,197.47,461.11,L5
2005-08-13 09:48:23+00:00,264.69,252.90,267.71,242.54,316.15,194.84,196.12,453.59,L5
2005-09-30 09:48:26+00:00,267.04,263.55,271.76,249.15,310.11,194.08,196.18,447.42,L5
2006-01-12 09:50:12+00:00,265.88,272.34,270.13,255.65,316.64,205.16,199.84,421.88,L7
2006-02-21 09:51:01+00:00,263.51,258.45,262.28,255.65,315.47,200.48,201.64,451.75,L5
2006-03-09 09:51:22+00:00,263.51,258.45,262.28,255.65,318.88,200.62,201.19,459.29,L5
2006-05-12 09:52:25+00:00,260.25,,252.68,249.63,319.31,195.28,200.47,474.34,L5
2006-05-28 09:52:37+00:00,259.92,,252.68,246.64,318.02,195.05,198.53,474.29,L5
2006-06-13 09:52:54+00:00,262.72,252.26,260.38,248.47,316.71,194.49,198.69,463.05,L5
2006-07-07 09:50:12+00:00,267.62,258.60,263.83,248.47,316.71,196.36,198.20,460.74,L7
2006-07-23 09:50:04+00:00,272.02,258.36,269.00,246.08,313.51,197.97,197.33,459.48,L7
2006-07-31 09:53:36+00:00,271.51,254.32,270.77,251.08,313.51,200.30,197.93,461.78,L5
2006-09-01 09:53:58+00:00,273.67,252.96,269.83,251.30,313.03,200.39,198.17,459.62,L5
2006-10-03 09:54:21+00:00,275.56,254.32,270.47,251.30,309.99,200.94,198.00,453.14,L5
2006-10-19 09:54:32+00:00,275.56,254.32,275.77,251.30,309.99,202.66,198.00,452.00,L5
2006-10-27 09:50:02+00:00,275.56,254.32,274.92,251.30,312.20,202.66,197.64,450.53,L7
2006-11-04 09:54:42+00:00,274.50,253.89,274.61,251.30,309.72,203.99,196.88,452.90,L5
2006-11-28 09:50:25+00:00,276.76,253.55,273.81,258.96,307.70,206.22,197.74,452.18,L7
2006-12-30 09:50:34+00:00,277.17,253.74,274.45,260.61,307.29,208.20,197.63,455.93,L7
2007-01-07 09:55:10+00:00,272.43,251.87,274.91,258.23,307.94,206.82,197.55,458.23,L5
2007-02-08 09:55:20+00:00,269.44,245.59,271.79,254.80,309.33,203.52,196.88,455.31,L5
2007-03-04 09:50:51+00:00,266.08,243.06,271.27,252.35,313.14,204.94,196.52,456.18,L7
2007-05-15 09:54:52+00:00,265.13,242.04,261.68,252.35,315.82,198.87,196.39,460.60,L5
2007-05-31 09:54:39+00:00,264.75,239.00,272.54,248.61,320.55,192.35,194.47,451.71,L5
2007-07-18 09:54:00+00:00,272.69,243.00,274.20,247.38,324.91,186.37,194.06,439.57,L5
2007-08-19 09:53:40+00:00,272.83,250.61,276.88,250.34,324.11,185.83,195.44,439.53,L5
2007-08-27 09:50:18+00:00,271.59,250.43,275.13,250.34,317.12,185.29,195.02,439.02,L7
2007-09-12 09:50:10+00:00,274.20,253.86,277.68,258.29,307.22,180.84,194.11,431.45,L7
2007-09-20 09:53:24+00:00,271.65,253.86,277.68,252.02,314.42,183.95,195.54,437.54,L5
2008-03-14 09:50:24+00:00,253.79,,,247.44,328.84,206.60,203.55,466.62,L5
2008-04-07 09:50:29+00:00,266.19,271.70,282.61,249.13,328.86,205.83,195.12,455.43,L7
2008-04-15 09:49:39+00:00,263.79,260.95,271.51,250.51,320.63,201.16,196.23,456.62,L5
2008-04-23 09:50:27+00:00,268.19,260.23,273.42,256.02,320.63,199.23,195.74,455.37,L7
2008-06-02 09:48:23+00:00,269.53,259.79,273.78,256.02,320.63,194.74,194.76,453.12,L5
2008-07-04 09:47:30+00:00,271.11,258.92,272.99,256.02,320.63,194.63,195.84,456.60,L5
2008-08-13 09:49:31+00:00,272.57,258.87,272.32,256.02,314.79,192.98,195.82,458.03,L7
2008-08-29 09:49:24+00:00,270.76,255.44,271.18,254.42,316.47,194.16,196.14,458.03,L7
2008-11-01 09:49:18+00:00,273.56,254.79,270.56,249.62,312.31,189.71,196.15,462.80,L7
2008-11-09 09:43:28+00:00,271.36,247.07,267.39,247.03,306.03,189.31,194.80,465.19,L5
2008-12-03 09:49:43+00:00,268.86,238.13,263.44,244.32,310.06,193.38,195.60,470.46,L7
2008-12-19 09:49:53+00:00,266.75,238.13,263.44,246.34,309.10,194.13,196.01,469.68,L7
2009-01-20 09:50:04+00:00,264.71,234.67,262.16,246.34,311.39,194.13,194.96,465.51,L7
2009-03-25 09:50:35+00:00,263.04,222.60,255.90,244.97,313.91,197.40,196.59,465.58,L7
2009-04-10 09:50:40+00:00,262.38,227.98,258.08,244.97,311.95,196.23,197.06,463.33,L7
2009-05-04 09:47:54+00:00,261.03,221.75,254.71,244.50,314.31,197.56,196.98,464.65,L5
2009-05-12 09:50:47+00:00,262.25,230.05,257.62,247.26,317.78,201.09,198.76,463.28,L7
2009-05-28 09:50:48+00:00,264.97,233.33,259.11,286.34,317.78,199.18,199.53,463.76,L7
2009-06-13 09:50:47+00:00,266.85,240.86,261.58,326.78,314.85,198.84,198.28,464.12,L7
2009-06-21 09:48:47+00:00,268.98,246.69,265.18,363.57,316.78,197.41,197.21,459.42,L5
2009-07-07 09:49:04+00:00,268.98,254.71,267.90,376.65,316.78,194.22,196.41,454.39,L5
2009-09-09 09:50:02+00:00,270.31,255.92,268.50,376.65,314.39,193.87,197.29,453.40,L5
2009-09-25 09:50:14+00:00,273.25,261.50,271.39,400.85,311.53,190.23,195.40,449.21,L5
2009-10-03 09:50:28+00:00,274.26,261.82,271.70,401.52,311.53,192.87,195.92,450.96,L7
2009-11-04 09:50:49+00:00,276.46,264.79,273.37,410.67,312.54,193.13,196.35,449.98,L7
2009-11-12 09:50:41+00:00,274.80,264.14,272.40,409.91,312.73,191.62,196.57,447.52,L5
2009-11-28 09:50:48+00:00,271.60,262.99,272.22,380.94,315.73,193.26,196.22,446.68,L5
2010-01-31 09:51:13+00:00,274.76,254.06,268.38,327.56,318.51,198.66,199.10,451.73,L5
2010-04-29 09:52:32+00:00,268.70,245.75,263.96,266.88,322.13,201.87,202.12,459.26,L7
2010-05-23 09:51:06+00:00,270.89,247.55,264.06,250.04,327.07,205.13,202.74,466.71,L5
2010-06-16 09:52:29+00:00,274.89,265.22,270.69,250.05,326.75,206.55,198.94,454.21,L7
2010-06-24 09:50:56+00:00,291.79,270.39,273.44,250.05,326.75,206.17,197.31,451.64,L5
2010-07-26 09:50:48+00:00,303.55,276.34,279.18,250.05,326.75,202.94,196.23,450.13,L5
2010-08-11 09:50:41+00:00,312.43,278.95,281.55,250.05,326.75,199.02,194.18,449.12,L5
2010-08-27 09:50:38+00:00,312.43,279.42,280.83,276.32,321.53,200.00,193.70,452.70,L5
2010-10-06 09:52:38+00:00,317.40,279.88,280.94,286.22,317.08,200.00,193.70,452.58,L7
2010-10-22 09:52:48+00:00,319.98,280.24,281.57,284.27,314.72,198.40,193.57,454.14,L7
2010-11-15 09:50:08+00:00,329.28,282.61,283.19,288.20,311.81,194.63,190.75,453.28,L5
2010-11-23 09:53:11+00:00,342.91,288.21,285.88,297.59,307.75,190.04,189.37,450.67,L7
2011-02-11 09:53:47+00:00,341.91,284.69,277.83,294.65,306.48,186.31,190.43,458.87,L7
2011-02-19 09:50:19+00:00,328.31,279.38,274.64,286.02,307.61,187.35,190.53,461.41,L5
2011-03-07 09:50:17+00:00,317.76,273.71,272.75,272.58,307.53,186.71,192.81,461.48,L5
2011-04-08 09:50:09+00:00,302.79,271.83,270.95,261.18,308.81,190.09,194.97,465.26,L5
2011-05-10 09:49:56+00:00,292.68,263.87,267.47,257.60,309.74,190.74,194.61,463.99,L5
2011-05-18 09:53:54+00:00,281.81,260.41,265.62,256.59,311.49,197.62,196.78,465.28,L7
2011-05-26 09:49:52+00:00,267.76,251.48,265.52,256.38,311.50,201.62,197.22,466.56,L5
2011-07-13 09:49:30+00:00,267.76,260.53,272.84,256.38,311.50,194.48,194.73,461.87,L5
2011-07-29 09:49:21+00:00,267.76,265.67,276.49,256.38,311.50,193.98,194.24,458.25,L5
2011-09-15 09:48:51+00:00,266.92,275.01,286.93,255.17,313.81,190.64,193.04,453.85,L5
2011-09-23 09:53:36+00:00,266.92,275.01,286.77,255.17,313.81,189.66,192.42,455.45,L7
2011-11-10 09:53:52+00:00,273.89,276.07,288.08,255.74,311.99,187.39,191.62,453.86,L7
2011-11-26 09:54:03+00:00,281.28,285.86,296.13,249.00,303.06,181.31,189.87,450.46,L7
2012-01-13 09:54:23+00:00,273.79,268.50,285.83,252.89,319.83,189.51,192.82,456.78,L7
2012-02-14 09:54:29+00:00,271.36,250.40,274.78,252.80,325.69,191.34,194.05,463.07,L7
2012-05-04 09:54:53+00:00,289.77,249.61,268.97,252.80,319.93,193.73,196.30,455.96,L7
2012-08-24 09:55:34+00:00,341.27,277.97,285.90,,302.82,178.85,191.85,412.19,L7
2012-09-09 09:55:45+00:00,339.79,270.87,284.27,,302.90,186.38,191.82,412.19,L7
2012-12-14 09:56:25+00:00,332.60,264.42,279.18,,303.03,185.08,188.65,451.55,L7
2012-12-30 09:56:31+00:00,316.12,258.69,275.97,,308.59,187.59,190.39,459.10,L7
2013-01-31 09:56:34+00:00,304.28,254.32,274.35,,316.08,189.73,192.34,459.10,L7
2013-02-16 09:56:33+00:00,296.39,246.18,270.62,,317.14,192.17,192.89,461.74,L7
2013-03-29 09:58:26+00:00,282.53,245.98,268.08,,294.41,195.96,192.35,463.05,L8
2013-06-16 10:02:19+00:00,279.63,248.71,270.33,,274.00,201.73,193.07,466.88,L8
2013-06-24 09:55:57+00:00,282.43,253.89,270.33,,259.28,199.52,190.75,460.86,L7
2013-07-02 10:02:19+00:00,284.92,255.79,270.67,,238.78,198.22,190.48,460.91,L8
2013-07-18 10:02:19+00:00,289.71,261.07,274.21,,230.80,196.49,189.40,459.36,L8
2013-07-26 09:55:39+00:00,289.17,261.07,274.21,,225.72,196.98,189.72,460.39,L7
2013-08-03 10:02:21+00:00,294.62,265.94,275.58,,209.60,198.26,189.04,461.23,L8
2013-08-11 09:55:34+00:00,294.16,266.22,276.60,268.63,207.57,198.18,188.88,461.83,L7
2013-08-19 10:02:22+00:00,300.16,275.05,281.64,268.63,190.82,197.55,187.92,461.82,L8
2013-09-04 10:02:23+00:00,300.58,275.41,281.50,268.63,190.78,195.90,187.83,460.81,L8
2013-10-06 10:02:14+00:00,300.70,275.22,281.43,268.63,190.61,194.18,188.50,460.80,L8
2013-11-07 10:02:06+00:00,300.70,274.51,279.85,264.05,190.61,195.85,189.06,461.36,L8
2013-12-17 09:56:40+00:00,299.79,270.10,276.49,256.67,190.39,194.60,189.71,461.36,L7
2014-01-02 09:56:47+00:00,302.85,271.04,281.84,256.67,190.13,198.55,190.76,463.81,L7
2014-01-10 10:01:36+00:00,302.85,271.04,283.77,245.94,190.13,198.55,190.76,463.81,L8
2014-02-03 09:57:15+00:00,299.40,269.64,282.96,245.94,191.59,198.63,191.15,464.68,L7
2014-02-11 10:01:14+00:00,302.03,269.98,281.82,245.99,191.74,198.79,190.67,464.72,L8
2014-03-07 09:57:09+00:00,290.31,261.67,279.28,245.47,195.27,201.96,193.30,466.92,L7
2014-03-31 10:00:34+00:00,285.54,260.83,278.04,257.23,195.27,203.28,193.45,466.92,L8
2014-04-08 09:57:19+00:00,277.45,256.02,276.65,265.94,194.84,205.27,194.00,464.75,L7
2014-04-16 10:00:17+00:00,276.43,255.62,275.75,272.21,194.84,205.75,193.79,465.02,L8
2014-04-24 09:57:32+00:00,278.05,256.96,275.11,272.21,194.84,206.85,193.79,465.02,L7
2014-05-26 09:57:43+00:00,279.92,257.15,276.33,274.03,194.84,206.12,193.68,464.97,L7
2014-06-03 09:59:59+00:00,283.05,261.72,277.08,283.65,194.29,205.90,193.45,465.17,L8
2014-06-11 09:57:45+00:00,285.90,263.64,277.60,283.65,192.04,204.40,192.54,465.33,L7
2014-06-19 10:00:04+00:00,285.45,266.37,278.93,289.62,192.69,204.16,192.60,465.35,L8
2014-07-05 10:00:10+00:00,287.14,267.68,277.70,289.62,191.36,201.41,191.81,465.34,L8
2014-07-13 09:57:52+00:00,291.05,270.44,279.53,302.26,191.36,199.84,191.45,464.09,L7
2014-07-21 10:00:13+00:00,292.54,271.86,281.03,302.26,190.37,198.51,190.94,463.06,L8
2014-07-29 09:57:58+00:00,294.95,273.44,283.35,302.26,190.37,197.43,190.22,462.19,L7
2014-08-06 10:00:22+00:00,296.74,273.44,283.61,305.08,190.66,197.85,190.37,462.52,L8
2014-08-14 09:58:00+00:00,296.77,274.02,284.51,311.12,189.17,197.14,190.30,461.43,L7
2014-08-30 09:57:59+00:00,298.29,274.76,285.52,315.89,188.52,196.23,189.62,460.78,L7
2014-09-07 10:00:29+00:00,302.03,278.09,287.25,327.97,182.66,196.15,188.56,460.76,L8
2014-09-15 09:58:01+00:00,303.53,278.37,287.01,327.97,182.66,196.39,188.93,461.14,L7
2014-09-23 10:00:26+00:00,305.68,279.20,288.91,327.97,178.08,195.66,188.49,460.58,L8
2014-10-01 09:58:13+00:00,307.98,279.34,290.14,330.36,178.08,195.34,188.71,459.69,L7
2014-10-17 09:58:21+00:00,313.00,281.58,292.92,339.17,176.45,194.70,188.13,460.17,L7
2014-10-25 10:00:34+00:00,317.70,282.45,294.48,339.17,174.14,194.03,188.10,460.56,L8
2014-11-02 09:58:32+00:00,317.70,280.17,294.48,339.17,174.14,193.95,188.53,460.33,L7
2014-11-18 09:58:35+00:00,317.70,280.17,294.48,339.17,174.14,193.95,188.53,460.67,L7
2014-11-26 10:00:32+00:00,316.61,280.81,294.41,319.56,174.14,193.96,188.53,460.69,L8
2014-12-04 09:58:44+00:00,314.96,278.92,294.04,299.90,173.48,193.99,189.17,460.71,L7
2014-12-12 10:00:25+00:00,311.96,276.43,292.77,290.71,184.84,194.57,189.76,460.72,L8
2014-12-20 09:58:53+00:00,310.29,274.67,292.29,284.91,195.97,195.30,190.15,460.71,L7
2015-01-05 09:58:54+00:00,306.81,271.93,290.02,279.83,207.09,195.77,190.72,460.73,L7
2015-01-13 10:00:23+00:00,304.59,269.82,287.53,276.32,216.59,196.29,190.90,461.24,L8
2015-02-06 09:59:03+00:00,299.06,265.16,283.78,269.80,222.24,198.08,191.52,462.43,L7
2015-02-14 10:00:09+00:00,295.92,261.88,282.09,266.99,234.38,198.57,192.30,463.38,L8
2015-03-10 09:59:14+00:00,290.36,252.54,277.40,255.46,259.72,199.70,193.94,463.98,L7
2015-04-03 09:59:43+00:00,278.03,244.00,271.29,255.38,278.77,200.82,195.06,466.06,L8
2015-05-13 09:59:47+00:00,267.99,242.72,269.47,255.38,295.78,200.91,196.14,466.96,L7
2015-05-29 09:59:50+00:00,267.81,244.31,268.25,254.71,295.78,200.71,196.23,466.98,L7
2015-06-06 09:59:33+00:00,266.10,243.19,267.19,253.03,308.96,200.75,194.65,466.96,L8
2015-06-14 09:59:57+00:00,266.03,243.20,269.83,252.90,292.59,200.70,193.45,466.97,L7
2015-06-22 09:59:40+00:00,270.52,249.27,271.24,252.40,278.43,201.06,191.61,466.98,L8
2015-06-30 10:00:00+00:00,270.52,249.27,275.33,252.40,278.43,201.06,191.61,466.98,L7
2015-07-08 09:59:50+00:00,273.35,251.10,276.92,253.01,265.24,200.92,190.29,465.39,L8
2015-07-16 10:00:05+00:00,273.35,251.10,280.44,253.32,249.31,200.90,189.59,465.54,L7
2015-07-24 09:59:57+00:00,275.06,253.48,280.44,253.32,243.07,201.03,189.29,465.68,L8
2015-08-17 10:00:12+00:00,290.88,253.83,282.23,255.32,225.95,200.92,188.59,465.52,L7
2015-08-25 10:00:08+00:00,300.44,253.83,283.16,255.32,217.86,200.98,188.11,464.15,L8
2015-09-02 10:00:11+00:00,306.12,253.83,283.16,255.32,211.21,199.91,187.51,462.99,L7
2015-09-10 10:00:14+00:00,312.03,270.56,285.66,306.67,201.19,199.86,187.19,463.30,L8
2015-09-18 10:00:18+00:00,312.03,270.56,289.07,334.52,194.59,199.86,187.19,463.30,L7
2015-10-04 10:00:19+00:00,317.50,268.10,289.09,372.44,184.66,200.23,186.61,463.25,L7
2015-10-28 10:00:27+00:00,322.33,268.50,288.47,381.72,184.66,200.35,186.47,463.51,L8
2015-11-29 10:00:30+00:00,328.24,266.85,289.42,381.72,172.72,199.28,185.91,463.22,L8
2015-12-15 10:00:29+00:00,336.60,262.85,288.73,412.42,158.52,198.90,186.84,463.20,L8
2015-12-23 10:01:38+00:00,344.80,259.53,290.86,414.85,153.69,198.40,186.92,460.68,L7
2015-12-31 10:00:28+00:00,344.80,256.88,286.32,414.85,153.69,197.52,187.61,461.14,L8
2016-01-24 10:02:05+00:00,356.70,255.08,277.14,414.43,147.38,200.79,188.58,458.49,L7
2016-02-01 10:00:24+00:00,339.62,252.68,275.68,391.40,176.47,200.81,189.14,459.19,L8
2016-02-25 10:02:14+00:00,317.39,250.49,273.12,374.48,219.35,201.88,190.73,459.87,L7
2016-03-04 10:00:14+00:00,301.46,249.15,272.46,360.60,255.98,202.45,192.32,461.26,L8
2016-03-28 10:02:30+00:00,282.93,244.10,265.72,334.38,299.27,202.49,193.74,461.29,L7
2016-04-05 09:59:59+00:00,284.42,245.09,266.62,324.08,299.27,201.57,193.04,458.55,L8
2016-04-13 10:02:36+00:00,284.42,245.09,268.25,324.08,299.27,197.74,193.04,458.55,L7
2016-04-29 10:02:43+00:00,271.77,243.71,267.40,308.29,281.03,197.86,194.09,457.75,L7
2016-05-15 10:02:45+00:00,271.77,243.71,267.40,308.29,267.08,197.95,192.97,457.22,L7
2016-05-23 09:59:58+00:00,271.77,247.69,268.33,308.29,256.79,198.53,193.32,458.02,L8
2016-06-24 10:00:08+00:00,274.94,252.10,267.16,285.03,249.63,198.99,191.45,457.78,L8
2016-07-02 10:02:55+00:00,274.94,253.49,270.28,285.03,242.07,199.79,189.92,457.78,L7
2016-07-10 10:00:16+00:00,276.18,255.08,270.37,285.03,237.87,200.09,189.27,457.61,L8
2016-07-18 10:02:55+00:00,275.62,256.42,270.05,279.99,237.87,200.24,190.41,458.40,L7
2016-07-26 10:00:21+00:00,276.98,257.44,273.86,253.52,236.23,198.42,190.03,460.00,L8
2016-08-03 10:02:58+00:00,279.51,259.35,275.80,253.60,221.19,198.24,189.19,458.74,L7
2016-08-11 10:00:23+00:00,280.20,260.12,275.44,253.60,218.98,198.58,189.37,459.35,L8
2016-08-19 10:02:59+00:00,280.20,260.12,275.44,253.60,218.98,196.79,189.37,458.79,L7
2016-08-27 10:00:30+00:00,281.68,261.80,275.77,254.35,209.49,196.48,189.40,458.81,L8
2016-09-04 10:03:03+00:00,283.39,263.16,276.58,255.94,197.82,195.79,188.50,458.79,L7
2016-09-12 10:00:34+00:00,283.39,264.83,276.87,255.94,196.59,196.11,188.13,458.70,L8
2016-09-28 10:00:35+00:00,282.42,264.98,278.82,256.91,185.38,197.27,190.14,458.71,L8
2016-10-06 10:03:06+00:00,279.72,264.20,279.04,256.91,185.72,197.21,190.32,460.74,L7
2016-10-30 10:00:42+00:00,280.35,264.72,278.47,259.40,185.49,199.66,190.35,461.12,L8
2016-11-23 10:02:53+00:00,280.35,262.07,278.38,259.40,183.78,199.29,190.36,461.36,L7
2016-12-01 10:00:41+00:00,279.67,260.85,277.36,258.28,193.50,200.10,190.93,461.73,L8
2016-12-09 10:02:49+00:00,277.76,259.21,276.19,257.38,200.68,201.71,191.92,462.05,L7
2016-12-25 10:02:43+00:00,275.57,254.55,274.34,256.81,209.33,201.29,192.75,462.40,L7
2017-01-02 10:00:33+00:00,273.70,253.45,271.26,256.03,219.25,201.94,194.17,462.42,L8
2017-01-26 10:02:22+00:00,270.57,249.06,270.62,255.76,230.26,201.72,195.13,463.06,L7
2017-02-19 10:00:16+00:00,267.49,247.50,268.86,254.45,245.76,204.53,196.91,465.17,L8
2017-02-27 10:02:25+00:00,266.00,246.17,268.08,254.32,255.56,204.29,197.74,465.17,L7
2017-03-15 10:02:31+00:00,266.00,241.74,266.51,254.32,269.03,206.17,200.67,466.01,L7
2017-03-23 09:59:59+00:00,266.72,242.46,266.52,254.33,271.88,206.56,199.63,466.09,L8
2017-03-31 10:02:36+00:00,266.29,242.61,262.46,254.10,283.86,205.57,197.17,465.98,L7
2017-04-08 09:59:52+00:00,266.20,240.76,262.66,253.72,293.14,205.30,197.66,466.00,L8
2017-04-16 10:02:42+00:00,266.20,242.89,263.51,253.72,293.14,205.07,196.59,466.08,L7
2017-04-24 09:59:42+00:00,267.46,243.45,263.79,254.04,293.84,205.37,195.96,466.15,L8
2017-05-26 09:59:54+00:00,265.35,244.26,264.56,253.10,315.72,205.33,195.36,466.15,L8
2017-06-03 10:02:55+00:00,264.53,244.09,264.38,252.92,315.31,204.85,194.18,466.13,L7
2017-06-11 10:00:02+00:00,265.18,247.16,265.43,252.82,316.87,203.39,192.70,466.14,L8
2017-06-19 10:02:59+00:00,265.18,247.16,266.02,252.82,316.87,203.45,192.59,466.20,L7
2017-06-27 10:00:07+00:00,264.59,251.27,268.67,252.69,316.22,203.99,191.45,466.11,L8
2017-07-05 10:03:00+00:00,270.06,254.01,269.19,252.89,311.99,203.68,190.21,466.10,L7
2017-07-13 10:00:09+00:00,270.06,254.01,270.32,252.89,297.31,203.52,189.72,466.15,L8
2017-07-29 10:00:18+00:00,270.57,255.58,271.54,252.90,282.50,203.69,189.29,466.20,L8
2017-08-06 10:02:58+00:00,270.57,255.58,271.54,252.90,282.50,201.29,189.29,464.35,L7
2017-08-14 10:00:24+00:00,271.53,255.30,271.25,253.79,273.53,201.84,189.57,464.51,L8
2017-08-22 10:02:58+00:00,275.54,257.76,271.72,258.82,260.40,201.98,188.80,464.50,L7
2017-08-30 10:00:27+00:00,277.90,259.62,272.49,258.93,248.00,201.96,187.71,464.48,L8
2017-09-15 10:00:28+00:00,277.90,260.03,272.67,259.02,243.15,202.37,187.56,464.46,L8
2017-10-17 10:00:39+00:00,282.62,264.58,274.37,262.48,216.67,202.85,187.73,464.13,L8
2017-10-25 10:02:59+00:00,283.06,265.11,274.55,263.34,202.92,202.77,187.63,463.93,L7
2017-11-02 10:00:39+00:00,281.10,263.60,274.11,261.88,202.44,201.43,188.12,464.12,L8
2017-11-10 10:02:58+00:00,278.24,264.00,273.48,262.42,212.44,200.37,187.96,464.27,L7
2017-11-18 10:00:35+00:00,277.44,263.11,273.12,262.29,220.54,201.12,188.32,464.42,L8
2017-11-26 10:02:53+00:00,275.44,260.35,272.22,262.09,227.69,201.70,189.14,463.92,L7
2017-12-04 10:00:30+00:00,274.70,259.51,272.34,261.17,233.51,202.45,189.80,463.93,L8
2017-12-12 10:02:45+00:00,274.70,258.99,272.11,261.17,233.51,201.98,189.71,461.28,L7
2017-12-20 10:00:33+00:00,274.03,258.66,271.68,261.17,238.45,202.10,189.55,460.37,L8
2017-12-28 10:02:34+00:00,272.85,258.66,270.69,260.80,244.01,202.33,190.89,460.99,L7
2018-01-05 10:00:29+00:00,269.61,258.12,270.91,259.82,245.02,201.90,191.44,460.99,L8
2018-01-13 10:02:20+00:00,269.61,258.12,269.94,259.60,254.35,202.44,192.08,461.02,L7
2018-01-29 10:02:05+00:00,268.52,258.12,269.28,258.58,264.24,201.57,192.76,461.01,L7
2018-02-06 10:00:12+00:00,268.39,257.53,269.09,258.33,266.75,203.70,192.87,462.77,L8
2018-03-02 10:01:42+00:00,264.56,255.66,270.60,256.27,283.75,202.38,193.66,462.20,L7
2018-03-10 09:59:58+00:00,264.56,255.66,270.60,256.27,283.75,202.88,193.74,462.50,L8
2018-04-19 10:01:01+00:00,263.17,254.94,270.42,252.60,291.18,202.04,193.34,461.58,L7
2018-05-05 10:00:43+00:00,262.41,256.82,270.69,251.63,311.72,203.77,193.74,461.21,L7
2018-05-13 09:59:23+00:00,262.83,262.83,273.04,250.16,312.66,205.83,194.65,461.26,L8
2018-05-29 09:59:10+00:00,262.48,273.74,275.97,247.51,314.83,204.62,193.70,461.48,L8
2018-06-22 09:59:55+00:00,260.98,286.20,280.59,244.50,318.76,203.78,194.47,465.98,L7
2018-06-30 09:59:24+00:00,261.44,286.20,281.58,242.11,318.15,201.93,193.68,465.89,L8
2018-07-08 09:59:36+00:00,266.75,280.88,279.74,244.78,321.60,203.65,194.01,465.88,L7
2018-07-16 09:59:31+00:00,266.75,280.88,281.88,241.78,322.07,201.27,194.06,465.74,L8
2018-07-24 09:59:19+00:00,269.19,277.31,280.92,245.10,322.85,201.84,194.08,465.84,L7
2018-08-01 09:59:39+00:00,286.63,277.02,281.13,245.31,319.37,203.16,193.98,465.83,L8
2018-08-09 09:59:02+00:00,301.83,279.39,282.07,242.22,324.34,202.70,194.06,464.34,L7
2018-08-17 09:59:48+00:00,306.99,279.76,281.91,242.22,324.34,203.08,193.60,463.82,L8
2018-08-25 09:58:43+00:00,315.23,279.76,283.31,242.22,324.34,201.71,193.60,463.82,L7
2018-09-02 09:59:55+00:00,317.50,278.78,281.40,246.42,323.10,203.32,193.76,463.83,L8
2018-10-12 09:57:37+00:00,321.14,278.78,281.40,246.42,323.10,202.95,194.15,462.45,L7
2018-11-05 10:00:16+00:00,328.03,277.78,281.22,255.20,317.67,201.27,194.13,463.30,L8
2018-11-21 10:00:17+00:00,321.90,271.25,279.60,253.64,318.03,201.10,194.13,463.24,L8
2018-11-29 09:56:30+00:00,315.43,263.35,277.10,246.40,318.03,202.11,195.69,463.26,L7
2018-12-07 10:00:15+00:00,311.91,262.17,276.48,247.34,318.51,202.83,196.15,463.56,L8
2018-12-15 09:56:04+00:00,308.68,260.45,275.76,246.65,318.90,204.03,198.36,463.85,L7
2018-12-23 10:00:14+00:00,305.06,258.35,275.27,246.67,319.36,204.12,198.90,463.88,L8
2019-01-08 10:00:12+00:00,303.41,258.76,275.04,246.50,319.54,204.78,199.46,463.91,L8
2019-02-09 10:00:06+00:00,293.01,254.72,272.09,246.14,316.45,205.04,200.46,464.78,L8
2019-02-17 09:54:07+00:00,288.92,250.73,271.19,246.14,318.82,204.65,201.16,465.56,L7
2019-02-25 10:00:03+00:00,278.58,250.73,267.58,246.80,319.06,207.71,200.92,465.68,L8
2019-03-29 09:59:54+00:00,271.00,247.52,266.31,244.46,320.81,207.07,201.26,465.71,L8
2019-05-08 09:51:21+00:00,261.64,250.13,266.03,243.86,322.68,208.52,200.51,465.60,L7
2019-05-16 09:59:56+00:00,264.41,253.40,268.16,243.86,322.68,208.88,200.02,465.71,L8
2019-06-01 10:00:05+00:00,265.90,257.10,272.33,247.27,323.00,206.65,200.17,465.64,L8
2019-06-09 09:50:10+00:00,266.94,260.00,272.73,247.11,309.13,206.25,199.66,464.26,L7
2019-06-17 10:00:11+00:00,269.15,265.60,275.59,247.85,294.66,204.81,196.91,464.21,L8
2019-06-25 09:49:35+00:00,273.22,266.00,275.58,248.02,279.28,204.59,196.91,462.82,L7
2019-07-03 10:00:16+00:00,273.22,266.00,278.11,248.02,268.62,204.38,196.21,463.14,L8
2019-07-11 09:48:58+00:00,275.08,266.63,278.54,247.22,255.11,204.78,195.57,461.86,L7
2019-07-19 10:00:18+00:00,275.08,269.46,279.84,247.22,247.79,204.40,195.48,462.22,L8
2019-07-27 09:48:20+00:00,275.08,269.46,281.99,247.22,238.99,203.95,195.48,462.22,L7
