dates,sar1060-0000,sar1060-0001,sar1060-0002,sar1060-0003,sar1060-0004,sar1060-0005,sar1060-0006,sar1060-0007,satname
1990-02-09 09:22:02+00:00,273.77,238.2,261.15,252.19,311.23,191.84,190.8,459.02,L5
1990-02-25 09:21:33+00:00,243.99,232.24,266.27,260.31,310.23,195.2,190.84,474.43,L5
1990-03-29 09:20:28+00:00,,,273.4,265.58,,,,,L5
1990-04-14 09:20:34+00:00,273.79,214.21,246.33,245.56,313.94,208.49,194.34,474.08,L5
1990-06-01 09:20:32+00:00,258.88,214.76,262.57,254.32,328.87,208.2,204.87,474.69,L5
1990-06-17 09:20:30+00:00,284.96,247.24,263.45,,,165.21,190.82,459.27,L5
1990-07-03 09:20:30+00:00,288.79,252.37,252.06,,,176.76,192.48,444.22,L5
1990-07-19 09:20:25+00:00,281.18,258.01,260.04,252.3,317.53,193.85,206.84,474.4,L5
1990-08-04 09:20:20+00:00,273.91,259.82,267.45,,310.64,207.3,195.78,459.16,L5
1990-08-20 09:20:18+00:00,288.83,255.91,261.21,255.3,312.06,189.36,199.6,459.05,L5
1990-09-05 09:20:10+00:00,273.85,263.02,270.63,266.07,,209.35,214.8,474.07,L5
1990-09-21 09:20:06+00:00,269.91,257.84,270.36,262.39,327.82,196.27,205.51,474.82,L5
1990-10-07 09:19:54+00:00,268.76,206.51,259.23,251.45,328.51,203.57,204.52,474.13,L5
1990-11-08 09:19:51+00:00,268.06,226.36,255.14,259.72,,191.9,190.86,444.5,L5
1990-11-24 09:19:43+00:00,268.96,243.39,263.32,262.52,312.92,208.73,212.05,459.03,L5
1991-01-11 09:20:27+00:00,248.05,,,252.18,312.94,208.3,206.9,475.38,L5
1991-02-12 09:21:06+00:00,266.61,213.56,258.8,246.95,312.02,193.54,204.95,459.18,L5
1991-06-04 09:23:06+00:00,,,,,,193.92,196.91,475.14,L5
1991-06-20 09:23:18+00:00,273.81,237.87,266.51,253.42,293.31,196.67,203.06,474.09,L5
1991-07-06 09:23:34+00:00,288.86,258.91,257.88,249.55,310.85,188.22,201.55,458.99,L5
1991-07-22 09:23:46+00:00,297.19,272.06,267.3,,,193.18,190.8,443.96,L5
1991-08-07 09:23:52+00:00,266.93,243.16,254.22,257.49,310.66,206.85,204.25,475.26,L5
1991-08-23 09:23:58+00:00,290.37,261.95,275.62,,194.29,215.12,190.92,459.32,L5
1991-09-08 09:24:12+00:00,277.75,249.99,270.56,,202.45,193.79,200.33,474.19,L5
1991-09-24 09:24:18+00:00,265.94,241.94,272.6,271.79,209.33,209.38,204.21,459.42,L5
1991-10-10 09:24:25+00:00,,,284.88,,170.41,211.25,202.78,,L5
1991-11-11 09:24:33+00:00,259.0,211.99,245.1,264.57,213.08,191.96,185.38,474.25,L5
1991-11-27 09:24:41+00:00,258.92,213.03,260.05,255.5,327.9,205.94,190.82,474.23,L5
1992-02-15 09:24:26+00:00,250.23,,,242.01,313.14,190.36,187.75,458.99,L5
1992-03-18 09:24:33+00:00,258.95,213.76,256.45,254.81,328.61,205.21,191.3,474.37,L5
1992-04-19 09:24:18+00:00,262.44,,,259.03,310.79,191.68,190.83,444.35,L5
1992-07-08 09:23:26+00:00,278.84,,,,,191.95,198.66,428.99,L5
1992-08-09 09:23:02+00:00,275.54,259.25,272.74,262.23,311.96,201.64,200.2,459.05,L5
1992-10-12 09:21:52+00:00,279.33,258.13,261.67,250.84,328.22,220.37,205.21,444.04,L5
1992-11-29 09:21:28+00:00,264.26,248.33,247.39,242.02,328.62,201.96,213.98,444.15,L5
1993-02-17 09:22:18+00:00,250.67,,,228.77,310.75,201.95,196.57,444.2,L5
1993-05-08 09:22:49+00:00,258.95,212.89,246.9,258.48,312.2,191.76,190.87,458.98,L5
1993-05-24 09:22:51+00:00,258.79,226.95,271.73,266.03,210.66,220.4,198.16,474.35,L5
1993-06-25 09:22:48+00:00,,,285.2,,177.51,190.77,190.8,,L5
1993-07-11 09:22:45+00:00,293.75,,272.81,,184.44,205.24,193.74,,L5
1993-07-27 09:22:44+00:00,,,289.53,,179.04,190.62,190.54,,L5
1993-08-12 09:22:45+00:00,259.56,244.5,264.11,259.63,312.59,220.25,203.86,474.07,L5
1993-11-16 09:22:17+00:00,250.34,,,253.16,345.48,218.11,217.7,474.88,L5
1994-03-08 09:21:04+00:00,244.93,,,233.79,330.38,206.83,201.48,474.2,L5
1994-03-24 09:20:50+00:00,,,,,347.57,220.68,199.26,474.99,L5
1994-04-25 09:20:14+00:00,248.84,243.09,254.04,249.36,328.78,202.41,203.91,474.24,L5
1994-05-11 09:19:55+00:00,253.1,209.0,253.38,256.08,311.73,192.12,191.24,474.65,L5
1994-05-27 09:19:39+00:00,253.31,242.24,256.04,254.3,315.9,216.09,201.34,474.36,L5
1994-07-14 09:18:32+00:00,,,,,311.74,191.45,196.79,459.26,L5
1994-07-30 09:18:04+00:00,258.8,252.56,263.42,262.45,313.42,220.1,206.56,459.18,L5
1994-08-31 09:17:17+00:00,258.91,245.32,265.81,,,212.62,199.38,458.99,L5
1994-10-02 09:16:25+00:00,264.18,253.64,267.47,,,211.54,199.75,444.1,L5
1994-10-18 09:15:55+00:00,258.97,245.76,269.65,,310.7,194.03,202.73,,L5
1994-12-05 09:14:18+00:00,,,,,312.55,208.33,199.67,444.03,L5
1995-01-06 09:13:15+00:00,255.3,,,239.26,330.44,194.94,205.13,459.03,L5
1995-01-22 09:12:39+00:00,,,,,331.5,205.18,200.03,474.4,L5
1995-02-07 09:12:02+00:00,245.14,,,246.87,329.02,200.75,199.19,474.52,L5
1995-03-27 09:10:04+00:00,249.04,,,245.54,328.63,204.91,190.82,474.25,L5
1995-05-30 09:07:16+00:00,249.89,215.68,,258.77,311.46,191.87,194.31,474.3,L5
1995-06-15 09:06:32+00:00,258.92,244.92,265.82,261.5,292.74,188.37,192.37,459.04,L5
1995-07-01 09:05:49+00:00,263.84,229.76,266.52,253.02,,190.65,194.75,474.4,L5
1995-07-17 09:05:03+00:00,264.81,244.14,263.58,252.24,313.72,219.23,201.29,474.56,L5
1995-08-02 09:04:22+00:00,265.51,256.2,268.64,,,213.76,198.82,459.18,L5
1995-09-03 09:02:52+00:00,267.84,258.46,271.73,,310.67,215.36,202.92,459.06,L5
1995-10-21 09:00:24+00:00,263.06,247.78,265.99,257.44,311.31,210.85,204.32,474.24,L5
1995-11-06 08:59:51+00:00,255.53,245.38,262.6,247.64,327.86,203.12,212.93,475.07,L5
1996-03-29 09:08:37+00:00,236.18,,,224.1,328.12,224.71,204.69,474.57,L5
1996-04-14 09:09:37+00:00,253.1,,,249.14,328.28,210.77,202.81,474.61,L5
1996-05-16 09:11:30+00:00,258.98,227.79,265.33,259.49,,192.06,195.59,459.12,L5
1996-06-01 09:12:24+00:00,262.32,,,242.11,314.34,192.18,202.68,474.49,L5
1996-07-03 09:14:07+00:00,266.24,232.48,262.93,253.95,,187.09,197.64,474.28,L5
1996-07-19 09:14:58+00:00,273.79,250.93,268.38,259.22,312.33,192.14,199.68,474.29,L5
1996-08-04 09:15:48+00:00,268.53,255.78,265.03,253.24,313.96,193.2,197.9,474.19,L5
1996-08-20 09:16:38+00:00,261.73,237.75,265.4,268.54,310.95,208.57,204.41,474.08,L5
1996-09-05 09:17:31+00:00,254.89,240.1,252.13,246.58,314.4,216.82,211.11,474.66,L5
1996-09-21 09:18:24+00:00,265.71,242.41,263.96,252.94,310.81,220.26,208.13,474.13,L5
1996-10-07 09:19:15+00:00,279.58,241.96,264.44,251.24,311.6,220.0,204.55,474.05,L5
1996-10-23 09:20:04+00:00,260.08,217.64,245.89,259.07,312.56,219.99,202.5,474.07,L5
1996-11-08 09:20:50+00:00,251.41,,,258.71,310.6,197.56,206.14,459.2,L5
1996-11-24 09:21:34+00:00,263.27,213.12,248.7,256.29,328.08,205.22,204.75,459.21,L5
1997-03-16 09:26:35+00:00,258.8,,,252.31,,197.95,189.06,459.19,L5
1997-04-01 09:27:10+00:00,260.11,214.57,246.83,246.29,311.12,195.63,188.98,459.13,L5
1997-05-03 09:28:18+00:00,251.89,,,260.15,311.71,206.78,194.79,474.61,L5
1997-05-19 09:28:50+00:00,279.29,252.45,264.12,,,192.72,188.49,474.11,L5
1997-06-04 09:29:25+00:00,268.08,265.77,272.64,,,205.07,192.69,443.97,L5
1997-07-06 09:30:31+00:00,276.01,249.75,256.86,244.42,,210.84,190.87,459.02,L5
1997-09-24 09:33:01+00:00,258.93,244.11,260.45,250.85,312.27,212.09,205.9,474.16,L5
1997-10-10 09:33:28+00:00,276.49,251.48,266.42,266.33,,203.58,205.98,,L5
1997-10-26 09:33:54+00:00,258.87,249.87,264.78,249.45,328.29,224.22,213.67,474.24,L5
1997-11-11 09:34:18+00:00,258.82,214.82,244.66,250.72,311.55,230.05,205.05,474.28,L5
1997-12-13 09:35:04+00:00,259.26,,,245.96,329.51,209.54,196.51,474.09,L5
1998-03-03 09:36:45+00:00,247.2,215.41,,229.84,312.73,202.72,198.69,474.32,L5
1998-03-19 09:37:01+00:00,258.86,214.23,248.61,249.23,330.11,208.08,205.37,474.79,L5
1998-04-04 09:37:11+00:00,259.86,,,253.98,310.77,206.53,201.71,474.07,L5
1998-06-07 09:38:09+00:00,275.92,249.67,261.95,254.23,,205.16,194.18,429.01,L5
1998-07-25 09:38:40+00:00,276.8,250.82,266.38,,,192.01,198.76,444.33,L5
1998-08-10 09:38:46+00:00,282.65,258.07,270.11,258.08,312.53,205.13,193.41,444.38,L5
1998-08-26 09:38:57+00:00,265.31,255.87,260.87,246.89,313.04,217.54,202.06,459.19,L5
1998-10-29 09:39:14+00:00,260.87,210.42,265.15,254.42,312.67,213.89,200.51,474.51,L5
1998-11-30 09:39:20+00:00,273.95,231.09,267.49,264.16,,222.98,203.7,444.03,L5
1998-12-16 09:39:17+00:00,251.18,,,247.63,329.68,214.69,205.86,459.09,L5
1999-01-17 09:39:19+00:00,248.75,,,245.76,328.39,237.52,205.85,474.42,L5
1999-02-02 09:39:27+00:00,288.88,231.9,268.47,254.66,,194.31,192.16,444.07,L5
1999-03-22 09:39:15+00:00,266.47,226.33,244.37,260.23,311.78,198.12,193.36,474.1,L5
1999-04-07 09:39:02+00:00,253.43,,,255.99,330.05,207.67,199.5,474.66,L5
1999-04-23 09:39:04+00:00,258.85,213.81,261.44,262.1,311.31,196.85,194.56,474.23,L5
1999-06-26 09:38:12+00:00,273.89,237.93,266.32,473.81,188.16,184.31,199.37,474.14,L5
1999-07-12 09:38:05+00:00,299.9,262.1,268.77,473.75,177.73,178.26,191.55,444.06,L5
1999-08-05 09:53:16+00:00,,270.7,282.1,481.76,183.49,213.22,194.86,436.58,L7
1999-08-21 09:53:13+00:00,,272.67,289.86,480.28,179.6,210.13,194.48,421.6,L7
1999-08-29 09:37:39+00:00,289.27,272.23,281.76,472.72,186.41,206.77,195.06,444.23,L5
1999-09-14 09:37:06+00:00,280.81,258.16,267.41,264.96,188.68,197.51,194.95,474.21,L5
1999-09-22 09:53:17+00:00,266.63,235.89,267.56,263.01,321.23,222.47,198.31,456.96,L7
1999-09-30 09:36:52+00:00,258.81,239.48,269.07,265.07,327.83,213.01,214.81,474.36,L5
1999-10-16 09:36:58+00:00,263.27,,,253.84,314.16,205.21,200.44,474.17,L5
1999-11-01 09:36:34+00:00,273.84,242.78,267.65,258.39,311.36,212.16,190.8,429.35,L5
1999-11-09 09:53:16+00:00,266.52,249.48,265.12,257.51,321.52,218.69,195.96,466.54,L7
1999-11-17 09:35:57+00:00,273.8,213.37,245.24,260.89,329.76,209.61,203.34,474.23,L5
1999-11-25 09:53:07+00:00,259.44,239.02,264.25,260.37,323.46,222.67,203.97,451.77,L7
1999-12-11 09:53:17+00:00,266.41,204.96,251.31,252.77,321.51,218.61,202.99,466.67,L7
2000-01-20 09:35:06+00:00,262.54,,,250.77,292.83,203.19,203.4,474.18,L5
2000-02-13 09:53:05+00:00,255.29,,,219.42,336.64,206.31,202.4,466.89,L7
2000-02-29 09:52:59+00:00,250.88,,,244.34,322.3,206.54,198.31,466.85,L7
2000-03-08 09:33:45+00:00,258.87,,,242.41,328.4,204.41,204.74,444.21,L5
2000-03-16 09:52:55+00:00,251.63,205.45,252.0,257.46,321.93,219.17,195.8,466.74,L7
2000-04-01 09:52:52+00:00,266.38,204.98,251.35,247.63,321.17,218.36,197.2,466.66,L7
2000-05-03 09:52:36+00:00,266.4,249.65,262.92,260.27,321.63,218.75,195.5,466.6,L7
2000-06-04 09:52:13+00:00,266.59,236.82,267.31,,,213.31,196.24,451.72,L7
2000-06-20 09:52:10+00:00,256.48,238.87,260.03,256.43,303.58,213.75,198.3,466.5,L7
2000-06-28 09:37:02+00:00,288.88,264.88,265.73,473.88,189.87,207.05,198.32,444.08,L5
2000-07-06 09:51:56+00:00,281.51,250.63,274.82,481.16,191.85,210.32,194.96,436.69,L7
2000-07-14 09:37:22+00:00,,263.45,279.53,474.21,183.53,207.21,198.85,459.11,L5
2000-07-22 09:51:40+00:00,,287.62,290.65,,174.65,198.97,182.92,406.86,L7
2000-08-07 09:51:26+00:00,285.28,264.66,270.27,480.61,186.62,205.84,191.22,436.55,L7
2000-08-23 09:51:20+00:00,287.15,258.57,281.24,,185.84,210.1,193.26,436.57,L7
2000-09-16 09:38:35+00:00,270.41,254.22,274.82,,203.77,206.73,198.03,474.13,L5
2000-09-24 09:50:48+00:00,287.96,270.15,292.37,466.46,180.12,205.14,191.12,451.53,L7
2000-10-10 09:50:42+00:00,266.71,249.62,271.42,417.44,,214.65,197.11,456.58,L7
2000-10-26 09:50:39+00:00,295.0,279.86,286.34,456.49,175.09,199.27,186.91,,L7
2001-01-06 09:40:04+00:00,291.76,257.68,291.1,473.97,179.53,205.1,,,L5
2001-02-07 09:40:22+00:00,258.92,223.85,261.63,,327.69,212.3,192.67,474.38,L5
2001-02-23 09:40:26+00:00,255.07,220.34,261.43,,328.04,207.75,194.09,474.43,L5
2001-03-03 09:50:41+00:00,266.35,249.53,274.47,,302.78,202.07,193.84,466.98,L7
2001-03-11 09:40:27+00:00,280.16,272.53,290.58,,,,,,L5
2001-03-19 09:50:34+00:00,253.31,235.04,264.15,,321.96,206.67,196.78,466.91,L7
2001-04-04 09:50:23+00:00,249.98,,,,,207.86,191.5,466.72,L7
2001-05-22 09:50:12+00:00,286.46,268.36,281.08,,,209.93,195.11,436.63,L7
2001-06-07 09:49:59+00:00,272.31,250.09,272.37,,,215.52,206.65,466.69,L7
2001-06-15 09:40:41+00:00,258.83,241.94,262.59,,311.11,197.94,201.36,474.23,L5
2001-06-23 09:49:46+00:00,272.1,250.14,272.5,,303.39,217.49,198.32,451.74,L7
2001-07-25 09:49:36+00:00,281.62,256.74,272.49,,303.1,218.29,199.95,466.49,L7
2001-08-02 09:40:41+00:00,273.99,257.35,274.32,,,201.68,202.3,459.07,L5
2001-08-10 09:49:18+00:00,284.52,256.46,278.26,457.16,,211.6,195.35,451.54,L7
2001-08-18 09:40:39+00:00,285.06,257.78,278.09,,,216.37,204.26,444.26,L5
2001-08-26 09:49:07+00:00,266.47,249.47,272.02,,304.31,221.26,202.52,466.83,L7
2001-09-03 09:40:31+00:00,288.82,260.73,270.34,,310.81,205.98,203.96,459.02,L5
2001-09-11 09:48:55+00:00,281.48,249.89,270.31,,304.28,219.31,198.32,466.82,L7
2001-09-27 09:48:46+00:00,281.46,249.96,272.88,,,214.92,194.5,451.61,L7
2001-10-13 09:48:31+00:00,266.58,237.38,270.17,,303.35,220.66,198.33,466.87,L7
2001-10-29 09:48:38+00:00,266.5,239.89,269.92,,303.89,201.31,195.42,456.92,L7
2001-11-14 09:48:50+00:00,271.57,,,480.95,,,,,L7
2002-01-17 09:49:08+00:00,266.35,234.62,267.85,262.05,305.28,217.12,196.14,455.61,L7
2002-01-25 09:39:18+00:00,,,,,315.6,196.95,202.43,444.16,L5
2002-02-02 09:49:11+00:00,256.84,205.7,252.35,255.26,321.74,209.45,199.9,466.65,L7
2002-02-26 09:38:39+00:00,273.84,252.88,267.07,255.17,313.04,202.41,191.86,459.3,L5
2002-03-14 09:38:26+00:00,263.9,251.85,268.91,249.16,312.81,216.43,194.28,458.98,L5
2002-03-22 09:49:08+00:00,266.72,237.9,270.69,,,211.37,195.98,436.53,L7
2002-05-09 09:49:10+00:00,266.61,256.51,277.64,,302.99,214.56,197.55,436.62,L7
2002-05-17 09:37:13+00:00,259.98,,247.5,248.98,328.76,224.29,205.83,474.32,L5
2002-05-25 09:49:00+00:00,266.68,235.27,260.26,331.11,303.74,222.24,195.05,466.63,L7
2002-06-10 09:48:54+00:00,,279.61,301.21,417.56,166.66,164.13,166.72,406.49,L7
2002-06-18 09:36:28+00:00,303.88,272.84,286.35,455.14,176.24,169.71,181.8,428.92,L5
2002-06-26 09:48:46+00:00,296.63,274.83,293.54,469.94,176.37,201.59,184.69,421.67,L7
2002-07-12 09:48:44+00:00,,292.34,306.31,432.36,169.43,182.61,182.73,421.43,L7
2002-07-28 09:48:36+00:00,296.72,274.63,294.79,466.69,177.18,184.4,183.87,436.7,L7
2002-08-13 09:48:31+00:00,296.53,266.86,291.89,466.05,177.87,209.56,191.99,436.81,L7
2002-09-30 09:48:05+00:00,270.86,249.77,275.68,316.07,193.69,212.52,196.35,451.67,L7
2002-10-16 09:48:04+00:00,266.57,249.88,270.73,316.11,319.22,211.57,198.05,457.99,L7
2002-12-19 09:48:38+00:00,254.39,238.18,260.05,254.46,319.58,200.44,202.75,466.94,L7
2003-01-04 09:48:41+00:00,255.78,234.63,262.87,255.74,322.21,196.22,195.67,466.61,L7
2003-02-05 09:48:58+00:00,266.56,235.1,260.06,260.7,323.03,203.96,197.95,466.54,L7
2003-03-25 09:48:59+00:00,246.28,,,228.18,336.53,214.95,198.32,467.56,L7
2003-05-12 09:49:05+00:00,266.44,238.35,263.66,255.72,304.89,184.33,194.88,436.6,L7
2003-05-28 09:49:03+00:00,266.53,240.99,265.84,315.95,306.09,214.2,197.92,466.62,L7
2003-07-07 09:36:38+00:00,273.83,257.05,267.74,323.65,310.12,192.75,200.67,459.17,L5
2003-08-08 09:37:12+00:00,279.09,257.4,273.06,330.33,,190.43,194.47,444.1,L5
2003-08-24 09:37:29+00:00,288.81,258.18,273.52,,310.26,208.79,202.26,459.14,L5
2003-09-01 09:48:41+00:00,266.73,249.67,270.94,315.63,302.07,214.98,198.32,466.78,L7
2003-09-25 09:38:00+00:00,263.02,238.63,267.67,,310.97,198.63,198.66,444.2,L5
2003-10-11 09:38:11+00:00,273.83,256.12,263.68,,312.13,191.55,193.13,459.47,L5
2003-12-06 09:49:03+00:00,259.14,205.36,251.86,257.48,321.47,205.22,201.98,452.18,L7
2004-01-15 09:39:07+00:00,249.59,,,252.51,331.02,207.46,201.09,474.71,L5
2004-03-03 09:39:21+00:00,253.72,213.48,245.15,252.62,311.72,203.91,201.13,474.45,L5
2004-03-19 09:39:28+00:00,258.81,213.07,245.7,256.46,311.14,203.1,195.51,459.06,L5
2004-03-27 09:49:38+00:00,254.12,,,250.9,337.4,208.98,201.31,,L7
2004-05-22 09:41:06+00:00,251.59,,,214.39,334.84,195.19,197.25,459.16,L5
2004-06-23 09:42:01+00:00,273.77,,,237.71,329.63,191.94,198.98,474.21,L5
2004-07-17 09:49:19+00:00,248.41,,,216.18,,215.42,198.41,451.55,L7
2004-08-02 09:49:10+00:00,285.8,264.62,270.08,406.38,303.11,209.18,195.65,451.61,L7
2004-08-10 09:43:13+00:00,,276.45,282.37,428.83,,205.22,191.97,413.93,L5
2004-08-26 09:43:40+00:00,,260.59,278.65,,,210.58,201.72,429.08,L5
2004-09-11 09:44:05+00:00,283.94,259.87,275.02,428.98,312.99,191.73,201.02,444.15,L5
2004-09-27 09:44:27+00:00,,263.95,277.84,440.35,,,,,L5
2004-10-21 09:49:04+00:00,281.4,249.64,266.91,316.01,320.03,214.82,,,L7
2004-11-06 09:49:16+00:00,266.58,249.68,266.58,252.55,336.68,,,,L7
2005-01-01 09:46:18+00:00,278.71,232.42,264.83,256.04,311.24,199.86,197.49,444.02,L5
2005-01-17 09:46:29+00:00,,,,,330.38,205.78,205.51,474.72,L5
2005-03-14 09:50:03+00:00,266.35,205.19,251.64,240.77,322.33,204.09,196.4,466.79,L7
2005-03-22 09:47:23+00:00,262.87,,,237.71,328.9,206.39,202.64,459.22,L5
2005-05-01 09:49:56+00:00,260.0,,,249.15,322.35,197.53,197.34,466.98,L7
2005-05-09 09:47:36+00:00,258.9,248.32,263.62,,314.08,191.92,198.41,459.15,L5
2005-06-10 09:47:52+00:00,,,,,,191.91,199.68,459.0,L5
2005-06-26 09:47:57+00:00,275.35,248.48,259.88,,293.1,191.04,192.77,474.06,L5
2005-07-12 09:48:04+00:00,,276.28,277.6,,,170.71,187.02,428.98,L5
2005-08-13 09:48:23+00:00,,286.22,285.83,,,205.1,194.67,414.55,L5
2005-09-30 09:48:26+00:00,273.92,258.45,271.88,,310.89,210.37,203.37,429.21,L5
2006-01-12 09:50:12+00:00,257.85,,252.68,255.65,322.4,200.01,201.49,,L7
2006-02-21 09:51:01+00:00,258.77,,,,313.12,191.05,200.05,474.29,L5
2006-03-09 09:51:22+00:00,,,,,329.09,201.07,199.86,474.38,L5
2006-05-12 09:52:25+00:00,264.14,,,243.62,312.65,189.0,,,L5
2006-05-28 09:52:37+00:00,258.94,,,240.64,312.85,194.12,192.73,474.2,L5
2006-06-13 09:52:54+00:00,273.88,252.26,268.08,253.99,310.17,191.71,199.34,429.33,L5
2006-07-07 09:50:12+00:00,292.13,264.93,270.74,,,207.59,195.71,451.51,L7
2006-07-23 09:50:04+00:00,284.26,257.88,268.18,,303.17,211.24,196.29,453.18,L7
2006-07-31 09:53:36+00:00,268.47,242.21,276.08,266.06,,216.6,201.51,475.6,L5
2006-09-01 09:53:58+00:00,273.84,247.51,266.09,252.19,310.23,191.8,201.75,459.17,L5
2006-10-03 09:54:21+00:00,288.83,261.11,273.65,,310.85,205.48,198.65,429.02,L5
2006-10-19 09:54:32+00:00,,,307.57,,,216.39,,443.96,L5
2006-10-27 09:50:02+00:00,,,268.94,,325.47,,195.14,438.84,L7
2006-11-04 09:54:42+00:00,265.99,251.34,272.14,,292.38,215.98,190.81,474.18,L5
