dates,satname,sar1161-0000,sar1161-0001,sar1161-0002,sar1161-0003,sar1161-0004,sar1161-0005,sar1161-0006,sar1161-0007
2005-07-12 09:47:40+00:00,L5,163.94,161.65,163.86,144.59,150.56,162.33,173.07,171.20
2005-08-13 09:47:59+00:00,L5,165.72,162.91,162.74,142.33,150.50,166.55,168.86,166.33
2005-10-08 09:48:58+00:00,L7,166.99,165.88,160.36,150.71,148.67,,174.33,168.19
2005-10-16 09:47:59+00:00,L5,169.12,164.56,158.12,141.36,142.01,160.82,164.52,169.51
2005-11-09 09:49:23+00:00,L7,,165.28,161.50,146.00,155.74,154.79,162.96,159.21
2006-01-12 09:49:48+00:00,L7,,,153.37,151.28,133.25,151.16,159.17,168.20
2006-02-05 09:50:15+00:00,L5,161.73,161.45,158.35,161.44,149.94,163.77,172.55,176.47
2006-05-12 09:52:01+00:00,L5,167.62,165.87,166.77,162.44,147.52,161.21,170.61,173.82
2006-05-28 09:52:13+00:00,L5,170.56,167.98,166.35,165.71,146.54,159.05,164.49,161.09
2006-06-13 09:52:30+00:00,L5,160.84,162.08,165.76,152.92,135.69,160.40,162.42,168.03
2006-07-31 09:53:12+00:00,L5,173.71,169.37,168.06,163.26,148.02,166.87,168.99,170.54
2006-08-16 09:53:23+00:00,L5,155.89,159.92,161.41,148.82,130.25,152.69,155.32,155.94
2006-10-03 09:53:57+00:00,L5,,,,,135.08,159.28,155.04,155.40
2006-10-11 09:49:21+00:00,L7,,,165.11,157.30,141.05,161.48,154.47,162.87
2006-10-27 09:49:38+00:00,L7,156.38,164.04,159.53,157.06,148.93,154.15,,
2006-11-04 09:54:18+00:00,L5,165.80,170.27,167.11,164.81,,,,165.04
2006-11-28 09:50:01+00:00,L7,,173.42,,156.45,140.56,151.36,,
2006-12-30 09:50:10+00:00,L7,144.13,162.66,168.41,156.79,151.73,,165.41,168.89
2007-01-07 09:54:46+00:00,L5,154.20,163.22,174.42,160.22,152.65,165.29,181.04,175.57
2007-01-23 09:54:52+00:00,L5,139.71,147.09,150.40,152.86,144.98,151.39,155.89,167.17
2007-02-08 09:54:56+00:00,L5,158.54,164.42,168.68,164.16,153.67,161.43,169.13,174.70
2007-02-24 09:54:57+00:00,L5,150.93,161.21,169.62,165.62,154.81,163.42,166.01,162.62
2007-03-04 09:50:27+00:00,L7,155.57,,166.32,160.83,155.82,158.01,164.00,167.51
2007-05-15 09:54:27+00:00,L5,161.16,152.17,160.62,159.03,154.67,166.75,171.87,162.72
2007-05-31 09:54:15+00:00,L5,156.43,157.27,161.75,159.92,153.91,158.22,160.80,161.83
2007-07-02 09:53:44+00:00,L5,149.99,153.77,151.27,158.98,149.26,161.00,157.63,158.67
2007-07-18 09:53:36+00:00,L5,143.60,141.70,160.86,152.85,137.57,164.47,157.90,153.03
2007-08-03 09:53:26+00:00,L5,165.23,156.29,164.03,159.15,143.49,160.53,158.29,155.91
2007-08-19 09:53:16+00:00,L5,161.22,154.96,160.13,161.57,149.13,161.10,160.67,166.24
2007-08-27 09:49:54+00:00,L7,155.80,160.80,156.87,164.03,156.09,,162.42,157.34
2007-09-04 09:53:06+00:00,L5,,,,,,158.74,159.46,153.30
2007-09-20 09:53:00+00:00,L5,171.24,163.98,158.31,161.61,152.42,156.97,158.55,170.06
2008-03-14 09:50:00+00:00,L5,146.15,152.98,162.62,166.54,154.15,164.82,171.61,174.69
2008-04-15 09:49:15+00:00,L5,144.64,150.30,157.41,164.61,160.43,173.76,164.87,181.75
2008-04-23 09:50:03+00:00,L7,142.47,146.65,150.76,166.12,156.60,170.13,,
2008-07-04 09:47:06+00:00,L5,159.03,160.71,168.99,165.16,157.13,172.21,159.18,164.32
2008-07-20 09:46:38+00:00,L5,161.52,156.71,162.39,166.00,168.09,175.36,166.73,168.08
2008-08-13 09:49:07+00:00,L7,153.27,155.50,160.58,161.70,,168.99,160.23,158.64
2008-08-21 09:45:42+00:00,L5,152.68,157.97,175.03,164.83,167.84,176.74,157.70,160.69
2008-08-29 09:49:00+00:00,L7,164.46,,170.81,162.29,158.81,170.87,167.14,166.33
2008-11-01 09:48:54+00:00,L7,140.69,145.62,155.33,156.79,156.32,167.34,,
2008-11-09 09:43:04+00:00,L5,160.41,159.30,161.90,159.15,158.29,173.26,157.14,149.69
2008-12-03 09:49:19+00:00,L7,,,158.70,155.65,152.29,163.84,153.48,151.13
2008-12-19 09:49:29+00:00,L7,154.36,160.26,159.73,155.92,158.57,,,
2009-01-04 09:49:35+00:00,L7,,,,,151.20,,152.72,146.49
2009-03-25 09:50:11+00:00,L7,143.97,164.74,173.89,,158.70,163.43,162.48,171.59
2009-04-10 09:50:16+00:00,L7,127.97,144.75,,,140.53,156.41,152.59,148.28
2009-05-04 09:47:30+00:00,L5,143.08,153.97,158.44,154.55,167.19,182.19,175.05,172.66
2009-06-13 09:50:23+00:00,L7,158.46,159.27,158.53,159.92,160.51,182.05,177.99,167.54
2009-06-29 09:50:20+00:00,L7,152.42,159.06,159.00,160.50,160.99,178.95,179.03,172.96
2009-07-07 09:48:40+00:00,L5,153.64,157.87,170.47,162.60,168.95,177.10,173.49,169.11
2009-07-23 09:48:55+00:00,L5,151.29,149.28,158.60,154.42,152.41,170.21,169.85,160.36
2009-09-09 09:49:38+00:00,L5,150.14,160.43,167.06,165.02,155.02,169.36,174.03,163.27
2009-10-03 09:50:04+00:00,L7,150.92,163.00,176.09,162.02,,,164.37,168.33
2009-10-19 09:50:10+00:00,L7,,,162.20,154.45,149.10,154.89,173.04,168.60
2009-11-04 09:50:25+00:00,L7,143.72,160.23,170.08,158.43,,,173.57,163.17
2009-11-28 09:50:24+00:00,L5,151.01,162.32,172.63,165.04,161.23,180.91,174.15,172.76
2010-04-29 09:52:08+00:00,L7,162.11,163.22,,161.82,161.11,167.87,163.73,153.01
2010-05-07 09:50:46+00:00,L5,153.16,161.46,164.51,159.65,163.95,175.88,162.87,152.31
2010-05-23 09:50:42+00:00,L5,154.29,161.81,167.36,172.14,169.97,179.01,168.19,162.75
2010-06-24 09:50:32+00:00,L5,158.52,163.68,169.50,169.84,167.34,176.43,157.57,160.45
2010-07-10 09:50:29+00:00,L5,157.39,163.08,171.26,166.71,168.59,175.44,169.14,158.09
2010-08-11 09:50:17+00:00,L5,155.21,163.49,172.49,166.46,167.49,172.94,156.95,155.62
2010-08-27 09:50:14+00:00,L5,162.01,162.50,167.81,172.37,166.22,176.32,161.62,155.56
2010-10-06 09:52:14+00:00,L7,,153.60,165.22,156.49,161.09,173.97,163.44,148.00
2010-10-22 09:52:24+00:00,L7,147.78,164.00,163.54,162.20,160.50,169.44,,
2010-11-15 09:49:44+00:00,L5,153.25,164.56,166.27,161.59,158.15,173.07,159.00,155.16
2010-11-23 09:52:47+00:00,L7,,165.24,165.19,162.13,161.15,173.21,159.44,148.99
2011-02-03 09:49:54+00:00,L5,134.79,157.73,162.79,145.61,154.25,166.88,145.89,139.04
2011-02-11 09:53:23+00:00,L7,165.99,178.35,177.49,,,171.84,164.03,150.95
2011-02-19 09:49:55+00:00,L5,153.66,161.89,161.59,165.95,169.27,180.23,167.28,164.62
2011-03-07 09:49:53+00:00,L5,149.14,169.58,168.43,168.46,159.11,178.41,159.24,159.46
2011-04-08 09:49:45+00:00,L5,162.73,173.04,174.99,162.16,161.44,182.63,170.90,170.44
2011-05-10 09:49:32+00:00,L5,149.59,155.95,165.50,156.95,155.93,171.28,168.73,158.99
2011-05-18 09:53:30+00:00,L7,159.68,163.25,,158.94,160.70,172.01,178.82,163.11
2011-05-26 09:49:28+00:00,L5,161.98,160.60,166.64,160.64,158.84,173.58,172.50,163.71
2011-06-03 09:53:33+00:00,L7,163.87,,,158.13,159.80,172.98,165.06,168.67
2011-07-13 09:49:06+00:00,L5,161.47,159.37,158.05,154.55,147.92,167.15,166.49,159.59
2011-07-29 09:48:57+00:00,L5,163.39,163.68,163.34,159.20,153.19,167.25,166.50,161.08
2011-09-15 09:48:27+00:00,L5,165.34,165.72,166.37,157.76,152.68,167.59,159.62,165.96
2011-09-23 09:53:13+00:00,L7,175.34,169.96,177.16,164.87,164.37,182.78,180.53,178.08
2011-11-10 09:53:28+00:00,L7,164.88,175.03,170.79,162.29,159.64,,,154.88
2011-11-26 09:53:39+00:00,L7,155.91,166.40,155.98,159.36,159.79,169.41,171.42,
2011-12-28 09:53:55+00:00,L7,138.39,148.45,142.75,147.02,,,,
2012-01-13 09:53:59+00:00,L7,154.62,171.85,164.86,165.30,162.93,,179.81,179.00
2012-02-14 09:54:05+00:00,L7,141.71,,,157.46,157.48,174.96,179.48,180.19
2012-03-17 09:54:04+00:00,L7,140.75,,,156.52,160.93,181.30,182.10,180.42
2012-05-04 09:54:29+00:00,L7,147.27,159.33,157.40,161.15,161.71,182.08,181.25,176.95
2012-09-09 09:55:21+00:00,L7,,,,156.06,158.23,168.31,158.93,173.66
2012-12-30 09:56:07+00:00,L7,168.52,176.21,171.43,,,168.46,159.29,155.61
2013-01-31 09:56:10+00:00,L7,,,170.36,164.40,159.74,173.33,177.74,176.06
2013-02-16 09:56:09+00:00,L7,167.79,169.95,170.32,161.49,161.14,,,173.17
2013-03-29 09:58:02+00:00,L8,174.61,165.01,162.55,160.45,161.56,164.04,156.49,148.54
2013-04-29 10:01:43+00:00,L8,150.63,147.99,153.55,149.26,131.59,144.91,148.83,141.68
2013-05-07 09:55:50+00:00,L7,173.18,170.68,163.34,157.54,,,146.68,145.29
2013-06-16 10:01:55+00:00,L8,173.64,171.65,171.67,158.74,159.49,165.59,154.75,147.88
2013-06-24 09:55:33+00:00,L7,170.34,168.73,162.34,162.19,160.90,170.29,157.80,
2013-07-02 10:01:56+00:00,L8,173.85,171.69,168.44,160.67,162.73,161.80,154.73,154.15
2013-07-18 10:01:55+00:00,L8,,,,,159.28,158.41,155.03,155.24
2013-07-26 09:55:15+00:00,L7,174.98,171.42,169.95,161.36,161.32,161.59,158.43,149.54
2013-08-03 10:01:57+00:00,L8,178.43,171.83,174.90,161.51,161.48,166.52,157.86,150.15
2013-08-11 09:55:10+00:00,L7,170.44,167.83,176.95,164.71,158.29,168.70,,155.66
2013-08-19 10:01:58+00:00,L8,173.69,171.35,164.59,159.30,162.42,158.16,155.02,154.75
2013-09-04 10:01:59+00:00,L8,173.35,167.12,161.66,159.33,156.40,154.02,151.58,150.87
2013-09-12 09:55:34+00:00,L7,172.35,166.97,161.17,157.21,161.56,165.84,154.95,159.60
2013-10-06 10:01:50+00:00,L8,178.99,165.07,165.04,161.68,156.93,155.54,152.49,148.23
2013-10-22 10:01:45+00:00,L8,,,,,151.03,152.51,149.35,143.23
2013-11-07 10:01:42+00:00,L8,178.12,166.99,162.01,157.78,157.59,153.46,151.66,148.77
2013-11-23 10:01:32+00:00,L8,169.05,172.01,171.53,162.54,163.11,164.78,156.01,151.17
2013-12-17 09:56:16+00:00,L7,150.31,172.94,181.87,179.22,178.53,,,155.60
2014-01-02 09:56:24+00:00,L7,162.12,165.06,,,158.17,157.34,155.38,147.10
2014-02-03 09:56:51+00:00,L7,158.24,166.80,164.94,158.71,154.78,159.08,160.04,149.49
2014-02-27 10:00:38+00:00,L8,176.86,175.54,176.67,162.99,163.76,172.72,157.63,154.14
2014-03-07 09:56:45+00:00,L7,172.13,174.72,172.76,162.24,,,153.37,148.14
2014-03-23 09:56:52+00:00,L7,,,,,153.57,161.33,152.31,151.23
2014-03-31 10:00:10+00:00,L8,163.24,167.28,158.31,158.10,155.49,154.58,154.11,147.93
2014-04-08 09:56:55+00:00,L7,180.71,176.21,175.79,166.36,,,154.18,152.49
2014-04-24 09:57:09+00:00,L7,,,169.25,159.43,159.76,157.01,164.25,155.16
2014-06-03 09:59:35+00:00,L8,169.55,163.83,161.15,149.26,152.70,161.03,152.78,150.10
2014-06-11 09:57:22+00:00,L7,173.63,170.32,180.72,166.67,162.40,,,154.61
2014-06-27 09:57:25+00:00,L7,176.29,170.29,168.90,158.27,161.58,168.36,158.48,160.63
2014-07-05 09:59:46+00:00,L8,179.38,172.24,164.76,158.17,161.82,164.23,156.88,156.66
2014-08-06 09:59:58+00:00,L8,179.98,173.08,171.70,160.25,157.75,170.22,157.44,152.51
2014-08-14 09:57:36+00:00,L7,178.71,174.95,168.67,160.09,159.99,,,151.41
2014-08-22 10:00:02+00:00,L8,,,,,162.05,161.68,156.48,154.65
2014-08-30 09:57:35+00:00,L7,180.73,171.38,175.10,166.11,157.01,173.34,,154.80
2014-09-07 10:00:05+00:00,L8,185.18,172.32,177.24,162.06,161.92,168.01,163.73,150.67
2014-09-15 09:57:37+00:00,L7,183.04,176.90,171.43,161.81,,,163.38,155.83
2014-10-01 09:57:49+00:00,L7,176.97,172.19,,,148.89,156.80,150.78,145.56
2014-10-17 09:57:58+00:00,L7,179.16,170.20,168.26,163.78,161.08,,,
2014-10-25 10:00:10+00:00,L8,181.86,171.22,174.93,160.08,157.95,163.93,155.39,147.44
2014-11-02 09:58:08+00:00,L7,179.01,176.38,172.52,163.80,162.18,172.90,162.44,
2014-11-18 09:58:11+00:00,L7,178.49,176.43,173.46,161.44,158.31,172.90,156.41,151.85
2014-11-26 10:00:09+00:00,L8,179.98,175.85,177.81,161.53,158.44,167.67,154.97,147.82
2014-12-12 10:00:01+00:00,L8,184.13,184.51,174.90,161.26,159.83,157.55,155.23,150.23
2014-12-20 09:58:29+00:00,L7,187.34,178.97,,,157.54,163.99,153.23,148.40
2015-01-05 09:58:30+00:00,L7,164.91,163.61,170.49,165.12,157.90,,,143.21
2015-01-13 09:59:59+00:00,L8,171.22,167.08,175.03,167.25,158.27,169.10,163.24,160.05
2015-02-06 09:58:39+00:00,L7,157.22,164.86,167.34,163.64,158.31,,,163.86
2015-02-14 09:59:45+00:00,L8,155.84,165.85,153.98,158.85,156.87,158.44,158.92,171.15
2015-03-10 09:58:50+00:00,L7,157.68,162.64,165.02,157.41,159.51,175.84,180.08,188.45
2015-04-03 09:59:19+00:00,L8,156.36,164.49,163.54,159.96,160.87,177.30,179.93,172.66
2015-04-11 09:59:09+00:00,L7,,,,,,159.59,,
2015-05-13 09:59:23+00:00,L7,175.11,167.74,171.09,170.05,,,176.38,175.78
2015-05-29 09:59:26+00:00,L7,161.15,166.05,167.49,162.29,160.04,,173.24,174.19
2015-06-06 09:59:09+00:00,L8,159.77,170.73,164.28,160.56,160.79,178.74,180.84,176.04
2015-06-14 09:59:34+00:00,L7,,,,142.42,140.85,153.45,151.18,154.35
2015-06-22 09:59:16+00:00,L8,169.41,167.83,167.97,160.17,150.56,175.53,175.88,176.47
2015-07-08 09:59:26+00:00,L8,170.47,165.06,161.94,161.49,158.75,173.22,171.88,177.13
2015-07-16 09:59:41+00:00,L7,167.66,175.26,165.98,162.29,,,169.29,175.42
2015-07-24 09:59:33+00:00,L8,169.17,170.76,162.70,161.00,154.27,174.22,176.12,176.24
2015-08-17 09:59:48+00:00,L7,164.60,170.50,159.73,164.43,155.25,172.71,177.35,
2015-08-25 09:59:44+00:00,L8,170.60,169.81,165.28,160.81,157.78,176.59,176.06,171.69
2015-09-02 09:59:47+00:00,L7,168.85,168.29,162.35,164.14,161.12,174.59,179.45,
2015-09-10 09:59:50+00:00,L8,,,,157.50,155.59,165.80,155.39,152.13
2015-09-26 09:59:57+00:00,L8,170.86,171.01,163.09,159.52,151.93,177.06,164.34,158.36
2015-10-04 09:59:55+00:00,L7,169.78,,,157.24,148.57,169.00,158.44,164.91
2015-10-12 09:59:58+00:00,L8,173.53,169.20,170.01,161.67,160.25,168.13,170.78,171.86
2015-10-28 10:00:03+00:00,L8,174.86,171.80,166.06,164.55,161.29,173.13,166.26,173.64
2015-11-05 10:00:28+00:00,L7,161.48,164.19,161.50,162.43,159.83,173.52,,
2015-11-29 10:00:06+00:00,L8,156.11,165.88,166.93,160.39,159.73,175.85,162.56,175.78
2015-12-07 10:00:59+00:00,L7,,178.05,203.06,222.72,195.51,181.00,146.84,
2015-12-15 10:00:05+00:00,L8,170.38,166.97,171.79,165.61,161.47,178.41,170.95,178.56
2015-12-23 10:01:14+00:00,L7,,166.25,164.94,157.47,158.08,172.13,177.68,175.58
2015-12-31 10:00:04+00:00,L8,159.08,171.71,174.30,160.47,160.81,175.37,164.87,175.84
2016-01-08 10:01:29+00:00,L7,150.19,168.65,164.27,160.91,160.03,,,166.77
2016-01-16 10:00:02+00:00,L8,175.17,172.49,179.59,167.50,162.87,178.94,181.82,180.68
2016-01-24 10:01:41+00:00,L7,147.16,157.54,162.72,149.55,,,,
2016-02-01 10:00:00+00:00,L8,158.44,168.11,168.31,160.35,162.74,176.74,167.70,176.00
2016-02-17 09:59:51+00:00,L8,156.42,164.85,166.27,165.43,159.05,174.14,158.77,163.87
2016-03-04 09:59:50+00:00,L8,164.33,166.97,166.32,161.13,159.99,174.13,160.03,164.79
2016-03-28 10:02:06+00:00,L7,164.21,169.34,172.06,162.22,158.62,,171.07,176.41
2016-04-13 10:02:12+00:00,L7,,,160.94,154.36,157.95,161.44,157.78,160.81
2016-05-15 10:02:21+00:00,L7,168.77,169.92,177.66,173.03,175.00,178.62,173.06,
2016-05-23 09:59:34+00:00,L8,169.41,167.10,165.19,163.76,160.04,160.93,157.23,149.79
2016-06-16 10:02:30+00:00,L7,,,,,153.50,156.25,149.85,
2016-06-24 09:59:44+00:00,L8,174.55,169.61,178.98,164.19,158.88,173.69,158.75,149.17
2016-07-02 10:02:31+00:00,L7,161.30,171.10,182.32,165.94,168.79,,,149.58
2016-07-10 09:59:52+00:00,L8,174.48,170.91,181.63,164.90,163.65,175.38,158.71,148.94
2016-07-18 10:02:31+00:00,L7,175.92,179.12,183.03,170.10,172.66,,,163.55
2016-07-26 09:59:57+00:00,L8,173.13,167.52,177.77,163.92,158.67,165.39,155.78,148.96
2016-08-03 10:02:34+00:00,L7,168.84,168.90,,,159.28,168.49,153.52,151.91
2016-08-11 09:59:59+00:00,L8,165.59,171.13,176.33,162.70,159.94,169.12,155.35,152.89
2016-08-27 10:00:06+00:00,L8,164.63,171.63,180.38,162.34,159.52,174.25,158.29,154.33
2016-09-04 10:02:39+00:00,L7,170.15,170.88,175.71,161.02,160.36,171.38,161.21,
2016-09-12 10:00:11+00:00,L8,166.24,171.01,171.05,160.91,159.71,162.89,160.66,161.96
2016-09-20 10:02:41+00:00,L7,169.56,173.23,175.89,159.14,157.73,167.09,,
2016-09-28 10:00:11+00:00,L8,162.25,170.91,176.29,161.46,162.42,171.06,157.27,162.68
2016-10-06 10:02:42+00:00,L7,161.27,160.40,169.84,163.72,160.61,166.54,163.95,
2016-10-22 10:02:40+00:00,L7,,,,157.82,156.14,165.11,157.38,151.33
2016-10-30 10:00:18+00:00,L8,174.26,164.72,174.18,162.14,158.67,162.25,167.22,165.40
2016-12-01 10:00:17+00:00,L8,171.61,169.76,181.31,164.74,162.50,180.45,160.40,160.76
2016-12-09 10:02:25+00:00,L7,165.27,165.33,,,161.19,173.04,151.35,149.96
2016-12-17 10:00:12+00:00,L8,153.60,154.71,159.38,134.28,142.12,152.09,141.37,134.80
2017-01-02 10:00:09+00:00,L8,167.12,164.62,178.59,161.78,159.18,177.94,171.03,150.87
2017-01-26 10:01:58+00:00,L7,,,180.83,167.26,163.59,179.58,179.84,176.22
2017-02-19 09:59:52+00:00,L8,155.92,167.00,176.62,162.77,163.39,175.58,158.57,169.09
2017-02-27 10:02:01+00:00,L7,164.80,166.71,,,157.93,168.86,154.47,163.60
2017-03-07 09:59:45+00:00,L8,155.55,163.65,166.43,162.28,158.80,162.27,162.32,176.77
2017-03-15 10:02:07+00:00,L7,152.91,163.71,162.73,164.82,162.82,173.22,166.44,
2017-03-31 10:02:12+00:00,L7,,170.56,174.15,161.64,160.79,166.06,173.46,175.13
2017-04-08 09:59:28+00:00,L8,165.77,165.07,170.33,166.67,159.66,168.63,168.55,175.83
2017-04-16 10:02:18+00:00,L7,163.29,169.78,177.39,165.00,163.63,,168.98,171.04
2017-04-24 09:59:18+00:00,L8,160.09,164.54,164.03,162.74,162.75,159.97,160.69,167.76
2017-05-02 10:02:24+00:00,L7,158.30,161.57,161.93,163.07,160.58,160.05,,
2017-06-03 10:02:31+00:00,L7,167.23,165.59,165.03,162.68,159.59,157.64,156.04,158.99
2017-06-11 09:59:38+00:00,L8,166.82,167.27,164.43,164.26,162.85,156.05,159.17,169.75
2017-06-19 10:02:35+00:00,L7,163.26,156.14,171.16,158.12,,,154.80,159.50
2017-06-27 09:59:43+00:00,L8,157.94,163.74,169.02,160.26,160.48,160.02,154.88,155.32
2017-07-05 10:02:36+00:00,L7,165.40,167.68,173.33,162.70,156.13,172.50,164.10,177.15
2017-07-13 09:59:45+00:00,L8,166.26,164.90,174.25,162.28,158.31,162.41,158.69,162.30
2017-07-29 09:59:54+00:00,L8,165.13,166.10,171.81,161.53,160.31,159.91,157.12,159.54
2017-08-06 10:02:35+00:00,L7,161.86,166.64,173.05,162.89,156.45,162.65,155.31,
2017-08-14 10:00:00+00:00,L8,169.56,164.95,165.05,163.50,161.95,154.80,158.80,165.06
2017-08-22 10:02:34+00:00,L7,157.51,166.26,172.79,162.09,160.12,155.31,,
2017-08-30 10:00:03+00:00,L8,161.22,165.10,170.74,162.05,160.06,157.74,155.71,159.53
2017-09-07 10:02:33+00:00,L7,168.39,165.23,171.31,,154.56,153.90,157.00,160.99
2017-09-15 10:00:04+00:00,L8,170.80,164.82,173.50,164.27,162.03,162.16,159.06,160.99
2017-10-09 10:02:34+00:00,L7,169.91,170.68,172.18,,,168.32,157.51,157.97
2017-10-17 10:00:15+00:00,L8,172.33,173.94,182.36,164.64,161.33,175.08,160.74,164.03
2017-10-25 10:02:35+00:00,L7,,154.46,160.64,150.31,141.02,153.57,153.46,151.56
2017-11-02 10:00:15+00:00,L8,163.85,163.89,174.10,164.19,159.45,156.05,159.84,162.49
2017-11-10 10:02:34+00:00,L7,154.76,160.43,169.96,160.33,156.57,157.86,,152.85
2017-11-18 10:00:11+00:00,L8,157.16,165.97,173.06,165.25,160.77,154.42,156.51,159.92
2017-11-26 10:02:29+00:00,L7,163.16,171.03,182.36,167.88,162.97,,156.97,161.88
2017-12-04 10:00:06+00:00,L8,157.64,164.56,177.37,162.92,160.94,164.18,157.16,150.58
2018-01-05 10:00:05+00:00,L8,167.25,170.21,178.90,165.01,163.64,166.92,158.23,167.49
2018-01-21 09:59:57+00:00,L8,169.54,166.48,,,,,,
2018-01-29 10:01:41+00:00,L7,163.23,168.75,181.59,163.26,159.46,170.41,,
2018-03-02 10:01:19+00:00,L7,144.78,157.80,,,127.43,149.66,149.06,146.04
2018-03-26 09:59:27+00:00,L8,148.50,151.50,159.04,132.87,162.48,166.72,130.45,138.31
2018-04-19 10:00:37+00:00,L7,159.53,162.87,172.68,171.59,158.15,165.24,158.17,
2018-05-13 09:58:59+00:00,L8,164.25,170.41,180.69,166.13,164.85,175.29,155.78,149.21
2018-06-22 09:59:31+00:00,L7,167.76,165.74,184.30,174.17,170.27,173.55,,
2018-06-30 09:59:00+00:00,L8,168.99,170.44,180.75,169.09,165.59,174.57,160.64,163.39
2018-07-08 09:59:12+00:00,L7,172.27,174.77,182.71,178.08,,,166.88,164.03
2018-07-24 09:58:55+00:00,L7,163.11,164.94,182.66,168.29,168.42,173.36,,
2018-08-01 09:59:15+00:00,L8,167.18,170.36,180.78,165.60,162.89,173.18,161.01,154.16
2018-08-09 09:58:38+00:00,L7,179.57,178.88,,,165.71,179.36,167.76,164.69
2018-08-17 09:59:24+00:00,L8,169.97,167.42,177.79,168.30,157.87,166.72,161.74,152.78
2018-08-25 09:58:19+00:00,L7,,166.60,170.53,164.53,160.28,159.60,156.08,155.92
2018-09-02 09:59:31+00:00,L8,169.63,166.09,177.79,168.11,157.25,167.39,161.84,151.98
2018-09-26 09:57:37+00:00,L7,132.06,137.54,,146.38,139.59,147.94,143.67,143.15
2018-11-21 09:59:53+00:00,L8,156.52,165.91,163.63,170.48,161.83,177.99,169.96,171.45
2018-11-29 09:56:06+00:00,L7,153.27,165.02,166.06,162.66,159.57,176.07,160.84,
2018-12-15 09:55:40+00:00,L7,165.49,171.10,177.79,170.66,,177.60,163.86,162.97
2018-12-23 09:59:50+00:00,L8,156.13,167.99,180.49,165.78,168.25,182.92,167.99,172.29
2019-01-08 09:59:49+00:00,L8,149.79,165.14,176.01,168.98,173.34,183.14,171.46,171.81
2019-02-17 09:53:43+00:00,L7,143.02,153.54,167.51,178.60,177.30,183.64,188.46,
2019-02-25 09:59:39+00:00,L8,122.63,132.08,148.59,158.34,157.63,160.94,162.81,167.98
2019-03-13 09:59:33+00:00,L8,143.24,153.86,163.81,169.74,163.24,179.52,178.20,177.46
2019-03-29 09:59:30+00:00,L8,140.31,156.76,173.49,162.45,161.97,181.23,183.16,177.45
2019-04-30 09:59:22+00:00,L8,,,,,,193.91,188.02,180.04
2019-05-16 09:59:32+00:00,L8,157.42,165.40,172.14,163.72,162.34,167.57,165.33,157.41
2019-06-01 09:59:41+00:00,L8,150.32,167.09,172.08,165.44,165.92,181.43,167.76,167.38
2019-06-25 09:49:11+00:00,L7,156.00,165.79,174.00,180.61,,,165.77,160.28
2019-07-03 09:59:52+00:00,L8,155.76,163.27,173.02,172.65,160.22,175.44,174.42,176.49
2019-07-11 09:48:34+00:00,L7,156.83,166.01,169.54,,,168.46,168.96,164.45
2019-07-19 09:59:54+00:00,L8,152.62,167.17,177.39,164.92,166.05,180.79,173.81,169.74
2019-07-27 09:47:56+00:00,L7,148.11,155.95,156.62,162.57,161.05,171.26,164.97,165.02
2019-08-04 10:00:01+00:00,L8,157.99,167.31,164.54,170.70,163.28,176.06,171.00,174.88
2019-08-12 09:47:17+00:00,L7,162.58,164.99,176.14,,165.14,172.75,164.50,165.01
2019-08-20 10:00:06+00:00,L8,156.91,167.13,164.67,172.27,159.85,169.85,169.08,172.72
2019-09-05 10:00:10+00:00,L8,154.48,165.98,172.67,164.62,167.90,177.46,169.13,167.46
2019-09-29 09:45:13+00:00,L7,,156.03,166.63,161.32,157.88,168.39,166.01,169.80
2019-10-07 10:00:19+00:00,L8,159.06,,,,262.02,,,
2019-10-15 09:44:33+00:00,L7,147.48,,,158.66,154.42,154.64,153.08,163.58
2019-11-08 10:00:19+00:00,L8,158.56,164.43,169.52,160.41,156.94,159.54,154.51,151.38
2019-12-10 10:00:15+00:00,L8,155.55,168.13,177.67,163.04,164.86,178.95,157.84,155.96
2019-12-26 10:00:12+00:00,L8,155.01,165.85,173.68,163.91,165.28,174.72,155.61,160.25
2020-01-03 09:40:43+00:00,L7,160.11,171.58,,,157.80,167.32,154.23,149.53
2020-01-11 10:00:08+00:00,L8,150.95,167.80,181.52,170.85,165.43,176.43,166.32,168.98
2020-01-27 10:00:04+00:00,L8,159.85,172.37,184.57,171.71,169.34,179.49,167.31,168.20
2020-02-20 09:38:18+00:00,L7,152.53,165.56,,173.67,163.80,169.10,168.52,156.32
2020-02-28 09:59:55+00:00,L8,143.59,165.74,172.22,168.22,160.58,164.62,165.88,162.27
2020-03-07 09:37:27+00:00,L7,,168.58,171.10,163.03,159.62,168.04,168.76,171.39
2020-03-23 09:36:34+00:00,L7,138.77,148.07,156.33,158.34,,147.97,145.85,139.51
2020-04-08 09:35:39+00:00,L7,137.76,162.34,174.25,,156.76,161.12,159.13,154.98
2020-04-24 09:34:43+00:00,L7,148.87,169.25,,172.96,163.04,177.26,164.68,157.17
2020-05-26 09:32:46+00:00,L7,139.16,160.80,153.98,165.62,155.86,177.69,164.68,157.16
2020-06-03 09:59:28+00:00,L8,150.22,167.51,181.67,173.30,165.72,178.28,160.30,157.29
2020-07-05 09:59:46+00:00,L8,150.69,163.94,173.55,176.77,161.70,168.69,163.78,149.14
