dates,sar1161-0000,sar1161-0001,sar1161-0002,sar1161-0003,sar1161-0004,sar1161-0005,sar1161-0006,sar1161-0007,satname
2005-07-12 09:47:40+00:00,159.09,161.99,161.67,147.74,146.27,163.08,172.03,170.68,L5
2005-08-13 09:47:59+00:00,160.04,162.12,161.82,146.84,146.88,163.57,171.58,170.06,L5
2005-10-08 09:48:58+00:00,163.83,163.45,162.20,146.22,147.82,163.25,172.63,170.84,L7
2005-10-16 09:47:59+00:00,164.49,163.59,161.69,145.53,147.10,162.90,171.62,170.67,L5
2005-11-09 09:49:23+00:00,165.17,163.40,161.55,145.49,149.69,161.51,170.16,167.29,L7
2006-01-12 09:49:48+00:00,167.28,164.66,159.22,146.34,146.03,158.33,165.97,166.29,L7
2006-02-05 09:50:15+00:00,165.89,164.02,159.07,148.85,146.69,159.42,167.07,167.99,L5
2006-05-12 09:52:01+00:00,164.68,163.66,159.50,158.39,143.57,158.71,167.44,172.83,L5
2006-05-28 09:52:13+00:00,166.64,165.10,161.21,160.22,144.31,158.80,166.70,169.89,L5
2006-06-13 09:52:30+00:00,165.19,164.34,162.12,158.76,142.59,159.12,165.85,169.52,L5
2006-07-31 09:53:12+00:00,166.89,165.35,165.06,161.15,145.54,162.26,167.81,169.99,L5
2006-08-16 09:53:23+00:00,165.72,165.04,165.67,158.63,141.60,160.04,164.37,165.88,L5
2006-10-03 09:53:57+00:00,165.72,165.04,165.67,158.63,140.52,159.92,162.81,164.14,L5
2006-10-11 09:49:21+00:00,165.72,165.04,165.58,158.41,140.59,160.14,161.62,163.96,L7
2006-10-27 09:49:38+00:00,164.17,164.88,164.71,158.22,141.64,159.39,161.62,163.96,L7
2006-11-04 09:54:18+00:00,164.40,165.65,165.01,159.04,141.64,159.39,161.62,164.09,L5
2006-11-28 09:50:01+00:00,162.52,166.52,164.50,157.23,139.94,158.03,159.25,162.97,L7
2006-12-30 09:50:10+00:00,159.18,166.61,164.94,157.78,142.23,157.64,159.85,163.11,L7
2007-01-07 09:54:46+00:00,158.35,166.13,166.29,158.09,143.53,158.73,163.38,164.89,L5
2007-01-23 09:54:52+00:00,155.69,163.75,164.31,157.51,143.69,157.81,162.31,165.18,L5
2007-02-08 09:54:56+00:00,153.52,163.13,164.38,157.61,144.32,157.13,162.33,165.70,L5
2007-02-24 09:54:57+00:00,152.81,163.29,165.41,159.47,147.05,158.48,163.86,166.53,L5
2007-03-04 09:50:27+00:00,153.16,163.29,165.51,159.61,147.93,158.42,163.87,166.64,L7
2007-05-15 09:54:27+00:00,152.03,160.60,165.50,159.50,151.11,159.66,167.62,168.45,L5
2007-05-31 09:54:15+00:00,152.58,158.29,165.03,159.93,152.78,160.64,166.77,167.63,L5
2007-07-02 09:53:44+00:00,153.32,157.02,162.88,160.20,152.47,160.69,165.80,166.35,L5
2007-07-18 09:53:36+00:00,151.99,153.95,161.19,159.28,150.59,160.59,162.90,163.53,L5
2007-08-03 09:53:26+00:00,155.18,155.26,162.89,160.07,150.40,161.73,163.20,162.12,L5
2007-08-19 09:53:16+00:00,155.52,153.91,161.83,159.74,149.83,161.69,162.15,161.07,L5
2007-08-27 09:49:54+00:00,156.12,153.85,160.23,159.55,149.99,161.44,161.70,160.41,L7
2007-09-04 09:53:06+00:00,156.20,153.85,159.36,159.36,149.16,161.54,161.13,158.63,L5
2007-09-20 09:53:00+00:00,158.08,155.12,159.23,159.64,149.57,160.97,160.84,159.90,L5
2008-03-14 09:50:00+00:00,158.69,158.48,160.47,164.07,153.28,160.89,165.08,172.38,L5
2008-04-15 09:49:15+00:00,145.39,151.64,160.01,165.57,157.29,169.29,168.24,178.22,L5
2008-04-23 09:50:03+00:00,144.42,149.98,156.93,165.76,157.06,169.57,168.24,178.22,L7
2008-07-04 09:47:06+00:00,148.07,152.66,159.94,165.61,157.08,170.23,165.22,173.59,L5
2008-07-20 09:46:38+00:00,150.76,153.47,160.43,165.69,159.28,171.26,165.60,172.21,L5
2008-08-13 09:49:07+00:00,151.18,153.81,160.46,165.02,159.28,170.88,164.52,169.50,L7
2008-08-21 09:45:42+00:00,151.39,154.40,162.54,164.99,160.71,171.72,163.39,168.03,L5
2008-08-29 09:49:00+00:00,153.03,154.40,163.57,164.66,160.44,171.61,163.92,167.79,L7
2008-11-01 09:48:54+00:00,155.28,155.30,165.52,162.79,161.64,171.92,162.20,163.61,L7
2008-11-09 09:43:04+00:00,156.01,155.97,165.00,162.27,161.08,172.11,161.35,161.29,L5
2008-12-03 09:49:19+00:00,156.01,155.97,164.22,161.45,159.82,171.08,160.23,159.84,L7
2008-12-19 09:49:29+00:00,155.80,156.58,163.72,160.83,159.67,171.08,160.23,159.84,L7
2009-01-04 09:49:35+00:00,155.34,155.89,163.06,160.29,158.93,170.91,159.31,157.29,L7
2009-03-25 09:50:11+00:00,149.86,157.48,161.91,156.88,155.90,166.97,156.45,154.72,L7
2009-04-10 09:50:16+00:00,145.48,154.93,161.91,156.88,153.70,164.86,155.68,153.44,L7
2009-05-04 09:47:30+00:00,145.96,156.60,162.53,156.32,155.25,167.83,158.91,156.64,L5
2009-06-13 09:50:23+00:00,145.57,156.60,162.65,156.80,156.12,171.02,164.17,161.31,L7
2009-06-29 09:50:20+00:00,145.18,156.36,162.47,158.32,156.52,172.61,166.64,163.25,L7
2009-07-07 09:48:40+00:00,146.59,156.61,164.07,159.39,159.48,173.35,170.11,167.02,L5
2009-07-23 09:48:55+00:00,147.26,155.56,163.16,158.40,158.47,172.91,170.07,166.07,L5
2009-09-09 09:49:38+00:00,147.62,156.17,163.71,159.50,158.04,172.46,170.56,165.72,L5
2009-10-03 09:50:04+00:00,148.49,155.95,164.03,159.86,157.94,173.75,170.80,165.31,L7
2009-10-19 09:50:10+00:00,151.42,157.55,163.80,159.19,159.17,173.54,173.36,167.85,L7
2009-11-04 09:50:25+00:00,151.51,158.45,165.25,159.67,157.83,172.09,173.17,166.67,L7
2009-11-28 09:50:24+00:00,151.45,158.93,166.07,160.27,158.32,173.35,173.28,167.34,L5
2010-04-29 09:52:08+00:00,152.28,161.92,171.35,161.76,161.17,174.39,170.48,162.98,L7
2010-05-07 09:50:46+00:00,155.43,162.33,168.57,162.17,162.10,174.89,166.92,159.36,L5
2010-05-23 09:50:42+00:00,155.14,162.20,168.17,164.66,164.06,175.92,167.24,160.21,L5
2010-06-24 09:50:32+00:00,157.02,162.54,167.12,165.86,165.59,174.80,163.09,157.13,L5
2010-07-10 09:50:29+00:00,157.09,162.65,168.16,166.03,166.19,174.93,164.30,157.32,L5
2010-08-11 09:50:17+00:00,156.78,162.79,169.02,166.10,166.41,174.59,163.08,157.04,L5
2010-08-27 09:50:14+00:00,157.53,162.75,168.82,167.00,166.38,174.84,162.87,156.83,L5
2010-10-06 09:52:14+00:00,157.53,161.61,168.31,165.69,165.72,174.73,162.94,155.72,L7
2010-10-22 09:52:24+00:00,156.31,161.87,167.71,165.30,165.14,174.14,162.94,155.72,L7
2010-11-15 09:49:44+00:00,155.49,162.09,167.93,165.97,164.92,174.58,162.27,156.52,L5
2010-11-23 09:52:47+00:00,155.69,162.52,167.66,164.72,163.82,173.85,161.02,154.55,L7
2011-02-03 09:49:54+00:00,150.61,161.59,166.19,160.98,161.26,172.26,157.72,150.40,L5
2011-02-11 09:53:23+00:00,152.76,163.71,166.90,160.07,160.23,172.10,158.90,149.62,L7
2011-02-19 09:49:55+00:00,152.91,163.48,166.24,160.91,161.52,173.12,160.10,151.76,L5
2011-03-07 09:49:53+00:00,150.77,164.37,166.31,160.35,160.50,173.38,159.76,152.32,L5
2011-04-08 09:49:45+00:00,152.48,166.80,167.54,161.16,160.55,174.46,160.83,155.52,L5
2011-05-10 09:49:32+00:00,152.74,165.79,167.78,160.41,159.90,174.69,161.81,155.96,L5
2011-05-18 09:53:30+00:00,153.65,165.63,168.00,160.03,160.26,174.56,164.29,156.95,L7
2011-05-26 09:49:28+00:00,154.69,165.05,168.20,159.82,159.93,174.61,165.92,158.79,L5
2011-06-03 09:53:33+00:00,155.71,165.05,168.20,159.60,159.92,174.43,165.83,159.89,L7
2011-07-13 09:49:06+00:00,156.29,164.42,166.94,159.04,158.58,173.70,165.89,159.86,L5
2011-07-29 09:48:57+00:00,156.94,164.34,166.54,159.06,158.05,173.11,165.95,159.97,L5
2011-09-15 09:48:27+00:00,161.01,163.09,165.81,158.54,156.31,171.81,168.58,163.94,L5
2011-09-23 09:53:13+00:00,162.60,163.95,167.44,159.24,157.21,173.03,169.91,165.51,L7
2011-11-10 09:53:28+00:00,164.49,165.37,167.06,159.55,157.14,171.91,169.93,164.38,L7
2011-11-26 09:53:39+00:00,164.31,166.69,165.28,159.45,156.77,171.19,168.27,164.71,L7
2011-12-28 09:53:55+00:00,160.67,164.09,162.06,157.86,156.26,170.84,168.91,163.92,L7
2012-01-13 09:53:59+00:00,159.70,165.87,163.04,159.40,158.77,171.76,171.58,167.80,L7
2012-02-14 09:54:05+00:00,156.60,166.23,162.98,159.15,159.48,173.69,174.17,171.62,L7
2012-03-17 09:54:04+00:00,153.09,166.34,162.31,158.97,160.86,177.11,178.67,174.51,L7
2012-05-04 09:54:29+00:00,149.08,164.21,158.36,158.44,160.41,176.94,178.81,174.29,L7
2012-09-09 09:55:21+00:00,144.01,159.33,157.40,157.91,160.29,177.23,174.09,177.01,L7
2012-12-30 09:56:07+00:00,168.52,176.21,171.43,156.06,158.23,168.38,159.11,164.63,L7
2013-01-31 09:56:10+00:00,168.52,176.21,170.90,160.23,158.99,170.03,165.32,168.44,L7
2013-02-16 09:56:09+00:00,168.16,173.08,170.70,160.65,159.70,170.03,165.32,169.62,L7
2013-03-29 09:58:02+00:00,170.31,170.39,168.67,162.11,160.81,168.61,164.51,163.34,L8
2013-04-29 10:01:43+00:00,165.39,164.79,165.64,158.90,153.51,162.69,160.59,159.01,L8
2013-05-07 09:55:50+00:00,166.95,165.97,165.26,158.63,153.51,162.69,157.81,156.72,L7
2013-06-16 10:01:55+00:00,168.06,166.91,166.17,158.65,154.70,163.27,157.30,155.46,L8
2013-06-24 09:55:33+00:00,168.39,167.17,165.69,159.15,155.74,164.44,157.37,155.46,L7
2013-07-02 10:01:56+00:00,169.15,166.53,165.32,159.34,156.74,163.33,156.72,155.25,L8
2013-07-18 10:01:55+00:00,169.15,166.53,165.32,159.34,157.05,162.62,156.51,155.25,L8
2013-07-26 09:55:15+00:00,169.88,167.14,165.84,159.57,157.53,162.50,156.72,154.62,L7
2013-08-03 10:01:57+00:00,170.83,167.66,166.34,159.25,157.72,161.64,154.51,151.74,L8
2013-08-11 09:55:10+00:00,170.79,167.68,167.40,159.79,157.78,162.43,154.51,152.13,L7
2013-08-19 10:01:58+00:00,171.38,167.82,166.83,159.57,157.91,162.00,154.56,150.29,L8
2013-09-04 10:01:59+00:00,171.56,167.75,166.36,159.55,157.77,161.28,154.29,150.34,L8
2013-09-12 09:55:34+00:00,171.62,167.69,165.93,159.36,158.09,161.66,154.35,151.11,L7
2013-10-06 10:01:50+00:00,171.99,167.69,166.13,159.46,157.70,160.95,154.01,151.09,L8
2013-10-22 10:01:45+00:00,171.99,167.69,166.13,159.46,157.19,160.30,153.65,150.48,L8
2013-11-07 10:01:42+00:00,174.38,169.15,167.16,160.41,159.19,160.96,154.47,151.51,L8
2013-11-23 10:01:32+00:00,173.94,169.39,167.52,160.59,159.47,161.23,154.59,151.48,L8
2013-12-17 09:56:16+00:00,171.99,169.50,168.37,162.29,160.83,160.89,154.58,152.07,L7
2014-01-02 09:56:24+00:00,171.08,168.96,168.97,162.46,160.47,159.74,154.34,151.53,L7
2014-02-03 09:56:51+00:00,168.67,168.21,167.75,162.28,159.89,158.94,154.05,151.32,L7
2014-02-27 10:00:38+00:00,168.82,168.72,168.11,162.43,160.19,159.48,154.34,150.82,L8
2014-03-07 09:56:45+00:00,168.69,169.57,169.50,162.80,160.61,160.16,154.54,150.55,L7
2014-03-23 09:56:52+00:00,168.23,169.89,170.69,163.59,159.72,159.59,154.25,149.71,L7
2014-03-31 10:00:10+00:00,167.67,169.60,169.14,162.91,159.30,159.04,154.23,149.55,L8
2014-04-08 09:56:55+00:00,167.86,170.84,170.48,163.49,159.56,159.47,154.40,149.94,L7
2014-04-24 09:57:09+00:00,167.86,170.84,170.35,163.04,160.53,160.04,155.89,151.02,L7
2014-06-03 09:59:35+00:00,166.65,170.30,170.09,162.04,159.59,160.44,156.01,151.14,L8
2014-06-11 09:57:22+00:00,167.42,170.30,171.27,162.55,159.91,160.44,156.01,151.45,L7
2014-06-27 09:57:25+00:00,170.31,170.01,169.83,160.23,158.02,161.43,156.25,151.91,L7
2014-07-05 09:59:46+00:00,172.23,170.80,169.32,160.02,158.43,162.29,156.40,152.78,L8
2014-08-06 09:59:58+00:00,174.64,171.50,170.00,160.17,158.76,163.69,156.14,153.05,L8
2014-08-14 09:57:36+00:00,175.05,171.85,169.88,160.17,158.88,163.69,156.14,152.92,L7
2014-08-22 10:00:02+00:00,175.05,171.85,169.88,160.17,159.17,163.46,156.17,153.05,L8
2014-08-30 09:57:35+00:00,175.44,171.43,169.74,160.45,158.56,163.53,156.03,153.10,L7
2014-09-07 10:00:05+00:00,176.74,171.19,170.14,160.43,158.84,163.98,157.06,153.30,L8
2014-09-15 09:57:37+00:00,177.31,171.71,170.25,160.55,158.84,163.98,157.64,153.48,L7
2014-10-01 09:57:49+00:00,178.56,172.16,171.34,160.77,158.72,164.52,157.84,153.47,L7
2014-10-17 09:57:58+00:00,178.42,171.61,170.65,160.54,158.91,164.52,158.24,153.55,L7
2014-10-25 10:00:10+00:00,178.71,171.58,171.17,160.60,158.76,165.29,157.26,152.91,L8
2014-11-02 09:58:08+00:00,178.73,171.95,171.28,160.86,159.02,166.05,157.78,152.91,L7
2014-11-18 09:58:11+00:00,178.71,172.27,171.45,160.91,158.97,166.67,157.65,152.82,L7
2014-11-26 10:00:09+00:00,178.80,172.51,171.90,160.95,158.94,166.76,157.43,152.47,L8
2014-12-12 10:00:01+00:00,180.21,174.14,172.28,161.43,159.20,166.47,157.63,152.31,L8
2014-12-20 09:58:29+00:00,180.68,174.46,172.28,161.43,159.09,166.28,157.30,152.03,L7
2015-01-05 09:58:30+00:00,179.96,174.14,173.04,162.28,158.63,166.27,157.23,150.34,L7
2015-01-13 09:59:59+00:00,179.38,173.67,173.20,162.66,158.61,166.51,157.73,151.03,L8
2015-02-06 09:58:39+00:00,177.86,173.12,172.86,162.92,158.64,166.17,157.75,151.84,L7
2015-02-14 09:59:45+00:00,176.34,172.52,171.73,162.83,158.44,165.53,157.85,153.25,L8
2015-03-10 09:58:50+00:00,174.06,171.91,170.43,162.16,158.08,165.91,159.46,156.15,L7
2015-04-03 09:59:19+00:00,171.78,170.93,169.77,162.01,159.00,167.96,161.98,158.65,L8
2015-04-11 09:59:09+00:00,171.78,170.93,169.77,162.01,159.00,167.20,161.98,158.65,L7
2015-05-13 09:59:23+00:00,169.84,170.18,169.27,162.65,158.58,166.93,164.27,161.22,L7
2015-05-29 09:59:26+00:00,167.10,168.58,167.65,162.87,158.79,165.97,167.53,164.80,L7
2015-06-06 09:59:09+00:00,166.43,168.78,167.32,162.64,158.99,167.57,169.01,165.82,L8
2015-06-14 09:59:34+00:00,164.66,167.20,166.47,160.76,157.09,167.06,168.56,166.19,L7
2015-06-22 09:59:16+00:00,162.87,166.09,166.62,160.70,156.40,168.50,171.08,168.75,L8
2015-07-08 09:59:26+00:00,163.42,166.23,165.77,160.37,156.48,169.02,171.16,171.83,L8
2015-07-16 09:59:41+00:00,163.07,167.05,164.86,159.92,156.28,169.01,171.76,173.23,L7
2015-07-24 09:59:33+00:00,163.62,167.39,164.67,160.01,156.08,169.59,172.16,173.48,L8
2015-08-17 09:59:48+00:00,165.14,168.11,164.97,160.19,155.65,171.18,173.83,174.67,L7
2015-08-25 09:59:44+00:00,165.63,168.26,165.00,160.24,155.87,171.72,174.02,174.40,L8
2015-09-02 09:59:47+00:00,165.90,168.26,164.78,160.54,156.34,171.98,174.44,174.40,L7
2015-09-10 09:59:50+00:00,166.65,168.77,164.76,160.55,155.99,171.07,172.54,171.10,L8
2015-09-26 09:59:57+00:00,167.00,168.96,164.62,160.47,155.65,171.57,171.95,170.04,L8
2015-10-04 09:59:55+00:00,168.12,169.37,164.72,160.28,154.62,170.88,170.42,169.39,L7
2015-10-12 09:59:58+00:00,168.54,169.35,165.16,160.37,155.06,171.59,170.44,169.58,L8
2015-10-28 10:00:03+00:00,168.99,169.54,165.23,160.63,155.50,171.71,170.18,169.87,L8
2015-11-05 10:00:28+00:00,168.49,169.16,164.96,160.74,155.79,171.84,170.18,169.87,L7
2015-11-29 10:00:06+00:00,167.65,169.26,164.45,160.04,155.77,172.10,169.05,169.54,L8
2015-12-07 10:00:59+00:00,168.26,169.82,167.43,160.00,158.09,172.25,166.79,169.00,L7
2015-12-15 10:00:05+00:00,168.41,169.62,167.74,161.55,159.46,173.92,168.11,171.02,L8
2015-12-23 10:01:14+00:00,168.33,169.50,167.53,161.37,159.96,173.69,168.23,170.94,L7
2015-12-31 10:00:04+00:00,167.67,169.65,167.98,161.31,160.01,173.80,168.02,171.32,L8
2016-01-08 10:01:29+00:00,166.22,169.89,168.13,161.28,160.09,173.83,167.76,170.52,L7
2016-01-16 10:00:02+00:00,166.76,169.70,169.04,161.60,160.26,174.15,168.59,170.93,L8
2016-01-24 10:01:41+00:00,165.19,168.82,169.04,160.89,160.63,174.15,168.06,170.48,L7
2016-02-01 10:00:00+00:00,164.74,168.78,169.00,160.86,160.76,174.31,168.03,170.91,L8
2016-02-17 09:59:51+00:00,164.19,168.43,169.40,160.91,160.98,174.40,166.79,170.41,L8
2016-03-04 09:59:50+00:00,163.41,168.24,169.94,160.73,161.11,174.22,164.75,169.91,L8
2016-03-28 10:02:06+00:00,162.94,168.13,170.54,161.13,161.92,174.65,165.98,172.67,L7
2016-04-13 10:02:12+00:00,161.49,168.06,169.94,160.88,162.71,174.57,165.53,172.39,L7
2016-05-15 10:02:21+00:00,160.93,168.21,171.37,161.42,163.99,175.16,166.09,172.28,L7
2016-05-23 09:59:34+00:00,161.64,168.13,170.96,161.58,163.71,173.97,165.41,170.41,L8
2016-06-16 10:02:30+00:00,161.32,167.54,168.55,161.35,160.72,170.87,165.44,169.05,L7
2016-06-24 09:59:44+00:00,162.52,167.84,169.72,161.91,160.79,171.03,163.72,166.41,L8
2016-07-02 10:02:31+00:00,162.72,167.79,170.39,162.36,161.46,170.54,163.61,163.79,L7
2016-07-10 09:59:52+00:00,164.93,167.99,171.83,162.70,161.76,171.03,163.16,162.00,L8
2016-07-18 10:02:31+00:00,165.00,168.60,172.12,162.91,162.57,170.15,161.30,160.29,L7
2016-07-26 09:59:57+00:00,167.36,169.50,173.37,164.11,162.27,169.67,160.79,159.26,L8
2016-08-03 10:02:34+00:00,168.31,169.58,173.83,164.45,162.01,168.85,159.50,157.07,L7
2016-08-11 09:59:59+00:00,168.08,169.71,174.04,164.31,161.86,168.87,159.16,156.72,L8
2016-08-27 10:00:06+00:00,168.76,170.27,175.22,164.05,161.89,168.88,159.12,155.93,L8
2016-09-04 10:02:39+00:00,169.25,170.60,176.00,164.04,161.92,168.63,159.22,155.12,L7
2016-09-12 10:00:11+00:00,169.02,170.63,175.62,163.80,161.77,168.15,159.33,155.69,L8
2016-09-20 10:02:41+00:00,169.06,170.81,175.64,163.47,161.52,168.07,159.33,155.69,L7
2016-09-28 10:00:11+00:00,168.92,170.93,175.94,163.41,161.76,168.28,158.27,154.55,L8
2016-10-06 10:02:42+00:00,168.41,170.22,175.53,163.43,161.69,168.17,158.67,154.55,L7
2016-10-22 10:02:40+00:00,168.41,170.22,176.58,163.66,161.58,168.41,158.64,153.76,L7
2016-10-30 10:00:18+00:00,168.77,169.88,176.42,163.57,161.42,168.03,159.22,154.65,L8
2016-12-01 10:00:17+00:00,168.92,170.06,177.48,163.00,160.77,168.62,158.45,155.50,L8
2016-12-09 10:02:25+00:00,168.69,169.76,177.48,163.00,160.79,168.90,157.98,155.10,L7
2016-12-17 10:00:12+00:00,167.80,168.87,176.27,161.21,160.16,168.64,157.41,153.75,L8
2017-01-02 10:00:09+00:00,167.75,168.42,175.81,160.73,159.67,168.90,158.23,154.17,L8
2017-01-26 10:01:58+00:00,166.18,167.48,174.98,159.95,158.86,169.42,159.92,156.09,L7
2017-02-19 09:59:52+00:00,165.16,167.02,175.01,159.95,159.08,169.95,160.66,157.95,L8
2017-02-27 10:02:01+00:00,165.17,166.61,174.52,159.75,158.97,169.56,160.36,158.79,L7
2017-03-07 09:59:45+00:00,163.95,166.00,173.67,159.86,158.86,168.91,160.45,160.29,L8
2017-03-15 10:02:07+00:00,162.84,165.40,172.92,160.18,159.08,169.65,160.89,160.13,L7
2017-03-31 10:02:12+00:00,162.23,164.65,172.41,160.30,159.06,169.46,162.14,161.27,L7
2017-04-08 09:59:28+00:00,162.68,165.08,172.46,160.56,158.98,169.62,162.49,162.48,L8
2017-04-16 10:02:18+00:00,162.74,165.47,172.90,160.93,159.31,169.62,162.96,163.14,L7
2017-04-24 09:59:18+00:00,162.52,165.40,172.16,161.34,159.79,169.23,163.19,164.40,L8
2017-05-02 10:02:24+00:00,161.19,165.15,171.14,161.42,159.92,169.06,162.88,164.32,L7
2017-06-03 10:02:31+00:00,160.82,164.83,169.79,161.25,159.72,167.30,162.55,164.17,L7
2017-06-11 09:59:38+00:00,160.95,164.98,169.37,161.48,159.83,166.00,163.15,165.82,L8
2017-06-19 10:02:35+00:00,161.75,165.09,170.28,163.31,161.20,167.15,164.18,167.88,L7
2017-06-27 09:59:43+00:00,161.46,165.00,170.19,163.10,161.15,166.61,163.52,166.91,L8
2017-07-05 10:02:36+00:00,161.33,165.22,169.81,163.16,160.93,166.19,163.02,168.93,L7
2017-07-13 09:59:45+00:00,161.68,165.19,170.11,163.10,160.75,165.92,162.73,168.46,L8
2017-07-29 09:59:54+00:00,161.91,165.25,169.51,162.72,160.53,164.51,161.22,167.27,L8
2017-08-06 10:02:35+00:00,161.91,165.33,169.73,162.73,160.28,164.39,160.85,167.27,L7
2017-08-14 10:00:00+00:00,162.36,165.31,169.46,162.78,160.38,163.79,160.73,167.12,L8
2017-08-22 10:02:34+00:00,162.45,165.27,169.23,162.74,160.19,162.52,160.86,166.98,L7
2017-08-30 10:00:03+00:00,162.24,165.18,169.31,162.70,160.31,161.83,160.94,166.69,L8
2017-09-07 10:02:33+00:00,163.00,165.27,169.59,162.72,160.06,161.30,160.61,165.56,L7
2017-09-15 10:00:04+00:00,164.05,165.33,170.18,162.69,160.01,160.61,160.15,165.26,L8
2017-10-09 10:02:34+00:00,164.29,165.35,170.06,162.50,159.99,160.23,158.52,163.28,L7
2017-10-17 10:00:15+00:00,164.82,165.60,170.35,162.47,159.83,161.16,157.97,162.78,L8
2017-10-25 10:02:35+00:00,165.12,165.00,170.15,161.64,158.38,160.76,157.49,161.62,L7
2017-11-02 10:00:15+00:00,165.47,165.14,170.87,161.72,158.31,160.51,157.64,161.68,L8
2017-11-10 10:02:34+00:00,164.84,164.88,170.82,161.63,158.20,160.35,157.64,161.13,L7
2017-11-18 10:00:11+00:00,164.41,164.94,170.94,161.84,158.35,160.02,157.57,161.06,L8
2017-11-26 10:02:29+00:00,164.34,165.24,171.51,162.18,158.61,160.02,157.54,161.10,L7
2017-12-04 10:00:06+00:00,163.84,165.19,172.12,162.19,158.68,160.38,157.60,160.63,L8
2018-01-05 10:00:05+00:00,164.17,165.83,173.14,162.61,158.78,160.33,157.47,159.81,L8
2018-01-21 09:59:57+00:00,164.38,165.93,173.07,162.63,158.81,160.19,157.39,159.63,L8
2018-01-29 10:01:41+00:00,164.26,166.08,173.69,162.76,158.75,160.89,157.41,159.64,L7
2018-03-02 10:01:19+00:00,163.29,165.59,174.78,162.81,155.85,161.04,156.87,158.07,L7
2018-03-26 09:59:27+00:00,161.01,164.59,173.78,159.67,156.01,162.11,153.99,155.74,L8
2018-04-19 10:00:37+00:00,159.04,163.16,172.97,160.36,155.72,160.50,153.32,154.57,L7
2018-05-13 09:58:59+00:00,159.50,164.96,175.71,161.86,157.85,164.11,152.79,153.35,L8
2018-06-22 09:59:31+00:00,160.60,164.22,176.20,162.17,158.04,166.83,150.34,150.26,L7
2018-06-30 09:59:00+00:00,161.54,164.91,176.85,163.16,158.98,167.79,152.05,152.89,L8
2018-07-08 09:59:12+00:00,162.09,165.42,177.39,165.03,158.32,167.92,153.50,152.20,L7
2018-07-24 09:58:55+00:00,161.38,165.25,178.05,165.44,159.58,168.60,153.50,152.20,L7
2018-08-01 09:59:15+00:00,161.82,165.43,177.95,165.73,160.01,168.95,154.57,152.52,L8
2018-08-09 09:58:38+00:00,163.59,166.77,177.95,165.73,160.64,170.10,156.22,154.26,L7
2018-08-17 09:59:24+00:00,164.17,166.83,177.93,166.01,160.37,169.77,156.83,154.08,L8
2018-08-25 09:58:19+00:00,164.17,166.81,177.19,165.87,160.36,168.84,156.76,154.28,L7
2018-09-02 09:59:31+00:00,166.43,167.50,177.25,166.07,163.07,170.45,158.03,154.94,L8
2018-09-26 09:57:37+00:00,164.94,166.34,179.07,167.30,160.99,168.75,159.36,155.48,L7
2018-11-21 09:59:53+00:00,164.71,166.24,177.88,167.30,160.97,169.37,161.06,157.95,L8
2018-11-29 09:56:06+00:00,163.67,166.14,176.70,166.88,160.84,169.98,161.04,157.95,L7
2018-12-15 09:55:40+00:00,163.82,166.52,176.80,167.20,160.84,170.61,161.30,158.45,L7
2018-12-23 09:59:50+00:00,162.85,166.70,176.45,166.50,160.66,171.39,161.86,159.71,L8
2019-01-08 09:59:49+00:00,160.25,165.58,175.35,165.43,161.36,172.11,162.38,160.12,L8
2019-02-17 09:53:43+00:00,153.24,162.10,172.48,166.24,162.18,172.92,164.91,161.37,L7
2019-02-25 09:59:39+00:00,149.84,158.27,169.73,165.55,161.84,173.07,165.65,163.09,L8
2019-03-13 09:59:33+00:00,146.91,156.91,167.99,165.74,162.59,174.42,167.47,166.73,L8
2019-03-29 09:59:30+00:00,147.82,159.04,168.60,167.52,165.39,178.12,171.86,171.63,L8
2019-04-30 09:59:22+00:00,147.82,159.04,168.60,167.52,165.39,179.70,173.48,172.68,L8
2019-05-16 09:59:32+00:00,148.78,159.68,168.95,167.14,165.05,178.59,172.74,170.98,L8
2019-06-01 09:59:41+00:00,147.59,159.22,170.21,167.08,166.25,179.19,173.71,170.53,L8
2019-06-25 09:49:11+00:00,145.34,157.46,168.45,168.48,165.96,178.92,174.55,169.98,L7
2019-07-03 09:59:52+00:00,146.50,158.10,168.96,168.95,165.25,178.54,174.54,170.70,L8
2019-07-11 09:48:34+00:00,147.28,158.20,168.24,168.94,164.09,176.90,174.29,169.88,L7
2019-07-19 09:59:54+00:00,147.81,159.10,169.16,168.50,164.33,177.29,174.25,169.87,L8
2019-07-27 09:47:56+00:00,147.84,158.81,168.02,167.90,163.97,176.74,173.47,169.43,L7
2019-08-04 10:00:01+00:00,148.69,159.52,167.73,168.16,163.90,176.69,173.28,169.88,L8
2019-08-12 09:47:17+00:00,149.76,159.94,168.37,168.16,164.01,176.38,172.66,169.51,L7
2019-08-20 10:00:06+00:00,150.82,160.99,168.16,167.58,162.43,175.32,171.27,169.74,L8
2019-09-05 10:00:10+00:00,153.27,163.59,170.01,168.15,163.36,176.59,171.72,169.70,L8
2019-09-29 09:45:13+00:00,155.37,164.34,169.95,167.88,162.96,175.28,169.90,168.51,L7
2019-10-07 10:00:19+00:00,155.67,164.34,169.95,167.88,162.96,175.28,169.90,168.51,L8
2019-10-15 09:44:33+00:00,155.04,164.34,169.95,167.04,162.19,173.69,168.70,168.16,L7
