dates,sar0554-0000,sar0554-0001,sar0554-0002,sar0554-0003,sar0554-0004,sar0554-0005,sar0554-0006,sar0554-0007,satname
1989-07-07 09:33:39+00:00,182.29,187.37,178.79,201.54,191.21,207.29,205.04,215.24,L5
1989-07-23 09:33:21+00:00,182.79,186.32,178.47,200.91,189.94,207.69,206.22,213.80,L5
1989-08-24 09:32:39+00:00,184.34,186.47,178.85,201.42,190.77,208.95,207.07,214.36,L5
1989-09-25 09:31:52+00:00,184.81,186.33,179.37,201.26,191.50,208.71,206.70,213.84,L5
1989-10-27 09:30:51+00:00,184.24,186.47,179.03,201.54,191.84,208.83,207.05,216.14,L5
1989-11-12 09:30:31+00:00,184.63,187.32,179.65,202.45,192.02,209.26,205.94,215.24,L5
1989-11-28 09:30:04+00:00,184.69,187.49,180.65,203.05,192.95,209.31,205.72,216.41,L5
1989-12-14 09:29:38+00:00,182.76,186.67,179.60,201.98,191.53,208.68,203.85,214.66,L5
1989-12-30 09:29:08+00:00,182.11,186.38,179.86,201.97,191.79,208.54,203.86,215.09,L5
1990-01-31 09:28:06+00:00,183.60,187.48,180.98,203.99,192.19,209.07,202.34,214.37,L5
1990-03-04 09:27:02+00:00,181.83,186.23,179.58,202.39,190.84,207.72,201.95,214.41,L5
1990-04-21 09:26:22+00:00,180.84,186.37,177.89,202.37,190.32,206.97,200.73,213.16,L5
1990-05-07 09:26:19+00:00,180.96,185.19,176.91,200.97,188.99,205.64,200.75,212.05,L5
1990-05-23 09:26:20+00:00,179.80,184.08,179.96,200.20,187.61,204.69,201.12,212.50,L5
1990-06-24 09:26:18+00:00,180.70,182.97,180.30,200.77,187.17,204.22,201.82,212.18,L5
1990-07-10 09:26:16+00:00,181.63,184.53,180.55,202.54,187.92,205.79,201.81,211.67,L5
1990-07-26 09:26:12+00:00,181.86,184.82,180.45,203.02,187.47,204.85,201.25,211.28,L5
1990-08-11 09:26:07+00:00,183.70,185.93,181.03,203.28,189.13,206.87,204.59,214.47,L5
1990-08-27 09:26:01+00:00,184.92,186.63,181.46,202.39,189.13,206.87,204.59,214.47,L5
1990-09-12 09:25:59+00:00,186.54,188.31,183.24,204.27,190.92,208.75,205.59,214.51,L5
1990-09-28 09:25:50+00:00,185.13,187.33,181.75,203.54,190.01,207.75,204.55,214.86,L5
1990-10-14 09:25:44+00:00,184.30,186.85,180.74,203.25,189.90,207.12,203.54,213.39,L5
1990-11-15 09:25:37+00:00,184.43,187.43,182.12,204.20,189.77,207.78,202.48,211.19,L5
1991-03-23 09:27:43+00:00,179.93,184.37,175.37,201.23,189.44,207.04,197.56,207.53,L5
1991-05-26 09:28:46+00:00,191.75,191.00,183.32,205.91,198.00,217.34,204.89,210.40,L5
1991-06-11 09:28:57+00:00,185.62,186.56,178.12,202.27,192.62,211.56,202.33,209.08,L5
1991-06-27 09:29:13+00:00,184.54,185.81,178.29,200.84,192.05,211.31,202.70,208.62,L5
1991-07-13 09:29:21+00:00,183.53,184.01,177.13,199.03,191.26,210.35,201.33,208.45,L5
1991-07-29 09:29:36+00:00,184.62,184.25,176.28,199.30,190.82,209.65,201.37,208.78,L5
1991-08-30 09:29:49+00:00,184.24,183.71,176.05,199.75,190.92,209.66,201.15,208.23,L5
1991-10-01 09:30:07+00:00,183.05,182.72,175.42,199.15,190.72,208.75,200.70,207.23,L5
1991-10-17 09:30:18+00:00,181.43,181.72,174.30,198.44,189.36,207.76,200.30,207.97,L5
1991-11-02 09:30:16+00:00,181.94,182.81,175.05,199.29,190.02,208.75,200.27,209.39,L5
1991-12-04 09:30:36+00:00,181.97,183.42,175.37,199.42,189.69,208.48,198.71,209.67,L5
1992-01-05 09:30:23+00:00,183.75,185.09,176.30,201.17,190.63,209.42,197.66,209.31,L5
1992-02-22 09:30:17+00:00,183.15,186.70,177.76,201.77,190.20,208.69,198.34,210.82,L5
1992-03-09 09:30:19+00:00,183.81,186.73,176.97,200.89,188.86,207.40,198.99,211.92,L5
1992-04-26 09:29:58+00:00,185.83,188.30,177.14,201.34,188.06,206.31,200.41,212.36,L5
1992-05-12 09:29:51+00:00,186.99,189.16,177.90,202.53,188.55,207.12,203.81,212.66,L5
1992-05-28 09:29:42+00:00,186.21,188.31,177.42,202.06,188.36,207.21,202.90,213.46,L5
1992-06-13 09:29:31+00:00,186.95,187.50,176.90,202.03,188.38,207.82,205.31,214.31,L5
1992-06-29 09:29:20+00:00,188.51,187.25,177.18,202.04,189.21,207.76,204.72,213.14,L5
1992-07-15 09:29:08+00:00,188.95,188.00,178.04,202.93,190.53,208.94,206.57,214.72,L5
1992-07-31 09:28:56+00:00,188.96,187.74,177.91,202.93,190.45,208.75,206.85,214.69,L5
1992-09-01 09:28:26+00:00,189.93,188.00,178.08,204.16,191.25,210.29,207.03,214.23,L5
1992-11-04 09:27:22+00:00,190.05,188.57,178.93,205.48,192.31,211.94,207.20,215.02,L5
1992-11-20 09:27:06+00:00,188.96,187.44,178.67,203.12,189.20,210.57,205.31,213.96,L5
1992-12-06 09:27:22+00:00,188.65,186.96,178.17,202.46,188.21,209.39,205.23,211.96,L5
1993-02-08 09:28:02+00:00,183.08,183.82,176.11,198.66,181.36,204.82,204.00,209.26,L5
1993-02-24 09:28:05+00:00,182.28,183.69,176.21,198.40,181.21,204.27,203.02,207.94,L5
1993-03-12 09:28:18+00:00,181.84,183.55,176.86,198.43,182.31,204.89,202.42,208.27,L5
1993-03-28 09:28:20+00:00,180.28,180.06,176.86,198.43,183.17,206.32,203.97,209.96,L5
1993-05-31 09:28:40+00:00,181.03,179.99,177.97,200.61,186.10,207.03,202.79,208.18,L5
1993-07-18 09:28:32+00:00,184.26,182.10,180.65,203.37,189.36,209.52,205.40,210.24,L5
1993-08-03 09:28:32+00:00,183.46,183.01,180.14,203.55,189.84,209.90,205.89,210.99,L5
1993-08-19 09:28:32+00:00,184.10,184.15,181.87,204.55,192.25,212.33,205.88,213.12,L5
1993-10-06 09:28:23+00:00,189.13,190.19,183.64,207.09,194.05,213.77,204.89,212.48,L5
1994-03-31 09:26:30+00:00,188.26,187.38,182.95,203.73,190.75,208.81,203.08,212.32,L5
1994-05-02 09:25:53+00:00,184.38,183.49,178.26,200.44,193.94,204.83,203.57,209.74,L5
1994-07-05 09:24:34+00:00,184.87,182.67,176.74,199.26,192.43,204.61,203.16,211.41,L5
1994-07-21 09:24:07+00:00,185.03,183.09,177.19,199.75,192.25,205.30,204.98,213.18,L5
1994-08-22 09:23:17+00:00,185.55,184.59,177.97,201.03,193.03,205.53,205.48,213.74,L5
1994-09-07 09:22:53+00:00,186.78,184.57,178.19,201.20,193.62,205.80,206.76,214.76,L5
1994-11-10 09:20:54+00:00,187.99,185.12,178.15,201.58,193.46,201.28,208.35,217.27,L5
1994-12-28 09:19:20+00:00,186.10,185.06,177.29,201.86,192.24,200.67,203.67,217.27,L5
1995-01-13 09:18:46+00:00,186.07,186.21,177.17,202.45,192.59,199.77,203.28,214.94,L5
1995-04-19 09:14:54+00:00,184.81,186.75,177.42,203.90,191.15,197.45,198.87,206.68,L5
1995-05-05 09:14:11+00:00,183.91,186.50,177.98,204.72,191.34,200.43,201.77,211.68,L5
1995-05-21 09:13:28+00:00,183.71,187.80,179.67,205.46,192.14,208.07,203.08,212.58,L5
1995-06-06 09:12:43+00:00,183.14,187.61,180.27,205.18,191.73,208.28,201.98,213.21,L5
1995-07-24 09:10:32+00:00,184.23,188.62,183.77,206.72,194.19,213.43,207.38,215.52,L5
1995-08-25 09:09:05+00:00,185.19,188.91,183.98,206.41,193.57,211.92,205.37,213.40,L5
1995-09-10 09:08:19+00:00,185.69,189.55,183.60,206.56,194.06,211.03,205.21,213.32,L5
1996-03-04 09:12:46+00:00,181.60,186.94,174.97,200.76,183.42,199.07,200.20,207.74,L5
1996-04-05 09:14:50+00:00,174.47,180.45,168.58,198.28,176.42,198.95,197.46,203.98,L5
1996-05-23 09:17:41+00:00,179.90,182.60,171.41,198.82,180.12,201.51,201.10,211.17,L5
1996-06-08 09:18:34+00:00,181.36,181.56,169.95,198.06,180.56,201.25,202.44,212.72,L5
1996-07-10 09:20:15+00:00,180.02,179.25,170.28,198.69,182.50,202.95,204.09,214.28,L5
1996-07-26 09:21:07+00:00,181.39,181.04,172.09,199.74,185.11,203.37,204.27,214.61,L5
1996-08-11 09:21:57+00:00,181.92,182.14,173.93,200.58,186.80,205.34,205.04,214.82,L5
1996-09-12 09:23:41+00:00,183.94,183.52,175.46,201.92,188.79,206.50,203.48,213.95,L5
1996-11-15 09:26:56+00:00,184.13,183.81,176.16,202.00,189.62,205.69,203.01,214.62,L5
1996-12-17 09:28:27+00:00,183.04,182.48,178.37,201.63,189.63,204.43,200.61,210.26,L5
1997-02-19 09:31:22+00:00,184.79,185.00,178.44,199.35,185.61,199.71,194.48,204.69,L5
1997-03-23 09:32:37+00:00,186.26,187.11,181.72,202.21,188.50,202.16,199.87,209.07,L5
1997-04-08 09:33:12+00:00,188.31,189.03,183.24,204.23,191.63,204.92,200.34,209.23,L5
1997-04-24 09:33:46+00:00,189.17,189.12,182.37,204.13,192.37,205.13,202.09,210.28,L5
1997-05-10 09:34:19+00:00,188.84,189.98,182.34,204.59,192.49,206.11,202.87,211.19,L5
1997-07-13 09:36:33+00:00,192.21,194.32,183.44,207.78,195.71,210.45,207.37,214.25,L5
1997-07-29 09:37:05+00:00,191.98,193.73,183.56,207.32,196.11,211.22,207.69,214.72,L5
1997-08-14 09:37:35+00:00,191.87,193.65,183.84,207.75,196.63,211.30,207.66,214.90,L5
1997-10-01 09:39:00+00:00,191.06,191.87,183.31,206.78,196.17,211.29,209.03,216.85,L5
1997-11-02 09:39:52+00:00,187.68,189.80,182.14,204.44,193.83,210.10,208.25,215.94,L5
1997-11-18 09:40:14+00:00,187.56,187.78,181.70,203.81,193.29,209.61,206.04,213.04,L5
1998-01-21 09:41:44+00:00,185.93,186.94,179.08,201.40,190.31,207.01,200.65,209.13,L5
1998-02-06 09:42:06+00:00,182.56,183.42,175.83,199.33,188.67,205.25,198.87,207.45,L5
1998-03-10 09:42:39+00:00,181.81,182.17,174.23,197.91,186.45,203.69,196.91,204.92,L5
1998-03-26 09:42:52+00:00,183.23,183.34,175.03,198.49,187.14,204.68,199.00,205.89,L5
1998-05-13 09:43:32+00:00,183.87,183.54,174.06,199.10,186.17,206.24,198.94,204.36,L5
1998-06-14 09:44:01+00:00,183.16,184.15,173.11,198.77,186.34,205.24,199.94,206.32,L5
1998-07-16 09:44:23+00:00,183.46,184.36,173.90,199.35,186.82,205.93,201.28,208.02,L5
1998-08-01 09:44:28+00:00,183.61,184.32,175.28,200.57,189.34,207.51,204.64,207.89,L5
1998-08-17 09:44:36+00:00,185.23,186.77,177.22,201.64,189.42,207.55,204.26,207.91,L5
1998-09-02 09:44:48+00:00,185.29,187.27,177.33,201.11,188.38,206.50,203.32,207.50,L5
1998-09-18 09:44:56+00:00,185.50,188.00,178.16,202.13,189.41,207.66,203.87,208.48,L5
1998-10-04 09:44:58+00:00,183.85,186.62,176.68,201.59,188.44,207.67,202.27,207.49,L5
1998-10-20 09:44:58+00:00,184.75,187.58,177.01,201.56,189.06,207.54,201.67,207.01,L5
1998-11-05 09:45:03+00:00,184.84,187.63,177.49,201.59,189.36,207.31,201.27,206.97,L5
1998-11-21 09:45:10+00:00,185.19,187.72,177.91,201.90,190.28,207.03,200.25,207.97,L5
1998-12-23 09:45:11+00:00,185.53,187.83,177.94,201.73,189.76,207.00,200.29,206.98,L5
1999-02-25 09:45:23+00:00,186.24,188.38,177.43,202.12,189.62,207.03,199.67,207.19,L5
1999-03-13 09:45:10+00:00,185.87,187.78,177.43,202.78,191.28,207.95,200.36,207.76,L5
1999-04-14 09:44:51+00:00,186.18,187.99,178.17,201.88,192.30,207.10,200.60,207.25,L5
1999-04-30 09:44:50+00:00,186.25,187.44,178.68,202.95,193.49,207.14,200.98,207.23,L5
1999-06-01 09:44:14+00:00,185.37,186.96,177.43,202.36,192.21,206.87,201.61,204.61,L5
1999-07-03 09:43:56+00:00,186.15,188.60,177.34,202.76,192.59,207.62,202.95,206.00,L5
1999-07-19 09:43:52+00:00,187.22,189.39,178.58,203.94,193.96,207.29,203.35,206.78,L5
1999-08-04 09:43:50+00:00,187.12,189.63,179.14,204.03,192.59,206.62,202.99,206.34,L5
1999-08-12 09:59:01+00:00,187.00,188.93,178.42,203.16,192.06,205.95,202.79,205.88,L7
1999-08-20 09:43:39+00:00,187.04,188.92,177.92,202.03,191.20,205.27,202.09,205.28,L5
1999-08-28 09:59:04+00:00,186.51,188.38,177.64,201.68,190.15,204.26,201.43,205.31,L7
1999-09-05 09:43:10+00:00,186.93,189.15,178.11,202.50,191.41,204.50,201.46,205.73,L5
1999-09-13 09:58:59+00:00,186.89,189.03,177.42,202.31,190.29,203.71,201.15,204.96,L7
1999-10-07 09:42:45+00:00,187.29,189.58,177.77,202.83,190.78,204.38,202.18,205.44,L5
1999-11-08 09:42:06+00:00,186.74,189.65,177.41,202.59,189.53,203.62,203.03,206.28,L5
1999-11-16 09:59:01+00:00,187.16,190.04,177.39,202.76,189.28,204.07,203.09,206.29,L7
1999-12-18 09:59:04+00:00,187.49,190.56,177.23,203.07,189.48,203.97,203.10,205.71,L7
2000-01-03 09:58:57+00:00,187.17,189.93,177.43,203.31,189.42,203.62,202.55,205.68,L7
2000-01-11 09:41:07+00:00,185.89,189.18,176.87,202.58,188.98,202.93,201.58,205.12,L5
2000-01-19 09:58:54+00:00,185.45,188.97,176.30,202.19,187.92,202.98,201.31,204.59,L7
2000-02-04 09:58:54+00:00,185.76,188.74,175.79,201.80,188.16,203.18,202.02,205.09,L7
2000-02-20 09:58:47+00:00,185.25,188.69,176.10,202.60,188.49,203.57,202.60,205.94,L7
2000-03-07 09:58:42+00:00,184.42,188.20,174.93,201.59,187.27,203.14,202.60,204.90,L7
2000-04-24 09:58:27+00:00,183.59,187.84,174.40,200.51,186.53,202.81,201.93,204.85,L7
2000-06-19 09:42:35+00:00,183.84,187.79,175.59,201.31,186.64,202.67,202.12,205.74,L5
2000-06-27 09:57:49+00:00,183.35,186.82,175.42,200.77,186.29,202.90,201.98,205.37,L7
2000-07-13 09:57:37+00:00,183.65,186.12,175.34,200.49,186.00,203.00,202.32,205.49,L7
2000-07-29 09:57:19+00:00,182.89,185.31,174.76,199.60,186.36,203.34,202.14,205.23,L7
2000-08-14 09:57:13+00:00,181.61,184.82,174.38,199.59,186.84,202.71,200.98,204.12,L7
2000-08-30 09:57:02+00:00,181.32,185.43,174.71,199.95,186.82,203.52,200.78,203.98,L7
2000-11-02 09:56:30+00:00,182.22,185.17,175.70,200.76,187.61,204.03,200.40,204.87,L7
2000-12-20 09:56:33+00:00,181.61,185.50,174.09,199.39,186.95,203.66,199.85,203.70,L7
2000-12-28 09:45:50+00:00,182.10,185.02,172.91,198.01,186.19,201.62,199.22,203.67,L5
2001-01-21 09:56:39+00:00,182.11,185.35,173.38,197.89,186.37,201.13,198.86,203.30,L7
2001-03-18 09:46:17+00:00,184.03,185.15,173.43,198.27,185.06,198.38,197.56,202.68,L5
2001-04-11 09:56:14+00:00,182.96,184.18,172.29,197.40,184.49,197.73,198.72,202.80,L7
2001-05-05 09:46:21+00:00,180.89,183.00,171.26,196.48,184.44,197.38,198.20,204.65,L5
2001-05-13 09:56:03+00:00,180.30,182.50,170.97,196.06,183.93,196.91,198.57,204.77,L7
2001-05-29 09:55:55+00:00,179.52,181.78,170.11,195.32,182.88,196.29,198.49,204.24,L7
2001-06-06 09:46:30+00:00,179.36,182.15,170.22,195.81,183.10,197.24,199.12,205.54,L5
2001-06-30 09:55:29+00:00,177.98,181.63,170.16,195.99,183.03,197.60,198.52,205.40,L7
2001-08-01 09:55:16+00:00,177.70,181.61,170.01,195.89,182.83,198.31,199.84,205.74,L7
2001-08-17 09:54:57+00:00,180.84,182.13,170.91,196.98,182.82,198.31,199.84,205.74,L7
2001-08-25 09:46:22+00:00,181.17,182.89,171.66,197.84,183.92,199.29,201.63,207.09,L5
2001-09-18 09:54:35+00:00,180.53,182.64,171.39,197.18,184.02,199.37,201.88,207.29,L7
2001-10-04 09:54:23+00:00,181.14,183.07,172.23,197.97,184.06,199.85,201.69,206.69,L7
2001-11-05 09:54:31+00:00,182.25,183.69,173.03,198.64,184.28,200.33,201.39,204.92,L7
2001-12-07 09:54:41+00:00,185.28,185.34,174.37,199.77,185.64,201.04,201.53,204.13,L7
2002-01-08 09:54:52+00:00,185.08,184.81,174.12,199.55,185.21,199.79,202.34,204.49,L7
2002-01-24 09:55:00+00:00,184.54,184.96,173.77,199.19,184.86,198.91,202.21,203.80,L7
2002-02-17 09:44:36+00:00,183.03,185.33,173.66,199.40,185.57,199.17,202.08,205.96,L5
2002-03-21 09:44:11+00:00,183.23,185.05,173.72,199.14,185.41,199.14,199.94,206.01,L5
2002-04-30 09:54:58+00:00,181.82,184.15,171.97,197.47,184.52,198.09,199.41,205.64,L7
2002-06-01 09:54:45+00:00,182.48,184.86,172.63,198.09,184.95,199.48,200.08,206.32,L7
2002-06-17 09:54:38+00:00,181.06,184.86,173.13,198.18,184.80,199.99,200.20,205.78,L7
2002-06-25 09:42:07+00:00,180.83,184.63,173.36,198.48,184.71,200.40,200.44,205.95,L5
2002-07-03 09:54:34+00:00,180.66,184.84,173.36,198.31,184.35,200.24,199.78,204.81,L7
2002-08-04 09:54:19+00:00,180.75,184.97,173.77,198.90,185.03,203.09,198.81,206.00,L7
2002-08-20 09:54:16+00:00,179.95,184.44,173.37,198.02,184.84,202.75,198.88,204.08,L7
2002-09-05 09:54:07+00:00,181.11,185.35,173.83,199.29,185.36,203.54,199.41,203.85,L7
2002-10-07 09:53:50+00:00,180.90,185.36,172.57,198.71,183.70,202.55,198.47,201.93,L7
2003-01-27 09:54:37+00:00,181.51,186.29,171.62,200.27,185.75,204.03,196.28,202.73,L7
2003-02-12 09:54:48+00:00,182.46,187.49,173.22,201.30,187.93,203.47,197.17,201.82,L7
2003-03-16 09:54:51+00:00,179.36,186.12,173.05,199.43,187.52,200.31,195.20,201.11,L7
2003-04-17 09:54:53+00:00,179.87,186.63,174.34,200.87,188.02,201.41,198.14,202.33,L7
2003-05-03 09:54:54+00:00,178.79,185.26,171.69,199.15,186.30,199.86,197.90,202.94,L7
2003-05-19 09:54:48+00:00,178.48,185.39,170.99,198.72,186.04,199.84,198.55,202.97,L7
2003-06-28 09:42:14+00:00,179.15,185.77,173.01,198.73,185.47,200.07,198.61,203.35,L5
2003-07-14 09:42:31+00:00,179.37,186.35,174.05,199.42,186.39,200.83,199.53,203.90,L5
2003-07-30 09:42:49+00:00,179.43,186.17,174.31,199.56,186.50,201.41,201.01,203.50,L5
2003-08-31 09:43:23+00:00,180.15,186.03,174.79,199.55,186.93,201.45,202.25,204.72,L5
2003-09-16 09:43:40+00:00,180.95,186.86,174.78,200.56,187.76,203.09,202.09,206.29,L5
2003-10-02 09:43:52+00:00,180.44,187.03,173.92,199.63,186.55,201.12,199.96,204.20,L5
2003-10-18 09:44:04+00:00,180.31,186.89,174.28,199.41,190.83,199.89,198.44,204.58,L5
2003-12-13 09:54:54+00:00,181.48,188.03,175.64,200.35,192.08,200.41,196.92,202.57,L7
2004-01-22 09:44:57+00:00,180.57,186.33,173.84,200.25,192.01,199.27,195.06,200.92,L5
2004-01-30 09:55:12+00:00,181.59,186.98,172.93,200.08,191.87,198.00,194.45,200.83,L7
2004-02-23 09:45:06+00:00,182.81,188.56,172.93,200.08,191.87,198.00,194.45,203.07,L5
2004-03-18 09:55:24+00:00,182.99,190.50,172.64,200.93,190.84,197.69,192.35,199.44,L7
2004-04-27 09:46:10+00:00,183.79,190.29,174.74,203.00,185.03,203.22,198.00,203.08,L5
2004-06-06 09:55:14+00:00,183.04,190.06,174.09,202.72,185.05,203.50,198.78,202.85,L7
2004-06-14 09:47:32+00:00,183.39,190.43,175.15,204.16,185.46,204.98,201.43,205.44,L5
2004-06-30 09:48:01+00:00,183.14,190.10,175.10,203.95,186.26,205.37,202.29,206.57,L5
2004-07-16 09:48:28+00:00,183.15,189.77,175.97,203.78,187.58,206.10,203.08,206.56,L5
2004-07-24 09:55:03+00:00,183.12,189.63,175.44,202.97,187.34,206.44,202.10,204.82,L7
2004-08-09 09:54:56+00:00,181.92,188.45,175.10,201.78,186.42,206.00,200.54,204.18,L7
2004-08-17 09:49:12+00:00,182.18,188.54,174.78,201.72,186.06,205.43,200.83,204.21,L5
2004-09-18 09:50:02+00:00,181.29,186.73,175.14,201.36,186.95,204.37,201.56,203.59,L5
2004-10-20 09:50:44+00:00,180.98,186.71,175.29,202.08,187.29,204.78,200.94,203.24,L5
2004-11-05 09:51:03+00:00,180.63,186.36,174.59,201.66,187.26,204.61,200.31,202.59,L5
2005-03-21 09:55:50+00:00,184.52,185.05,173.64,203.04,188.03,206.43,197.84,202.77,L7
2005-04-06 09:55:46+00:00,188.29,190.80,179.14,205.93,189.32,208.50,198.45,203.79,L7
2005-04-22 09:55:40+00:00,191.28,194.08,179.96,206.06,189.88,209.67,199.90,205.46,L7
2005-05-16 09:53:25+00:00,192.23,196.42,181.54,207.61,190.18,210.66,201.62,206.75,L5
2005-07-19 09:53:56+00:00,190.01,192.52,179.00,205.87,189.03,209.05,202.45,205.71,L5
2005-09-05 09:54:15+00:00,189.00,192.02,178.47,205.41,189.86,208.51,202.87,205.36,L5
2005-11-08 09:54:22+00:00,182.24,186.90,175.41,202.40,189.69,205.09,203.20,203.68,L5
2005-11-24 09:54:46+00:00,181.38,183.79,174.23,200.06,189.20,204.29,202.66,203.99,L5
2005-12-18 09:55:45+00:00,181.42,184.31,173.73,199.88,188.35,203.87,198.61,205.37,L7
2006-01-03 09:55:54+00:00,182.29,185.16,173.73,199.67,187.51,202.80,198.24,205.04,L7
2006-01-19 09:56:03+00:00,183.02,186.29,173.73,200.40,188.58,203.90,196.82,204.13,L7
2006-02-12 09:56:36+00:00,183.85,186.72,174.96,201.46,189.53,204.98,197.30,204.54,L5
2006-06-04 09:58:32+00:00,185.30,188.65,175.62,202.81,188.91,205.68,196.22,204.35,L5
2006-06-12 09:56:09+00:00,184.40,188.40,174.73,201.75,188.55,205.19,197.49,204.09,L7
2006-06-20 09:58:48+00:00,184.92,187.39,175.32,201.83,189.88,205.10,201.69,203.67,L5
2006-07-14 09:55:56+00:00,183.50,186.26,174.65,201.71,190.43,206.40,202.58,204.21,L7
2006-08-23 09:59:39+00:00,182.11,186.12,175.06,201.34,190.93,206.22,203.76,206.70,L5
2006-10-10 10:00:13+00:00,183.05,186.43,175.77,202.73,191.58,207.17,203.76,206.87,L5
2006-10-26 10:00:24+00:00,183.46,185.92,175.29,202.40,191.15,206.34,203.12,206.34,L5
2006-11-03 09:55:55+00:00,183.46,185.62,174.68,202.11,190.54,206.02,201.97,205.29,L7
2006-11-19 09:56:06+00:00,183.71,186.71,174.68,201.47,189.58,204.99,201.08,204.43,L7
2006-12-29 10:00:54+00:00,184.01,187.46,175.19,201.80,188.35,204.69,198.37,203.68,L5
2007-02-15 10:01:07+00:00,183.28,186.70,174.92,201.79,187.89,203.38,196.71,202.45,L5
2007-03-27 09:56:40+00:00,185.36,187.81,173.93,201.90,186.42,202.91,196.87,201.84,L7
2007-06-23 10:00:02+00:00,183.91,187.41,172.71,201.92,183.74,202.51,196.06,202.05,L5
2007-07-01 09:56:22+00:00,187.05,189.47,173.91,204.61,186.46,205.48,196.68,202.09,L7
