dates,sar2454-0000,sar2454-0001,sar2454-0002,sar2454-0003,sar2454-0004,sar2454-0005,sar2454-0006,sar2454-0007,satname
1990-04-21 09:25:58+00:00,160.12,188.45,234.3,204.58,194.48,229.64,221.36,206.75,L5
1990-05-16 09:19:49+00:00,175.82,197.83,263.42,216.97,209.91,230.95,219.25,205.55,L5
1990-06-01 09:19:44+00:00,159.98,187.39,230.79,198.98,192.36,229.6,220.19,210.09,L5
1990-06-17 09:19:42+00:00,175.92,197.84,242.55,208.82,205.56,227.76,220.11,208.43,L5
1990-06-24 09:25:54+00:00,149.37,174.77,229.26,202.74,190.87,208.42,213.51,191.53,L5
1990-07-10 09:25:52+00:00,144.15,164.78,229.14,194.82,184.14,192.14,203.66,189.86,L5
1990-07-19 09:20:01+00:00,161.84,187.22,242.27,210.14,198.54,220.27,218.71,212.06,L5
1990-07-26 09:25:48+00:00,146.22,167.07,230.46,201.44,186.29,199.63,206.48,198.29,L5
1990-08-04 09:19:56+00:00,158.44,176.28,242.34,209.75,199.66,214.68,222.02,209.02,L5
1990-08-11 09:25:43+00:00,160.46,181.62,244.85,203.94,189.0,199.63,203.9,197.89,L5
1990-08-20 09:19:54+00:00,161.44,184.34,242.21,209.39,200.86,214.64,217.64,200.32,L5
1990-09-05 09:19:46+00:00,173.46,182.51,228.82,203.72,198.75,214.62,212.71,205.62,L5
1990-09-12 09:25:35+00:00,169.56,189.58,242.57,210.14,200.73,218.51,219.67,207.18,L5
1990-09-28 09:25:26+00:00,164.91,180.64,243.35,208.31,198.76,200.05,208.71,198.88,L5
1990-10-07 09:19:31+00:00,147.35,162.66,228.5,204.75,187.77,199.68,206.45,199.45,L5
1990-10-14 09:25:20+00:00,161.85,182.61,231.52,202.77,190.21,206.79,212.11,198.22,L5
1990-10-30 09:25:11+00:00,146.93,166.91,228.96,192.6,178.66,199.6,191.48,191.75,L5
1990-11-15 09:25:13+00:00,155.44,178.83,242.93,210.26,197.78,199.64,215.71,205.14,L5
1991-01-02 09:25:37+00:00,162.7,179.16,230.83,205.95,196.98,203.92,206.77,202.2,L5
1991-01-11 09:19:39+00:00,,183.64,242.97,210.32,196.9,,225.86,217.66,L5
1991-04-01 09:21:34+00:00,164.34,180.97,243.32,210.71,197.94,207.11,219.26,203.06,L5
1991-04-08 09:27:30+00:00,163.87,188.99,233.43,204.24,191.53,210.46,203.06,195.97,L5
1991-04-17 09:21:32+00:00,152.24,177.69,228.74,197.12,173.33,194.65,204.15,193.7,L5
1991-04-24 09:27:46+00:00,163.91,186.29,233.53,205.22,189.5,,206.33,197.59,L5
1991-05-26 09:28:22+00:00,165.97,181.87,232.01,198.91,188.09,,205.06,197.51,L5
1991-06-20 09:22:54+00:00,168.76,190.62,243.31,211.17,200.96,217.15,219.39,202.79,L5
1991-06-27 09:28:49+00:00,164.96,182.84,,201.65,184.49,199.64,205.06,192.13,L5
1991-07-06 09:23:10+00:00,174.81,197.93,243.84,210.78,204.27,227.66,223.35,217.94,L5
1991-07-13 09:28:57+00:00,160.19,176.04,228.42,200.86,188.0,199.37,215.77,198.89,L5
1991-07-22 09:22:58+00:00,163.02,178.92,244.5,206.45,197.14,214.63,204.38,201.4,L5
1991-07-29 09:29:13+00:00,153.37,169.75,228.03,200.9,185.37,199.7,202.63,193.98,L5
1991-08-07 09:23:28+00:00,,180.47,244.64,206.79,199.66,219.68,219.76,214.86,L5
1991-08-14 09:29:15+00:00,166.33,186.57,243.76,208.87,204.77,214.63,204.51,195.69,L5
1991-08-23 09:23:10+00:00,161.35,180.31,242.91,208.71,198.29,207.36,206.63,200.62,L5
1991-09-08 09:23:24+00:00,167.3,184.32,243.01,213.66,206.48,214.63,222.77,210.24,L5
1991-09-15 09:29:38+00:00,159.26,178.6,233.91,205.16,197.75,202.55,204.52,200.76,L5
1991-09-24 09:23:31+00:00,174.79,188.75,242.56,212.15,208.37,228.9,203.43,201.76,L5
1991-10-01 09:29:43+00:00,159.97,177.62,233.62,204.4,188.99,199.61,202.11,196.0,L5
1991-10-10 09:23:37+00:00,155.28,,,,175.56,189.77,187.47,196.08,L5
1991-10-17 09:29:54+00:00,165.91,178.06,230.24,202.24,188.96,199.65,204.66,195.11,L5
1991-11-02 09:29:52+00:00,158.64,183.46,243.82,206.33,197.26,210.53,203.38,182.74,L5
1991-11-11 09:24:09+00:00,144.86,162.0,213.12,189.28,180.58,199.63,205.32,202.03,L5
1991-12-04 09:30:12+00:00,,165.55,,193.27,186.37,193.4,210.84,202.02,L5
1992-01-05 09:29:59+00:00,159.64,179.52,228.89,202.31,189.15,209.48,208.59,204.65,L5
1992-01-14 09:24:13+00:00,157.44,179.57,213.77,190.63,185.6,199.65,192.99,202.07,L5
1992-01-30 09:23:54+00:00,162.76,190.26,243.04,210.43,198.53,,214.0,202.47,L5
1992-02-06 09:29:56+00:00,148.56,168.59,227.78,200.73,183.56,198.04,202.09,199.26,L5
1992-02-15 09:24:02+00:00,162.31,178.81,244.49,205.23,195.31,214.48,214.95,210.86,L5
1992-04-19 09:23:30+00:00,162.66,179.94,227.96,204.05,192.58,203.95,213.72,210.26,L5
1992-04-26 09:29:34+00:00,150.26,165.91,213.81,190.51,178.99,198.73,206.2,193.19,L5
1992-05-12 09:29:27+00:00,165.69,180.34,228.87,199.63,192.73,199.63,205.16,196.86,L5
1992-05-28 09:29:18+00:00,171.48,190.01,244.4,211.03,204.32,224.37,219.24,204.46,L5
1992-06-06 09:23:03+00:00,173.93,187.68,244.77,209.49,205.3,215.84,217.8,206.06,L5
1992-06-13 09:29:08+00:00,,166.38,231.69,204.82,183.14,194.23,201.15,197.1,L5
1992-06-29 09:28:56+00:00,147.69,166.05,244.8,204.09,185.66,199.64,204.02,205.32,L5
1992-07-08 09:22:38+00:00,167.47,184.09,243.48,209.88,201.34,215.83,213.72,209.13,L5
1992-07-15 09:28:44+00:00,149.93,165.26,230.3,201.93,182.82,199.6,201.96,193.26,L5
1992-07-31 09:28:32+00:00,148.11,164.14,231.29,201.85,190.18,199.64,200.06,196.62,L5
1992-08-09 09:22:38+00:00,162.77,180.09,263.26,218.33,211.87,218.71,222.13,211.45,L5
1992-08-16 09:28:17+00:00,164.75,179.11,170.43,195.74,194.0,199.49,200.6,190.45,L5
1992-09-01 09:28:02+00:00,148.12,164.95,205.32,190.37,184.12,199.72,204.24,195.59,L5
1992-09-10 09:21:44+00:00,162.56,178.22,229.92,203.26,195.91,205.11,203.55,204.63,L5
1992-09-17 09:27:48+00:00,168.35,180.62,244.34,206.95,197.43,214.39,209.22,204.71,L5
1992-10-12 09:21:04+00:00,148.95,165.9,229.17,200.3,190.1,199.72,201.48,199.4,L5
1992-11-04 09:26:58+00:00,155.08,175.7,,198.93,190.42,200.8,203.04,199.1,L5
1992-12-06 09:26:58+00:00,159.13,173.48,,194.94,182.47,187.18,188.58,188.29,L5
1993-01-07 09:27:16+00:00,160.46,184.21,229.29,199.85,190.39,204.05,201.28,193.74,L5
1993-01-23 09:27:27+00:00,158.71,183.04,227.84,204.58,187.41,191.84,,,L5
1993-02-08 09:27:38+00:00,146.83,166.82,,188.55,185.77,,207.48,195.73,L5
1993-03-05 09:22:03+00:00,159.74,166.01,228.62,209.12,196.05,209.88,207.43,203.57,L5
1993-03-12 09:27:54+00:00,174.01,186.76,227.86,206.19,191.22,202.73,204.54,195.02,L5
1993-03-21 09:21:43+00:00,172.7,193.27,260.47,215.12,210.0,199.63,204.05,199.22,L5
1993-04-06 09:22:12+00:00,169.07,185.99,227.63,205.46,195.22,214.67,222.1,206.08,L5
1993-04-22 09:22:22+00:00,159.84,179.46,234.18,207.31,195.2,213.46,205.6,204.56,L5
1993-05-08 09:22:25+00:00,166.63,188.43,231.45,207.71,202.21,207.79,219.93,205.72,L5
1993-05-15 09:28:13+00:00,146.76,164.11,213.23,194.12,185.78,199.67,204.67,200.79,L5
1993-05-24 09:22:27+00:00,160.95,176.19,229.9,204.2,193.11,199.63,205.67,198.77,L5
1993-05-31 09:28:16+00:00,152.43,175.0,227.87,202.1,191.33,204.93,202.5,202.3,L5
1993-06-09 09:22:05+00:00,172.16,167.41,217.23,192.04,184.52,,,,L5
1993-06-16 09:28:14+00:00,166.92,186.01,244.39,208.7,201.09,214.64,217.9,204.32,L5
1993-06-25 09:22:24+00:00,162.25,181.08,244.78,208.69,198.63,214.63,221.36,206.69,L5
1993-07-11 09:21:58+00:00,161.38,181.58,244.9,206.69,200.78,214.7,203.98,198.87,L5
1993-07-18 09:28:08+00:00,156.41,176.25,244.87,206.63,196.61,205.97,204.27,202.67,L5
1993-07-27 09:21:57+00:00,173.73,189.05,242.76,210.58,198.41,218.02,216.39,207.01,L5
1993-08-03 09:28:08+00:00,157.97,173.87,232.11,205.28,196.41,204.65,209.48,203.79,L5
1993-08-12 09:22:21+00:00,166.39,189.14,243.35,211.99,204.1,205.97,217.58,201.74,L5
1993-08-19 09:28:08+00:00,151.33,167.57,232.69,202.5,194.58,199.64,204.43,199.11,L5
1993-10-06 09:27:59+00:00,157.23,173.05,231.22,200.52,192.33,201.96,204.77,193.65,L5
1993-11-07 09:27:46+00:00,150.07,165.99,213.04,201.89,190.2,189.4,201.82,192.04,L5
1993-11-16 09:21:53+00:00,171.45,188.48,243.94,210.07,196.74,204.16,202.24,201.82,L5
1994-01-03 09:21:32+00:00,160.39,178.83,228.18,208.07,197.83,198.24,216.64,197.02,L5
1994-01-26 09:26:59+00:00,162.25,185.55,227.64,205.92,193.3,199.65,215.18,198.27,L5
1994-02-20 09:20:31+00:00,,156.18,245.98,209.62,181.26,204.37,206.05,197.2,L5
1994-02-27 09:26:35+00:00,148.51,166.62,228.13,202.39,186.14,199.67,203.42,198.69,L5
1994-03-08 09:20:40+00:00,,190.48,233.08,206.13,199.39,225.86,225.28,209.86,L5
1994-03-24 09:20:26+00:00,,203.68,261.21,214.31,209.48,229.63,216.97,205.53,L5
1994-03-31 09:26:06+00:00,164.59,182.5,231.04,203.45,196.26,199.63,211.81,200.06,L5
1994-04-25 09:19:27+00:00,163.76,178.96,228.02,206.2,198.57,205.46,205.06,199.45,L5
1994-05-02 09:25:29+00:00,163.75,187.59,230.74,202.26,185.29,198.93,202.38,193.33,L5
1994-05-11 09:19:08+00:00,165.58,180.73,229.9,206.72,198.45,214.61,219.1,207.23,L5
1994-06-19 09:24:34+00:00,148.24,164.17,213.48,195.96,185.86,192.39,202.09,198.65,L5
1994-07-05 09:24:11+00:00,151.47,172.93,228.48,205.56,187.71,203.97,200.12,192.9,L5
1994-07-14 09:18:08+00:00,157.82,176.65,227.68,199.8,193.33,199.63,216.88,197.63,L5
1994-07-21 09:23:43+00:00,155.52,172.64,231.03,208.17,196.37,199.63,203.43,201.22,L5
1994-07-30 09:17:17+00:00,171.05,182.89,244.78,207.17,192.36,212.86,208.49,200.45,L5
1994-08-22 09:22:53+00:00,164.69,175.36,232.83,207.47,191.4,199.63,207.36,205.06,L5
1994-08-31 09:16:53+00:00,157.85,176.99,231.62,205.31,195.56,199.64,203.21,198.82,L5
1994-09-07 09:22:29+00:00,166.52,181.31,231.07,204.87,199.99,209.23,219.53,196.08,L5
1994-09-16 09:16:28+00:00,165.78,178.24,244.77,207.63,201.76,212.49,220.52,212.72,L5
1994-10-18 09:15:07+00:00,167.73,178.68,228.2,204.38,192.47,199.64,217.99,199.25,L5
1994-12-12 09:19:28+00:00,168.08,186.32,227.7,204.57,193.17,205.41,203.73,200.41,L5
1995-01-06 09:12:27+00:00,150.45,168.13,228.58,205.88,187.41,188.78,202.63,197.6,L5
1995-01-13 09:18:22+00:00,179.38,200.26,233.05,202.0,191.07,188.45,184.54,188.6,L5
1995-01-22 09:12:15+00:00,166.81,182.56,244.81,208.87,193.86,199.71,210.08,205.0,L5
1995-03-11 09:10:21+00:00,169.47,188.96,243.87,209.33,197.98,199.63,204.99,203.23,L5
1995-03-27 09:09:40+00:00,166.74,185.76,243.35,210.8,204.22,213.61,218.74,211.51,L5
1995-04-12 09:09:01+00:00,162.74,179.15,243.77,208.71,196.31,199.62,203.15,200.5,L5
1995-04-19 09:14:30+00:00,152.51,165.6,228.87,205.88,187.56,201.08,206.94,200.54,L5
1995-05-05 09:13:47+00:00,160.01,179.11,227.59,203.06,194.55,201.56,203.0,196.08,L5
1995-05-21 09:13:04+00:00,159.96,178.52,227.87,201.65,189.96,201.89,201.04,199.06,L5
1995-05-30 09:06:28+00:00,171.11,190.6,244.08,210.19,196.31,214.64,222.5,209.12,L5
1995-06-06 09:12:19+00:00,152.35,168.99,228.06,202.42,184.48,201.0,203.41,200.45,L5
1995-06-22 09:11:37+00:00,162.07,179.23,244.89,207.57,196.38,199.64,203.78,202.22,L5
1995-07-01 09:05:02+00:00,165.75,178.11,227.53,204.33,197.82,214.6,221.85,206.41,L5
1995-07-08 09:10:53+00:00,155.6,177.72,229.26,199.84,191.98,199.63,207.39,198.46,L5
1995-07-17 09:04:40+00:00,170.51,182.3,242.48,208.46,197.61,199.63,204.96,203.83,L5
1995-07-24 09:10:09+00:00,163.69,176.5,227.51,206.64,193.99,205.17,204.71,201.99,L5
1995-08-02 09:03:58+00:00,164.48,181.51,243.1,211.76,198.46,199.63,215.84,205.3,L5
1995-08-09 09:09:25+00:00,159.74,171.99,231.27,203.15,192.68,199.71,203.86,200.33,L5
1995-08-25 09:08:41+00:00,163.02,172.29,228.59,202.88,186.82,198.7,205.91,190.68,L5
1995-09-03 09:02:05+00:00,177.86,189.49,258.99,210.73,195.96,192.38,,,L5
1995-09-10 09:07:55+00:00,165.4,179.98,243.27,211.7,198.3,207.83,219.46,206.98,L5
1995-10-21 08:59:36+00:00,163.92,174.91,232.87,204.49,186.69,199.65,204.48,197.02,L5
1995-11-06 08:59:03+00:00,161.99,179.83,244.62,207.92,200.66,199.62,205.53,204.25,L5
1995-12-15 09:06:48+00:00,,,,,,,,185.8,L5
1995-12-31 09:07:58+00:00,,149.17,,,,,,161.82,L5
1996-01-16 09:09:06+00:00,168.73,176.86,244.19,207.28,197.37,,205.52,197.14,L5
1996-02-17 09:11:19+00:00,157.41,182.66,227.62,203.45,192.44,199.63,193.82,191.67,L5
1996-03-13 09:07:12+00:00,168.18,181.89,244.11,210.03,201.55,218.69,201.81,198.66,L5
1996-03-29 09:08:13+00:00,162.93,181.55,227.69,206.01,185.04,199.63,209.35,201.47,L5
1996-04-05 09:14:27+00:00,161.11,177.78,231.56,207.93,194.86,199.64,205.58,200.79,L5
1996-04-21 09:15:25+00:00,161.17,179.91,227.58,207.26,180.97,199.64,209.28,199.16,L5
1996-05-16 09:10:42+00:00,163.21,175.08,227.59,203.37,190.77,199.63,205.71,199.9,L5
1996-05-23 09:17:17+00:00,162.66,179.66,228.17,206.5,193.34,199.64,203.08,200.21,L5
1996-06-01 09:11:36+00:00,166.99,182.61,229.64,202.48,192.26,200.61,203.92,196.84,L5
1996-06-08 09:18:10+00:00,170.18,192.66,229.71,207.29,192.26,199.63,203.21,198.85,L5
1996-06-24 09:19:02+00:00,150.24,168.21,228.51,203.8,190.22,204.06,204.34,200.77,L5
1996-07-03 09:13:43+00:00,159.6,174.71,229.03,205.43,196.7,199.63,204.48,198.42,L5
1996-07-10 09:19:52+00:00,157.21,178.64,228.04,204.03,186.95,209.68,200.85,200.17,L5
1996-07-19 09:14:34+00:00,161.44,176.24,230.02,206.33,197.44,199.63,217.12,206.13,L5
1996-08-04 09:15:24+00:00,159.89,169.92,230.12,203.6,193.46,206.55,219.71,205.0,L5
1996-08-20 09:15:50+00:00,159.31,171.97,244.02,210.61,201.14,208.71,214.97,204.78,L5
1996-09-05 09:16:44+00:00,172.62,180.74,244.19,210.97,203.91,199.6,204.78,203.97,L5
1996-10-07 09:18:51+00:00,171.68,182.38,243.04,212.05,206.68,212.36,191.03,190.58,L5
1996-10-30 09:25:47+00:00,149.21,167.91,228.77,203.24,188.14,202.37,209.02,202.43,L5
