dates,sar2454-0000,sar2454-0001,sar2454-0002,sar2454-0003,sar2454-0004,sar2454-0005,sar2454-0006,sar2454-0007,satname
1988-12-11 09:36:09+00:00,158.32,179.55,238.71,205.62,193.74,206.70,206.44,199.81,L5
1989-01-12 09:35:56+00:00,157.21,179.27,236.03,204.93,192.16,205.23,204.51,198.79,L5
1989-01-28 09:35:43+00:00,159.25,180.76,238.51,206.43,193.69,207.65,206.25,200.27,L5
1989-02-06 09:29:35+00:00,160.27,181.26,238.48,207.00,194.45,208.67,206.43,200.90,L5
1989-02-22 09:29:28+00:00,158.41,180.42,238.59,207.32,194.07,207.93,206.61,201.86,L5
1989-03-26 09:28:29+00:00,159.86,182.05,238.73,207.40,193.86,206.43,207.01,203.16,L5
1989-04-02 09:34:48+00:00,161.37,182.38,239.10,207.33,193.23,206.74,206.59,202.56,L5
1989-05-20 09:34:09+00:00,159.85,181.68,240.50,207.93,192.71,205.49,205.64,201.47,L5
1989-05-29 09:28:17+00:00,161.51,182.94,240.69,208.19,193.92,206.69,207.02,202.47,L5
1989-06-14 09:27:46+00:00,162.09,183.59,242.64,209.66,194.53,208.20,208.59,202.86,L5
1989-06-21 09:33:31+00:00,160.41,182.18,241.56,208.92,194.11,207.35,207.71,201.98,L5
1989-06-30 09:27:15+00:00,158.70,180.49,240.30,207.54,193.18,206.65,207.70,202.20,L5
1989-07-16 09:27:19+00:00,158.86,181.15,242.69,207.65,195.04,207.93,208.27,202.79,L5
1989-07-23 09:32:57+00:00,158.39,180.87,241.44,207.03,194.34,207.24,208.25,202.16,L5
1989-08-01 09:26:59+00:00,156.74,179.65,239.96,206.95,193.95,207.07,207.88,201.60,L5
1989-08-24 09:32:15+00:00,156.44,179.17,240.30,206.28,193.20,206.70,207.50,201.28,L5
1989-09-02 09:25:53+00:00,155.49,177.89,240.56,206.36,193.07,206.50,207.07,200.93,L5
1989-09-18 09:25:20+00:00,155.95,178.31,240.72,206.57,193.71,206.90,207.13,201.11,L5
1989-09-25 09:31:28+00:00,156.15,177.36,240.62,206.72,193.74,208.70,207.12,201.10,L5
1989-10-04 09:25:36+00:00,155.18,176.90,240.71,206.65,194.11,209.16,207.13,201.41,L5
1989-10-11 09:31:06+00:00,155.25,177.45,240.99,206.60,193.84,209.16,206.84,201.28,L5
1989-10-27 09:30:27+00:00,155.25,177.45,239.49,205.70,190.11,209.16,206.57,201.22,L5
1989-11-12 09:30:07+00:00,155.25,177.45,239.49,205.08,190.11,209.16,206.57,201.22,L5
1989-11-28 09:29:40+00:00,155.01,176.37,238.13,203.73,187.32,208.47,205.59,200.77,L5
1989-12-14 09:29:14+00:00,152.42,175.88,235.45,202.56,187.15,208.01,204.60,200.08,L5
1989-12-23 09:22:46+00:00,152.25,175.90,235.46,202.49,186.78,207.97,205.66,200.91,L5
1990-01-31 09:27:43+00:00,153.62,176.70,235.34,202.01,184.77,208.47,205.12,200.91,L5
1990-02-16 09:27:12+00:00,154.45,177.60,236.12,202.49,185.73,208.96,205.04,201.03,L5
1990-03-04 09:26:38+00:00,155.15,178.84,235.43,202.27,185.68,210.04,205.15,200.70,L5
1990-03-29 09:20:04+00:00,151.73,175.44,232.96,199.91,179.50,204.17,202.58,199.60,L5
1990-04-14 09:19:47+00:00,150.47,173.59,229.56,198.77,177.89,203.00,203.83,199.96,L5
1990-04-21 09:25:58+00:00,151.54,175.44,230.09,199.35,179.74,206.33,205.77,200.72,L5
1990-05-16 09:19:49+00:00,153.97,177.93,235.07,202.41,187.75,209.06,207.60,201.29,L5
1990-06-01 09:19:44+00:00,153.92,179.38,235.40,203.06,190.44,212.39,209.40,202.42,L5
1990-06-17 09:19:42+00:00,158.53,181.53,236.99,203.93,191.48,214.31,211.55,203.49,L5
1990-06-24 09:25:54+00:00,158.99,182.09,236.70,204.02,192.12,215.34,211.43,201.91,L5
1990-07-10 09:25:52+00:00,157.64,180.36,235.95,203.10,191.32,213.02,210.65,200.71,L5
1990-07-19 09:20:01+00:00,157.99,180.99,236.52,203.74,191.98,213.68,211.39,201.74,L5
1990-07-26 09:25:48+00:00,157.09,179.83,236.02,203.55,191.50,212.51,210.98,201.45,L5
1990-08-04 09:19:56+00:00,156.92,179.55,236.50,204.03,192.13,212.68,211.83,202.03,L5
1990-08-11 09:25:43+00:00,157.17,179.70,237.10,204.02,191.91,211.74,211.26,201.74,L5
1990-08-20 09:19:54+00:00,157.08,179.60,236.98,204.13,192.30,211.87,212.22,201.60,L5
1990-09-05 09:19:46+00:00,158.59,180.09,236.92,204.16,192.52,212.65,213.09,202.53,L5
1990-09-12 09:25:35+00:00,159.32,180.72,237.30,204.56,193.07,213.04,213.53,202.84,L5
1990-09-28 09:25:26+00:00,161.02,182.39,238.29,205.69,196.02,213.86,214.75,203.04,L5
1990-10-07 09:19:31+00:00,160.17,181.16,237.68,205.63,195.51,212.97,214.24,202.82,L5
1990-10-14 09:25:20+00:00,160.68,181.60,237.90,205.70,195.49,212.94,214.16,202.45,L5
1990-10-30 09:25:11+00:00,159.86,180.25,237.56,204.95,194.50,211.06,212.29,201.51,L5
1990-11-15 09:25:13+00:00,158.58,179.07,236.28,204.54,193.75,209.10,212.07,201.48,L5
1991-01-02 09:25:37+00:00,158.20,177.44,236.34,204.86,193.44,205.99,210.43,201.13,L5
1991-01-11 09:19:39+00:00,159.28,178.79,237.33,205.96,194.35,207.05,212.02,203.12,L5
1991-04-01 09:21:34+00:00,156.43,176.40,235.58,205.34,192.32,202.79,211.09,202.50,L5
1991-04-08 09:27:30+00:00,159.19,180.16,236.28,205.26,192.86,204.59,210.61,202.00,L5
1991-04-17 09:21:32+00:00,157.59,179.46,235.88,204.46,190.45,202.56,209.47,201.35,L5
1991-04-24 09:27:46+00:00,158.49,180.31,235.59,204.55,190.33,202.56,209.08,200.88,L5
1991-05-26 09:28:22+00:00,162.17,182.66,234.98,204.64,190.61,204.04,210.07,201.10,L5
1991-06-20 09:22:54+00:00,163.11,183.65,236.02,205.45,191.90,206.66,211.24,201.31,L5
1991-06-27 09:28:49+00:00,163.34,183.56,236.02,205.03,191.08,205.49,210.55,200.29,L5
1991-07-06 09:23:10+00:00,164.86,185.65,237.64,205.57,191.89,209.45,212.39,202.04,L5
1991-07-13 09:28:57+00:00,164.34,184.80,235.83,204.52,190.90,208.01,211.27,199.95,L5
1991-07-22 09:22:58+00:00,164.21,184.22,236.79,204.71,191.53,208.83,210.58,200.10,L5
1991-07-29 09:29:13+00:00,163.22,182.90,235.91,204.36,190.97,207.82,209.86,199.54,L5
1991-08-07 09:23:28+00:00,163.22,182.70,236.71,204.57,191.69,209.01,210.68,200.82,L5
1991-08-14 09:29:15+00:00,163.48,183.00,237.29,204.90,192.70,209.52,210.21,200.42,L5
1991-08-23 09:23:10+00:00,163.32,182.80,237.73,205.17,193.10,209.34,209.95,200.44,L5
1991-09-08 09:23:24+00:00,163.60,182.91,238.10,205.74,193.99,209.74,210.81,201.09,L5
1991-09-15 09:29:38+00:00,163.31,182.64,237.82,205.70,194.22,209.23,210.41,201.07,L5
1991-09-24 09:23:31+00:00,164.03,183.00,238.12,206.08,195.06,210.54,210.00,201.11,L5
1991-10-01 09:29:43+00:00,163.76,182.80,237.51,205.71,194.53,210.04,208.99,200.70,L5
1991-10-10 09:23:37+00:00,163.22,182.41,237.79,205.80,193.59,208.66,208.08,200.70,L5
1991-10-17 09:29:54+00:00,164.07,182.44,237.89,206.12,194.51,209.00,208.11,200.79,L5
1991-11-02 09:29:52+00:00,163.74,182.26,238.57,206.19,194.97,209.09,207.93,199.91,L5
1991-11-11 09:24:09+00:00,162.63,181.07,236.98,205.19,194.17,208.53,207.79,200.03,L5
1991-12-04 09:30:12+00:00,162.43,180.11,237.31,204.86,194.07,207.69,208.11,200.28,L5
1992-01-05 09:29:59+00:00,160.71,178.00,235.82,204.09,193.29,206.47,206.67,199.80,L5
1992-01-14 09:24:13+00:00,160.51,178.23,234.77,203.41,193.14,206.49,205.25,200.00,L5
1992-01-30 09:23:54+00:00,161.04,179.65,235.18,203.87,193.75,206.39,206.07,200.47,L5
1992-02-06 09:29:56+00:00,160.15,178.80,233.88,203.44,192.68,204.84,204.89,199.43,L5
1992-02-15 09:24:02+00:00,159.86,178.24,233.94,203.18,192.05,204.83,205.58,200.44,L5
1992-04-19 09:23:30+00:00,157.11,176.41,230.36,200.25,189.88,203.65,207.32,201.82,L5
1992-04-26 09:29:34+00:00,156.35,175.36,228.52,199.28,188.79,203.10,207.21,200.95,L5
1992-05-12 09:29:27+00:00,158.67,176.50,228.58,199.64,189.20,202.17,207.62,202.40,L5
1992-05-28 09:29:18+00:00,160.09,177.85,230.33,200.78,190.71,204.64,208.78,202.61,L5
1992-06-06 09:23:03+00:00,161.47,180.06,231.78,202.40,192.61,207.13,209.47,203.01,L5
1992-06-13 09:29:08+00:00,161.47,178.82,231.77,202.62,191.75,205.84,208.72,202.48,L5
1992-06-29 09:28:56+00:00,160.22,177.75,232.86,202.75,191.24,205.28,208.33,202.71,L5
1992-07-08 09:22:38+00:00,160.93,178.14,234.07,203.38,192.25,205.85,208.75,203.09,L5
1992-07-15 09:28:44+00:00,160.25,176.94,235.45,204.32,192.02,205.85,209.50,202.35,L5
1992-07-31 09:28:32+00:00,158.92,174.77,234.47,203.60,191.33,205.33,208.34,201.87,L5
1992-08-09 09:22:38+00:00,160.21,175.72,237.43,205.07,193.69,207.05,210.01,202.88,L5
1992-08-16 09:28:17+00:00,160.43,175.75,231.26,204.28,193.58,205.80,208.81,201.18,L5
1992-09-01 09:28:02+00:00,159.41,174.92,229.26,203.21,192.85,205.34,208.46,200.75,L5
1992-09-10 09:21:44+00:00,159.65,175.16,229.31,203.21,193.07,205.32,208.11,201.03,L5
1992-09-17 09:27:48+00:00,160.27,175.52,230.31,203.46,193.36,205.93,208.18,201.27,L5
1992-10-12 09:21:04+00:00,159.51,174.92,230.24,203.26,193.16,205.54,207.77,201.16,L5
1992-11-04 09:26:58+00:00,159.63,175.24,231.57,203.77,193.96,205.78,207.16,200.94,L5
1992-12-06 09:26:58+00:00,156.91,172.61,229.45,202.41,191.50,202.62,204.13,199.62,L5
1993-01-07 09:27:16+00:00,157.11,173.79,225.92,201.13,191.79,202.58,203.29,197.93,L5
1993-01-23 09:27:27+00:00,157.91,175.41,225.65,201.37,192.21,201.88,203.42,198.40,L5
1993-02-08 09:27:38+00:00,157.29,175.20,219.47,198.35,189.80,200.26,202.16,196.85,L5
1993-03-05 09:22:03+00:00,157.76,174.89,231.53,200.72,190.66,201.62,202.76,198.65,L5
1993-03-12 09:27:54+00:00,159.03,175.84,231.19,201.05,190.14,201.32,202.88,197.44,L5
1993-03-21 09:21:43+00:00,159.51,177.24,233.88,201.95,191.54,199.48,202.24,196.76,L5
1993-04-06 09:22:12+00:00,160.47,178.12,232.98,202.30,191.91,201.17,204.44,197.79,L5
1993-04-22 09:22:22+00:00,161.56,179.47,233.70,203.01,192.41,202.69,204.90,198.37,L5
1993-05-08 09:22:25+00:00,162.71,180.75,233.42,203.88,193.59,203.47,206.78,199.10,L5
1993-05-15 09:28:13+00:00,161.26,179.23,231.17,203.00,192.88,203.09,206.57,199.27,L5
1993-05-24 09:22:27+00:00,161.24,178.98,231.05,203.10,192.90,202.78,206.48,199.23,L5
1993-05-31 09:28:16+00:00,160.56,178.67,230.76,203.02,192.78,202.96,206.15,199.48,L5
1993-06-09 09:22:05+00:00,161.56,178.21,229.63,202.80,192.94,204.39,207.75,200.50,L5
1993-06-16 09:28:14+00:00,161.94,178.77,230.77,203.22,193.52,205.24,208.60,200.82,L5
1993-06-25 09:22:24+00:00,161.96,178.92,231.77,203.58,193.86,205.97,209.58,201.27,L5
1993-07-11 09:21:58+00:00,162.03,178.74,232.88,204.04,194.55,206.78,209.79,201.66,L5
1993-07-18 09:28:08+00:00,161.67,178.59,233.68,204.20,194.68,206.73,209.39,201.74,L5
1993-07-27 09:21:57+00:00,162.61,178.96,234.68,204.58,195.37,208.60,209.86,202.09,L5
1993-08-03 09:28:08+00:00,162.34,178.66,234.52,204.62,195.43,208.33,209.83,202.19,L5
1993-08-12 09:22:21+00:00,163.49,179.98,235.04,206.00,196.51,208.19,210.47,202.57,L5
1993-08-19 09:28:08+00:00,162.81,179.29,234.91,205.80,196.40,207.68,210.11,202.37,L5
1993-10-06 09:27:59+00:00,160.83,177.88,234.33,204.60,195.67,207.55,209.90,202.14,L5
1993-11-07 09:27:46+00:00,159.71,176.16,233.02,204.00,194.85,205.68,208.83,200.90,L5
1993-11-16 09:21:53+00:00,161.48,177.91,235.22,205.13,195.63,206.02,208.65,200.98,L5
1994-01-03 09:21:32+00:00,160.63,178.38,235.71,206.42,196.80,204.27,208.16,199.77,L5
1994-01-26 09:26:59+00:00,159.63,177.81,231.52,205.78,195.69,200.46,209.02,198.43,L5
1994-02-20 09:20:31+00:00,160.28,174.68,231.67,206.01,191.94,199.63,207.78,196.67,L5
1994-02-27 09:26:35+00:00,158.32,173.53,231.16,205.50,191.11,199.64,207.16,196.96,L5
1994-03-08 09:20:40+00:00,158.32,175.65,231.40,205.58,192.15,202.91,209.43,198.57,L5
1994-03-24 09:20:26+00:00,158.32,178.76,234.71,206.55,194.07,205.88,210.26,199.34,L5
1994-03-31 09:26:06+00:00,159.21,179.14,234.35,206.24,194.29,205.26,210.42,199.41,L5
1994-04-25 09:19:27+00:00,160.15,179.73,234.03,206.80,194.92,205.61,210.45,199.99,L5
1994-05-02 09:25:29+00:00,160.60,180.44,233.73,206.39,194.04,205.00,209.71,199.39,L5
1994-05-11 09:19:08+00:00,162.53,181.78,235.26,206.83,194.79,207.29,211.28,200.77,L5
1994-06-19 09:24:34+00:00,159.63,179.57,232.49,205.55,193.80,206.22,211.27,200.48,L5
1994-07-05 09:24:11+00:00,158.52,179.04,232.52,205.32,192.88,206.74,209.77,200.11,L5
1994-07-14 09:18:08+00:00,158.44,178.84,232.11,204.86,192.92,206.15,210.36,199.90,L5
1994-07-21 09:23:43+00:00,158.15,178.36,232.03,205.11,193.19,205.65,209.83,200.00,L5
1994-07-30 09:17:17+00:00,159.03,178.16,233.35,205.21,193.11,206.66,209.31,200.17,L5
1994-08-22 09:22:53+00:00,159.54,179.63,232.34,205.05,193.89,206.30,209.41,200.77,L5
1994-08-31 09:16:53+00:00,160.39,180.43,232.61,205.27,194.62,206.30,209.40,200.78,L5
1994-09-07 09:22:29+00:00,160.90,179.72,232.45,205.17,194.66,205.02,208.96,199.72,L5
1994-09-16 09:16:28+00:00,161.28,179.62,233.33,205.35,195.17,205.55,209.78,200.65,L5
1994-10-18 09:15:07+00:00,161.52,177.47,230.97,204.73,193.78,203.70,209.70,200.21,L5
1994-12-12 09:19:28+00:00,161.34,176.93,231.06,204.63,193.63,203.14,209.40,200.29,L5
1995-01-06 09:12:27+00:00,162.55,177.72,232.83,205.53,194.38,202.69,210.38,200.92,L5
1995-01-13 09:18:22+00:00,164.71,180.08,233.36,205.74,194.16,201.58,207.14,200.02,L5
1995-01-22 09:12:15+00:00,165.83,181.07,234.74,205.81,193.91,201.58,207.81,200.40,L5
1995-03-11 09:10:21+00:00,166.81,183.31,235.85,206.09,193.96,199.16,206.35,200.97,L5
1995-03-27 09:09:40+00:00,166.95,184.38,235.65,206.55,194.31,199.32,206.10,200.80,L5
1995-04-12 09:09:01+00:00,166.43,183.73,236.67,206.82,194.56,199.36,205.73,200.76,L5
1995-04-19 09:14:30+00:00,164.52,182.09,236.75,207.00,193.95,199.54,204.35,200.92,L5
1995-05-05 09:13:47+00:00,164.02,181.76,235.73,206.57,194.01,199.76,204.20,200.39,L5
1995-05-21 09:13:04+00:00,163.62,181.44,234.95,206.07,193.61,199.97,203.88,200.25,L5
1995-05-30 09:06:28+00:00,164.30,182.27,235.78,206.45,193.85,201.31,205.58,201.06,L5
1995-06-06 09:12:19+00:00,163.30,181.16,235.13,206.11,193.07,201.28,205.40,201.01,L5
1995-06-22 09:11:37+00:00,162.80,180.57,236.57,206.36,193.34,200.80,205.40,201.16,L5
1995-07-01 09:05:02+00:00,163.03,180.38,235.87,206.21,193.69,201.86,206.67,201.56,L5
1995-07-08 09:10:53+00:00,163.42,181.12,235.92,205.74,194.04,202.70,207.03,201.63,L5
1995-07-17 09:04:40+00:00,162.74,179.74,236.65,206.24,194.54,203.56,208.60,202.80,L5
1995-07-24 09:10:09+00:00,162.50,179.27,235.32,206.07,194.55,203.98,208.19,202.57,L5
1995-08-02 09:03:58+00:00,162.64,179.43,235.87,206.47,194.83,203.67,208.74,202.76,L5
1995-08-09 09:09:25+00:00,162.45,178.94,235.57,206.25,194.69,203.40,208.41,202.60,L5
1995-08-25 09:08:41+00:00,162.48,178.52,235.13,206.04,194.19,203.11,208.25,201.86,L5
1995-09-03 09:02:05+00:00,163.39,179.17,236.53,206.32,194.30,202.48,208.25,201.86,L5
1995-09-10 09:07:55+00:00,163.15,178.64,236.50,206.46,194.32,202.96,209.16,202.09,L5
1995-10-21 08:59:36+00:00,163.70,178.75,235.82,205.92,193.47,202.38,208.73,201.28,L5
1995-11-06 08:59:03+00:00,163.83,178.80,236.96,206.25,193.87,202.25,208.91,201.86,L5
1995-12-15 09:06:48+00:00,164.50,178.65,237.87,206.62,194.78,201.35,208.89,200.27,L5
1995-12-31 09:07:58+00:00,164.62,175.97,238.20,206.76,194.31,200.20,208.02,196.04,L5
1996-01-16 09:09:06+00:00,165.43,175.25,239.38,207.39,194.55,200.34,208.16,195.13,L5
1996-02-17 09:11:19+00:00,165.48,175.65,240.02,206.92,194.03,199.63,205.79,191.92,L5
1996-03-13 09:07:12+00:00,164.05,174.22,238.68,206.63,195.74,204.40,202.23,190.91,L5
1996-03-29 09:08:13+00:00,163.86,175.27,236.85,206.53,193.96,203.44,203.42,192.23,L5
1996-04-05 09:14:27+00:00,163.47,175.58,236.09,206.73,194.09,202.81,203.73,193.18,L5
1996-04-21 09:15:25+00:00,163.07,176.21,235.34,207.13,193.27,202.81,204.41,193.42,L5
1996-05-16 09:10:42+00:00,163.25,175.61,232.91,206.48,191.86,202.81,204.44,192.93,L5
1996-05-23 09:17:17+00:00,163.18,176.06,232.31,206.48,192.04,202.36,204.27,193.66,L5
1996-06-01 09:11:36+00:00,163.60,176.72,232.02,206.03,192.07,202.14,204.23,193.95,L5
1996-06-08 09:18:10+00:00,164.26,178.17,231.79,206.16,192.09,201.86,204.13,194.36,L5
1996-06-24 09:19:02+00:00,162.98,177.34,231.49,205.95,191.92,202.08,204.15,195.61,L5
1996-07-03 09:13:43+00:00,162.70,179.47,231.28,205.90,192.32,201.86,204.17,198.66,L5
1996-07-10 09:19:52+00:00,162.28,179.40,231.03,205.76,191.90,202.51,203.92,198.77,L5
1996-07-19 09:14:34+00:00,161.72,179.35,229.94,205.69,191.91,202.29,204.81,199.46,L5
