dates,satname,sar2007-0000,sar2007-0001,sar2007-0002,sar2007-0003,sar2007-0004,sar2007-0005,sar2007-0006,sar2007-0007
2005-12-18 09:55:45+00:00,L7,221.69,,223.84,210.25,191.75,195.37,167.43,201.79
2006-01-19 09:56:03+00:00,L7,214.58,191.19,226.55,209.46,193.20,200.54,179.09,200.56
2006-02-12 09:56:36+00:00,L5,228.61,225.17,242.06,215.68,213.89,204.46,200.39,214.20
2006-02-20 09:56:12+00:00,L7,236.10,217.77,236.04,210.59,202.71,197.08,193.79,207.64
2006-06-04 09:58:32+00:00,L5,246.67,227.90,250.69,221.49,211.01,204.95,197.91,221.98
2006-06-12 09:56:09+00:00,L7,247.98,233.00,246.44,227.22,211.26,196.70,195.45,221.56
2006-06-20 09:58:48+00:00,L5,243.62,227.63,243.30,218.88,212.22,196.53,193.26,215.90
2006-07-14 09:55:56+00:00,L7,250.87,236.49,245.90,226.49,219.36,204.82,199.63,225.53
2006-07-30 09:55:49+00:00,L7,238.98,231.92,236.38,211.52,206.39,202.97,197.17,215.75
2006-08-07 09:59:28+00:00,L5,245.27,228.63,246.10,220.21,215.78,198.66,199.41,223.37
2006-08-23 09:59:39+00:00,L5,243.39,229.57,247.19,221.15,216.98,199.80,197.56,224.59
2006-10-10 10:00:13+00:00,L5,229.17,221.76,235.21,217.26,215.74,203.84,203.79,215.77
2006-10-26 10:00:24+00:00,L5,225.07,215.41,233.67,213.70,199.58,195.52,193.94,214.27
2006-11-03 09:55:55+00:00,L7,228.30,215.06,239.58,209.84,203.85,203.91,188.21,215.39
2006-11-19 09:56:06+00:00,L7,222.72,208.48,226.06,209.64,198.72,202.94,178.14,203.96
2006-12-05 09:56:15+00:00,L7,224.78,213.34,220.86,186.19,179.50,,,
2006-12-29 10:00:54+00:00,L5,225.90,,232.01,209.30,,214.04,201.76,215.18
2007-01-06 09:56:21+00:00,L7,221.66,,230.98,212.08,196.24,205.68,175.36,205.56
2007-01-30 10:01:05+00:00,L5,222.83,203.35,229.42,212.31,203.52,206.19,187.85,210.82
2007-05-06 10:00:44+00:00,L5,238.62,221.65,238.58,217.79,206.45,197.75,190.28,217.56
2007-05-30 09:56:23+00:00,L7,227.43,216.30,226.56,209.66,201.28,200.25,195.60,215.73
2007-06-23 10:00:02+00:00,L5,238.78,222.52,233.85,214.06,199.74,197.70,190.35,218.20
2007-07-01 09:56:22+00:00,L7,249.56,233.02,239.26,225.50,207.05,200.18,196.10,225.52
2007-07-09 09:59:51+00:00,L5,244.62,225.53,238.39,218.16,210.28,200.10,192.43,218.84
2007-07-17 09:56:19+00:00,L7,241.84,229.09,236.58,215.87,208.57,200.25,195.16,222.19
2007-07-25 09:59:43+00:00,L5,240.54,225.30,244.79,220.40,209.11,199.88,197.40,221.88
2007-08-02 09:56:15+00:00,L7,237.53,217.34,235.76,210.74,206.78,206.22,200.42,222.65
2007-12-24 09:56:28+00:00,L7,221.34,186.91,221.88,195.47,191.26,193.89,192.55,
2008-01-25 09:56:28+00:00,L7,,,,132.40,,,,205.33
2008-02-10 09:56:26+00:00,L7,220.21,205.68,226.93,210.02,200.64,200.33,208.49,205.22
2008-02-26 09:56:21+00:00,L7,220.17,215.00,226.19,209.67,214.49,204.07,212.86,208.51
2008-03-13 09:56:16+00:00,L7,221.85,213.48,228.59,209.41,206.51,199.55,199.88,207.90
2008-05-08 09:54:49+00:00,L5,244.22,228.03,244.08,220.33,213.61,201.77,194.02,220.74
2008-06-09 09:53:59+00:00,L5,248.28,229.42,250.77,221.32,218.52,209.28,198.19,229.54
2008-06-25 09:53:32+00:00,L5,253.71,238.71,256.21,233.04,217.46,202.39,207.49,230.51
2008-07-11 09:53:05+00:00,L5,245.73,226.73,247.28,221.58,215.65,199.95,199.72,226.17
2008-07-19 09:55:28+00:00,L7,239.23,222.01,236.85,213.93,209.05,198.37,191.26,221.52
2008-08-04 09:55:22+00:00,L7,240.76,221.59,236.21,213.98,206.83,203.96,195.94,221.06
2008-09-29 09:50:46+00:00,L5,231.65,220.62,231.64,213.24,209.26,203.89,199.31,215.75
2008-11-08 09:55:12+00:00,L7,222.68,212.82,223.88,208.60,201.59,198.80,178.65,201.55
2009-01-11 09:55:48+00:00,L7,214.52,,224.92,194.76,195.37,208.47,179.10,201.57
2009-02-12 09:56:01+00:00,L7,217.20,199.07,225.33,196.39,190.52,181.46,169.64,199.20
2009-02-28 09:56:10+00:00,L7,222.55,218.73,223.54,209.01,209.53,210.91,199.74,205.49
2009-03-08 09:52:31+00:00,L5,229.29,213.20,228.79,206.81,202.99,199.52,191.70,212.36
2009-04-17 09:56:29+00:00,L7,247.95,230.13,240.20,216.60,213.63,200.48,195.50,221.83
2009-05-03 09:56:32+00:00,L7,252.50,237.19,246.05,225.34,220.97,213.08,205.25,224.91
2009-05-19 09:56:34+00:00,L7,248.45,223.94,238.69,214.67,209.27,206.03,200.04,223.88
2009-05-27 09:54:07+00:00,L5,227.51,209.37,230.83,209.83,195.48,193.40,187.71,208.65
2009-06-04 09:56:34+00:00,L7,234.91,217.03,229.09,210.77,206.89,203.15,196.03,218.78
2009-06-12 09:54:24+00:00,L5,228.94,220.01,233.58,209.65,200.64,196.88,189.73,212.78
2009-06-28 09:54:41+00:00,L5,244.73,225.66,238.78,217.97,205.38,193.52,190.92,218.90
2009-07-14 09:54:58+00:00,L5,230.82,221.46,234.04,217.71,202.25,197.81,188.78,213.20
2009-07-30 09:55:12+00:00,L5,254.68,235.40,245.40,219.28,214.37,202.06,194.13,222.07
2009-08-15 09:55:27+00:00,L5,247.59,234.24,249.85,222.39,215.55,207.71,200.87,227.51
2009-08-31 09:55:41+00:00,L5,244.60,227.56,233.15,217.06,208.93,203.52,196.75,219.57
2009-10-02 09:56:06+00:00,L5,203.08,219.26,228.64,213.77,,,,
2009-10-26 09:56:27+00:00,L7,223.77,213.45,230.98,209.94,200.46,204.15,184.83,204.19
2009-11-11 09:56:42+00:00,L7,221.22,202.14,,,,,,
2009-11-19 09:56:30+00:00,L5,216.40,188.66,228.62,201.67,199.33,196.31,179.20,207.69
2010-02-23 09:57:04+00:00,L5,,,,,,,,
2010-04-20 09:58:20+00:00,L7,245.41,228.62,237.65,216.12,219.63,204.63,194.68,221.49
2010-05-22 09:58:14+00:00,L7,251.87,240.30,257.36,229.66,223.59,205.68,200.26,228.80
2010-06-23 09:58:18+00:00,L7,235.92,218.60,236.14,211.54,206.80,199.72,192.88,217.08
2010-09-03 09:56:24+00:00,L5,241.06,227.82,239.22,218.83,214.62,203.24,202.16,222.66
2010-11-06 09:55:56+00:00,L5,221.61,204.23,233.29,212.67,205.17,194.34,182.48,211.48
2011-01-25 09:56:04+00:00,L5,222.78,,231.18,207.69,205.74,197.95,190.01,204.02
2011-03-14 09:56:02+00:00,L5,228.71,223.41,227.69,194.01,204.37,202.94,224.34,245.57
2011-04-07 09:59:45+00:00,L7,251.49,243.31,252.22,231.73,233.59,208.09,234.84,259.95
2011-05-17 09:55:42+00:00,L5,252.14,236.73,249.20,220.78,218.13,205.30,203.27,233.87
2011-08-13 09:59:32+00:00,L7,246.94,224.41,236.51,213.26,206.66,202.46,198.14,222.36
2011-08-29 09:59:30+00:00,L7,237.43,234.16,236.57,219.37,213.64,201.06,204.75,227.91
2011-09-06 09:54:45+00:00,L5,231.11,221.54,234.90,213.40,205.46,199.09,195.61,220.30
2011-09-14 09:59:24+00:00,L7,235.89,223.24,236.89,226.65,212.03,200.04,206.03,230.96
2011-09-22 09:54:31+00:00,L5,240.67,231.29,244.68,220.56,216.81,208.50,201.72,230.33
2011-09-30 09:59:23+00:00,L7,225.30,221.12,231.09,210.17,207.24,204.40,193.66,208.54
2011-12-19 10:00:00+00:00,L7,221.76,,,209.77,191.73,,169.03,202.82
2012-01-04 10:00:09+00:00,L7,,,236.18,216.53,209.25,,160.07,207.59
2012-03-24 10:00:15+00:00,L7,234.55,223.43,236.21,211.40,214.16,196.20,195.85,213.79
2012-04-09 10:00:11+00:00,L7,229.34,220.37,229.05,210.22,201.75,197.61,187.00,212.24
2012-05-11 10:00:49+00:00,L7,250.18,233.78,244.81,225.90,219.61,210.63,202.55,226.13
2012-05-27 10:00:40+00:00,L7,237.81,221.22,243.75,225.02,207.24,190.08,186.58,224.04
2012-08-15 10:01:16+00:00,L7,250.01,235.92,244.52,225.33,211.46,205.31,201.86,226.11
2012-09-16 10:01:34+00:00,L7,236.44,222.78,236.37,212.40,212.47,203.80,196.37,220.21
2012-10-02 10:01:45+00:00,L7,222.45,215.52,225.80,210.13,202.50,197.61,187.15,208.49
2013-01-06 10:02:18+00:00,L7,217.38,,230.79,210.55,202.10,204.41,170.36,198.79
2013-04-12 10:02:09+00:00,L7,236.62,222.62,236.17,212.64,208.21,200.92,192.87,220.08
2013-06-07 10:08:10+00:00,L8,234.95,217.47,230.97,211.38,201.10,197.56,187.04,217.08
2013-06-15 10:01:47+00:00,L7,250.91,238.72,243.38,225.81,216.37,202.16,199.45,228.73
2013-06-23 10:08:03+00:00,L8,236.18,222.96,236.49,211.92,202.68,193.38,187.10,212.49
2013-07-25 10:08:06+00:00,L8,248.58,227.12,239.11,216.93,218.74,200.08,194.74,221.94
2013-08-02 10:01:23+00:00,L7,250.82,239.42,251.89,230.40,222.17,210.91,199.28,228.23
2013-08-10 10:07:45+00:00,L8,235.66,220.47,236.44,211.63,206.85,194.44,189.16,210.70
2013-08-18 10:01:27+00:00,L7,241.53,223.94,239.52,225.16,209.54,202.23,201.21,225.75
2013-09-03 10:01:39+00:00,L7,237.15,227.69,239.56,224.90,211.97,210.37,198.33,224.09
2013-09-11 10:07:44+00:00,L8,231.08,220.43,235.95,211.16,203.17,193.50,189.42,208.17
2013-09-27 10:08:00+00:00,L8,233.80,221.01,236.06,211.24,211.05,199.95,190.80,218.96
2013-10-29 10:07:51+00:00,L8,222.79,215.89,229.54,209.07,196.73,196.66,181.20,203.06
2013-11-06 10:02:16+00:00,L7,221.79,209.34,232.80,210.38,193.09,188.78,172.98,204.12
2013-11-14 10:07:50+00:00,L8,221.75,212.10,225.81,209.77,197.77,198.88,180.99,203.92
2013-12-16 10:07:15+00:00,L8,221.67,,226.28,209.81,197.67,202.91,178.03,
2014-01-09 10:02:34+00:00,L7,221.63,,,,,,,
2014-01-25 10:02:54+00:00,L7,221.86,,226.89,210.04,196.12,,178.09,215.18
2014-03-06 10:06:42+00:00,L8,224.27,215.50,226.50,209.91,216.28,203.45,189.49,206.33
2014-03-30 10:03:06+00:00,L7,224.96,213.40,225.75,210.07,206.65,201.39,192.23,211.29
2014-04-07 10:05:52+00:00,L8,236.38,222.21,234.29,211.25,220.38,203.49,191.47,217.25
2014-04-15 10:03:12+00:00,L7,235.44,223.77,236.84,215.07,207.42,202.25,194.11,215.68
2014-04-23 10:05:36+00:00,L8,239.10,226.67,239.65,215.99,219.62,203.50,196.19,219.96
2014-05-09 10:05:21+00:00,L8,241.66,229.00,240.28,224.89,214.52,204.31,192.40,219.69
2014-05-17 10:03:28+00:00,L7,251.47,232.55,246.02,225.19,207.33,201.03,195.00,222.73
2014-06-10 10:05:49+00:00,L8,252.25,237.65,250.66,228.74,224.16,210.95,199.57,224.37
2014-06-18 10:03:32+00:00,L7,233.19,216.01,227.94,209.89,197.50,195.86,192.73,213.59
2014-06-26 10:05:50+00:00,L8,235.69,223.09,234.41,210.93,201.16,191.27,187.48,210.53
2014-07-28 10:06:03+00:00,L8,236.37,225.74,236.69,212.00,203.12,196.13,187.83,213.70
2014-08-13 10:05:47+00:00,L8,237.62,223.16,236.62,212.01,206.81,195.91,193.74,219.73
2014-08-21 10:03:46+00:00,L7,239.52,230.43,237.41,215.34,211.03,202.91,200.74,222.93
2014-08-29 10:05:49+00:00,L8,237.79,229.22,236.62,215.02,206.92,200.56,194.89,219.71
2014-09-06 10:03:47+00:00,L7,237.33,226.39,236.77,213.80,214.65,201.37,199.51,223.15
2014-09-14 10:06:16+00:00,L8,234.42,225.39,236.33,211.96,206.73,199.78,196.19,221.97
2014-09-30 10:06:17+00:00,L8,230.37,219.11,232.18,210.66,201.32,193.59,187.04,208.27
2014-10-08 10:04:04+00:00,L7,226.94,225.17,235.92,211.62,211.12,198.48,196.58,217.46
2014-10-24 10:04:13+00:00,L7,224.02,214.56,228.37,209.51,202.84,201.94,183.95,202.96
2014-11-01 10:06:19+00:00,L8,224.12,214.68,235.90,210.79,206.84,201.17,180.75,204.23
2014-12-03 10:05:55+00:00,L8,,,,442.07,251.89,215.26,188.84,218.57
2014-12-19 10:05:52+00:00,L8,221.61,,225.67,209.14,196.86,,178.48,200.63
2015-01-12 10:04:42+00:00,L7,221.10,,232.09,210.15,200.01,197.64,182.66,201.45
2015-01-28 10:04:46+00:00,L7,236.78,,228.75,211.34,206.85,202.76,185.47,204.82
2015-04-02 10:05:13+00:00,L7,218.90,213.18,226.17,210.03,202.98,194.94,188.01,207.87
2015-04-10 10:05:30+00:00,L8,249.18,231.36,248.48,228.32,226.09,212.98,199.65,222.83
2015-04-18 10:05:21+00:00,L7,237.01,221.67,236.87,217.01,210.80,211.60,197.67,216.47
2015-05-04 10:05:27+00:00,L7,243.16,228.12,236.88,217.65,208.34,202.45,192.96,218.99
2015-05-12 10:04:46+00:00,L8,250.62,235.75,250.54,231.96,223.23,206.05,198.22,223.22
2015-05-28 10:04:48+00:00,L8,237.38,219.90,236.77,212.52,206.79,200.96,188.99,215.28
2015-06-05 10:05:41+00:00,L7,250.07,231.91,236.82,212.68,206.84,200.71,192.00,217.84
2015-06-13 10:05:24+00:00,L8,229.64,214.10,231.49,210.53,198.53,190.67,183.02,206.69
2015-06-21 10:05:44+00:00,L7,235.97,216.42,230.38,209.85,206.80,208.18,198.41,215.48
2015-06-29 10:05:07+00:00,L8,237.25,221.29,236.64,211.72,202.73,195.46,187.46,213.80
2015-07-07 10:05:50+00:00,L7,242.81,233.03,243.49,224.95,213.53,206.51,200.45,223.03
2015-07-15 10:05:17+00:00,L8,238.16,221.96,236.88,212.58,205.95,198.56,188.82,217.70
2015-07-23 10:05:53+00:00,L7,237.58,227.08,243.65,217.45,206.76,194.50,190.10,219.30
2015-07-31 10:05:21+00:00,L8,235.71,222.67,236.47,211.58,202.05,195.66,187.77,211.17
2015-08-08 10:05:57+00:00,L7,243.23,227.57,243.10,224.81,207.29,200.00,195.64,223.13
2015-08-16 10:05:27+00:00,L8,231.97,220.58,233.84,211.00,200.96,193.13,185.84,206.63
2015-09-01 10:05:56+00:00,L8,229.01,214.88,229.58,210.87,197.90,192.41,188.99,207.98
2015-09-25 10:06:06+00:00,L7,231.70,222.62,236.41,213.98,209.76,199.09,192.93,220.69
2015-10-03 10:05:45+00:00,L8,228.96,219.82,235.81,210.75,206.35,201.57,192.44,206.64
2015-10-11 10:06:15+00:00,L7,222.24,214.26,226.37,210.19,201.85,201.05,190.99,201.40
2015-10-19 10:05:46+00:00,L8,224.38,215.15,235.60,211.40,199.31,198.06,182.27,204.64
2015-11-20 10:05:52+00:00,L8,221.76,198.70,225.88,209.70,196.71,197.08,177.85,204.56
2015-12-06 10:05:52+00:00,L8,219.14,,226.64,209.03,194.05,200.85,178.28,202.79
2015-12-22 10:05:52+00:00,L8,221.76,,226.67,210.12,198.35,,179.12,204.14
2016-03-27 10:05:50+00:00,L8,234.47,224.42,236.30,212.06,219.08,202.17,197.00,219.52
2016-04-04 10:08:18+00:00,L7,234.10,217.54,233.44,211.39,206.80,207.19,200.10,216.56
2016-04-20 10:08:26+00:00,L7,239.81,224.16,243.36,224.91,210.12,205.05,201.34,221.93
2016-05-22 10:08:34+00:00,L7,250.79,230.86,247.16,225.43,221.79,213.12,205.02,225.49
2016-05-30 10:05:47+00:00,L8,237.89,220.67,236.76,212.27,205.74,197.23,188.25,214.74
2016-06-07 10:08:39+00:00,L7,238.57,222.86,238.22,214.31,202.16,194.11,185.92,218.09
2016-06-15 10:05:26+00:00,L8,240.08,231.29,238.50,213.91,203.67,198.81,190.88,215.97
2016-06-23 10:08:42+00:00,L7,242.48,222.37,237.75,215.08,212.63,202.73,198.06,221.98
2016-07-01 10:05:59+00:00,L8,249.33,228.79,242.70,225.02,211.30,199.43,196.70,223.25
2016-07-09 10:08:41+00:00,L7,243.50,225.78,237.01,213.77,207.06,200.47,196.64,220.62
2016-07-17 10:06:06+00:00,L8,248.82,231.18,238.52,217.27,215.79,202.76,193.89,220.40
2016-07-25 10:08:44+00:00,L7,237.14,223.51,236.43,211.45,205.61,193.85,190.31,212.53
2016-08-02 10:05:45+00:00,L8,237.13,220.47,236.30,211.30,203.30,193.91,188.20,211.28
2016-08-10 10:08:45+00:00,L7,232.04,219.92,236.27,212.64,205.66,195.43,189.74,211.85
2016-08-18 10:05:49+00:00,L8,236.29,222.40,236.31,212.25,206.77,197.48,192.80,217.83
2016-08-26 10:08:48+00:00,L7,250.46,235.51,249.28,230.42,219.84,203.28,205.78,224.96
2016-09-03 10:05:56+00:00,L8,238.58,226.13,236.57,215.93,208.92,199.76,198.87,220.60
2016-09-11 10:08:50+00:00,L7,235.40,228.54,236.67,225.61,208.46,192.25,192.27,221.50
2016-09-19 10:06:22+00:00,L8,229.98,218.00,236.02,210.83,202.45,194.09,188.87,207.56
2016-09-27 10:08:53+00:00,L7,235.63,223.63,236.96,211.90,213.20,208.18,196.93,223.15
2016-10-05 10:06:00+00:00,L8,231.10,218.98,235.96,210.91,206.95,201.79,194.13,221.77
2016-10-29 10:08:49+00:00,L7,222.14,209.55,224.12,195.89,202.57,208.70,190.43,203.24
2016-11-30 10:08:38+00:00,L7,221.74,197.13,230.38,209.44,197.93,199.61,181.75,206.18
2016-12-08 10:06:02+00:00,L8,221.90,,235.77,209.98,202.78,203.83,177.72,205.22
2016-12-24 10:05:58+00:00,L8,223.85,212.43,,209.72,,,,
2017-01-01 10:08:25+00:00,L7,214.78,,,195.03,190.56,195.95,169.75,199.95
2017-01-09 10:06:19+00:00,L8,219.59,,223.81,208.96,192.98,198.44,173.79,198.25
2017-02-10 10:05:41+00:00,L8,,,,,265.80,335.27,,394.35
2017-02-26 10:05:36+00:00,L8,224.14,214.78,226.17,209.63,200.41,199.21,200.90,207.56
2017-03-06 10:08:15+00:00,L7,228.64,225.74,233.69,209.96,212.11,201.48,198.02,208.17
2017-03-22 10:08:20+00:00,L7,244.66,236.52,248.67,226.08,227.54,194.14,195.60,222.80
2017-03-30 10:05:19+00:00,L8,235.63,227.23,237.77,212.43,223.89,210.53,202.79,221.56
2017-04-07 10:08:25+00:00,L7,241.21,235.44,240.05,216.48,221.33,205.51,198.80,221.93
2017-04-15 10:05:35+00:00,L8,236.46,221.45,236.48,211.83,206.81,200.76,195.24,215.85
2017-04-23 10:08:32+00:00,L7,238.28,221.73,236.79,214.39,209.09,210.29,201.70,222.96
2017-05-09 10:08:36+00:00,L7,233.51,219.04,234.84,210.96,201.59,199.77,191.64,217.02
2017-05-17 10:05:11+00:00,L8,239.92,226.91,239.05,218.27,208.80,200.61,194.49,221.75
2017-05-25 10:08:39+00:00,L7,,,,,,,,222.21
2017-06-02 10:05:21+00:00,L8,239.16,221.18,240.64,212.46,213.28,202.07,195.40,216.94
2017-06-10 10:08:44+00:00,L7,237.04,218.93,233.60,210.52,196.06,190.97,186.11,215.86
2017-06-26 10:08:47+00:00,L7,221.98,213.19,229.58,209.02,209.00,197.00,192.15,221.93
2017-07-04 10:05:31+00:00,L8,251.61,236.37,249.34,227.99,222.53,205.27,200.61,225.95
2017-07-12 10:08:48+00:00,L7,238.19,222.78,236.50,211.66,200.17,197.97,189.63,217.74
2017-07-20 10:05:36+00:00,L8,244.86,229.35,242.32,225.23,216.29,201.20,195.54,222.10
2017-07-28 10:08:47+00:00,L7,235.10,221.77,236.52,211.71,202.21,197.90,190.65,217.84
2017-08-05 10:05:43+00:00,L8,237.32,225.70,236.84,212.39,206.82,196.79,192.24,221.67
2017-08-13 10:08:44+00:00,L7,241.50,228.01,240.88,215.98,212.62,202.38,199.79,225.04
2017-08-21 10:05:48+00:00,L8,236.11,226.12,236.71,212.18,206.76,199.46,193.35,222.58
2017-09-06 10:06:14+00:00,L8,235.53,218.77,236.25,211.18,205.39,195.62,185.51,208.37
2017-09-14 10:08:43+00:00,L7,238.55,236.64,242.85,224.90,215.94,195.43,190.66,221.70
2017-09-22 10:05:54+00:00,L8,233.06,220.95,236.12,211.32,206.73,202.81,190.02,218.93
2017-09-30 10:08:44+00:00,L7,230.50,221.66,235.89,211.81,206.72,199.34,188.79,219.76
2017-10-16 10:08:46+00:00,L7,230.04,219.38,235.96,210.30,209.88,204.22,190.29,207.65
2017-10-24 10:06:26+00:00,L8,224.69,214.66,235.71,210.92,197.63,191.45,180.01,205.80
2017-11-01 10:08:46+00:00,L7,224.54,215.35,236.41,209.85,206.55,199.38,179.57,206.95
2017-11-17 10:08:43+00:00,L7,223.89,213.07,232.12,211.08,206.88,203.63,176.76,205.83
2018-01-04 10:08:15+00:00,L7,214.40,197.61,227.96,211.75,192.69,196.24,176.07,197.23
2018-01-28 10:05:39+00:00,L8,221.72,211.51,231.62,209.84,205.25,205.26,180.80,205.11
2018-02-21 10:07:35+00:00,L7,221.67,217.57,228.36,209.62,206.17,200.52,188.16,204.05
2018-03-09 10:07:24+00:00,L7,224.18,223.33,233.84,209.00,208.44,203.85,188.97,208.74
2018-03-17 10:05:17+00:00,L8,233.37,219.13,232.03,209.98,205.09,196.34,189.79,212.72
2018-04-02 10:05:10+00:00,L8,236.22,223.64,236.04,211.41,213.29,200.00,189.70,213.66
2018-04-26 10:06:41+00:00,L7,237.99,222.45,239.21,215.01,204.89,198.23,199.57,223.09
2018-05-12 10:06:23+00:00,L7,253.51,240.87,254.99,229.82,221.86,205.72,201.75,230.54
2018-05-20 10:04:41+00:00,L8,249.85,238.93,240.45,212.51,206.73,200.42,195.76,223.43
2018-06-05 10:04:30+00:00,L8,238.61,219.32,239.35,214.57,206.75,197.66,195.05,218.99
2018-06-13 10:05:52+00:00,L7,232.52,215.23,224.93,208.61,204.47,197.12,193.62,213.94
2018-06-21 10:04:41+00:00,L8,236.55,217.89,234.45,211.39,201.23,200.25,189.41,218.84
2018-06-29 10:05:34+00:00,L7,240.82,222.42,243.17,216.97,200.83,193.12,197.83,228.84
2018-07-07 10:05:14+00:00,L8,236.84,218.47,234.72,211.56,206.26,196.73,188.59,215.02
2018-07-15 10:05:15+00:00,L7,237.92,223.23,236.72,212.25,206.62,198.88,194.11,223.03
2018-07-23 10:04:57+00:00,L8,235.98,218.62,231.68,211.49,206.97,194.68,188.71,214.41
2018-07-31 10:04:59+00:00,L7,239.11,222.74,236.78,216.47,206.21,209.92,200.36,226.67
2018-08-08 10:05:30+00:00,L8,239.65,221.85,236.83,214.93,206.71,202.77,194.01,224.23
2018-08-16 10:04:41+00:00,L7,238.21,224.00,236.73,212.15,206.69,199.65,194.83,223.45
2018-08-24 10:05:14+00:00,L8,234.09,222.14,236.16,211.77,206.94,197.69,188.20,218.72
2018-09-01 10:04:21+00:00,L7,231.17,219.43,235.92,212.65,200.52,200.38,196.26,215.17
2018-09-09 10:05:44+00:00,L8,231.09,219.67,233.18,210.82,205.84,197.17,188.82,219.14
2018-09-25 10:05:25+00:00,L8,222.54,213.18,,343.31,,,207.78,200.31
2018-10-03 10:03:37+00:00,L7,232.66,216.19,231.71,209.66,205.61,190.37,180.11,213.64
2018-10-11 10:05:33+00:00,L8,228.00,215.37,232.28,209.73,200.72,195.90,191.86,208.51
2018-11-28 10:05:39+00:00,L8,221.58,189.26,229.02,209.61,195.41,192.50,175.89,202.67
2018-12-22 10:01:39+00:00,L7,221.75,,236.00,210.67,191.87,197.13,187.08,208.69
2019-01-07 10:01:10+00:00,L7,220.71,174.58,200.66,183.72,191.83,192.52,173.48,194.32
2019-01-15 10:05:34+00:00,L8,218.57,,226.44,209.36,194.32,197.77,179.05,201.57
2019-02-16 10:05:52+00:00,L8,222.86,219.09,232.39,209.74,221.85,210.09,190.39,204.45
2019-02-24 09:59:41+00:00,L7,218.72,207.60,223.65,209.25,205.83,194.77,181.63,197.95
2019-03-04 10:05:48+00:00,L8,224.03,218.14,231.72,209.85,216.22,208.52,200.32,219.91
2019-03-12 09:59:10+00:00,L7,222.39,220.96,230.98,210.28,208.48,199.28,193.77,206.98
2019-03-28 09:58:38+00:00,L7,235.56,225.36,241.09,225.24,221.65,202.47,204.67,224.76
2019-04-05 10:05:39+00:00,L8,232.51,221.23,231.53,209.87,200.76,196.21,186.55,207.54
2019-04-13 09:58:04+00:00,L7,232.30,233.98,236.59,216.50,201.44,204.76,197.41,227.59
2019-05-07 10:05:13+00:00,L8,235.31,216.67,233.22,210.83,202.32,200.53,185.64,210.90
2019-05-23 10:05:47+00:00,L8,237.21,217.85,236.49,211.49,205.66,201.83,184.82,215.15
2019-05-31 09:56:16+00:00,L7,244.78,226.47,238.23,214.42,218.26,213.44,202.22,228.25
2019-06-08 10:05:31+00:00,L8,235.59,217.60,236.23,211.16,197.66,192.78,186.58,215.46
2019-06-16 09:55:42+00:00,L7,234.89,216.86,236.40,211.96,198.68,198.11,193.35,218.61
2019-06-24 10:06:00+00:00,L8,240.05,222.56,236.66,212.52,205.15,199.70,189.03,218.63
2019-07-02 09:55:06+00:00,L7,250.47,235.85,239.52,224.76,206.21,195.57,188.27,220.53
2019-07-10 10:06:04+00:00,L8,236.53,217.35,236.35,211.80,206.98,195.60,189.05,216.53
2019-07-18 09:54:29+00:00,L7,238.24,218.88,236.42,215.43,206.72,190.99,192.56,222.28
2019-07-26 10:06:09+00:00,L8,248.53,226.57,236.86,225.25,213.60,202.81,197.81,222.97
2019-08-03 09:53:50+00:00,L7,236.33,221.67,236.53,211.20,206.92,195.03,190.40,221.21
2019-08-11 10:06:15+00:00,L8,238.35,220.98,236.49,212.85,206.87,196.00,194.79,223.07
2019-08-19 09:53:10+00:00,L7,250.86,224.42,236.95,220.61,213.79,202.14,209.60,234.34
2019-09-12 10:05:59+00:00,L8,235.73,221.95,236.21,215.58,211.58,202.90,195.69,221.34
2019-09-20 09:51:46+00:00,L7,232.01,219.45,236.85,212.49,207.41,196.30,203.77,222.91
2019-09-28 10:06:05+00:00,L8,230.75,219.50,232.55,211.03,206.70,198.41,191.09,216.39
2019-10-06 09:51:06+00:00,L7,224.73,221.46,232.67,210.48,,,,
2019-10-14 10:06:31+00:00,L8,229.86,214.59,235.86,210.59,204.60,195.47,185.30,206.47
2019-10-22 09:50:26+00:00,L7,223.81,211.55,228.00,210.15,202.95,192.30,180.98,204.93
2019-10-30 10:06:31+00:00,L8,224.04,212.95,230.88,209.76,198.35,196.10,178.38,204.49
2019-11-07 09:49:43+00:00,L7,206.33,197.44,227.33,195.60,190.09,194.67,176.62,201.05
2019-12-01 10:06:03+00:00,L8,223.09,210.69,255.12,237.12,196.93,219.32,236.21,238.21
2019-12-25 09:47:22+00:00,L7,,,226.61,208.97,189.26,,178.26,201.49
2020-01-26 09:45:46+00:00,L7,206.52,,223.28,195.88,,,178.21,204.62
2020-02-11 09:44:57+00:00,L7,218.03,197.28,226.76,195.20,199.27,204.35,180.87,201.08
2020-03-22 10:05:56+00:00,L8,228.76,220.17,228.43,210.13,206.75,202.34,187.82,207.25
2020-04-07 10:05:23+00:00,L8,238.01,226.50,237.08,212.79,220.11,205.65,199.46,220.31
2020-04-15 09:41:26+00:00,L7,238.02,231.37,236.92,212.10,213.06,206.79,200.29,220.70
2020-05-01 09:40:29+00:00,L7,234.44,220.84,236.26,211.73,206.81,197.67,194.01,221.22
2020-05-17 09:39:30+00:00,L7,236.22,217.30,,,203.87,196.27,,
2020-05-25 10:05:11+00:00,L8,250.11,232.97,247.38,228.61,221.66,205.41,196.81,222.97
