dates,sar2007-0000,sar2007-0001,sar2007-0002,sar2007-0003,sar2007-0004,sar2007-0005,sar2007-0006,sar2007-0007,satname
1989-11-12 09:30:07+00:00,237.75,226.24,242.48,216.13,210.47,200.48,194.23,220.08,L5
1989-11-28 09:30:04+00:00,236.74,225.10,241.51,214.17,208.50,200.81,192.63,218.10,L5
1989-12-14 09:29:38+00:00,234.26,225.10,240.02,212.97,206.51,200.81,191.43,216.28,L5
1989-12-30 09:29:08+00:00,230.36,224.42,237.88,212.63,204.36,202.38,190.95,214.84,L5
1990-01-31 09:28:06+00:00,226.73,224.00,236.03,211.05,202.57,203.50,190.36,212.70,L5
1990-03-04 09:27:02+00:00,224.37,219.45,235.19,210.71,203.02,204.64,190.27,211.13,L5
1990-04-21 09:26:22+00:00,222.90,215.13,233.19,209.80,201.80,207.52,190.63,209.82,L5
1990-05-23 09:26:20+00:00,222.50,221.15,233.97,209.91,200.23,204.32,189.66,211.22,L5
1990-06-08 09:26:19+00:00,223.63,221.20,234.54,210.94,200.51,203.22,190.93,212.89,L5
1990-06-24 09:26:18+00:00,228.30,223.37,237.68,213.37,204.11,203.68,194.47,216.86,L5
1990-07-10 09:26:16+00:00,234.63,226.73,241.87,216.05,208.50,202.27,195.86,220.78,L5
1990-07-26 09:26:12+00:00,236.02,227.63,243.30,216.94,208.00,202.56,196.73,222.38,L5
1990-08-11 09:26:07+00:00,240.46,227.97,246.63,219.46,212.03,204.67,199.83,227.16,L5
1990-08-27 09:26:01+00:00,239.40,227.48,246.03,219.39,212.36,204.19,199.35,227.16,L5
1990-09-12 09:25:35+00:00,241.16,229.54,246.97,219.85,212.70,203.20,199.83,230.86,L5
1990-09-28 09:25:26+00:00,239.64,228.15,245.25,219.08,212.15,204.13,200.31,230.06,L5
1990-10-14 09:25:44+00:00,239.64,228.15,242.74,217.50,210.58,203.32,198.61,228.45,L5
1990-10-30 09:25:35+00:00,238.01,226.18,242.24,216.68,209.12,201.86,196.46,225.65,L5
1991-04-08 09:27:54+00:00,222.76,206.62,225.60,205.76,198.00,198.31,184.24,209.69,L5
1991-04-24 09:28:10+00:00,225.58,212.78,236.42,213.32,208.26,203.70,194.97,213.46,L5
1991-05-26 09:28:46+00:00,238.54,225.73,246.71,218.56,216.80,204.85,200.61,222.73,L5
1991-06-11 09:28:57+00:00,239.05,224.75,244.44,218.32,213.06,204.23,199.78,222.27,L5
1991-06-27 09:29:13+00:00,240.53,226.28,246.42,219.01,214.04,202.64,199.32,223.17,L5
1991-07-13 09:29:21+00:00,241.34,227.07,247.50,219.29,214.46,202.24,199.51,223.61,L5
1991-07-29 09:29:36+00:00,243.32,228.22,246.96,219.01,213.79,202.37,198.72,223.43,L5
1991-08-14 09:29:39+00:00,243.37,228.15,246.52,219.04,214.12,203.95,199.77,224.26,L5
1991-08-30 09:29:49+00:00,243.13,228.20,246.54,219.18,214.31,203.38,199.59,224.58,L5
1991-10-01 09:30:07+00:00,241.24,226.56,244.44,217.58,213.27,203.51,199.49,223.52,L5
1991-10-17 09:30:18+00:00,241.15,227.03,242.70,216.00,212.32,203.16,199.55,222.05,L5
1991-12-04 09:30:36+00:00,237.28,225.07,240.56,214.71,209.53,202.06,197.09,220.82,L5
1992-01-05 09:30:23+00:00,237.76,224.39,239.53,213.17,209.03,202.53,196.82,220.03,L5
1992-02-06 09:30:19+00:00,232.47,220.05,237.27,212.38,207.08,203.62,195.38,218.02,L5
1992-02-22 09:30:17+00:00,229.74,216.72,236.33,211.90,206.78,204.63,195.67,215.63,L5
1992-04-26 09:29:58+00:00,232.45,221.38,241.43,215.44,209.73,208.80,196.16,217.72,L5
1992-05-12 09:29:51+00:00,234.21,222.90,242.23,216.07,210.64,206.81,195.88,218.63,L5
1992-05-28 09:29:42+00:00,234.76,223.50,243.08,216.47,211.34,206.31,196.39,219.01,L5
1992-06-13 09:29:31+00:00,239.30,224.80,244.56,217.67,213.26,207.66,199.18,220.90,L5
1992-06-29 09:29:20+00:00,240.82,226.64,245.38,217.90,212.35,206.31,198.89,222.17,L5
1992-07-15 09:29:08+00:00,239.56,226.26,245.41,218.62,212.63,206.06,199.24,222.34,L5
1992-07-31 09:28:56+00:00,240.08,227.01,245.55,218.88,213.08,206.13,199.51,222.92,L5
1992-08-16 09:28:41+00:00,241.72,227.09,245.34,218.85,213.44,205.66,200.21,223.63,L5
1992-09-01 09:28:26+00:00,242.16,227.20,244.71,217.72,212.82,203.53,199.10,223.62,L5
1992-09-17 09:28:12+00:00,241.17,226.62,242.65,216.10,211.98,203.79,199.11,222.87,L5
1992-11-20 09:27:06+00:00,238.03,221.78,239.84,213.68,209.15,202.02,198.59,222.34,L5
1992-12-22 09:27:31+00:00,234.25,220.10,238.36,211.15,206.86,201.37,196.81,221.74,L5
1993-01-07 09:27:40+00:00,231.79,217.48,234.47,209.07,204.81,200.69,196.06,219.51,L5
1993-01-23 09:27:51+00:00,226.62,216.19,231.92,207.12,203.48,201.46,198.38,218.13,L5
1993-02-08 09:28:02+00:00,223.69,212.16,230.44,205.14,200.21,200.59,196.74,216.57,L5
1993-02-24 09:28:05+00:00,218.98,204.67,228.17,201.70,197.45,197.85,194.95,212.42,L5
1993-03-12 09:28:18+00:00,217.62,206.60,229.00,202.36,198.20,197.83,194.67,213.20,L5
1993-03-28 09:28:20+00:00,218.07,207.82,231.55,204.85,199.47,199.16,195.67,215.36,L5
1993-05-15 09:28:37+00:00,221.68,211.33,231.84,205.30,199.87,199.26,195.05,215.63,L5
1993-05-31 09:28:40+00:00,225.50,220.46,234.36,207.69,201.85,200.66,195.05,216.52,L5
1993-06-16 09:28:38+00:00,227.96,222.02,235.50,208.96,203.28,201.62,195.77,217.65,L5
1993-07-18 09:28:32+00:00,232.27,223.31,238.48,211.78,207.17,203.47,198.80,218.98,L5
1993-08-03 09:28:32+00:00,237.97,224.92,241.53,215.75,208.10,202.86,196.95,220.92,L5
1993-08-19 09:28:32+00:00,238.77,225.40,242.70,216.24,211.05,203.50,198.89,221.89,L5
1993-10-06 09:28:23+00:00,244.21,228.06,245.09,219.28,212.40,204.49,199.84,223.28,L5
1993-11-07 09:28:10+00:00,242.00,224.61,243.48,218.55,211.15,203.38,197.20,221.74,L5
1993-12-25 09:27:50+00:00,240.57,222.35,243.35,219.98,208.73,200.60,197.27,220.25,L5
1994-02-27 09:26:59+00:00,225.30,209.37,232.48,209.74,202.48,196.24,189.87,211.64,L5
1994-03-31 09:26:30+00:00,226.48,213.12,233.32,211.55,205.61,198.92,191.87,212.99,L5
1994-05-02 09:25:53+00:00,230.22,217.25,236.61,213.25,208.76,199.96,193.25,215.47,L5
1994-07-05 09:24:11+00:00,232.52,222.59,237.75,213.15,211.74,205.41,197.33,217.64,L5
1994-07-21 09:24:07+00:00,235.15,225.02,240.91,217.18,210.59,205.24,197.27,220.53,L5
1994-08-22 09:23:17+00:00,236.63,225.67,241.18,217.71,211.21,204.72,197.09,221.18,L5
1994-09-07 09:22:53+00:00,240.21,228.67,242.73,220.38,213.38,205.42,198.49,224.31,L5
1994-12-12 09:19:52+00:00,236.54,229.08,240.71,218.33,205.74,203.29,193.12,220.94,L5
1995-01-29 09:18:10+00:00,230.97,229.89,236.26,212.39,201.88,201.86,189.41,217.05,L5
1995-04-19 09:14:54+00:00,224.93,224.83,232.96,208.70,192.83,200.53,185.23,211.18,L5
1995-05-05 09:14:11+00:00,232.02,234.11,238.11,212.12,200.50,202.41,188.40,215.78,L5
1995-05-21 09:13:28+00:00,236.42,234.28,240.93,213.75,204.81,203.60,190.40,217.93,L5
1995-06-06 09:12:43+00:00,237.66,232.47,240.83,214.28,205.03,202.30,190.55,218.00,L5
1995-07-08 09:11:17+00:00,242.94,232.71,244.48,216.68,210.18,204.11,195.41,222.18,L5
1995-07-24 09:10:32+00:00,244.36,233.43,245.54,217.49,211.38,204.26,196.56,223.45,L5
1995-09-10 09:08:19+00:00,245.30,231.94,245.94,219.40,214.86,205.24,198.99,224.63,L5
1995-12-15 09:07:12+00:00,234.48,221.49,244.89,219.78,208.80,203.34,194.37,227.63,L5
1996-01-16 09:09:29+00:00,226.85,204.17,241.34,218.82,204.50,199.68,185.76,224.65,L5
1996-02-17 09:11:43+00:00,220.10,193.22,238.20,217.25,200.02,198.67,182.67,219.71,L5
1996-04-05 09:14:50+00:00,219.88,193.23,236.70,215.89,200.24,198.25,181.82,218.01,L5
1996-04-21 09:15:49+00:00,224.83,203.14,239.19,216.67,203.41,199.06,186.17,220.48,L5
1996-05-23 09:17:41+00:00,228.11,208.26,240.87,217.30,205.27,198.97,189.51,221.53,L5
1996-06-08 09:18:34+00:00,232.02,213.96,244.65,220.32,208.28,200.16,192.44,223.35,L5
1996-07-10 09:20:15+00:00,237.40,220.57,246.03,220.73,212.58,201.83,197.17,222.55,L5
1996-07-26 09:21:07+00:00,242.80,232.73,247.78,221.26,214.72,201.86,200.55,224.66,L5
1996-08-11 09:21:57+00:00,242.67,231.83,247.34,221.00,214.38,201.85,201.00,224.86,L5
1996-10-30 09:26:11+00:00,249.28,235.37,249.55,222.77,212.48,203.51,198.31,223.65,L5
1996-11-15 09:26:56+00:00,246.50,235.37,246.87,221.00,209.64,203.51,196.34,220.40,L5
1997-03-23 09:32:37+00:00,239.38,237.20,236.39,213.58,199.66,207.03,187.54,210.41,L5
1997-04-24 09:33:46+00:00,240.69,234.56,238.94,215.19,203.91,207.19,192.12,214.88,L5
1997-05-10 09:34:19+00:00,239.95,231.13,243.58,216.38,210.01,206.17,200.03,221.83,L5
1997-07-13 09:36:33+00:00,246.42,232.89,249.90,222.09,218.65,207.09,205.37,230.00,L5
1997-07-29 09:37:05+00:00,248.13,234.84,250.45,224.25,219.05,205.57,205.45,230.16,L5
1997-08-14 09:37:35+00:00,248.65,234.73,250.77,223.80,218.76,205.65,206.13,230.67,L5
1997-09-15 09:38:32+00:00,247.18,234.00,249.77,223.18,217.63,204.17,204.19,230.74,L5
1997-10-17 09:39:26+00:00,246.48,234.82,250.95,224.77,212.03,200.07,198.11,224.84,L5
1997-11-18 09:40:14+00:00,241.08,227.31,249.56,224.38,208.65,196.79,194.84,223.55,L5
1998-01-21 09:41:44+00:00,234.94,224.60,243.63,218.09,202.51,195.68,190.54,217.93,L5
1998-02-06 09:42:06+00:00,230.05,211.84,240.44,213.58,199.95,196.28,186.76,214.55,L5
1998-03-26 09:42:52+00:00,226.10,204.40,239.86,208.94,198.23,195.38,177.25,202.79,L5
1998-05-13 09:43:32+00:00,230.31,212.67,243.70,214.07,207.12,202.08,191.69,215.08,L5
1998-06-14 09:44:01+00:00,235.44,222.06,243.86,214.73,208.91,200.77,191.48,216.37,L5
1998-07-16 09:44:23+00:00,237.06,223.21,244.66,215.76,209.66,199.88,192.23,219.07,L5
1998-08-17 09:44:36+00:00,244.37,231.26,250.30,220.53,215.38,199.68,197.43,225.31,L5
1998-09-02 09:44:48+00:00,243.96,230.67,247.49,217.99,213.13,199.12,196.32,224.18,L5
1998-09-18 09:44:56+00:00,241.83,229.74,246.21,217.87,213.32,199.94,196.83,223.34,L5
1998-10-20 09:44:58+00:00,239.99,226.84,244.15,218.99,210.61,199.49,196.76,222.17,L5
1998-11-21 09:45:10+00:00,235.81,220.04,239.77,214.24,207.44,199.13,193.79,219.28,L5
1999-01-24 09:45:11+00:00,230.10,211.88,234.85,211.25,204.88,200.68,192.09,215.11,L5
1999-02-25 09:45:23+00:00,226.00,207.98,232.29,208.97,202.78,199.30,190.45,211.97,L5
1999-03-13 09:45:10+00:00,223.62,206.41,232.18,211.02,204.13,199.89,192.18,210.86,L5
1999-03-29 09:44:52+00:00,222.83,206.76,232.82,211.35,203.96,198.64,192.14,212.05,L5
1999-04-14 09:44:51+00:00,222.48,207.31,232.92,211.00,203.70,198.40,192.32,211.68,L5
1999-04-30 09:44:50+00:00,225.57,210.49,234.79,211.72,206.71,199.40,193.09,213.12,L5
1999-06-01 09:44:14+00:00,228.03,215.64,236.09,213.66,209.03,199.94,195.76,215.05,L5
1999-06-17 09:44:05+00:00,229.70,217.01,236.60,214.13,209.72,200.25,196.24,215.33,L5
1999-07-03 09:43:56+00:00,232.46,219.94,239.49,217.11,210.03,200.86,197.69,217.21,L5
1999-07-19 09:43:52+00:00,234.67,221.73,240.85,218.73,210.98,201.64,198.50,218.44,L5
1999-08-12 09:59:01+00:00,237.27,225.53,242.23,219.90,211.65,201.40,200.25,220.16,L7
1999-08-28 09:59:04+00:00,239.32,227.89,242.76,221.83,211.87,202.28,201.44,222.23,L7
1999-09-05 09:43:10+00:00,239.50,228.16,242.76,222.12,212.29,202.40,201.71,222.89,L5
1999-09-13 09:58:59+00:00,240.03,229.25,243.12,222.13,212.55,202.99,202.12,224.24,L7
1999-09-29 09:59:09+00:00,240.06,228.25,243.20,222.43,212.45,203.55,202.41,224.04,L7
1999-10-07 09:42:45+00:00,239.31,228.02,242.78,222.16,212.91,203.98,202.22,222.75,L5
1999-11-16 09:59:01+00:00,238.75,229.40,242.79,222.22,211.35,204.00,200.60,221.99,L7
1999-12-02 09:58:56+00:00,236.56,225.40,241.35,220.33,209.81,204.21,198.34,220.04,L7
1999-12-18 09:59:04+00:00,234.63,221.71,239.99,219.54,207.90,203.90,195.99,218.63,L7
2000-01-03 09:58:57+00:00,231.59,219.31,235.69,216.44,206.42,203.69,192.83,215.55,L7
2000-01-11 09:41:07+00:00,231.26,219.31,236.00,216.51,206.94,204.87,192.55,216.06,L5
2000-01-19 09:58:54+00:00,228.02,216.99,233.02,214.33,204.73,204.02,189.61,213.68,L7
2000-02-04 09:58:54+00:00,227.65,216.01,232.37,213.97,204.90,204.21,189.31,212.73,L7
2000-03-07 09:58:42+00:00,223.64,210.68,231.79,210.99,204.51,205.46,186.54,208.32,L7
2000-03-15 09:39:53+00:00,224.59,212.03,232.01,211.08,204.91,203.59,183.04,204.62,L5
2000-03-23 09:58:44+00:00,224.81,212.84,231.28,210.91,204.42,202.94,183.32,204.93,L7
2000-04-24 09:58:27+00:00,224.25,211.23,231.01,210.16,203.32,201.55,182.75,205.41,L7
2000-06-19 09:42:35+00:00,229.10,223.96,234.46,214.54,207.26,202.11,186.67,209.27,L5
2000-06-27 09:57:49+00:00,230.40,223.91,234.68,214.26,206.77,201.67,187.18,210.11,L7
2000-07-29 09:57:19+00:00,234.00,223.58,236.32,214.79,208.67,199.75,190.34,211.11,L7
2000-08-14 09:57:13+00:00,236.17,226.45,237.78,216.70,209.58,199.40,192.21,213.74,L7
2000-08-22 09:43:52+00:00,235.79,225.64,236.98,216.24,209.01,199.30,192.54,213.85,L5
2000-08-30 09:57:02+00:00,235.76,225.84,236.91,217.10,208.66,199.64,193.93,214.77,L7
2000-09-15 09:56:43+00:00,235.95,225.24,236.81,217.00,208.06,200.00,196.81,220.04,L7
2000-10-01 09:56:34+00:00,235.44,223.06,238.34,217.21,208.81,200.93,197.97,220.07,L7
2000-12-20 09:56:33+00:00,231.59,221.44,234.90,215.09,206.33,200.95,195.47,218.36,L7
2001-01-21 09:56:39+00:00,229.14,216.25,233.21,213.12,205.58,201.33,195.60,218.46,L7
2001-02-06 09:56:32+00:00,227.19,215.40,231.48,211.28,204.47,201.77,194.58,216.83,L7
2001-02-22 09:56:31+00:00,224.01,210.54,230.32,204.34,203.44,202.30,194.01,213.97,L7
2001-04-11 09:56:14+00:00,220.34,204.39,228.92,198.74,200.43,199.25,186.50,203.65,L7
2001-05-13 09:56:03+00:00,226.42,213.02,232.15,203.11,203.62,201.39,189.25,208.16,L7
2001-05-29 09:55:55+00:00,230.69,218.75,235.48,206.83,206.01,202.88,191.09,211.37,L7
2001-06-06 09:46:30+00:00,233.61,222.15,238.51,210.42,207.67,203.37,192.81,214.15,L5
2001-06-14 09:55:43+00:00,234.98,223.49,239.28,212.07,208.03,202.75,192.60,215.11,L7
2001-06-30 09:55:29+00:00,239.85,225.08,241.99,213.80,210.45,202.74,194.76,216.72,L7
2001-08-01 09:55:16+00:00,243.59,231.89,244.74,217.11,212.75,202.70,196.08,217.73,L7
2001-08-25 09:46:22+00:00,246.95,231.78,247.07,224.99,216.91,203.18,198.85,222.88,L5
2001-09-02 09:54:47+00:00,245.70,230.88,245.86,223.58,215.78,203.21,199.16,222.90,L7
2001-09-10 09:46:17+00:00,243.41,229.20,244.77,222.40,214.15,202.44,198.77,222.49,L5
2001-09-18 09:54:35+00:00,242.20,228.35,243.98,221.39,213.48,203.16,199.02,222.04,L7
2001-10-04 09:54:23+00:00,240.81,227.26,242.47,220.37,212.81,202.65,198.41,220.87,L7
2001-11-05 09:54:31+00:00,239.28,225.25,241.23,219.04,211.53,203.13,198.19,221.18,L7
2001-11-29 09:45:41+00:00,235.36,223.68,238.93,217.27,208.73,201.07,195.73,218.75,L5
2001-12-07 09:54:41+00:00,231.65,222.33,236.19,214.88,206.70,200.16,193.08,216.25,L7
2001-12-15 09:45:35+00:00,230.21,221.35,236.09,214.26,205.80,199.33,191.48,215.29,L5
2002-01-08 09:54:52+00:00,226.80,219.46,234.14,212.71,204.38,200.43,190.13,213.32,L7
2002-02-17 09:44:36+00:00,223.94,214.96,232.84,211.46,203.13,200.50,188.71,212.17,L5
2002-03-05 09:44:19+00:00,219.72,209.48,230.78,210.25,200.21,198.80,185.87,208.75,L5
2002-03-21 09:44:11+00:00,218.92,207.79,229.72,209.69,201.11,198.35,184.37,207.14,L5
2002-04-14 09:54:56+00:00,219.55,208.74,230.05,209.92,200.67,198.68,184.25,208.65,L7
2002-04-30 09:54:58+00:00,220.81,210.54,230.71,210.05,200.88,198.57,185.16,210.05,L7
2002-05-16 09:54:51+00:00,223.86,215.86,232.19,211.82,202.43,199.04,187.44,212.30,L7
2002-06-01 09:54:45+00:00,226.96,218.89,234.24,213.06,204.84,200.31,189.78,214.55,L7
2002-06-17 09:54:38+00:00,231.56,221.68,236.38,215.10,208.00,203.19,195.10,218.58,L7
2002-07-03 09:54:34+00:00,233.22,222.77,237.33,216.08,208.18,202.69,196.23,219.29,L7
2002-07-19 09:54:27+00:00,235.66,223.03,238.22,217.17,208.77,201.46,198.00,221.47,L7
2002-08-04 09:54:19+00:00,236.14,223.20,238.10,217.17,208.58,201.34,198.37,221.99,L7
2002-08-20 09:54:16+00:00,238.86,225.40,238.57,217.60,210.21,202.17,199.79,224.14,L7
2002-09-05 09:54:07+00:00,241.53,227.02,239.51,218.13,211.48,203.05,201.07,226.12,L7
2002-09-21 09:53:54+00:00,242.43,228.08,239.16,218.28,210.25,202.69,200.68,226.87,L7
2002-12-26 09:54:29+00:00,239.23,222.30,236.06,216.29,207.24,200.20,198.54,223.87,L7
2003-01-27 09:54:37+00:00,234.31,219.86,232.12,211.06,205.50,200.59,201.77,223.24,L7
2003-02-12 09:54:48+00:00,231.00,217.24,230.18,209.73,205.51,202.26,199.49,218.44,L7
2003-04-17 09:54:53+00:00,223.73,211.51,230.66,207.19,202.58,200.10,199.97,211.52,L7
2003-05-19 09:54:48+00:00,228.87,216.06,232.87,209.22,205.16,200.39,200.09,214.67,L7
2003-06-28 09:42:14+00:00,234.36,225.07,236.44,211.44,207.75,201.68,203.59,220.11,L5
2003-07-14 09:42:31+00:00,237.12,227.21,238.91,213.07,209.14,202.43,203.86,222.14,L5
2003-07-30 09:42:49+00:00,241.73,227.52,242.61,216.78,211.74,202.71,199.77,222.97,L5
2003-08-31 09:43:23+00:00,245.08,230.40,245.28,218.17,212.24,200.92,202.13,228.12,L5
2003-09-16 09:43:40+00:00,244.19,229.82,243.84,218.21,212.55,201.20,202.44,228.39,L5
2003-10-02 09:43:28+00:00,241.60,226.96,241.11,216.12,210.45,199.02,201.07,227.22,L5
2003-12-13 09:54:54+00:00,237.80,226.28,238.96,215.46,207.59,198.38,196.83,224.37,L7
2004-01-30 09:55:12+00:00,227.65,220.81,229.86,208.44,202.77,195.97,190.11,216.38,L7
2004-02-23 09:45:06+00:00,226.33,216.89,229.62,208.67,204.61,196.93,189.59,213.78,L5
2004-03-26 09:45:14+00:00,221.07,211.54,228.16,206.99,203.70,194.67,184.33,207.21,L5
2004-04-27 09:46:10+00:00,226.36,219.80,234.23,211.27,210.45,199.36,185.95,207.98,L5
2004-05-29 09:47:04+00:00,230.81,222.85,237.70,214.95,212.77,201.16,188.95,210.65,L5
2004-06-14 09:47:32+00:00,233.82,223.45,240.34,216.53,214.59,200.70,191.38,212.19,L5
2004-06-30 09:48:01+00:00,235.26,224.04,240.62,217.05,214.79,200.79,191.77,212.69,L5
2004-07-16 09:48:28+00:00,238.11,226.88,242.87,219.24,216.63,201.73,193.30,214.61,L5
2004-07-24 09:55:03+00:00,237.92,226.18,242.14,218.37,215.53,201.12,193.75,214.77,L7
2004-08-17 09:49:12+00:00,240.76,227.29,244.72,221.27,216.06,198.79,193.88,217.14,L5
2004-09-02 09:49:38+00:00,243.29,229.62,245.82,222.33,216.35,199.09,195.14,219.09,L5
2004-10-20 09:50:44+00:00,242.73,228.41,244.67,220.93,215.22,199.32,195.63,218.62,L5
2004-11-05 09:51:03+00:00,239.52,224.90,241.94,218.67,211.85,198.15,193.83,216.69,L5
2004-12-23 09:51:58+00:00,237.87,223.75,238.20,214.89,208.67,196.87,190.53,213.94,L5
2005-02-09 09:52:34+00:00,229.09,218.51,231.12,206.73,201.18,194.09,187.13,210.47,L5
2005-03-21 09:55:50+00:00,225.94,215.03,227.76,202.21,203.33,198.89,189.87,210.32,L7
2005-03-29 09:53:12+00:00,229.13,218.62,230.11,205.22,205.94,200.47,191.81,211.55,L5
2005-04-06 09:55:46+00:00,232.44,222.24,231.08,208.14,208.59,202.13,193.75,213.24,L7
2005-07-03 09:53:45+00:00,240.53,233.13,237.13,213.38,215.22,205.54,201.42,220.39,L5
2005-07-19 09:53:56+00:00,240.23,232.52,237.32,214.13,214.30,204.04,200.26,219.99,L5
