dates,sar1918-0000,sar1918-0001,sar1918-0002,sar1918-0003,sar1918-0004,sar1918-0005,sar1918-0006,sar1918-0007,satname
1991-05-26 09:28:22+00:00,207.52,194.57,199.30,214.31,210.50,201.45,369.67,380.42,L5
1991-06-27 09:28:49+00:00,206.61,197.34,200.84,215.90,211.75,204.76,372.75,382.90,L5
1991-07-13 09:28:57+00:00,206.32,197.05,201.98,216.34,211.71,205.88,369.72,383.97,L5
1991-07-29 09:29:13+00:00,208.26,197.65,202.88,217.79,212.92,206.38,368.07,382.93,L5
1991-08-14 09:29:15+00:00,210.19,199.66,205.36,220.55,215.76,208.55,372.42,385.22,L5
1991-08-30 09:29:25+00:00,211.16,199.54,206.05,221.06,215.75,209.29,373.42,388.15,L5
1991-10-01 09:29:43+00:00,211.49,199.00,205.40,219.95,214.82,208.26,372.08,388.10,L5
1991-11-02 09:29:52+00:00,219.94,206.54,214.00,227.08,218.76,208.45,372.71,390.92,L5
1991-11-27 09:24:17+00:00,217.46,204.47,211.73,224.11,218.86,210.05,374.24,392.88,L5
1991-12-04 09:30:12+00:00,219.20,204.47,213.01,224.79,218.86,210.05,374.70,393.36,L5
1992-01-30 09:23:54+00:00,225.02,208.79,217.04,225.34,220.89,207.87,378.24,395.66,L5
1992-02-06 09:29:56+00:00,221.18,206.57,217.04,225.34,220.89,207.87,378.24,392.31,L5
1992-04-19 09:23:54+00:00,215.02,203.93,210.70,219.62,211.76,199.79,377.85,382.65,L5
1992-04-26 09:29:34+00:00,212.75,201.96,209.56,217.69,211.80,202.69,374.39,383.66,L5
1992-05-12 09:29:27+00:00,207.19,200.03,203.68,212.77,206.07,206.18,373.53,382.64,L5
1992-05-28 09:29:18+00:00,211.32,201.18,205.36,216.42,213.39,211.49,377.36,383.81,L5
1992-06-13 09:29:08+00:00,207.55,198.35,199.33,211.77,211.97,211.10,377.01,381.69,L5
1992-06-29 09:28:56+00:00,208.82,199.84,202.36,214.70,214.33,212.17,377.39,383.38,L5
1992-07-15 09:28:44+00:00,208.20,199.76,201.78,214.60,213.37,211.27,377.39,383.02,L5
1992-07-31 09:28:32+00:00,207.07,197.63,200.04,214.97,215.66,212.44,377.68,384.12,L5
1992-08-09 09:22:38+00:00,210.34,199.29,202.40,216.88,217.69,213.69,380.80,388.06,L5
1992-08-16 09:28:17+00:00,208.45,198.12,202.40,214.70,216.27,212.88,380.80,387.51,L5
1992-09-01 09:28:02+00:00,205.24,194.84,202.40,210.65,213.27,210.34,380.80,387.51,L5
1992-09-10 09:22:08+00:00,206.48,196.44,204.30,210.65,213.27,211.04,380.75,388.81,L5
1992-09-26 09:21:25+00:00,206.48,196.66,203.72,210.65,213.27,211.04,380.75,388.81,L5
1993-01-07 09:27:16+00:00,203.87,196.20,209.90,201.62,210.10,211.11,383.77,400.68,L5
1993-01-23 09:27:27+00:00,203.97,195.71,212.94,199.17,210.61,211.99,387.02,404.78,L5
1993-02-24 09:27:41+00:00,201.62,196.53,211.72,172.03,191.99,201.05,380.05,410.25,L5
1993-03-12 09:27:54+00:00,216.02,205.03,206.89,173.92,200.65,200.28,379.81,394.14,L5
1993-05-15 09:28:13+00:00,213.19,200.27,205.14,185.01,200.30,199.44,379.81,387.60,L5
1993-05-31 09:28:16+00:00,211.94,200.17,205.40,198.29,206.54,203.08,379.81,384.98,L5
1993-06-16 09:28:14+00:00,206.90,194.04,198.75,197.83,206.27,203.43,379.81,383.78,L5
1993-07-18 09:28:08+00:00,210.84,197.23,204.58,213.46,214.36,204.29,379.69,375.89,L5
1993-08-03 09:28:08+00:00,213.75,200.81,207.76,218.21,218.83,207.62,375.90,379.47,L5
1993-08-19 09:28:08+00:00,214.44,202.35,209.49,219.44,220.35,210.46,376.41,380.78,L5
1993-09-04 09:28:06+00:00,212.51,198.90,205.19,216.61,216.82,211.53,380.93,376.92,L5
1993-10-06 09:27:59+00:00,209.46,198.74,205.67,216.30,217.04,211.06,380.93,381.10,L5
1993-11-07 09:27:46+00:00,208.84,198.91,205.27,215.81,217.04,213.02,380.93,381.32,L5
1994-01-26 09:26:59+00:00,213.01,202.97,208.07,217.69,219.73,215.61,381.67,379.61,L5
1994-02-27 09:26:35+00:00,210.90,198.85,203.65,213.94,211.02,209.30,376.51,376.30,L5
1994-03-15 09:26:21+00:00,208.14,195.60,209.61,211.17,206.73,206.48,376.51,380.13,L5
1994-03-31 09:26:06+00:00,211.63,195.60,212.63,214.49,212.20,208.36,376.93,382.02,L5
1994-05-02 09:25:29+00:00,213.29,198.58,213.58,216.66,212.45,210.94,377.84,383.09,L5
1994-05-11 09:19:31+00:00,215.50,201.27,218.58,219.69,215.72,214.82,374.16,384.02,L5
1994-07-21 09:23:43+00:00,213.17,198.57,213.27,217.44,213.23,213.93,374.16,381.48,L5
1994-08-22 09:22:53+00:00,215.43,200.80,213.77,219.22,215.22,214.32,375.15,387.83,L5
1994-08-31 09:16:53+00:00,213.16,198.78,212.97,217.40,214.62,214.88,375.29,386.23,L5
1994-09-07 09:22:29+00:00,216.36,202.21,215.50,219.46,216.84,216.13,375.91,386.73,L5
1994-09-16 09:16:28+00:00,216.44,204.28,210.67,220.76,218.03,217.19,375.91,384.56,L5
1994-10-18 09:15:07+00:00,214.91,204.28,208.83,219.59,218.10,216.64,375.99,384.90,L5
1994-10-25 09:21:04+00:00,209.82,199.94,204.32,214.26,218.10,211.26,375.99,384.90,L5
1994-12-12 09:19:28+00:00,208.96,195.80,199.07,209.55,215.66,203.55,378.07,384.52,L5
1995-01-13 09:18:22+00:00,205.67,192.84,193.20,206.83,211.42,201.46,378.07,382.91,L5
1995-01-22 09:12:15+00:00,202.87,193.86,193.43,206.95,213.55,200.12,378.07,380.76,L5
1995-01-29 09:17:46+00:00,200.19,193.86,193.43,206.95,213.55,200.12,378.07,380.76,L5
1995-02-14 09:17:07+00:00,200.19,196.63,193.43,206.95,213.55,200.12,378.07,381.33,L5
1995-04-12 09:08:37+00:00,189.45,187.48,170.52,187.72,219.16,199.62,378.50,381.26,L5
1995-04-19 09:14:30+00:00,194.86,192.91,188.30,201.85,220.70,208.68,378.78,381.44,L5
1995-05-05 09:13:47+00:00,197.98,203.25,205.43,221.03,224.44,221.23,382.91,383.81,L5
1995-05-21 09:13:04+00:00,196.65,197.86,203.51,216.62,221.33,218.34,382.91,382.89,L5
1995-05-30 09:06:28+00:00,200.48,200.56,203.51,216.62,221.33,218.34,382.91,382.89,L5
1995-06-06 09:12:19+00:00,199.83,197.09,199.93,213.23,216.57,214.28,382.91,380.69,L5
1995-06-15 09:05:44+00:00,197.14,197.09,194.96,206.16,216.57,214.28,384.81,379.24,L5
1995-06-22 09:11:37+00:00,200.20,198.67,198.32,210.18,218.13,215.55,383.41,380.95,L5
1995-07-01 09:05:02+00:00,200.20,198.67,198.32,210.18,218.13,215.55,383.41,381.66,L5
1995-07-08 09:10:53+00:00,202.28,199.86,201.10,213.23,218.78,214.87,383.07,382.94,L5
1995-07-17 09:04:40+00:00,202.76,201.27,205.01,215.37,222.15,217.86,383.07,384.00,L5
1995-07-24 09:10:09+00:00,205.08,200.21,203.77,213.91,220.63,216.99,383.07,387.18,L5
1995-08-02 09:03:58+00:00,210.65,201.33,205.40,215.69,221.59,217.18,383.23,387.82,L5
1995-08-09 09:09:25+00:00,209.57,200.61,203.91,214.05,219.57,215.37,383.23,387.20,L5
1995-09-03 09:02:05+00:00,209.57,199.72,203.91,214.30,220.70,215.17,383.23,387.31,L5
1995-09-10 09:07:55+00:00,210.58,200.33,204.06,214.46,220.34,214.81,380.29,387.25,L5
1995-10-21 08:59:36+00:00,211.23,200.50,203.55,214.21,217.51,212.39,380.16,386.72,L5
1995-12-31 09:07:58+00:00,213.31,202.07,205.99,217.10,218.25,210.42,376.61,388.63,L5
1996-01-16 09:09:06+00:00,219.79,202.86,205.26,215.68,217.19,210.43,375.82,389.71,L5
1996-02-17 09:11:19+00:00,217.35,209.21,211.72,219.54,221.71,211.44,373.08,390.41,L5
1996-04-05 09:14:27+00:00,214.49,207.88,209.80,217.02,214.81,209.75,378.30,389.88,L5
1996-04-21 09:15:25+00:00,213.03,210.49,216.20,218.69,220.20,206.86,382.12,390.58,L5
1996-05-23 09:17:17+00:00,208.06,205.21,209.43,215.89,218.42,207.29,382.12,388.90,L5
1996-06-08 09:18:10+00:00,208.06,209.38,213.44,220.29,222.31,211.60,382.82,391.08,L5
1996-06-24 09:19:02+00:00,202.75,200.06,204.25,215.50,216.52,208.03,382.82,386.00,L5
1996-07-10 09:19:52+00:00,201.87,196.12,200.01,213.13,214.47,209.54,382.82,383.90,L5
1996-07-26 09:20:43+00:00,199.51,198.08,201.65,214.06,216.47,210.36,383.27,382.96,L5
1996-08-27 09:22:24+00:00,201.94,198.08,201.65,214.06,216.47,210.05,383.27,382.73,L5
1996-11-15 09:26:32+00:00,197.78,193.12,194.77,211.01,214.12,209.73,382.06,380.60,L5
1997-02-03 09:30:16+00:00,219.74,214.01,207.59,219.94,,207.83,378.47,389.92,L5
1997-03-23 09:32:13+00:00,222.01,215.68,214.95,224.83,236.09,228.57,379.31,393.50,L5
1997-04-24 09:33:22+00:00,222.68,215.26,217.23,225.98,235.01,224.27,378.99,395.01,L5
1997-05-10 09:33:55+00:00,223.07,214.27,216.74,226.34,231.92,222.84,375.01,396.29,L5
1997-07-13 09:36:09+00:00,221.90,209.94,218.71,226.26,227.87,218.64,375.01,395.48,L5
1997-07-29 09:36:41+00:00,222.15,210.05,218.70,227.38,228.99,218.68,376.06,396.14,L5
1997-08-14 09:37:12+00:00,220.63,209.40,218.67,227.06,229.84,221.16,376.48,396.44,L5
1997-11-18 09:39:50+00:00,216.90,207.31,216.39,226.95,227.75,219.47,382.80,395.93,L5
1997-12-20 09:40:36+00:00,213.75,207.31,216.39,226.95,227.75,213.35,382.80,395.93,L5
1998-02-06 09:41:42+00:00,220.54,212.45,220.86,232.35,234.08,220.29,381.94,400.43,L5
1998-03-26 09:42:29+00:00,221.88,212.37,222.70,232.50,229.85,216.84,383.86,400.99,L5
1998-05-13 09:43:08+00:00,224.59,216.16,225.04,235.53,235.25,219.79,386.60,401.66,L5
1998-06-30 09:43:48+00:00,224.56,212.68,220.88,231.42,228.33,223.69,380.35,395.91,L5
1998-07-16 09:44:00+00:00,218.94,205.21,213.83,225.50,221.91,220.18,380.35,390.80,L5
1998-08-17 09:44:12+00:00,216.23,206.50,214.52,226.48,222.86,217.27,380.99,389.88,L5
1998-09-02 09:44:24+00:00,215.96,206.85,215.24,224.88,223.03,216.16,377.38,389.03,L5
1998-09-18 09:44:32+00:00,213.07,206.85,210.68,222.24,220.64,218.19,377.38,388.39,L5
1998-12-23 09:44:47+00:00,210.93,204.54,204.77,219.07,214.80,215.09,371.23,386.26,L5
1999-01-24 09:44:47+00:00,219.99,214.14,211.58,224.95,218.96,219.57,374.92,391.24,L5
1999-03-06 09:39:06+00:00,221.69,209.82,206.84,219.19,206.31,207.46,378.24,392.64,L5
1999-03-13 09:44:46+00:00,226.64,211.07,211.08,221.77,220.26,210.67,383.01,393.77,L5
1999-04-30 09:44:26+00:00,231.93,210.86,219.60,226.51,232.79,209.60,382.69,398.76,L5
1999-06-01 09:43:50+00:00,228.65,210.56,216.61,225.81,228.37,209.32,381.59,398.28,L5
1999-06-17 09:43:41+00:00,224.67,208.22,213.94,223.02,223.18,208.28,381.59,396.82,L5
1999-07-03 09:43:32+00:00,221.70,206.14,214.79,222.70,225.54,210.56,378.10,395.12,L5
1999-07-19 09:43:28+00:00,220.00,206.37,214.59,223.56,226.50,211.88,378.28,395.41,L5
1999-08-12 09:58:37+00:00,212.95,202.05,209.68,219.36,222.89,210.06,378.46,392.84,L7
1999-08-20 09:43:15+00:00,211.93,202.28,209.92,219.92,222.34,210.12,375.79,391.72,L5
1999-08-28 09:58:41+00:00,212.79,203.45,210.51,219.89,221.75,210.33,374.88,391.24,L7
1999-08-29 09:36:51+00:00,212.79,203.89,210.51,219.89,221.75,210.33,374.88,391.24,L5
1999-09-05 09:42:46+00:00,213.35,205.06,211.98,222.69,222.98,214.18,376.15,392.06,L5
1999-09-13 09:58:35+00:00,212.01,205.31,212.37,222.72,222.43,214.28,373.93,391.64,L7
1999-10-07 09:42:21+00:00,214.05,206.56,213.73,223.65,223.55,214.68,374.39,392.51,L5
1999-11-08 09:41:42+00:00,213.44,204.54,213.36,220.65,222.77,213.44,373.47,389.36,L5
1999-11-16 09:58:37+00:00,215.13,205.87,214.34,221.82,222.06,215.71,375.04,390.43,L7
2000-01-03 09:58:33+00:00,217.13,207.88,217.59,223.46,222.56,217.28,378.19,390.37,L7
2000-01-11 09:40:43+00:00,217.39,207.88,217.59,223.43,222.56,217.28,374.94,390.37,L5
2000-01-20 09:34:42+00:00,217.16,207.87,218.10,222.31,221.31,216.93,372.89,389.54,L5
2000-01-27 09:40:13+00:00,219.93,209.54,219.28,223.37,221.31,216.93,373.56,390.58,L5
2000-02-20 09:58:23+00:00,224.98,213.79,224.41,223.08,221.55,216.90,374.80,393.09,L7
2000-03-07 09:58:18+00:00,227.83,216.33,226.80,223.69,222.03,214.90,375.87,394.05,L7
2000-03-23 09:58:20+00:00,227.64,215.39,224.86,222.90,220.42,212.73,376.17,393.41,L7
2000-06-03 09:41:49+00:00,227.21,218.04,224.58,224.52,219.10,205.31,374.78,395.22,L5
2000-06-19 09:42:11+00:00,224.93,216.23,223.30,224.65,220.04,207.60,375.49,395.32,L5
2000-06-27 09:57:25+00:00,222.28,212.34,220.15,223.20,218.25,206.79,375.49,393.24,L7
2000-08-22 09:43:28+00:00,219.75,208.49,217.58,226.33,223.25,211.00,380.69,392.02,L5
2000-08-30 09:56:38+00:00,219.42,208.25,218.13,225.99,223.21,211.10,380.73,392.22,L7
2000-09-15 09:56:19+00:00,218.06,207.10,216.92,227.07,222.91,212.39,380.66,392.26,L7
2000-12-04 09:56:03+00:00,217.45,205.78,214.21,225.06,207.97,212.95,379.15,390.16,L7
2000-12-20 09:56:09+00:00,219.15,205.81,214.56,225.46,192.30,212.01,377.40,389.76,L7
2001-01-21 09:56:15+00:00,222.17,208.64,218.08,226.59,180.19,203.62,377.40,392.19,L7
2001-02-06 09:56:08+00:00,222.84,209.76,218.02,226.21,180.19,194.84,376.81,393.48,L7
2001-02-22 09:56:07+00:00,218.07,205.74,212.14,220.61,173.38,187.53,376.61,389.99,L7
2001-05-06 09:49:35+00:00,215.43,203.35,207.84,216.14,146.89,169.48,371.44,384.63,L7
2001-05-13 09:55:39+00:00,215.95,205.51,209.78,218.61,164.12,181.58,374.69,385.82,L7
2001-05-29 09:55:31+00:00,213.50,203.18,209.10,217.85,172.10,186.78,373.70,384.94,L7
2001-06-06 09:46:06+00:00,210.61,202.58,208.70,217.49,185.11,190.45,374.92,386.35,L5
2001-06-14 09:55:19+00:00,209.02,200.07,206.88,215.78,188.88,193.46,374.92,385.04,L7
2001-06-30 09:55:05+00:00,208.25,199.07,204.77,214.80,200.71,195.44,374.84,384.32,L7
2001-07-25 09:49:12+00:00,208.21,200.34,204.76,216.55,213.94,202.28,377.52,384.25,L7
2001-08-01 09:54:52+00:00,210.35,202.18,206.86,218.75,216.02,203.98,379.35,385.83,L7
2001-08-02 09:40:17+00:00,210.35,202.18,206.86,218.75,216.85,204.93,379.22,386.09,L5
2001-08-18 09:40:15+00:00,208.38,200.39,205.50,219.26,217.85,210.00,379.62,385.14,L5
2001-08-25 09:45:58+00:00,210.34,204.32,211.41,223.31,221.59,213.78,379.49,387.73,L5
2001-09-02 09:54:23+00:00,206.69,201.59,206.85,220.51,219.67,211.32,379.49,385.82,L7
2001-09-18 09:54:11+00:00,205.59,200.57,205.37,219.26,218.51,210.76,379.49,385.09,L7
2001-11-29 09:45:17+00:00,201.03,195.31,203.65,218.62,217.71,206.63,380.29,383.17,L5
2001-12-31 09:44:56+00:00,197.82,195.65,206.23,221.46,220.41,205.41,382.08,382.80,L5
2002-01-08 09:54:28+00:00,197.82,198.80,209.54,222.21,220.41,205.41,381.61,383.87,L7
2002-01-25 09:38:30+00:00,191.95,195.92,207.65,220.76,218.94,202.77,380.29,382.89,L5
2002-02-09 09:54:38+00:00,186.87,190.18,202.56,215.65,214.90,197.67,378.15,377.72,L7
2002-03-13 09:54:38+00:00,195.17,193.27,210.09,219.35,218.62,196.50,375.62,379.07,L7
2002-03-14 09:37:38+00:00,197.20,195.66,209.63,219.72,217.13,196.35,375.62,379.82,L5
2002-03-21 09:43:47+00:00,196.07,193.13,206.47,215.95,209.17,189.57,375.62,374.21,L5
2002-04-30 09:54:34+00:00,196.22,191.22,203.43,212.97,206.76,190.89,375.62,373.37,L7
2002-05-16 09:54:27+00:00,199.83,194.48,206.24,216.37,212.45,196.48,378.72,376.66,L7
2002-05-17 09:36:49+00:00,202.65,196.75,210.02,220.06,219.37,201.77,378.88,378.74,L5
2002-06-01 09:54:21+00:00,206.54,202.06,210.66,221.33,220.27,208.48,378.91,382.25,L7
2002-06-17 09:54:14+00:00,207.14,202.68,211.47,222.64,220.75,209.22,379.91,382.91,L7
2002-06-18 09:35:40+00:00,208.72,203.70,213.68,224.11,222.84,211.17,380.49,384.17,L5
2002-06-25 09:41:43+00:00,208.38,202.82,213.11,222.89,221.49,210.68,380.49,383.64,L5
2002-08-04 09:53:55+00:00,212.29,201.63,211.63,222.74,221.56,211.18,379.14,382.73,L7
2002-08-20 09:53:52+00:00,214.35,204.42,213.77,225.15,222.63,211.75,380.16,385.10,L7
2002-09-05 09:53:43+00:00,215.12,205.27,214.41,225.82,223.11,212.29,380.25,385.92,L7
2002-09-21 09:53:30+00:00,217.56,207.08,217.91,228.68,227.03,219.06,380.00,389.07,L7
2002-10-07 09:53:26+00:00,215.87,206.65,216.35,226.80,225.24,219.06,380.00,387.15,L7
2002-10-23 09:53:32+00:00,213.94,204.73,213.72,224.22,222.59,219.06,380.00,384.21,L7
2003-01-27 09:54:14+00:00,207.32,199.82,203.63,220.00,217.69,222.97,376.96,376.92,L7
2003-02-12 09:54:24+00:00,210.91,201.81,206.43,222.66,218.67,224.51,381.75,380.01,L7
2003-03-16 09:54:27+00:00,209.74,196.24,201.54,220.33,215.36,230.63,379.37,374.30,L7
2003-04-01 09:54:27+00:00,210.20,197.54,201.95,222.07,216.76,220.95,387.75,375.55,L7
2003-04-17 09:54:29+00:00,214.28,199.73,205.22,227.24,221.47,219.51,386.83,381.04,L7
2003-06-28 09:41:50+00:00,214.22,198.10,204.76,227.09,222.41,212.10,386.83,384.98,L5
2003-07-14 09:42:07+00:00,215.01,199.83,207.33,228.29,223.90,213.32,385.44,387.04,L5
2003-07-30 09:42:25+00:00,217.89,203.28,210.27,224.63,221.73,212.02,385.44,388.18,L5
2003-08-31 09:42:59+00:00,213.02,199.58,204.84,219.27,218.46,208.19,384.25,384.29,L5
2003-09-16 09:43:16+00:00,212.86,201.41,206.67,219.62,218.90,209.38,383.20,386.26,L5
2003-10-10 09:53:47+00:00,210.25,198.85,201.60,214.81,213.70,203.42,382.11,382.33,L7
2003-11-27 09:54:24+00:00,207.93,196.05,198.73,210.48,211.11,196.70,380.67,377.99,L7
2003-12-13 09:54:30+00:00,209.14,199.13,200.06,211.06,211.11,189.66,376.70,378.77,L7
