dates,satname,sar1918-0000,sar1918-0001,sar1918-0002,sar1918-0003,sar1918-0004,sar1918-0005,sar1918-0006,sar1918-0007
2003-10-10 09:53:47+00:00,L7,,,184.63,202.18,194.97,177.89,208.68,366.08
2003-11-27 09:54:24+00:00,L7,,,,201.70,147.72,169.58,178.00,363.12
2003-12-13 09:54:30+00:00,L7,215.19,214.57,208.08,215.13,130.12,140.37,368.76,384.27
2004-01-06 09:44:30+00:00,L5,,,201.30,331.37,,,,
2004-01-30 09:54:48+00:00,L7,204.12,,181.12,166.95,,,162.35,364.05
2004-03-19 09:39:04+00:00,L5,,,,,,,,
2004-03-26 09:44:50+00:00,L5,144.70,86.75,,188.69,184.08,190.65,212.19,379.33
2004-05-13 09:46:14+00:00,L5,214.79,206.56,198.99,208.36,204.82,206.09,345.71,385.47
2004-06-06 09:54:50+00:00,L7,198.97,197.53,201.08,209.17,215.69,204.32,223.61,380.35
2004-06-30 09:47:37+00:00,L5,202.22,194.29,193.41,202.70,206.10,197.70,226.56,377.86
2004-07-16 09:48:04+00:00,L5,219.17,205.18,213.09,223.68,224.98,220.77,377.47,386.43
2004-08-01 09:48:25+00:00,L5,213.88,206.93,213.59,227.94,226.52,216.32,378.09,392.70
2004-08-25 09:54:30+00:00,L7,212.43,202.08,203.09,221.61,215.94,206.00,368.79,382.18
2004-09-02 09:49:14+00:00,L5,220.48,211.38,219.67,232.22,227.58,215.38,377.59,393.21
2004-09-18 09:49:39+00:00,L5,235.17,223.03,212.24,211.69,208.19,162.72,218.15,201.47
2004-11-05 09:50:39+00:00,L5,236.65,216.91,225.42,235.05,221.40,228.90,379.65,398.95
2004-12-23 09:51:34+00:00,L5,204.52,195.52,184.83,198.54,126.43,-21.12,-12.56,376.27
2005-02-25 09:52:27+00:00,L5,234.09,220.77,231.58,235.84,235.13,223.12,392.74,402.41
2005-03-29 09:52:48+00:00,L5,218.95,201.28,201.28,222.09,218.11,213.92,363.19,388.90
2005-04-06 09:55:22+00:00,L7,237.88,218.04,229.19,237.37,,,387.83,401.15
2005-04-22 09:55:16+00:00,L7,,202.66,208.23,212.93,223.71,213.36,229.12,383.32
2005-07-03 09:53:21+00:00,L5,207.77,208.58,213.80,220.74,213.97,207.29,345.99,386.22
2005-07-19 09:53:32+00:00,L5,180.21,170.24,166.27,186.67,183.38,,,
2005-07-28 09:47:51+00:00,L5,,,,,298.87,269.00,144.74,88.83
2005-09-05 09:53:51+00:00,L5,,212.00,218.90,229.05,229.83,215.92,381.13,394.69
2005-09-14 09:47:40+00:00,L5,,,,237.41,233.66,222.51,379.44,393.11
2005-10-15 09:54:51+00:00,L7,,,,330.01,311.99,310.16,387.21,
2005-10-31 09:55:04+00:00,L7,235.77,,,235.08,225.28,220.43,384.73,401.33
2005-11-08 09:53:58+00:00,L5,,223.31,226.19,233.81,233.36,230.31,380.01,400.91
2005-12-18 09:55:21+00:00,L7,197.26,,171.08,193.91,120.34,-6.63,21.08,365.61
2006-01-19 09:55:39+00:00,L7,187.06,182.42,,,,,,359.59
2006-02-12 09:56:12+00:00,L5,246.53,213.13,223.49,224.89,230.44,233.39,393.72,400.74
2006-05-03 09:57:41+00:00,L5,226.13,208.05,224.00,234.51,230.48,224.25,377.49,386.93
2006-06-12 09:55:45+00:00,L7,,,209.82,222.53,215.83,206.62,373.33,385.08
2006-06-20 09:58:24+00:00,L5,220.49,193.19,208.43,214.06,216.36,209.28,360.74,389.99
2006-07-14 09:55:32+00:00,L7,225.62,215.51,220.95,,,216.09,388.68,393.01
2006-07-22 09:58:52+00:00,L5,216.39,199.95,212.09,226.46,224.32,212.39,362.12,391.24
2006-07-30 09:55:25+00:00,L7,197.12,177.47,183.03,202.37,200.71,207.75,,366.52
2006-08-15 09:55:24+00:00,L7,217.10,212.70,216.71,225.29,220.60,,376.22,388.76
2006-08-23 09:59:15+00:00,L5,203.22,197.91,200.09,209.03,205.81,207.54,222.05,386.21
2006-10-03 09:53:33+00:00,L5,223.40,210.05,222.42,231.94,,,,
2006-10-10 09:59:49+00:00,L5,,223.14,236.01,239.72,226.89,212.86,379.46,400.34
2006-11-03 09:55:31+00:00,L7,235.64,218.77,229.22,233.14,231.98,221.79,,393.86
2006-11-19 09:55:43+00:00,L7,214.19,199.92,208.22,221.62,147.74,161.71,368.60,395.83
2006-11-27 10:00:16+00:00,L5,231.10,208.99,225.12,230.07,141.91,174.32,381.21,387.38
2006-12-06 09:54:10+00:00,L5,,143.11,,145.56,,19.27,32.39,353.70
2007-01-06 09:55:57+00:00,L7,201.39,193.79,200.56,205.32,130.29,123.19,74.19,49.55
2007-01-30 10:00:41+00:00,L5,234.39,210.44,225.92,247.14,,201.35,392.55,420.01
2007-02-08 09:54:32+00:00,L5,207.23,198.29,191.66,197.13,159.52,170.53,205.05,377.81
2007-02-24 09:54:57+00:00,L5,,210.34,223.92,226.73,228.11,211.01,379.26,394.59
2007-03-12 09:54:31+00:00,L5,189.83,154.65,198.99,219.24,218.42,207.14,364.05,392.03
2007-04-29 09:54:37+00:00,L5,219.88,210.78,219.81,232.68,229.73,216.29,376.82,392.10
2007-05-31 09:53:51+00:00,L5,221.08,208.85,213.57,231.34,226.96,220.81,379.09,393.03
2007-07-01 09:55:58+00:00,L7,211.78,204.63,212.61,223.37,,,378.57,386.48
2007-07-09 09:59:27+00:00,L5,211.46,206.96,217.12,232.31,225.99,215.39,379.25,389.33
2007-07-17 09:55:55+00:00,L7,,,218.68,223.31,220.81,208.23,373.14,382.71
2007-08-02 09:55:51+00:00,L7,211.34,,217.92,229.96,228.78,215.43,374.45,385.05
2007-08-26 09:58:58+00:00,L5,218.76,205.29,219.08,232.83,219.37,217.78,376.83,389.46
2008-01-25 09:56:04+00:00,L7,219.74,211.66,207.98,215.06,138.05,139.62,97.27,37.48
2008-02-10 09:56:02+00:00,L7,238.71,217.56,234.45,236.66,225.82,238.93,217.15,408.53
2008-02-26 09:55:57+00:00,L7,228.10,218.32,230.65,236.39,233.07,241.15,219.72,225.94
2008-03-13 09:55:52+00:00,L7,181.59,171.56,,,197.66,182.83,208.29,365.70
2008-04-06 09:55:15+00:00,L5,188.73,175.64,186.39,197.45,199.40,196.84,219.68,372.08
2008-04-07 09:50:05+00:00,L7,,,,,,,,381.86
2008-04-15 09:49:15+00:00,L5,163.78,161.55,157.91,173.96,182.48,176.56,194.52,198.89
2008-04-23 09:50:03+00:00,L7,,,,191.76,201.15,188.12,209.80,344.82
2008-05-08 09:54:25+00:00,L5,,210.48,223.16,223.55,226.73,213.02,380.41,390.82
2008-06-09 09:53:35+00:00,L5,199.21,178.05,199.41,206.22,210.14,208.06,228.58,372.57
2008-06-25 09:53:08+00:00,L5,228.93,214.69,221.70,233.29,241.41,234.24,377.74,393.74
2008-07-11 09:52:41+00:00,L5,219.38,210.54,213.63,229.91,230.97,215.34,378.13,392.22
2008-07-19 09:55:05+00:00,L7,181.08,169.59,,,192.45,197.92,214.85,364.36
2008-07-20 09:46:38+00:00,L5,215.84,206.91,217.82,224.96,224.80,213.72,366.82,391.40
2008-07-27 09:52:12+00:00,L5,218.51,200.71,203.84,214.29,216.09,216.01,377.95,390.36
2008-08-04 09:54:58+00:00,L7,196.19,,,221.69,212.95,213.42,223.01,379.98
2008-08-28 09:51:18+00:00,L5,232.01,213.54,225.42,239.85,231.64,216.40,380.28,401.09
2008-08-29 09:48:36+00:00,L7,,215.18,223.59,,,,,
2008-11-08 09:54:48+00:00,L7,,,199.36,204.57,206.44,207.61,80.14,371.35
2009-02-12 09:55:37+00:00,L7,203.63,198.39,183.96,195.43,,159.39,201.53,360.23
2009-02-28 09:55:46+00:00,L7,,,226.74,234.55,227.67,218.83,368.43,393.51
2009-03-08 09:52:07+00:00,L5,188.32,177.12,177.48,191.63,181.82,186.71,198.25,354.22
2009-04-10 09:50:16+00:00,L7,224.26,216.64,221.29,,,,,
2009-05-03 09:56:09+00:00,L7,211.97,203.86,209.47,,,222.21,369.17,393.99
2009-05-11 09:53:25+00:00,L5,,206.78,217.30,230.58,229.61,220.00,384.67,396.16
2009-05-19 09:56:10+00:00,L7,211.87,204.81,208.21,,231.05,213.89,380.88,389.48
2009-06-04 09:56:10+00:00,L7,,,,204.82,206.43,197.44,223.69,365.28
2009-06-13 09:50:23+00:00,L7,195.33,184.50,190.55,206.24,212.40,214.04,232.00,
2009-06-29 09:49:56+00:00,L7,,,202.86,213.40,222.19,215.59,235.08,234.63
2009-07-14 09:54:33+00:00,L5,205.06,201.12,209.70,220.91,225.39,209.72,362.96,380.40
2009-08-15 09:55:03+00:00,L5,219.52,209.00,219.02,231.46,235.01,226.91,379.06,396.80
2009-09-16 09:55:31+00:00,L5,235.02,,226.66,238.29,233.71,233.80,121.03,197.92
2009-10-03 09:50:04+00:00,L7,,,,,,,212.19,366.61
2009-10-26 09:56:03+00:00,L7,228.56,,221.89,236.70,225.04,238.77,372.79,393.01
2010-02-23 09:56:40+00:00,L5,204.78,187.38,185.88,199.69,206.65,191.80,207.88,385.77
2010-03-28 09:51:45+00:00,L7,184.58,180.15,168.09,,,,,
2010-04-20 09:57:56+00:00,L7,217.18,206.90,208.09,213.73,213.91,212.07,230.95,321.81
2010-04-29 09:51:44+00:00,L7,227.24,217.50,224.88,,,,,
2010-05-07 09:50:22+00:00,L5,,,,-19.25,-70.53,,,
2010-05-22 09:57:50+00:00,L7,221.29,209.40,210.91,223.84,224.67,208.73,240.40,
2010-06-08 09:50:13+00:00,L5,,,,,,,,
2010-06-23 09:57:54+00:00,L7,196.64,176.84,,,211.30,202.87,224.56,378.28
2010-07-10 09:50:29+00:00,L5,,,,,,,379.51,401.99
2010-08-27 09:49:50+00:00,L5,224.90,212.19,221.71,232.80,,,,
2010-09-03 09:56:00+00:00,L5,231.84,221.72,227.12,235.32,233.54,225.02,379.93,394.78
2010-09-19 09:55:54+00:00,L5,179.83,170.19,164.92,184.70,188.45,173.57,197.81,207.80
2010-11-06 09:55:32+00:00,L5,,221.76,226.80,232.09,221.51,228.06,386.36,398.66
2011-01-25 09:55:40+00:00,L5,234.55,221.56,226.69,224.66,135.16,158.18,380.54,401.99
2011-02-26 09:55:41+00:00,L5,238.29,221.67,222.38,232.73,225.76,248.04,382.40,402.23
2011-03-30 09:55:33+00:00,L5,228.58,209.82,216.59,236.45,235.14,221.34,379.83,400.66
2011-04-07 09:59:21+00:00,L7,234.25,217.82,229.10,233.69,234.38,221.12,387.45,310.95
2011-04-08 09:49:45+00:00,L5,219.90,215.89,222.57,,,,,
2011-05-01 09:55:22+00:00,L5,219.64,209.88,219.00,230.54,227.46,216.93,378.72,389.97
2011-05-17 09:55:18+00:00,L5,211.66,204.89,208.52,218.34,218.96,211.07,360.74,385.04
2011-05-26 09:49:04+00:00,L5,,,,234.38,,223.47,379.56,312.23
2011-07-13 09:48:42+00:00,L5,,,,,,,,
2011-08-13 09:59:08+00:00,L7,204.83,,,209.91,206.26,208.69,227.44,379.74
2011-08-29 09:59:06+00:00,L7,211.11,205.63,196.41,208.22,209.03,238.00,231.30,
2011-09-06 09:54:21+00:00,L5,188.66,173.00,174.77,193.14,191.81,190.07,208.05,351.80
2011-09-15 09:48:27+00:00,L5,,,,,,,378.56,392.72
2011-09-22 09:54:07+00:00,L5,,217.21,224.37,234.08,232.47,220.51,363.26,360.58
2011-09-30 09:58:59+00:00,L7,230.87,217.68,,,231.24,223.77,387.16,401.93
2011-12-03 09:59:29+00:00,L7,225.64,216.61,212.92,221.37,134.81,140.04,376.85,388.62
2011-12-19 09:59:36+00:00,L7,,,,-21.11,-64.24,223.63,496.65,464.87
2012-03-08 09:59:49+00:00,L7,222.26,208.62,205.10,216.40,223.14,,338.35,381.33
2012-04-09 09:59:47+00:00,L7,187.83,,,209.38,206.28,212.51,227.33,366.89
2012-04-25 10:00:02+00:00,L7,,,172.46,187.53,197.28,191.01,212.70,359.61
2012-05-11 10:00:25+00:00,L7,231.38,219.78,,,247.18,226.32,392.15,402.39
2012-05-27 10:00:16+00:00,L7,226.75,216.01,230.10,234.86,227.07,240.72,370.57,402.70
2012-08-15 10:00:52+00:00,L7,212.76,212.78,212.82,230.37,226.81,215.57,385.33,393.57
2012-09-16 10:01:10+00:00,L7,,,,,206.16,197.53,220.77,383.85
2012-10-02 10:01:21+00:00,L7,211.91,,,203.91,205.10,199.42,215.04,379.87
2013-01-22 10:01:55+00:00,L7,174.96,171.38,,166.29,,87.57,-11.12,348.16
2013-04-12 10:01:45+00:00,L7,205.76,,,215.70,217.42,216.42,232.87,383.80
2013-05-14 10:01:36+00:00,L7,,,208.04,222.42,208.90,215.69,227.89,381.32
2013-05-30 10:01:30+00:00,L7,182.72,171.26,166.48,189.20,,,207.70,343.28
2013-06-15 10:01:24+00:00,L7,241.07,222.26,237.17,243.80,239.65,231.25,390.29,408.92
2013-07-01 10:01:15+00:00,L7,197.52,181.81,197.02,212.76,,,227.78,382.01
2013-07-09 10:07:43+00:00,L8,211.08,208.73,213.76,228.64,,,,
2013-07-25 10:07:42+00:00,L8,211.50,208.45,201.91,218.50,216.14,212.45,369.07,383.61
2013-08-02 10:00:59+00:00,L7,,204.54,213.88,224.54,224.00,,384.42,390.22
2013-08-10 10:07:45+00:00,L8,181.69,170.00,161.91,195.55,197.77,190.28,207.56,350.78
2013-08-18 10:01:03+00:00,L7,215.57,205.19,203.55,223.22,229.81,215.70,368.79,388.08
2013-09-03 10:01:15+00:00,L7,212.66,,,151.84,161.11,166.26,373.78,385.64
2013-09-19 10:01:25+00:00,L7,,,172.99,195.67,198.83,194.85,214.90,346.16
2013-09-27 10:07:36+00:00,L8,230.10,219.32,230.51,238.95,230.49,223.43,381.35,401.24
2013-10-29 10:07:27+00:00,L8,224.05,213.86,213.48,223.88,215.39,221.97,370.53,391.23
2013-11-06 10:01:52+00:00,L7,187.61,186.85,170.59,183.25,163.71,156.61,203.84,203.74
2013-11-14 10:07:26+00:00,L8,225.67,220.28,217.11,223.01,213.20,206.31,373.24,391.69
2013-12-16 10:07:15+00:00,L8,230.76,219.00,224.51,234.49,127.65,165.46,384.52,393.44
2014-01-01 10:07:07+00:00,L8,227.60,217.29,219.89,235.48,137.79,145.26,388.91,395.01
2014-01-25 10:02:30+00:00,L7,,197.78,195.09,208.89,133.04,167.08,85.64,377.19
2014-03-06 10:06:18+00:00,L8,225.43,217.62,215.83,227.24,222.77,214.68,376.73,394.14
2014-05-09 10:05:21+00:00,L8,215.43,214.37,209.27,223.68,224.22,222.98,376.19,390.58
2014-05-17 10:03:04+00:00,L7,213.16,211.45,208.06,208.99,212.05,206.64,229.51,397.42
2014-06-02 10:03:08+00:00,L7,211.10,206.51,210.69,214.26,221.55,,353.95,387.80
2014-06-10 10:05:25+00:00,L8,212.20,209.31,211.78,227.85,225.61,216.30,373.11,389.42
2014-06-18 10:03:08+00:00,L7,,207.48,205.39,225.75,224.03,211.58,370.41,386.30
2014-06-26 10:05:26+00:00,L8,211.65,201.38,202.62,218.80,211.42,209.31,229.37,379.22
2014-08-13 10:05:47+00:00,L8,211.97,207.12,201.74,212.20,212.28,219.07,227.51,381.77
2014-08-21 10:03:22+00:00,L7,204.60,187.54,190.89,200.99,,,219.76,378.03
2014-09-06 10:03:23+00:00,L7,214.82,206.13,212.02,225.28,,234.02,387.82,391.33
2014-09-14 10:05:53+00:00,L8,216.41,209.26,206.87,218.40,214.26,214.59,369.90,387.96
2014-10-08 10:03:40+00:00,L7,231.40,224.21,227.32,237.83,233.74,214.50,229.01,232.48
2014-10-24 10:03:49+00:00,L7,196.39,189.84,188.46,202.67,193.03,180.88,205.58,368.19
2014-11-01 10:05:55+00:00,L8,239.17,220.74,236.00,241.66,229.13,238.69,384.76,396.41
2014-12-11 10:04:09+00:00,L7,,215.08,204.50,204.45,,165.67,34.38,67.76
2014-12-19 10:05:52+00:00,L8,212.28,210.55,206.22,218.34,124.99,123.79,368.57,385.59
2015-01-12 10:04:18+00:00,L7,197.15,177.61,158.92,144.39,,50.05,78.82,362.52
2015-01-28 10:04:23+00:00,L7,,201.49,188.48,206.04,145.35,167.82,177.71,364.18
2015-03-17 10:04:43+00:00,L7,,,,313.37,,377.33,329.65,
2015-04-02 10:04:49+00:00,L7,196.94,182.10,170.87,200.88,203.79,190.05,212.57,
2015-04-10 10:05:06+00:00,L8,227.68,217.73,220.04,235.44,239.35,225.34,387.17,409.17
2015-04-18 10:04:57+00:00,L7,215.02,200.22,,225.49,218.00,216.07,380.24,389.16
2015-04-19 09:58:56+00:00,L8,,,,,,,,30.61
2015-05-04 10:05:03+00:00,L7,218.17,212.34,,,229.91,218.77,387.21,390.24
2015-05-12 10:04:46+00:00,L8,220.72,217.07,213.26,231.52,232.16,218.24,379.97,392.42
2015-05-28 10:04:48+00:00,L8,201.03,194.43,198.70,215.75,209.85,203.55,224.64,379.33
2015-06-05 10:05:17+00:00,L7,226.39,216.08,228.81,,246.00,226.91,390.17,409.12
2015-06-21 10:05:21+00:00,L7,190.18,184.19,185.20,198.46,204.14,,,378.19
2015-07-07 10:05:26+00:00,L7,,204.51,213.48,225.12,220.14,209.31,370.08,386.44
2015-07-15 10:05:17+00:00,L8,202.51,195.88,200.15,214.24,212.57,204.88,225.60,377.89
2015-07-31 10:05:21+00:00,L8,196.37,198.15,186.90,204.70,206.41,199.73,216.88,377.35
2015-08-08 10:05:33+00:00,L7,226.76,212.10,217.10,228.14,226.97,217.48,243.71,
2015-08-16 10:05:27+00:00,L8,185.27,176.68,169.48,198.18,201.93,191.89,214.79,355.52
2015-09-25 10:05:42+00:00,L7,205.88,200.72,199.95,,,204.47,221.85,382.62
2015-10-03 10:05:45+00:00,L8,227.26,217.68,220.38,234.76,232.49,218.12,384.87,397.72
2015-10-19 10:05:46+00:00,L8,227.18,216.38,217.77,231.62,222.17,211.08,375.76,393.07
2015-11-04 10:05:51+00:00,L8,226.37,213.54,,197.95,220.13,220.29,399.73,385.47
2015-12-14 10:06:54+00:00,L7,,,,,,477.93,388.62,382.56
2015-12-22 10:05:52+00:00,L8,227.71,218.44,229.26,238.85,132.58,127.65,378.71,396.29
2016-02-24 10:05:38+00:00,L8,176.53,177.64,164.84,182.82,175.63,171.21,202.40,350.80
2016-03-19 10:07:51+00:00,L7,231.27,217.73,223.73,240.08,233.89,217.41,372.03,396.17
2016-04-04 10:07:54+00:00,L7,214.57,204.06,,232.50,223.77,212.21,382.69,386.05
2016-04-20 10:08:02+00:00,L7,220.36,,,239.40,235.79,223.08,384.44,390.47
2016-05-22 10:08:10+00:00,L7,205.25,210.57,,,223.95,211.53,372.71,384.39
2016-06-23 10:08:18+00:00,L7,,215.32,219.46,235.90,227.80,218.50,385.16,393.66
2016-07-01 10:05:35+00:00,L8,212.48,209.32,212.53,228.27,224.69,216.14,369.83,384.51
2016-07-09 10:08:17+00:00,L7,206.74,198.33,201.83,217.35,210.90,202.64,220.27,225.36
2016-07-17 10:05:42+00:00,L8,211.59,204.11,200.42,222.78,217.91,209.36,369.07,383.31
2016-07-25 10:08:20+00:00,L7,201.54,201.19,200.66,217.81,207.70,207.09,225.39,380.18
2016-08-10 10:08:21+00:00,L7,181.80,172.11,169.85,189.11,194.34,186.49,210.09,
2016-08-18 10:05:49+00:00,L8,211.97,205.08,200.94,211.86,210.88,204.85,225.17,382.35
2016-08-26 10:08:24+00:00,L7,225.93,216.51,224.74,235.78,225.76,217.72,384.63,397.93
2016-09-03 10:05:56+00:00,L8,214.44,208.79,203.40,219.06,215.93,219.13,369.74,386.50
2016-09-11 10:08:26+00:00,L7,221.58,215.87,217.72,224.62,219.47,212.19,386.23,403.15
2016-09-19 10:05:58+00:00,L8,178.05,181.63,167.66,189.68,194.25,187.23,206.64,294.94
2016-09-27 10:08:29+00:00,L7,,,226.92,235.64,231.17,221.07,384.90,409.43
2016-10-05 10:06:00+00:00,L8,226.59,219.60,226.16,238.53,234.50,220.27,380.09,401.63
2016-10-06 10:02:42+00:00,L7,,,,187.70,177.88,173.99,202.47,380.15
2016-10-22 10:02:40+00:00,L7,195.01,185.75,200.75,218.62,211.93,246.80,,
2016-10-29 10:08:25+00:00,L7,,,235.84,238.20,231.74,206.24,385.91,396.03
2016-11-30 10:08:15+00:00,L7,241.87,217.38,235.39,236.97,,242.13,387.82,401.74
2016-12-08 10:06:02+00:00,L8,227.57,218.12,224.25,237.93,140.59,150.73,384.91,401.38
2016-12-09 10:02:02+00:00,L7,225.48,218.22,215.51,,,,,388.48
2016-12-25 10:02:19+00:00,L7,,,,,,172.20,86.84,344.79
2017-01-01 10:08:01+00:00,L7,182.07,,,181.11,,80.86,369.24,375.58
2017-01-09 10:05:55+00:00,L8,202.20,201.53,205.97,216.46,147.83,148.14,353.66,389.54
2017-01-10 10:01:45+00:00,L7,,,,,,,,
2017-02-10 10:05:41+00:00,L8,225.83,216.78,208.88,219.45,217.80,240.09,452.09,448.97
2017-02-26 10:05:36+00:00,L8,221.46,210.40,194.24,190.48,192.28,260.88,370.17,384.19
2017-03-06 10:07:51+00:00,L7,197.08,174.83,176.21,193.28,193.43,186.06,218.29,370.23
2017-03-30 10:05:19+00:00,L8,226.46,218.00,218.74,236.30,231.89,219.32,374.82,395.58
2017-04-07 10:08:01+00:00,L7,222.42,205.44,212.21,,,225.53,384.53,394.99
2017-04-15 10:05:11+00:00,L8,208.49,203.39,198.15,211.20,210.81,206.95,230.68,383.16
2017-04-23 10:08:08+00:00,L7,,,198.54,209.02,209.99,200.88,225.97,376.12
2017-05-09 10:08:12+00:00,L7,181.77,170.82,172.42,190.53,194.20,190.05,210.82,363.54
2017-05-17 10:05:11+00:00,L8,224.80,214.64,211.84,229.98,229.88,218.33,374.22,390.59
2017-06-02 10:05:21+00:00,L8,216.53,209.39,209.60,226.53,223.58,216.09,369.59,385.65
2017-06-18 10:05:27+00:00,L8,211.21,208.61,206.37,222.47,214.32,215.81,373.26,387.30
2017-06-19 10:02:35+00:00,L7,214.22,,,,,,368.49,386.82
2017-07-04 10:05:31+00:00,L8,203.18,181.31,197.81,209.40,208.90,201.67,220.88,382.36
2017-07-05 10:02:13+00:00,L7,,,,234.88,233.35,223.61,,
2017-07-12 10:08:24+00:00,L7,199.84,181.98,,,208.15,201.58,220.16,378.74
2017-07-20 10:05:36+00:00,L8,211.22,209.62,204.50,224.60,220.16,213.68,373.13,387.18
2017-07-28 10:08:23+00:00,L7,188.25,168.26,,195.52,197.49,196.74,215.10,369.83
2017-08-05 10:05:43+00:00,L8,211.67,205.33,203.78,220.47,214.49,211.05,369.89,382.29
2017-08-13 10:08:20+00:00,L7,195.66,176.01,,,199.52,199.51,223.61,379.48
2017-08-21 10:05:48+00:00,L8,215.10,204.39,202.40,212.60,212.30,238.21,225.89,384.03
2017-09-14 10:08:19+00:00,L7,226.00,209.76,203.48,219.87,215.93,214.95,231.77,
2017-09-22 10:05:54+00:00,L8,,225.44,245.92,246.14,232.95,238.17,198.48,344.90
2017-09-30 10:08:20+00:00,L7,,223.25,235.49,240.71,235.16,217.71,388.00,396.02
2017-10-08 10:06:00+00:00,L8,207.55,206.20,201.03,210.48,211.84,200.84,216.38,376.50
2017-10-09 10:02:34+00:00,L7,200.68,,,,,,,360.36
2017-10-16 10:08:22+00:00,L7,228.37,225.82,233.09,238.36,228.74,221.60,388.46,403.20
2017-10-24 10:06:02+00:00,L8,196.24,192.87,180.07,205.31,205.54,192.21,213.26,369.62
2017-10-25 10:02:35+00:00,L7,193.60,191.72,190.04,214.69,211.12,218.45,207.43,
2017-11-01 10:08:22+00:00,L7,233.42,219.90,229.31,245.24,228.89,,386.90,402.34
2017-11-26 10:02:29+00:00,L7,,,,,,,193.86,210.27
2018-01-04 10:07:51+00:00,L7,188.56,,150.11,423.05,,200.00,191.71,
2018-01-20 10:07:37+00:00,L7,187.79,186.36,167.47,,,,,351.70
2018-01-28 10:05:39+00:00,L8,225.18,213.57,215.52,224.40,149.48,167.92,373.87,397.86
2018-01-29 10:01:17+00:00,L7,,,,,143.98,159.99,374.83,405.87
2018-02-13 10:05:33+00:00,L8,201.72,199.21,193.30,204.98,203.57,172.61,,
2018-02-14 10:01:28+00:00,L7,,,,,,,,
2018-03-02 10:01:19+00:00,L7,188.91,175.08,,,,,,
2018-03-09 10:07:01+00:00,L7,,,238.79,241.37,237.48,215.11,386.97,397.19
2018-03-18 10:01:07+00:00,L7,,,,,,354.80,358.21,355.38
2018-04-02 10:05:10+00:00,L8,198.37,204.28,200.62,212.31,210.79,201.87,223.88,378.00
2018-04-18 10:05:01+00:00,L8,222.38,213.17,214.47,226.57,225.99,216.85,369.94,389.98
2018-04-19 10:00:37+00:00,L7,,,217.05,,,,,
2018-05-05 09:59:56+00:00,L7,221.43,174.98,190.09,,,,,
2018-05-12 10:05:59+00:00,L7,202.46,204.78,206.71,226.56,224.19,,379.34,393.05
2018-06-05 10:04:30+00:00,L8,212.82,208.26,207.10,221.09,219.41,214.83,369.46,384.41
2018-06-21 10:04:41+00:00,L8,219.64,211.86,214.49,230.08,226.50,218.12,377.40,392.24
2018-06-22 09:59:31+00:00,L7,,,199.33,208.10,,,,
2018-06-29 10:05:10+00:00,L7,210.60,203.51,211.16,224.57,219.48,203.08,369.70,385.80
2018-07-08 09:58:48+00:00,L7,,,,,,216.88,369.21,386.24
2018-07-15 10:04:51+00:00,L7,208.78,208.31,206.59,221.65,222.39,212.47,219.01,
2018-07-24 09:58:55+00:00,L7,,,,226.08,,,,
2018-07-31 10:04:35+00:00,L7,,,217.68,234.06,229.58,218.13,368.55,380.58
2018-08-09 09:58:14+00:00,L7,,,,,,,376.06,389.20
2018-08-16 10:04:17+00:00,L7,215.43,214.96,207.99,,223.60,213.57,369.62,382.36
2018-08-24 10:05:14+00:00,L8,215.91,209.30,208.54,219.96,217.14,216.13,369.76,386.15
2018-09-01 10:03:57+00:00,L7,,184.79,177.15,198.05,199.53,195.82,213.00,363.93
2018-09-09 10:05:20+00:00,L8,219.69,210.28,207.72,221.67,220.13,214.68,373.97,386.10
2018-09-10 09:57:59+00:00,L7,,,229.58,210.17,208.93,205.73,219.51,229.44
2018-09-26 09:57:37+00:00,L7,,,,,,,,
2018-10-03 10:03:13+00:00,L7,207.77,201.20,204.26,218.87,212.31,208.63,368.77,394.39
2018-10-12 09:57:13+00:00,L7,,,,,,486.24,308.41,307.30
2018-10-19 10:02:50+00:00,L7,,215.32,214.47,226.20,224.36,188.44,369.70,395.30
2018-11-13 09:56:30+00:00,L7,214.48,214.46,207.36,221.36,,,,
2018-11-28 10:05:39+00:00,L8,199.93,187.98,186.21,205.59,135.99,131.01,62.43,370.60
2018-11-29 09:56:06+00:00,L7,,,,230.51,,238.19,389.90,425.77
2018-12-31 09:54:48+00:00,L7,225.35,214.31,216.23,,,,,
2019-01-07 10:00:46+00:00,L7,196.99,,173.84,155.58,124.71,49.68,53.17,372.83
2019-01-15 10:05:34+00:00,L8,196.72,189.33,169.06,197.53,132.75,61.26,67.25,352.29
2019-01-16 09:54:18+00:00,L7,226.92,217.46,,,,,370.47,388.95
2019-02-16 10:05:28+00:00,L8,241.12,220.10,233.86,241.72,231.33,240.30,387.75,401.97
2019-02-24 09:59:17+00:00,L7,231.35,229.08,240.53,238.50,222.15,207.12,385.86,392.74
2019-03-04 10:05:24+00:00,L8,226.11,215.33,213.42,229.49,229.92,217.82,373.49,395.15
2019-03-05 09:53:13+00:00,L7,,,,,,165.63,195.79,362.67
2019-03-12 09:58:46+00:00,L7,194.59,185.81,175.26,203.64,201.36,195.81,218.48,
2019-03-20 10:05:19+00:00,L8,218.35,204.77,208.18,214.10,219.42,214.67,227.73,392.37
2019-03-21 09:52:18+00:00,L7,,,,,231.68,238.37,385.79,396.16
2019-03-28 09:58:14+00:00,L7,219.97,214.29,,,233.95,221.13,386.73,395.03
