dates,sar1918-0000,sar1918-0001,sar1918-0002,sar1918-0003,sar1918-0004,sar1918-0005,sar1918-0006,sar1918-0007,satname
1988-04-15 09:35:50+00:00,235.44,217.6,225.05,235.32,233.03,223.93,,391.63,L5
1988-05-01 09:35:57+00:00,204.63,200.41,191.18,212.71,215.31,209.6,229.98,385.43,L5
1988-05-17 09:36:08+00:00,229.54,211.97,221.57,235.45,236.41,224.83,,401.32,L5
1988-06-02 09:36:14+00:00,184.44,164.24,,186.68,191.69,186.24,207.0,,L5
1988-06-18 09:36:19+00:00,204.53,194.36,201.55,213.64,209.12,206.23,226.65,384.76,L5
1988-07-04 09:36:24+00:00,205.21,199.52,198.41,209.77,203.94,208.8,230.39,385.5,L5
1988-07-20 09:36:27+00:00,205.33,200.53,200.96,213.38,216.77,206.08,,385.35,L5
1988-08-05 09:36:28+00:00,190.55,178.5,184.04,205.44,203.88,204.28,225.01,381.49,L5
1988-08-21 09:36:29+00:00,189.75,183.64,186.32,202.13,205.03,200.09,210.69,373.92,L5
1988-09-22 09:36:26+00:00,,223.13,,236.25,233.8,220.91,,389.95,L5
1988-10-08 09:36:21+00:00,179.36,,173.34,,199.26,184.9,203.0,,L5
1988-12-11 09:36:09+00:00,175.89,,,,,,,354.72,L5
1989-01-12 09:35:56+00:00,220.3,,222.44,,,,,388.66,L5
1989-01-28 09:35:43+00:00,,222.28,218.5,239.69,,,,364.61,L5
1989-04-02 09:34:48+00:00,216.89,209.15,206.35,220.14,217.35,208.95,228.14,390.1,L5
1989-05-20 09:34:09+00:00,216.7,209.4,216.92,226.84,225.17,217.1,,390.71,L5
1989-06-14 09:27:46+00:00,218.6,210.46,215.89,227.75,227.96,213.37,,395.52,L5
1989-06-21 09:33:31+00:00,228.08,216.15,229.26,233.71,224.46,214.66,,387.48,L5
1989-06-30 09:27:15+00:00,204.32,189.16,200.7,209.71,210.73,209.24,226.7,382.58,L5
1989-07-16 09:27:19+00:00,,,,,229.8,227.36,,390.45,L5
1989-07-23 09:32:57+00:00,217.32,211.81,219.05,234.29,220.91,212.84,,383.25,L5
1989-08-24 09:32:15+00:00,218.92,210.8,213.63,225.08,222.54,210.28,,388.79,L5
1989-09-02 09:26:17+00:00,185.06,183.7,180.85,203.77,204.48,192.28,217.47,369.89,L5
1989-09-25 09:31:28+00:00,226.04,213.48,237.85,245.09,238.33,227.66,,401.59,L5
1989-10-04 09:25:12+00:00,220.16,212.13,225.21,232.43,219.16,208.12,,398.74,L5
1989-10-11 09:31:06+00:00,193.75,195.66,190.54,201.1,200.51,187.83,209.73,371.23,L5
1989-10-27 09:30:27+00:00,234.87,214.43,226.63,235.79,220.82,208.91,,401.71,L5
1989-11-12 09:30:07+00:00,244.09,222.31,225.02,230.34,,228.08,,390.44,L5
1990-01-31 09:27:43+00:00,204.98,195.96,201.17,215.09,,,,385.94,L5
1990-02-16 09:27:12+00:00,173.85,167.77,,,,,194.71,,L5
1990-03-04 09:26:38+00:00,,,238.12,249.37,240.1,226.6,,395.58,L5
1990-04-21 09:25:58+00:00,203.81,191.86,194.83,200.67,199.93,197.4,211.59,361.58,L5
1990-06-08 09:25:55+00:00,196.43,175.86,183.23,197.49,204.02,197.91,213.55,369.11,L5
1990-06-24 09:25:54+00:00,200.43,189.79,191.15,211.16,207.81,210.38,228.54,359.4,L5
1990-07-10 09:25:52+00:00,201.41,195.31,199.1,211.33,208.03,204.29,360.68,377.02,L5
1990-07-26 09:25:48+00:00,219.72,214.78,222.71,229.05,222.47,217.53,378.06,388.29,L5
1990-08-11 09:25:43+00:00,243.45,210.15,223.83,231.32,231.84,221.18,380.45,395.76,L5
1990-09-12 09:25:35+00:00,221.49,218.87,233.0,240.83,235.92,228.07,387.22,400.14,L5
1990-09-28 09:25:26+00:00,210.31,210.8,212.87,226.42,227.16,218.7,380.95,392.83,L5
1990-10-30 09:25:11+00:00,190.89,180.68,173.47,,,,,,L5
1990-11-08 09:19:27+00:00,235.38,211.11,,225.68,,,377.67,395.38,L5
1990-11-15 09:25:13+00:00,195.74,193.86,180.36,,,,,,L5
1991-04-08 09:27:30+00:00,182.53,176.24,174.41,198.75,205.2,205.84,,382.43,L5
1991-04-24 09:27:46+00:00,190.26,174.66,177.32,193.95,200.05,194.29,,371.86,L5
1991-05-10 09:28:06+00:00,234.88,217.72,223.79,231.7,212.46,186.43,362.02,380.17,L5
1991-05-26 09:28:22+00:00,222.42,209.68,221.67,232.83,224.31,219.25,377.32,387.23,L5
1991-06-27 09:28:49+00:00,202.96,208.4,207.02,222.27,216.72,218.01,378.9,392.81,L5
1991-07-13 09:28:57+00:00,204.86,195.58,207.68,218.56,211.53,211.44,360.63,389.33,L5
1991-07-29 09:29:13+00:00,219.9,201.28,208.25,226.49,220.2,209.4,361.49,376.68,L5
1991-08-14 09:29:15+00:00,223.68,213.68,222.71,239.84,235.58,223.75,394.18,401.23,L5
1991-08-30 09:29:25+00:00,218.94,198.59,211.61,225.11,215.71,215.2,379.38,411.6,L5
1991-10-01 09:29:43+00:00,214.46,194.17,199.58,209.97,206.4,198.95,362.7,387.65,L5
1991-11-02 09:29:52+00:00,237.4,219.77,223.65,236.97,225.89,193.58,377.81,391.57,L5
1991-11-27 09:24:17+00:00,,204.26,213.32,213.69,,,378.8,392.21,L5
1991-12-04 09:30:12+00:00,231.39,,223.3,230.2,,,378.41,397.15,L5
1992-01-30 09:23:54+00:00,224.24,222.26,225.1,221.59,,,376.37,388.18,L5
1992-02-06 09:29:56+00:00,198.15,193.27,,,,,,368.9,L5
1992-04-19 09:23:54+00:00,183.91,180.09,168.11,195.66,197.63,205.99,,357.89,L5
1992-04-26 09:29:34+00:00,201.43,192.13,203.86,208.01,211.87,208.5,360.55,389.75,L5
1992-05-12 09:29:27+00:00,203.99,208.17,188.4,207.46,208.7,204.04,,384.43,L5
1992-05-28 09:29:18+00:00,236.11,211.18,223.39,235.6,235.38,227.42,394.11,400.37,L5
1992-06-13 09:29:08+00:00,205.01,181.38,187.14,202.31,206.26,209.57,,382.32,L5
1992-06-29 09:28:56+00:00,217.74,210.27,220.5,232.27,226.16,217.52,378.54,395.2,L5
1992-07-15 09:28:44+00:00,203.26,199.11,197.75,213.9,207.56,205.82,,380.18,L5
1992-07-31 09:28:32+00:00,214.07,203.11,211.18,224.53,231.76,220.7,377.51,398.07,L5
1992-08-09 09:22:38+00:00,227.55,208.18,221.3,232.16,233.85,223.68,393.28,404.37,L5
1992-08-16 09:28:17+00:00,191.39,187.61,,195.09,203.48,205.6,,382.56,L5
1992-09-01 09:28:02+00:00,173.17,161.98,,170.15,183.33,184.93,,,L5
1992-09-10 09:22:08+00:00,220.13,214.09,221.37,,,218.71,380.53,401.73,L5
1992-09-26 09:21:25+00:00,,199.3,197.91,,,,,,L5
1993-01-07 09:27:16+00:00,197.49,,,173.92,200.65,218.32,,437.15,L5
1993-01-23 09:27:27+00:00,,,,,,,396.75,,L5
1993-02-24 09:27:41+00:00,215.7,210.76,215.87,,,182.25,362.88,391.88,L5
1993-03-12 09:27:54+00:00,234.87,,,,,,,353.38,L5
1993-05-15 09:28:13+00:00,204.7,189.79,194.42,196.11,199.94,197.74,,367.99,L5
1993-05-31 09:28:16+00:00,206.92,199.96,205.9,224.85,219.04,214.01,,374.5,L5
1993-06-16 09:28:14+00:00,181.74,175.66,178.83,196.43,205.45,204.84,,377.79,L5
1993-07-18 09:28:08+00:00,221.14,209.96,227.87,236.44,232.99,222.59,379.43,389.81,L5
1993-08-03 09:28:08+00:00,231.18,218.73,223.65,237.24,236.72,224.32,385.4,400.95,L5
1993-08-19 09:28:08+00:00,219.31,211.59,219.91,225.57,227.94,227.46,377.95,389.98,L5
1993-09-04 09:28:06+00:00,200.26,186.59,185.76,199.64,195.63,189.74,,360.96,L5
1993-10-06 09:27:59+00:00,210.46,197.65,209.03,214.12,218.62,207.81,,386.82,L5
1993-11-07 09:27:46+00:00,203.86,200.27,202.02,211.89,,228.7,,383.06,L5
1994-01-26 09:26:59+00:00,,,,,,,,355.9,L5
1994-02-27 09:26:35+00:00,229.03,210.89,217.79,230.12,218.8,210.93,376.51,394.74,L5
1994-03-15 09:26:21+00:00,189.19,173.6,,188.54,182.77,178.48,,,L5
1994-03-31 09:26:06+00:00,225.59,,221.68,227.76,228.6,215.89,377.35,389.58,L5
1994-05-02 09:25:29+00:00,218.76,209.58,212.82,224.98,219.64,220.71,379.65,392.17,L5
1994-05-11 09:19:31+00:00,214.91,211.0,222.04,227.04,228.77,248.07,363.15,387.72,L5
1994-07-21 09:23:43+00:00,201.57,187.78,192.0,206.22,200.78,209.52,,368.8,L5
1994-08-22 09:22:53+00:00,228.97,211.93,216.31,229.86,227.19,216.62,379.08,393.95,L5
1994-08-31 09:16:53+00:00,,,,,,,377.21,385.15,L5
1994-09-07 09:22:29+00:00,235.56,219.35,228.18,231.85,230.1,223.61,379.05,389.76,L5
1994-09-16 09:16:28+00:00,189.72,186.05,181.64,197.6,191.12,185.89,,369.34,L5
1994-10-18 09:15:07+00:00,,,,,229.09,212.04,377.78,392.32,L5
1994-10-25 09:21:04+00:00,179.25,173.88,177.22,182.24,,173.59,,,L5
1994-12-12 09:19:28+00:00,218.67,,,,,,377.22,392.32,L5
1995-01-13 09:18:22+00:00,185.97,178.07,163.82,193.2,190.25,188.96,,371.66,L5
1995-01-22 09:12:15+00:00,181.92,,,,,,,351.58,L5
1995-01-29 09:17:46+00:00,181.45,,,,,,,,L5
1995-02-14 09:17:07+00:00,,210.48,,,,,,385.9,L5
1995-04-12 09:08:37+00:00,,,,,238.14,223.89,380.5,393.79,L5
1995-04-19 09:14:30+00:00,221.89,209.22,223.85,230.11,233.71,248.27,378.63,393.38,L5
1995-05-05 09:13:47+00:00,,215.21,228.63,239.78,235.66,223.81,395.31,398.07,L5
1995-05-21 09:13:04+00:00,190.0,176.31,197.73,203.38,208.89,206.79,,376.45,L5
1995-05-30 09:06:28+00:00,223.46,214.08,,,,,,,L5
1995-06-06 09:12:19+00:00,195.31,176.27,185.61,199.69,192.77,193.96,,363.07,L5
1995-06-15 09:05:44+00:00,,,170.1,170.82,,,,,L5
1995-06-22 09:11:37+00:00,221.63,209.72,218.52,234.31,227.51,223.16,379.21,394.61,L5
1995-07-01 09:05:02+00:00,,,,,,,,388.04,L5
1995-07-08 09:10:53+00:00,218.87,209.35,220.56,234.56,223.33,210.12,381.71,395.84,L5
1995-07-17 09:04:40+00:00,190.33,190.83,195.11,210.29,217.2,212.86,,383.31,L5
1995-07-24 09:10:09+00:00,202.76,190.6,193.85,202.22,208.49,210.04,,386.53,L5
1995-08-02 09:03:58+00:00,231.62,212.53,220.06,231.7,230.25,218.9,384.05,394.83,L5
1995-08-09 09:09:25+00:00,199.87,192.75,188.94,197.7,199.3,197.32,,379.81,L5
1995-09-03 09:02:05+00:00,,,,217.07,233.14,212.93,,,L5
1995-09-10 09:07:55+00:00,220.61,207.09,205.78,216.34,216.05,210.53,362.62,386.47,L5
1995-10-21 08:59:36+00:00,229.12,211.32,217.66,226.9,,228.31,378.07,393.62,L5
1995-12-31 09:07:58+00:00,,,,,,192.73,,,L5
1996-01-16 09:09:06+00:00,234.74,,,217.86,215.94,212.71,378.54,397.0,L5
1996-02-17 09:11:19+00:00,184.93,,,,,,,384.56,L5
1996-04-05 09:14:27+00:00,209.18,204.43,201.94,206.29,213.68,205.23,,384.35,L5
1996-04-21 09:15:25+00:00,223.28,216.54,230.47,231.93,230.99,216.76,385.7,396.4,L5
1996-05-23 09:17:17+00:00,188.19,194.67,195.87,207.47,213.05,209.03,,382.17,L5
1996-06-08 09:18:10+00:00,,221.87,225.5,237.88,237.87,233.17,384.22,401.99,L5
1996-06-24 09:19:02+00:00,176.21,162.77,167.48,191.54,187.57,186.55,,355.54,L5
1996-07-10 09:19:52+00:00,196.58,176.45,178.79,198.95,202.19,203.35,,369.2,L5
1996-07-26 09:20:43+00:00,218.22,209.83,211.47,224.39,229.91,218.45,379.9,389.47,L5
1996-08-27 09:22:24+00:00,,,,,,207.83,,,L5
1996-11-15 09:26:32+00:00,209.72,,189.5,205.82,,,,385.23,L5
1997-02-03 09:30:16+00:00,229.76,214.01,225.68,234.05,,,378.47,394.6,L5
1997-03-23 09:32:13+00:00,226.55,217.35,229.67,234.61,236.09,228.57,380.15,400.68,L5
1997-04-24 09:33:22+00:00,224.68,214.41,224.06,229.44,233.94,219.97,378.34,399.52,L5
1997-05-10 09:33:55+00:00,224.63,211.3,214.77,227.78,225.72,219.99,363.08,401.43,L5
1997-07-13 09:36:09+00:00,203.88,192.62,199.36,205.4,215.74,206.03,,381.17,L5
1997-07-29 09:36:41+00:00,223.39,210.6,218.68,232.99,233.44,218.82,380.28,399.42,L5
1997-08-14 09:37:12+00:00,,210.11,225.49,232.17,234.08,233.56,380.55,396.4,L5
1997-11-18 09:39:50+00:00,223.44,215.9,222.02,237.25,,,387.57,406.74,L5
1997-12-20 09:40:36+00:00,204.3,,,,,194.98,,,L5
1998-02-06 09:41:42+00:00,233.88,211.35,215.07,227.63,,232.34,377.7,398.14,L5
1998-03-26 09:42:29+00:00,225.89,209.86,231.0,232.61,229.85,223.21,386.32,398.09,L5
1998-05-13 09:43:08+00:00,235.46,227.52,232.07,244.62,240.65,228.63,394.81,403.69,L5
1998-06-30 09:43:48+00:00,203.03,201.98,205.38,220.8,214.48,210.59,362.57,383.71,L5
1998-07-16 09:44:00+00:00,196.46,175.35,185.63,201.83,202.65,206.15,,370.39,L5
1998-08-17 09:44:12+00:00,220.32,217.81,218.5,232.53,226.67,217.78,380.27,393.51,L5
1998-09-02 09:44:24+00:00,214.59,208.6,218.86,216.88,223.89,210.6,362.95,384.76,L5
1998-09-18 09:44:32+00:00,195.74,,183.34,206.43,206.31,230.34,,384.56,L5
1998-12-23 09:44:47+00:00,235.42,218.98,216.89,235.93,,,379.12,400.64,L5
1999-01-24 09:44:47+00:00,233.9,211.19,220.29,232.98,,,377.35,392.73,L5
1999-03-06 09:39:06+00:00,,199.29,,201.4,,184.58,,,L5
1999-03-13 09:44:46+00:00,241.52,214.83,223.79,232.11,234.22,217.08,392.57,397.17,L5
1999-04-30 09:44:26+00:00,216.89,210.0,217.45,230.15,231.36,227.14,381.7,404.52,L5
1999-06-01 09:43:50+00:00,215.51,209.08,204.61,222.29,219.54,208.47,377.2,396.33,L5
1999-06-17 09:43:41+00:00,204.78,194.19,200.6,206.28,207.61,204.13,,389.52,L5
1999-07-03 09:43:32+00:00,217.63,204.38,222.03,233.69,234.99,221.98,361.7,390.47,L5
1999-07-19 09:43:28+00:00,209.74,207.97,213.34,229.58,231.31,219.75,379.15,397.16,L5
1999-08-12 09:58:37+00:00,184.58,176.65,185.92,199.41,201.2,197.37,,374.7,L7
1999-08-20 09:43:15+00:00,204.76,204.17,211.62,224.35,218.51,210.54,362.39,383.85,L5
1999-08-28 09:58:41+00:00,219.67,213.91,215.22,219.66,216.99,212.24,369.47,387.47,L7
1999-08-29 09:36:51+00:00,,208.37,,,,,,,L5
1999-09-05 09:42:46+00:00,218.41,212.1,225.23,229.39,234.08,223.11,384.99,399.36,L5
1999-09-13 09:58:35+00:00,228.08,217.54,227.66,232.36,228.74,218.03,374.85,392.99,L7
1999-10-07 09:42:21+00:00,234.48,220.33,227.38,233.04,234.69,218.76,378.04,401.26,L5
1999-11-08 09:41:42+00:00,210.16,185.82,,197.11,,,,369.83,L5
1999-11-16 09:58:37+00:00,233.74,221.76,224.14,234.63,214.96,238.45,387.59,402.19,L7
2000-01-03 09:58:33+00:00,227.69,218.05,227.78,235.08,,,389.02,394.86,L7
2000-01-11 09:40:43+00:00,220.03,,,223.12,,,348.95,,L5
2000-01-20 09:34:42+00:00,207.11,,217.91,217.29,,,360.73,388.9,L5
2000-01-27 09:40:13+00:00,250.44,226.24,229.96,235.05,,,379.54,400.93,L5
2000-02-20 09:58:23+00:00,,,,197.2,199.86,190.79,,,L7
2000-03-07 09:58:18+00:00,238.7,224.6,232.8,232.0,231.92,208.47,388.22,401.43,L7
2000-03-23 09:58:20+00:00,226.43,210.9,214.02,224.48,220.66,207.17,377.3,387.86,L7
2000-06-03 09:41:49+00:00,220.05,210.41,225.02,231.91,223.98,214.82,379.73,397.32,L5
2000-06-19 09:42:11+00:00,208.97,207.17,215.6,225.74,223.79,216.73,380.42,395.97,L5
2000-06-27 09:57:25+00:00,201.08,188.99,198.1,210.14,209.29,202.76,,378.64,L7
2000-08-22 09:43:28+00:00,223.24,208.85,219.91,233.7,229.89,216.05,377.76,390.89,L5
2000-08-30 09:56:38+00:00,217.5,206.82,221.48,223.99,222.91,211.71,380.96,393.43,L7
2000-09-15 09:56:19+00:00,229.18,216.57,224.31,239.56,229.84,217.52,387.79,401.71,L7
2000-12-04 09:56:03+00:00,224.73,206.29,205.85,217.23,132.07,,368.81,380.3,L7
2000-12-20 09:56:09+00:00,,207.33,217.74,228.15,129.79,,371.69,393.58,L7
2001-01-21 09:56:15+00:00,216.2,205.96,219.17,216.89,136.62,169.18,,393.26,L7
2001-02-06 09:56:08+00:00,226.18,216.5,217.71,223.93,,159.73,373.82,401.21,L7
2001-02-22 09:56:07+00:00,194.62,180.68,178.73,194.51,189.07,179.53,,366.46,L7
2001-05-06 09:49:35+00:00,,,,,,,,372.95,L7
2001-05-13 09:55:39+00:00,218.03,216.28,219.5,230.96,233.07,217.9,384.44,392.97,L7
2001-05-29 09:55:31+00:00,201.27,189.25,205.0,213.26,211.99,207.54,369.74,378.78,L7
2001-06-06 09:46:06+00:00,207.36,202.06,203.02,214.7,210.11,208.83,,391.58,L5
2001-06-14 09:55:19+00:00,199.51,182.52,194.16,203.85,211.48,211.54,,374.56,L7
2001-06-30 09:55:05+00:00,202.79,199.32,200.9,220.27,212.65,209.27,371.35,387.09,L7
2001-07-25 09:49:12+00:00,215.9,216.09,219.04,230.92,229.23,223.89,388.25,392.69,L7
2001-08-01 09:54:52+00:00,227.52,216.95,223.66,236.32,230.55,217.57,388.5,399.98,L7
2001-08-02 09:40:17+00:00,,,,,223.49,213.48,378.47,388.71,L5
2001-08-18 09:40:15+00:00,,,,228.57,226.88,210.41,376.6,390.75,L5
2001-08-25 09:45:58+00:00,,212.1,226.0,230.97,226.41,217.39,378.57,394.92,L5
2001-09-02 09:54:23+00:00,181.12,179.71,170.41,195.24,200.47,186.66,,364.83,L7
2001-09-18 09:54:11+00:00,196.8,191.41,192.04,206.76,205.82,204.6,,376.33,L7
2001-11-29 09:45:17+00:00,177.23,157.65,,,,169.27,,353.42,L5
2001-12-31 09:44:56+00:00,188.34,,,,,,,383.57,L5
2002-01-08 09:54:28+00:00,,217.7,226.12,226.7,,,379.29,393.48,L7
2002-01-25 09:38:30+00:00,180.69,,,,,,,,L5
2002-02-09 09:54:38+00:00,197.05,182.5,198.25,205.67,,,,364.46,L7
2002-03-13 09:54:38+00:00,230.91,217.1,223.96,238.29,231.41,215.62,371.95,403.17,L7
2002-03-14 09:37:38+00:00,209.37,207.58,207.78,221.19,214.17,195.93,,384.32,L5
2002-03-21 09:43:47+00:00,188.91,176.25,176.22,187.89,181.93,177.45,,337.04,L5
2002-04-30 09:54:34+00:00,197.3,179.78,188.25,198.06,199.52,196.2,,367.52,L7
2002-05-16 09:54:27+00:00,228.66,217.29,223.11,236.77,235.22,224.42,384.91,402.94,L7
2002-05-17 09:36:49+00:00,228.07,214.93,236.44,245.91,253.98,233.51,379.35,397.5,L5
2002-06-01 09:54:21+00:00,216.15,205.37,215.77,231.5,225.68,216.2,379.06,388.45,L7
2002-06-17 09:54:14+00:00,213.14,208.34,218.77,234.42,224.12,214.45,384.92,389.61,L7
2002-06-18 09:35:40+00:00,226.1,213.89,235.77,238.84,239.5,226.78,383.96,397.96,L5
2002-06-25 09:41:43+00:00,204.19,193.09,206.84,209.42,209.42,206.2,,377.32,L5
2002-08-04 09:53:55+00:00,207.61,203.46,208.41,224.92,222.23,216.17,369.85,382.53,L7
2002-08-20 09:53:52+00:00,221.81,215.99,223.95,234.55,234.33,218.08,387.3,392.89,L7
2002-09-05 09:53:43+00:00,224.31,215.49,222.01,233.92,228.87,218.71,380.98,395.68,L7
2002-09-21 09:53:30+00:00,225.79,210.26,217.7,227.17,224.41,238.94,369.71,387.38,L7
2002-10-07 09:53:26+00:00,197.34,201.94,199.23,206.12,205.66,,,366.05,L7
2002-10-23 09:53:32+00:00,190.78,181.66,182.09,193.31,190.67,,,348.87,L7
2003-01-27 09:54:14+00:00,183.61,169.97,171.99,,,,,365.01,L7
2003-02-12 09:54:24+00:00,232.73,217.37,228.02,240.91,228.09,222.32,389.02,404.2,L7
2003-03-16 09:54:27+00:00,228.2,,210.2,234.16,227.96,,,,L7
2003-04-01 09:54:27+00:00,228.52,216.78,220.18,235.85,231.41,219.59,386.49,393.6,L7
2003-04-17 09:54:29+00:00,221.83,212.88,218.81,231.96,229.24,216.63,384.99,393.52,L7
2003-06-28 09:41:50+00:00,190.41,173.49,179.37,192.55,195.36,189.86,,368.57,L5
2003-07-14 09:42:07+00:00,219.78,208.47,222.77,234.32,231.36,218.21,381.27,397.34,L5
2003-07-30 09:42:25+00:00,203.78,190.67,192.51,202.64,208.67,205.49,,371.83,L5
2003-08-31 09:42:59+00:00,198.59,195.17,190.01,203.38,205.2,199.38,,380.85,L5
2003-09-16 09:43:16+00:00,227.08,212.44,223.07,236.61,231.09,216.5,380.07,398.11,L5
2003-10-10 09:53:47+00:00,,,184.63,202.18,194.97,177.89,,366.08,L7
2003-11-27 09:54:24+00:00,,,,201.7,,169.58,,363.12,L7
2003-12-13 09:54:30+00:00,215.19,214.57,208.08,215.13,,140.37,368.76,384.27,L7
2004-01-06 09:44:30+00:00,,,201.3,,,,,,L5
2004-01-30 09:54:48+00:00,204.12,,181.12,166.95,,,,364.05,L7
2004-03-26 09:44:50+00:00,,,,188.69,184.08,190.65,,379.33,L5
2004-05-13 09:46:14+00:00,214.79,206.56,198.99,208.36,204.82,206.09,345.71,385.47,L5
2004-06-06 09:54:50+00:00,198.97,197.53,201.08,209.17,215.69,204.32,,380.35,L7
2004-06-30 09:47:37+00:00,202.22,194.29,193.41,202.7,206.1,197.7,,377.86,L5
2004-07-16 09:48:04+00:00,219.17,205.18,213.09,223.68,224.98,220.77,377.47,386.43,L5
2004-08-01 09:48:25+00:00,213.88,206.93,213.59,227.94,226.52,216.32,378.09,392.7,L5
2004-08-25 09:54:30+00:00,212.43,202.08,203.09,221.61,215.94,206.0,368.79,382.18,L7
2004-09-02 09:49:14+00:00,220.48,211.38,219.67,232.22,227.58,215.38,377.59,393.21,L5
2004-09-18 09:49:39+00:00,235.17,223.03,212.24,211.69,208.19,,,,L5
2004-11-05 09:50:39+00:00,236.65,216.91,225.42,235.05,221.4,228.9,379.65,398.95,L5
2004-12-23 09:51:34+00:00,204.52,195.52,,198.54,,,,376.27,L5
2005-02-25 09:52:27+00:00,234.09,220.77,231.58,235.84,235.13,223.12,392.74,402.41,L5
2005-03-29 09:52:48+00:00,218.95,201.28,201.28,222.09,218.11,213.92,363.19,388.9,L5
2005-04-06 09:55:22+00:00,237.88,218.04,229.19,237.37,,,387.83,401.15,L7
2005-04-22 09:55:16+00:00,,202.66,208.23,212.93,223.71,213.36,,383.32,L7
2005-07-03 09:53:21+00:00,207.77,208.58,213.8,220.74,213.97,207.29,,386.22,L5
2005-07-19 09:53:32+00:00,180.21,170.24,,186.67,183.38,,,,L5
2005-09-05 09:53:51+00:00,,,218.9,229.05,229.83,215.92,381.13,394.69,L5
2005-09-14 09:47:40+00:00,,,,237.41,233.66,222.51,379.44,393.11,L5
2005-10-15 09:54:51+00:00,,,,,,,387.21,,L7
2005-10-31 09:55:04+00:00,235.77,,,235.08,225.28,220.43,384.73,401.33,L7
2005-11-08 09:53:58+00:00,,,226.19,233.81,233.36,230.31,380.01,400.91,L5
2005-12-18 09:55:21+00:00,197.26,,,193.91,,,,365.61,L7
2006-01-19 09:55:39+00:00,187.06,182.42,,,,,,359.59,L7
2006-02-12 09:56:12+00:00,246.53,213.13,223.49,224.89,230.44,233.39,393.72,400.74,L5
2006-05-03 09:57:41+00:00,226.13,208.05,224.0,234.51,230.48,224.25,377.49,386.93,L5
