dates,sar1314-0000,sar1314-0001,sar1314-0002,sar1314-0003,sar1314-0004,sar1314-0005,sar1314-0006,sar1314-0007,satname
1994-03-31 09:26:54+00:00,201.84,199.93,215.84,190.15,189.94,210.05,237.66,211.66,L5
1994-06-19 09:25:22+00:00,202.71,197.03,208.3,185.12,179.88,203.8,230.91,197.55,L5
1994-08-22 09:23:41+00:00,206.43,206.54,221.53,199.59,190.64,217.7,233.9,209.87,L5
1994-09-07 09:23:17+00:00,205.18,194.89,217.17,191.27,179.61,207.91,234.11,213.54,L5
1994-10-25 09:21:52+00:00,203.2,198.77,213.27,189.2,186.17,208.26,233.11,209.88,L5
1994-12-12 09:20:16+00:00,207.04,208.83,230.05,202.22,198.81,225.35,247.47,226.11,L5
1995-01-13 09:19:10+00:00,202.53,191.67,215.81,186.7,189.39,205.86,239.35,211.11,L5
1995-01-29 09:18:34+00:00,198.17,190.95,218.94,194.66,192.15,206.12,241.71,210.36,L5
1995-03-18 09:16:38+00:00,203.84,197.98,218.43,192.71,185.66,211.33,235.32,210.43,L5
1995-04-19 09:15:18+00:00,203.3,197.59,220.82,193.65,187.32,219.28,245.01,211.59,L5
1995-05-05 09:14:35+00:00,204.03,203.5,228.65,200.34,189.91,218.1,250.76,224.66,L5
1995-06-06 09:13:07+00:00,200.09,194.32,217.38,191.79,180.69,217.94,248.01,210.58,L5
1995-07-08 09:11:41+00:00,207.74,199.52,218.89,191.74,188.39,217.8,242.63,210.6,L5
1995-07-24 09:10:56+00:00,203.57,200.04,209.17,190.26,176.28,209.57,233.45,213.75,L5
1995-08-09 09:10:13+00:00,205.44,198.16,217.89,189.47,178.67,208.1,236.5,211.95,L5
1995-08-25 09:09:29+00:00,196.53,188.46,206.87,185.3,175.71,203.97,233.3,204.73,L5
1995-09-10 09:08:43+00:00,220.04,209.74,231.42,205.79,197.08,224.35,242.82,221.8,L5
1996-03-04 09:13:10+00:00,199.14,198.3,218.7,193.1,183.17,203.71,241.53,210.32,L5
1996-05-07 09:17:10+00:00,202.45,194.85,215.08,186.71,180.28,206.11,238.73,212.79,L5
1996-05-23 09:18:04+00:00,203.24,199.02,218.04,196.0,186.76,208.69,235.92,213.2,L5
1996-07-10 09:20:39+00:00,201.8,188.15,208.29,198.97,183.08,209.96,239.75,196.34,L5
1996-07-26 09:21:31+00:00,203.42,200.21,213.7,191.05,185.48,203.85,236.34,213.23,L5
1996-08-27 09:23:11+00:00,196.07,195.11,209.4,189.2,183.34,205.35,229.73,198.47,L5
1996-09-12 09:24:05+00:00,181.66,180.83,202.6,179.34,176.84,200.13,227.82,195.29,L5
1996-10-30 09:26:35+00:00,200.23,205.54,218.87,198.12,196.43,216.92,242.26,209.43,L5
1996-11-15 09:27:20+00:00,201.04,190.98,218.62,200.67,193.48,217.39,241.46,212.66,L5
1996-12-17 09:28:51+00:00,203.62,204.82,244.07,205.47,197.21,223.08,249.71,233.01,L5
1997-02-19 09:31:45+00:00,203.65,200.43,217.48,197.59,193.7,205.33,233.7,212.93,L5
1997-04-24 09:34:10+00:00,201.54,195.51,213.33,190.16,183.16,202.39,231.71,212.76,L5
1997-05-10 09:34:43+00:00,213.49,208.74,221.59,202.35,194.89,215.83,240.47,213.06,L5
1997-07-13 09:36:56+00:00,206.17,200.64,217.5,193.75,180.62,212.97,236.2,210.73,L5
1997-07-29 09:37:29+00:00,203.92,200.46,216.89,193.16,180.86,208.56,237.56,212.16,L5
1997-08-14 09:37:59+00:00,208.62,205.01,222.94,200.72,191.38,218.49,241.68,217.34,L5
1997-08-30 09:38:29+00:00,211.25,199.65,217.29,198.14,187.53,212.01,231.18,212.34,L5
1997-10-01 09:39:24+00:00,204.62,199.34,217.69,197.64,190.36,214.78,233.23,212.08,L5
1997-10-17 09:39:49+00:00,205.39,200.95,220.63,196.85,191.73,207.64,244.23,,L5
1997-11-18 09:40:37+00:00,204.97,203.48,225.53,200.26,195.68,211.77,246.83,,L5
1998-02-22 09:42:48+00:00,209.96,197.39,217.2,189.62,176.47,207.52,232.28,204.89,L5
1998-03-10 09:43:03+00:00,190.47,190.47,207.07,183.75,176.1,201.43,236.94,210.48,L5
1998-03-26 09:43:17+00:00,201.95,196.33,215.35,190.77,188.07,214.04,242.78,212.35,L5
1998-05-13 09:43:56+00:00,201.65,194.6,211.51,,,,,,L5
1998-06-14 09:44:24+00:00,200.95,196.91,215.96,189.3,181.89,209.56,232.18,212.95,L5
1998-06-30 09:44:36+00:00,203.06,193.1,214.53,185.24,175.69,201.68,236.52,206.82,L5
1998-07-16 09:44:47+00:00,203.37,195.37,211.1,185.19,178.92,207.92,240.24,197.02,L5
1998-08-01 09:44:52+00:00,197.43,191.76,207.79,183.69,182.79,202.06,232.04,196.86,L5
1998-08-17 09:45:00+00:00,206.17,200.43,220.4,200.23,193.63,218.21,245.54,210.64,L5
1998-09-02 09:45:12+00:00,196.79,187.61,204.79,182.44,182.14,198.87,216.64,196.85,L5
1998-09-18 09:45:20+00:00,203.83,201.88,217.78,197.3,189.61,208.06,241.66,211.15,L5
1998-10-04 09:45:22+00:00,198.47,202.48,233.02,206.45,192.27,211.41,244.08,220.82,L5
1998-11-21 09:45:34+00:00,208.63,201.52,220.45,214.2,200.42,226.63,248.37,213.01,L5
1998-12-23 09:45:35+00:00,211.27,207.41,229.46,201.63,196.23,216.65,252.84,,L5
1999-01-08 09:45:34+00:00,208.0,205.1,234.45,220.11,203.17,229.75,263.33,228.12,L5
1999-01-24 09:45:35+00:00,203.39,200.53,219.64,198.92,193.89,211.73,248.73,215.35,L5
1999-02-25 09:45:46+00:00,202.6,196.41,216.3,209.06,195.29,212.91,247.01,209.18,L5
1999-03-13 09:45:34+00:00,201.18,187.69,208.35,184.76,183.56,194.61,226.63,208.63,L5
1999-04-14 09:45:15+00:00,194.97,201.36,218.3,191.1,182.45,201.04,236.97,,L5
1999-04-30 09:45:13+00:00,211.48,200.05,221.09,201.16,188.04,212.77,236.61,212.41,L5
1999-06-17 09:44:29+00:00,201.61,194.51,209.76,187.89,172.66,199.98,235.98,,L5
1999-07-03 09:44:19+00:00,195.31,191.83,205.32,181.42,172.94,200.77,225.98,198.49,L5
1999-07-19 09:44:16+00:00,201.43,196.55,207.89,188.92,177.44,204.76,221.28,208.96,L5
1999-08-12 09:59:25+00:00,198.13,198.12,212.53,187.78,182.61,200.75,233.69,,L7
1999-08-28 09:59:28+00:00,204.93,196.83,213.37,188.06,186.65,203.27,234.32,204.85,L7
1999-09-05 09:43:34+00:00,,,,,,205.64,223.52,175.93,L5
1999-09-13 09:59:23+00:00,203.4,194.99,215.7,193.91,185.45,212.9,239.29,209.08,L7
1999-09-29 09:59:32+00:00,,,,202.94,190.25,220.39,241.79,,L7
1999-10-07 09:43:09+00:00,211.27,200.8,219.04,211.6,195.03,215.61,240.15,212.18,L5
1999-10-15 09:59:30+00:00,,,,,195.61,212.67,242.14,212.85,L7
1999-10-31 09:59:25+00:00,194.15,194.8,216.09,193.09,199.61,216.34,241.04,,L7
1999-11-16 09:59:25+00:00,205.96,200.82,226.37,202.69,197.08,220.15,243.1,220.76,L7
1999-12-02 09:59:20+00:00,,,,187.06,193.66,216.55,241.8,,L7
1999-12-18 09:59:28+00:00,200.59,201.48,223.35,203.44,192.78,213.15,241.53,,L7
2000-01-03 09:59:21+00:00,204.61,200.7,231.22,200.49,196.03,216.82,243.62,220.66,L7
2000-01-11 09:41:31+00:00,208.55,205.46,229.16,204.75,194.43,211.79,242.22,220.75,L5
2000-01-19 09:59:18+00:00,191.87,192.45,214.53,188.71,184.31,203.87,236.72,219.38,L7
2000-02-04 09:59:18+00:00,201.35,196.46,227.18,198.58,194.94,203.59,241.07,221.15,L7
2000-03-07 09:59:06+00:00,201.71,195.03,216.24,195.91,189.61,205.53,241.68,,L7
2000-03-15 09:40:17+00:00,207.24,196.68,219.0,196.55,190.93,218.25,243.64,209.47,L5
2000-04-24 09:58:51+00:00,183.8,187.73,206.81,174.32,167.11,201.91,227.78,204.51,L7
2000-06-11 09:58:23+00:00,179.2,171.5,196.89,171.96,164.57,193.59,217.73,184.99,L7
2000-06-19 09:42:59+00:00,206.46,196.93,213.74,189.38,179.46,210.69,229.13,212.03,L5
2000-06-27 09:58:13+00:00,196.09,190.59,211.37,187.44,173.24,210.3,236.74,203.71,L7
2000-07-13 09:58:00+00:00,200.16,192.76,213.05,187.04,175.48,211.89,235.13,204.34,L7
2000-07-29 09:57:43+00:00,203.69,196.57,212.52,185.42,183.33,202.04,233.01,202.82,L7
2000-08-22 09:44:16+00:00,195.29,189.17,206.43,183.81,172.77,206.49,233.88,203.18,L5
2000-08-30 09:57:26+00:00,201.5,192.29,203.94,186.71,184.05,210.59,234.23,194.49,L7
2000-09-15 09:57:07+00:00,205.78,198.29,214.54,189.67,176.3,207.61,235.48,208.22,L7
2000-10-17 09:56:41+00:00,203.08,189.67,,,200.43,218.86,241.02,215.59,L7
2000-11-02 09:56:53+00:00,202.75,199.59,219.54,202.49,193.45,210.87,235.33,,L7
2000-11-18 09:56:51+00:00,187.6,180.95,197.82,174.16,166.62,206.83,223.98,202.45,L7
2000-12-20 09:56:57+00:00,205.73,202.88,222.89,209.9,202.0,222.59,246.31,219.57,L7
2001-01-05 09:56:57+00:00,191.3,182.96,208.5,185.62,174.78,196.7,222.86,205.44,L7
2001-02-06 09:56:56+00:00,200.61,191.54,210.38,187.25,187.69,197.4,234.54,,L7
2001-02-14 09:46:32+00:00,201.65,197.54,218.08,197.62,194.39,212.25,239.62,211.2,L5
2001-02-22 09:56:55+00:00,199.5,191.23,215.4,190.06,188.02,206.76,239.69,,L7
2001-03-18 09:46:41+00:00,190.17,194.74,211.89,184.81,184.01,196.04,232.06,194.84,L5
2001-05-05 09:46:44+00:00,196.45,190.35,210.48,183.48,180.67,203.84,237.92,197.95,L5
2001-05-13 09:56:27+00:00,208.76,200.95,218.13,200.79,188.78,217.03,244.29,,L7
2001-05-21 09:46:43+00:00,186.45,181.51,193.4,181.68,175.31,206.17,232.02,196.23,L5
2001-05-29 09:56:18+00:00,203.17,200.1,216.97,193.37,189.08,222.26,244.12,,L7
2001-06-06 09:46:54+00:00,202.66,196.32,208.84,189.06,179.14,200.75,229.66,,L5
2001-06-14 09:56:07+00:00,205.51,193.53,211.66,183.4,179.89,211.76,238.35,204.44,L7
2001-06-30 09:55:52+00:00,198.69,190.57,211.34,184.68,179.8,208.67,239.21,201.71,L7
2001-07-08 09:46:56+00:00,195.85,185.82,209.02,184.64,177.21,201.62,227.43,199.25,L5
2001-08-01 09:55:40+00:00,201.51,194.89,213.54,179.06,182.12,224.63,241.8,,L7
2001-08-09 09:46:50+00:00,202.88,194.97,213.31,185.82,180.06,209.0,230.07,205.03,L5
2001-08-17 09:55:21+00:00,197.54,192.79,211.62,185.69,180.1,199.62,229.97,203.74,L7
2001-08-25 09:46:46+00:00,209.48,203.72,221.22,201.08,186.03,219.48,241.63,212.88,L5
2001-09-02 09:55:11+00:00,199.39,195.0,215.34,191.64,180.0,205.49,236.57,208.08,L7
2001-09-18 09:54:59+00:00,206.47,197.53,218.84,191.32,189.81,226.57,,,L7
2001-10-04 09:54:47+00:00,195.04,195.99,213.9,191.69,188.92,203.63,232.68,,L7
2001-11-29 09:46:05+00:00,203.26,195.77,215.74,187.83,191.81,205.56,239.59,,L5
2001-12-07 09:55:05+00:00,203.35,195.54,220.32,200.39,191.21,213.14,237.35,218.76,L7
2001-12-15 09:45:59+00:00,195.48,192.49,205.11,190.44,199.14,210.38,238.3,195.37,L5
2002-02-17 09:44:59+00:00,203.55,199.33,219.67,196.92,191.19,212.13,237.81,212.71,L5
2002-03-21 09:44:35+00:00,204.58,198.08,217.15,191.76,182.19,215.35,230.2,210.89,L5
2002-04-14 09:55:20+00:00,194.4,192.52,213.55,182.94,185.69,194.44,227.17,204.34,L7
2002-04-30 09:55:22+00:00,201.93,198.93,214.55,191.54,188.03,201.96,231.83,,L7
2002-05-16 09:55:15+00:00,205.63,199.04,215.57,193.77,189.04,205.92,230.15,212.29,L7
2002-05-24 09:43:15+00:00,175.69,172.53,193.33,179.47,173.68,196.67,221.87,198.27,L5
2002-06-01 09:55:09+00:00,197.94,195.9,212.73,187.5,176.92,200.99,234.3,,L7
2002-06-17 09:55:02+00:00,198.82,193.59,212.79,187.78,175.88,200.76,225.96,202.41,L7
2002-06-25 09:42:31+00:00,203.0,196.35,212.12,185.69,177.71,203.4,232.31,206.38,L5
2002-07-03 09:54:58+00:00,199.77,199.04,213.29,191.47,184.16,204.02,227.0,207.82,L7
2002-07-19 09:54:50+00:00,201.9,194.53,214.01,186.28,182.24,203.69,235.08,204.4,L7
2002-08-04 09:54:43+00:00,185.59,179.92,206.4,189.25,177.1,199.82,229.07,188.07,L7
2002-08-20 09:54:40+00:00,204.67,199.85,224.46,193.88,185.84,215.32,241.79,222.68,L7
2002-09-05 09:54:31+00:00,195.06,194.52,213.83,184.63,182.93,204.72,231.13,207.6,L7
2002-10-07 09:54:14+00:00,202.61,195.72,217.45,191.06,187.4,205.15,240.91,,L7
2002-10-23 09:54:19+00:00,178.82,177.58,208.41,176.84,179.53,190.64,217.92,193.64,L7
2003-01-27 09:55:01+00:00,205.04,197.25,221.98,194.04,193.83,205.74,241.08,,L7
2003-02-12 09:55:12+00:00,206.82,200.51,224.38,200.34,188.8,211.59,242.43,221.19,L7
2003-03-16 09:55:15+00:00,203.7,199.13,216.23,195.33,189.95,202.52,236.2,,L7
2003-05-19 09:55:12+00:00,207.15,200.7,218.0,193.66,192.34,212.82,241.46,,L7
2003-06-28 09:42:38+00:00,194.35,197.31,211.63,188.05,182.1,204.57,234.99,203.83,L5
2003-07-14 09:42:55+00:00,199.34,197.09,213.24,191.86,176.6,208.21,234.52,211.86,L5
2003-07-30 09:43:13+00:00,198.95,197.92,212.94,188.02,183.73,204.1,228.74,201.97,L5
2003-08-31 09:43:47+00:00,204.65,198.17,217.76,197.9,178.1,209.34,231.77,211.18,L5
2003-10-02 09:44:16+00:00,184.96,177.33,195.24,179.39,,197.15,242.16,,L5
2003-10-10 09:54:34+00:00,199.14,194.81,217.35,197.47,189.7,208.48,239.33,210.49,L7
2003-10-18 09:44:28+00:00,191.79,181.88,205.19,176.96,178.36,200.46,230.02,197.02,L5
2003-12-13 09:55:18+00:00,,,,,195.95,217.21,243.06,,L7
2004-01-30 09:55:36+00:00,,198.03,217.72,194.01,191.52,206.86,233.45,,L7
2004-03-18 09:55:48+00:00,203.6,191.27,213.44,189.67,183.16,201.83,230.72,204.29,L7
2004-04-27 09:46:34+00:00,204.78,202.26,220.79,198.36,188.28,209.48,240.85,211.74,L5
2004-06-06 09:55:37+00:00,194.41,188.91,210.2,183.18,173.19,,228.72,196.9,L7
2004-06-14 09:47:56+00:00,210.12,203.57,220.93,199.85,190.82,213.3,237.1,213.42,L5
2004-06-30 09:48:25+00:00,201.87,196.24,213.7,190.57,176.32,202.66,232.33,213.5,L5
2004-07-16 09:48:52+00:00,200.32,193.84,212.1,185.1,176.16,200.86,231.02,202.69,L5
2004-08-01 09:49:13+00:00,206.11,202.36,218.55,196.65,182.82,211.9,237.4,209.52,L5
2004-08-17 09:49:36+00:00,195.67,192.87,211.09,184.7,180.52,200.24,229.64,195.95,L5
2004-09-02 09:50:02+00:00,202.09,196.08,209.74,194.15,181.08,204.3,226.9,210.56,L5
2004-10-20 09:51:08+00:00,195.73,188.69,213.57,192.14,194.64,217.2,241.08,208.07,L5
2004-12-23 09:52:22+00:00,,,,199.63,190.46,223.31,,211.98,L5
2005-01-08 09:52:33+00:00,205.66,204.29,221.48,202.74,194.43,211.58,249.63,214.56,L5
2005-01-16 09:55:56+00:00,,204.9,225.95,203.43,201.92,226.47,250.35,218.63,L7
2005-02-09 09:52:58+00:00,195.4,185.65,211.08,188.59,183.79,196.82,227.95,202.6,L5
2005-03-21 09:56:13+00:00,206.95,201.88,218.31,197.17,192.32,226.44,243.01,210.56,L7
2005-04-06 09:56:09+00:00,207.81,201.58,219.03,194.52,182.54,212.59,234.89,,L7
2005-04-22 09:56:04+00:00,,,219.74,198.85,185.07,219.25,246.52,216.73,L7
2005-07-19 09:54:20+00:00,197.34,192.01,206.5,182.82,175.53,199.74,231.4,198.56,L5
2005-09-05 09:54:39+00:00,204.2,200.68,218.66,194.92,186.31,213.8,244.62,211.17,L5
2005-10-31 09:55:52+00:00,196.61,,,,190.65,207.12,236.1,,L7
2005-11-16 09:56:02+00:00,203.32,196.11,221.63,200.45,192.56,216.75,242.13,220.75,L7
2006-01-19 09:56:27+00:00,,,,,187.85,209.3,242.87,,L7
2006-01-27 09:56:37+00:00,200.97,184.7,202.12,185.55,173.24,,,,L5
