dates,sar1314-0000,sar1314-0001,sar1314-0002,sar1314-0003,sar1314-0004,sar1314-0005,sar1314-0006,sar1314-0007,satname
1990-03-04 09:27:26+00:00,198.25,196.55,216.84,195.38,190.67,213.97,242.63,213.44,L5
1990-04-21 09:26:46+00:00,199.29,198.44,219.67,197.40,190.09,213.54,243.83,216.34,L5
1990-05-07 09:26:43+00:00,201.35,200.33,220.88,198.29,191.69,214.62,243.14,219.28,L5
1990-05-23 09:26:44+00:00,199.52,198.27,219.69,197.34,190.69,213.62,240.35,217.97,L5
1990-06-08 09:26:43+00:00,198.81,197.00,218.09,195.53,188.67,212.57,240.08,215.18,L5
1990-06-24 09:26:42+00:00,199.00,195.96,217.08,194.34,186.64,211.10,238.52,213.40,L5
1990-07-10 09:26:40+00:00,200.18,197.10,217.55,194.61,187.42,212.13,239.12,213.40,L5
1990-08-11 09:26:31+00:00,200.52,197.51,216.91,195.05,187.55,214.44,238.40,211.55,L5
1990-09-12 09:26:23+00:00,200.84,196.86,214.97,192.74,187.10,215.61,238.25,210.24,L5
1990-10-14 09:26:08+00:00,201.31,197.09,215.45,192.78,186.98,214.91,237.59,210.27,L5
1990-10-30 09:25:59+00:00,198.80,193.96,211.95,190.29,184.82,212.17,234.65,206.63,L5
1990-11-15 09:26:01+00:00,196.37,192.59,211.03,189.48,184.22,212.17,234.28,207.33,L5
1991-01-02 09:26:25+00:00,197.04,194.66,212.50,189.05,186.20,212.68,236.26,210.46,L5
1991-01-18 09:26:53+00:00,196.55,193.80,214.08,189.28,185.95,212.86,236.86,210.43,L5
1991-04-08 09:28:18+00:00,198.19,196.13,217.91,192.18,185.29,212.64,238.79,213.34,L5
1991-05-26 09:29:10+00:00,203.03,200.23,226.39,195.29,187.02,219.17,248.65,216.43,L5
1991-06-27 09:29:37+00:00,204.57,201.46,226.08,196.64,187.89,219.74,247.51,216.73,L5
1991-07-13 09:29:45+00:00,204.58,199.92,224.54,195.01,185.52,218.56,246.27,213.89,L5
1991-07-29 09:30:00+00:00,204.22,201.76,223.59,196.56,185.41,218.35,244.93,215.07,L5
1991-08-30 09:30:13+00:00,203.48,200.68,222.64,195.71,184.30,216.57,243.94,214.59,L5
1991-09-15 09:30:26+00:00,202.47,199.30,221.44,194.14,183.89,215.51,243.12,213.56,L5
1991-10-17 09:30:42+00:00,202.06,198.46,220.19,193.39,183.78,215.12,242.45,213.25,L5
1991-11-02 09:30:40+00:00,203.24,199.26,222.14,194.51,185.36,216.23,243.53,215.06,L5
1991-11-18 09:30:44+00:00,201.79,197.60,219.57,193.39,184.65,216.23,243.53,215.06,L5
1992-02-22 09:30:41+00:00,200.21,194.74,217.00,191.24,185.00,212.09,241.96,214.97,L5
1992-03-09 09:30:43+00:00,199.34,193.96,216.83,190.34,186.66,214.21,244.21,214.58,L5
1992-05-12 09:30:15+00:00,195.32,190.74,210.19,186.35,182.93,211.93,241.33,208.13,L5
1992-05-28 09:30:06+00:00,198.62,193.81,215.40,188.12,183.75,214.37,242.59,209.17,L5
1992-06-29 09:29:44+00:00,199.51,193.93,216.39,188.61,184.32,217.67,245.20,210.69,L5
1992-07-31 09:29:20+00:00,199.11,194.49,216.00,188.62,184.61,216.19,244.33,210.16,L5
1992-09-01 09:28:50+00:00,200.25,195.05,216.71,189.16,184.67,218.93,244.34,210.24,L5
1992-09-17 09:28:36+00:00,201.89,196.55,216.82,191.54,184.55,217.58,242.86,210.31,L5
1992-11-04 09:27:46+00:00,202.25,196.46,219.03,192.66,185.27,217.83,243.94,211.82,L5
1992-11-20 09:27:30+00:00,200.32,195.80,219.79,193.53,186.30,217.77,245.71,213.14,L5
1992-12-06 09:27:46+00:00,196.91,192.49,217.04,190.42,184.76,213.41,242.17,210.82,L5
1993-03-12 09:28:42+00:00,194.29,190.40,215.17,190.89,183.74,208.85,239.27,209.61,L5
1993-04-13 09:28:51+00:00,191.11,187.50,212.48,187.58,182.22,205.17,236.56,208.03,L5
1993-05-31 09:29:04+00:00,190.46,185.46,205.80,182.09,177.80,201.75,231.17,202.25,L5
1993-06-16 09:29:02+00:00,196.78,192.24,209.11,186.62,181.37,205.74,233.35,204.41,L5
1993-07-18 09:28:56+00:00,197.93,193.69,210.56,187.96,183.28,207.97,235.88,206.10,L5
1993-08-03 09:28:56+00:00,199.62,195.19,211.84,189.30,183.85,209.24,235.73,206.79,L5
1993-08-19 09:28:55+00:00,200.18,197.14,212.68,190.92,185.32,210.25,236.79,207.34,L5
1993-09-20 09:28:50+00:00,199.96,197.04,213.27,190.69,184.83,210.25,236.43,207.99,L5
1993-11-07 09:28:34+00:00,199.05,195.55,212.67,190.19,184.15,210.81,235.39,206.41,L5
1993-12-25 09:28:14+00:00,198.35,195.59,213.26,188.25,185.23,207.42,233.20,207.69,L5
1994-02-27 09:27:23+00:00,193.39,187.24,209.03,183.25,181.34,200.94,227.07,204.93,L5
1994-03-31 09:26:54+00:00,195.49,189.80,209.60,183.28,185.07,201.83,228.23,204.49,L5
1994-06-19 09:25:22+00:00,202.36,197.24,212.42,184.48,186.49,203.86,230.80,206.43,L5
1994-08-22 09:23:41+00:00,203.38,199.57,214.70,192.08,187.52,209.90,233.93,207.29,L5
1994-09-07 09:23:17+00:00,204.04,199.60,215.71,191.53,185.02,209.87,234.15,208.16,L5
1994-10-25 09:21:52+00:00,204.38,199.31,215.07,191.29,184.07,209.42,233.01,207.71,L5
1994-12-12 09:20:16+00:00,204.91,201.21,218.06,193.48,187.02,212.60,235.90,211.39,L5
1995-01-13 09:19:10+00:00,204.88,200.14,219.57,193.80,188.92,213.02,237.59,214.10,L5
1995-01-29 09:18:34+00:00,203.76,198.61,219.46,193.94,189.46,211.87,238.28,213.48,L5
1995-03-18 09:16:38+00:00,202.96,197.64,219.30,193.10,190.44,211.38,239.39,213.58,L5
1995-04-19 09:15:18+00:00,203.01,197.63,219.55,193.19,189.92,212.70,240.33,213.25,L5
1995-05-05 09:14:35+00:00,203.15,198.42,222.12,195.05,190.54,214.34,243.27,215.71,L5
1995-06-06 09:13:07+00:00,202.71,197.83,221.44,194.58,189.13,214.85,243.95,214.98,L5
1995-07-08 09:11:41+00:00,202.81,196.50,219.85,193.08,187.64,213.78,243.26,212.76,L5
1995-07-24 09:10:56+00:00,202.96,197.70,218.90,193.59,185.77,214.31,242.41,213.14,L5
1995-08-09 09:10:13+00:00,204.00,198.73,218.75,192.85,183.85,214.59,241.67,213.37,L5
1995-08-25 09:09:29+00:00,203.07,197.45,217.26,191.91,182.83,213.26,240.62,212.29,L5
1995-09-10 09:08:43+00:00,204.95,198.81,218.84,193.45,184.41,214.49,240.87,213.34,L5
1996-03-04 09:13:10+00:00,209.59,204.02,225.06,199.44,190.12,214.03,242.18,216.06,L5
1996-05-07 09:17:10+00:00,200.79,196.57,216.89,189.91,181.72,204.91,240.13,211.56,L5
1996-05-23 09:18:04+00:00,201.61,197.39,217.27,191.94,183.40,206.17,238.73,212.10,L5
1996-07-10 09:20:39+00:00,201.66,195.08,215.03,193.69,183.32,207.12,238.98,208.16,L5
1996-07-26 09:21:31+00:00,202.01,196.11,214.76,193.17,183.75,206.46,238.45,209.18,L5
1996-08-27 09:23:11+00:00,201.02,195.94,213.87,192.50,183.68,206.28,237.00,207.39,L5
1996-09-12 09:24:05+00:00,198.11,193.03,211.18,190.21,182.63,205.68,234.72,204.89,L5
1996-10-30 09:26:35+00:00,198.41,194.82,212.28,191.34,184.60,207.29,235.79,205.54,L5
1996-11-15 09:27:20+00:00,198.21,194.26,212.79,193.34,186.49,208.90,236.18,205.52,L5
1996-12-17 09:28:51+00:00,198.26,195.09,216.51,194.69,187.98,210.95,238.15,208.35,L5
1997-02-19 09:31:45+00:00,197.71,196.28,218.51,195.06,190.17,211.37,237.45,210.30,L5
1997-04-24 09:34:10+00:00,202.02,199.46,222.47,198.40,192.80,213.02,239.77,216.16,L5
1997-05-10 09:34:43+00:00,204.67,200.10,223.02,199.25,192.49,212.80,239.41,216.88,L5
1997-07-13 09:36:56+00:00,206.21,201.33,217.47,195.96,188.09,209.13,235.52,212.37,L5
1997-07-29 09:37:29+00:00,205.75,201.16,217.36,195.40,186.65,209.02,235.93,212.33,L5
1997-08-14 09:37:59+00:00,206.23,201.80,218.29,196.29,187.44,210.59,236.89,213.16,L5
1997-08-30 09:38:29+00:00,207.50,201.67,218.26,196.38,186.41,211.71,236.47,213.07,L5
1997-10-01 09:39:24+00:00,207.09,201.34,218.18,196.56,186.97,212.15,236.00,212.92,L5
1997-10-17 09:39:49+00:00,206.88,201.29,218.48,196.60,187.57,211.58,237.03,212.92,L5
1997-11-18 09:40:37+00:00,206.42,201.36,219.78,197.22,188.31,212.32,238.70,212.93,L5
1998-02-22 09:42:48+00:00,207.24,200.16,219.67,196.50,188.35,210.74,237.55,209.77,L5
1998-03-10 09:43:03+00:00,203.08,198.33,217.62,193.62,186.07,208.63,238.70,209.15,L5
1998-03-26 09:43:17+00:00,202.89,197.99,217.25,193.15,186.40,209.53,239.38,209.95,L5
1998-05-13 09:43:56+00:00,201.80,196.45,215.33,191.10,184.08,208.69,239.71,209.24,L5
1998-06-14 09:44:24+00:00,201.00,195.14,213.42,188.36,180.63,208.14,236.05,210.17,L5
1998-06-30 09:44:36+00:00,201.34,194.80,213.60,187.74,179.64,206.85,236.14,209.50,L5
1998-07-16 09:44:47+00:00,201.63,194.88,213.25,187.31,179.52,207.03,236.82,207.42,L5
1998-08-01 09:44:52+00:00,201.10,194.49,212.56,186.79,179.99,206.32,236.14,205.91,L5
1998-08-17 09:45:00+00:00,201.67,195.15,213.43,188.47,181.69,207.80,237.31,206.50,L5
1998-09-02 09:45:12+00:00,200.20,194.06,212.06,187.58,182.40,206.72,235.36,205.50,L5
1998-09-18 09:45:20+00:00,201.69,195.33,213.25,189.27,184.09,207.55,235.95,205.58,L5
1998-10-04 09:45:22+00:00,201.30,196.02,215.21,191.23,184.62,207.22,236.11,206.64,L5
1998-11-21 09:45:34+00:00,202.08,196.78,216.20,193.78,186.37,209.38,237.47,207.35,L5
1998-12-23 09:45:35+00:00,203.22,197.95,217.70,195.15,187.97,210.17,239.77,206.65,L5
1999-01-08 09:45:34+00:00,203.77,199.28,219.92,199.03,191.02,213.28,242.75,209.31,L5
1999-01-24 09:45:35+00:00,203.78,199.86,220.86,200.55,192.68,213.71,243.69,211.60,L5
1999-02-25 09:45:46+00:00,204.12,200.37,221.99,203.76,194.13,214.50,245.33,213.50,L5
1999-03-13 09:45:34+00:00,204.67,200.38,222.43,204.05,194.31,213.97,246.58,215.18,L5
1999-04-14 09:45:15+00:00,204.29,200.00,220.99,202.83,193.57,213.33,246.27,214.86,L5
1999-04-30 09:45:13+00:00,205.19,200.01,221.00,202.62,192.88,213.26,245.06,214.45,L5
1999-06-17 09:44:29+00:00,204.31,199.13,219.67,199.33,189.41,209.93,243.51,214.74,L5
1999-07-03 09:44:19+00:00,202.32,197.19,216.65,196.80,186.50,207.94,240.15,212.03,L5
1999-07-19 09:44:16+00:00,201.50,196.12,213.33,192.90,183.28,204.82,234.90,208.84,L5
1999-08-12 09:59:25+00:00,200.84,195.81,212.44,191.51,181.87,203.45,233.02,207.53,L7
1999-08-28 09:59:28+00:00,201.13,195.87,212.08,188.89,180.79,202.24,231.43,206.67,L7
1999-09-05 09:43:34+00:00,201.13,195.87,212.08,188.89,180.79,202.62,230.55,201.54,L5
1999-09-13 09:59:23+00:00,201.41,196.78,212.99,190.03,181.03,204.65,231.96,201.62,L7
1999-09-29 09:59:32+00:00,201.41,196.78,212.99,191.46,182.05,206.23,232.94,201.62,L7
1999-10-07 09:43:09+00:00,202.50,197.23,213.67,193.48,183.35,207.08,233.60,203.13,L5
1999-10-15 09:59:30+00:00,203.45,196.71,213.09,193.74,184.67,208.14,234.07,204.34,L7
1999-10-31 09:59:25+00:00,201.28,196.05,212.46,192.85,185.82,208.46,234.47,203.19,L7
1999-11-16 09:59:25+00:00,201.80,196.58,214.01,193.83,186.85,209.44,235.19,205.39,L7
1999-12-02 09:59:20+00:00,201.80,196.58,214.01,193.21,187.42,209.98,235.70,205.39,L7
1999-12-18 09:59:28+00:00,201.69,197.36,215.52,194.63,189.09,211.00,236.13,205.39,L7
2000-01-03 09:59:21+00:00,202.72,198.34,218.40,196.36,191.02,212.23,237.48,208.16,L7
2000-01-11 09:41:31+00:00,203.30,199.06,219.47,197.06,191.28,212.20,237.82,209.56,L5
2000-01-19 09:59:18+00:00,202.35,198.65,220.14,197.04,191.81,212.14,238.92,210.72,L7
2000-02-04 09:59:18+00:00,202.26,198.45,220.78,197.16,192.03,211.57,239.07,211.76,L7
2000-03-07 09:59:06+00:00,202.35,198.30,221.89,198.60,192.98,213.03,241.24,217.10,L7
2000-03-15 09:40:17+00:00,202.73,198.47,222.22,198.82,193.41,213.44,241.58,217.15,L5
2000-04-24 09:58:51+00:00,199.98,197.16,221.00,195.05,190.95,211.63,240.38,216.67,L7
2000-06-11 09:58:23+00:00,197.66,194.17,218.26,192.75,186.08,207.61,237.33,211.56,L7
2000-06-19 09:42:59+00:00,198.31,193.66,217.20,191.18,184.60,207.34,235.95,211.62,L5
2000-06-27 09:58:13+00:00,198.09,193.35,216.61,190.81,183.46,207.63,236.03,210.74,L7
2000-07-13 09:58:00+00:00,196.43,191.13,213.20,187.77,179.96,206.62,234.40,207.45,L7
2000-07-29 09:57:43+00:00,197.74,191.58,212.98,187.40,179.85,206.42,233.99,205.38,L7
2000-08-22 09:44:16+00:00,197.07,190.77,210.67,185.76,177.39,206.74,233.19,203.13,L5
2000-08-30 09:57:26+00:00,197.51,190.93,210.00,185.85,178.06,207.13,233.29,202.17,L7
2000-09-15 09:57:07+00:00,196.89,190.65,208.81,183.97,175.15,206.12,231.46,202.03,L7
2000-10-17 09:56:41+00:00,197.50,190.55,208.81,183.97,177.67,207.40,232.41,203.39,L7
2000-11-02 09:56:53+00:00,199.40,191.74,210.22,187.10,180.31,208.29,233.17,203.26,L7
2000-11-18 09:56:51+00:00,198.33,190.76,208.98,185.81,179.06,208.16,232.33,203.18,L7
2000-12-20 09:56:57+00:00,200.17,193.28,211.34,189.63,182.77,210.81,235.51,206.04,L7
2001-01-05 09:56:57+00:00,199.69,192.51,211.03,189.42,182.92,209.45,234.12,206.23,L7
2001-02-06 09:56:56+00:00,199.29,191.93,210.50,189.95,184.23,208.66,234.18,206.99,L7
2001-02-14 09:46:32+00:00,199.53,192.49,211.35,190.80,185.25,209.02,234.72,207.52,L5
2001-02-22 09:56:55+00:00,199.95,192.69,212.34,191.50,186.77,209.05,235.31,208.14,L7
2001-03-18 09:46:41+00:00,198.04,192.34,213.06,191.49,187.93,207.59,235.05,208.18,L5
2001-05-05 09:46:44+00:00,196.63,191.52,211.93,189.11,184.77,205.30,234.62,205.24,L5
2001-05-13 09:56:27+00:00,197.97,192.57,212.62,190.41,185.22,206.60,235.70,205.24,L7
2001-05-21 09:46:43+00:00,197.85,192.63,212.13,191.25,186.18,206.53,236.59,204.21,L5
2001-05-29 09:56:18+00:00,198.38,193.38,212.61,191.46,186.47,208.10,237.34,204.21,L7
2001-06-06 09:46:54+00:00,198.77,193.65,212.27,191.24,185.81,207.44,236.64,204.21,L5
2001-06-14 09:56:07+00:00,199.33,193.64,212.22,190.59,185.31,207.80,236.79,204.24,L7
2001-06-30 09:55:52+00:00,198.74,192.61,211.26,188.48,183.46,206.64,236.20,201.69,L7
2001-07-08 09:46:56+00:00,199.12,192.85,211.30,188.40,183.67,207.05,236.58,200.80,L5
2001-08-01 09:55:40+00:00,199.31,193.01,211.47,187.68,183.55,208.40,236.98,200.80,L7
2001-08-09 09:46:50+00:00,199.48,193.27,211.70,187.57,182.96,209.29,236.63,201.33,L5
2001-08-17 09:55:21+00:00,199.16,192.91,211.20,186.66,181.86,208.32,235.89,200.40,L7
2001-08-25 09:46:46+00:00,199.93,193.87,211.65,187.50,181.71,209.30,236.04,201.79,L5
2001-09-02 09:55:11+00:00,199.89,193.95,211.91,187.80,181.59,209.03,236.08,202.42,L7
2001-09-18 09:54:59+00:00,201.06,194.15,212.41,188.26,182.00,211.21,236.39,203.26,L7
2001-10-04 09:54:47+00:00,200.66,194.27,212.51,188.49,182.46,210.70,236.12,203.26,L7
2001-11-29 09:46:05+00:00,201.52,194.74,213.70,187.99,182.91,209.73,235.18,205.02,L5
2001-12-07 09:55:05+00:00,201.58,194.68,214.65,188.94,183.91,210.76,235.88,206.74,L7
2001-12-15 09:45:59+00:00,200.74,194.59,214.11,189.52,185.52,210.65,235.87,205.60,L5
2002-02-17 09:44:59+00:00,202.00,196.92,216.27,193.91,189.76,212.05,237.70,209.56,L5
2002-03-21 09:44:35+00:00,200.88,196.20,215.32,193.17,190.74,210.03,235.99,209.43,L5
2002-04-14 09:55:20+00:00,200.77,195.62,215.26,191.71,190.21,208.50,235.07,208.41,L7
2002-04-30 09:55:22+00:00,200.94,196.09,215.16,191.69,189.89,207.57,234.61,208.41,L7
2002-05-16 09:55:15+00:00,201.52,196.46,215.21,191.95,189.79,207.36,234.05,209.06,L7
2002-05-24 09:43:15+00:00,198.65,193.80,212.78,190.56,188.00,206.17,232.70,207.52,L5
2002-06-01 09:55:09+00:00,198.06,193.82,212.44,190.53,186.34,205.66,232.11,207.52,L7
2002-06-17 09:55:02+00:00,197.82,193.74,212.42,188.96,182.83,203.53,229.91,206.82,L7
2002-06-25 09:42:31+00:00,198.39,194.03,212.38,188.60,182.26,203.51,230.18,206.76,L5
2002-07-03 09:54:58+00:00,198.53,194.53,212.47,188.88,182.45,203.56,229.86,206.89,L7
2002-07-19 09:54:50+00:00,198.84,194.53,212.61,188.65,182.43,203.58,230.33,206.61,L7
2002-08-04 09:54:43+00:00,197.73,193.31,212.10,188.70,181.99,203.26,230.23,204.76,L7
2002-08-20 09:54:40+00:00,197.83,193.36,212.50,188.44,181.54,203.53,230.56,205.75,L7
2002-09-05 09:54:31+00:00,197.61,193.45,212.60,188.15,181.65,203.62,230.60,205.92,L7
2002-10-07 09:54:14+00:00,197.46,193.26,212.62,188.10,182.05,202.84,231.43,205.43,L7
2002-10-23 09:54:19+00:00,196.26,192.12,212.23,187.63,181.57,202.54,230.72,204.36,L7
2003-01-27 09:55:01+00:00,195.30,190.81,215.42,188.28,184.44,203.57,233.65,203.00,L7
2003-02-12 09:55:12+00:00,198.84,194.24,218.42,190.13,186.39,205.53,235.88,211.28,L7
2003-03-16 09:55:15+00:00,199.40,194.04,217.69,191.52,187.90,203.13,235.71,207.41,L7
2003-05-19 09:55:12+00:00,205.68,199.40,220.15,195.84,191.23,208.17,240.29,221.19,L7
2003-06-28 09:42:38+00:00,203.41,198.98,218.44,194.28,189.40,207.45,239.23,212.51,L5
2003-07-14 09:42:55+00:00,202.73,198.66,217.58,193.88,187.27,207.58,238.45,212.29,L5
2003-07-30 09:43:13+00:00,201.72,198.78,216.07,192.88,185.59,207.30,236.39,209.71,L5
2003-08-31 09:43:47+00:00,201.36,198.39,214.97,192.47,183.80,206.93,234.61,207.21,L5
2003-10-02 09:44:16+00:00,198.23,194.75,211.47,189.81,182.57,206.03,235.61,207.21,L5
2003-10-10 09:54:34+00:00,198.36,194.76,212.31,190.91,183.76,206.38,236.14,207.87,L7
2003-10-18 09:44:28+00:00,197.54,193.15,211.42,189.16,182.99,205.64,235.37,206.06,L5
2003-12-13 09:55:18+00:00,196.17,192.07,210.48,188.52,183.51,206.19,235.57,206.06,L7
2004-01-30 09:55:36+00:00,195.13,190.04,210.65,189.15,186.73,206.58,236.63,206.23,L7
2004-03-18 09:55:48+00:00,194.87,188.66,209.79,187.50,187.74,205.33,236.46,203.93,L7
2004-04-27 09:46:34+00:00,204.19,197.19,217.32,194.01,189.73,208.85,237.02,208.01,L5
2004-06-06 09:55:37+00:00,200.93,195.12,215.54,191.31,186.42,208.85,235.36,204.31,L7
2004-06-14 09:47:56+00:00,203.23,196.81,216.62,193.01,185.39,207.87,234.17,206.59,L5
2004-06-30 09:48:25+00:00,202.96,196.71,216.13,192.61,183.88,206.83,233.86,207.97,L5
2004-07-16 09:48:52+00:00,202.52,196.30,215.55,191.53,182.78,205.83,233.46,207.09,L5
2004-08-01 09:49:13+00:00,203.03,196.92,215.67,191.91,181.54,206.67,234.02,207.44,L5
2004-08-17 09:49:36+00:00,202.11,196.42,215.10,191.01,181.41,205.75,233.47,206.00,L5
2004-09-02 09:50:02+00:00,202.11,196.38,214.50,191.36,181.37,205.57,232.74,206.51,L5
2004-10-20 09:51:08+00:00,201.23,196.09,214.52,191.63,182.65,207.49,233.89,206.93,L5
2004-12-23 09:52:22+00:00,200.30,195.01,213.12,191.85,183.14,208.64,233.06,207.47,L5
2005-01-08 09:52:33+00:00,200.93,196.36,214.42,193.59,185.73,209.91,235.95,207.62,L5
2005-01-16 09:55:56+00:00,201.05,198.20,216.73,196.21,189.41,213.57,239.17,209.90,L7
2005-02-09 09:52:58+00:00,198.91,195.41,215.48,195.05,189.55,211.42,237.59,208.91,L5
2005-03-21 09:56:13+00:00,200.94,197.08,218.08,197.28,192.93,216.97,242.40,211.07,L7
2005-04-06 09:56:09+00:00,202.31,197.83,218.24,196.89,191.44,216.34,241.15,211.07,L7
2005-04-22 09:56:04+00:00,203.95,199.66,219.27,197.85,190.08,216.64,242.06,212.51,L7
