dates,satname,sar1314-0000,sar1314-0001,sar1314-0002,sar1314-0003,sar1314-0004,sar1314-0005,sar1314-0006,sar1314-0007
2005-11-16 09:56:02+00:00,L7,203.32,196.11,221.63,200.45,192.56,216.75,242.13,220.75
2006-01-19 09:56:27+00:00,L7,,,,,187.85,209.30,242.87,
2006-01-27 09:56:37+00:00,L5,200.97,184.70,202.12,185.55,173.24,,,
2006-04-09 09:56:34+00:00,L7,194.45,188.12,211.07,185.82,182.01,195.21,225.80,203.36
2006-05-11 09:56:36+00:00,L7,202.30,193.97,210.25,,,,,
2006-06-12 09:56:32+00:00,L7,193.98,187.98,211.25,182.58,182.79,208.36,237.91,201.29
2006-07-06 09:59:27+00:00,L5,193.15,186.12,202.00,183.85,175.32,198.37,223.72,196.24
2006-07-14 09:56:20+00:00,L7,198.67,191.16,213.01,186.24,185.72,211.06,241.22,202.82
2006-08-23 10:00:03+00:00,L5,202.92,198.10,216.45,197.26,183.85,207.01,227.05,213.40
2006-10-10 10:00:37+00:00,L5,202.44,206.28,221.92,204.06,196.69,215.79,240.70,212.09
2006-10-26 10:00:48+00:00,L5,201.31,198.04,217.41,205.98,183.90,203.57,229.83,212.73
2006-11-27 10:01:04+00:00,L5,199.95,198.33,220.01,199.38,182.42,212.75,238.86,210.14
2006-12-29 10:01:17+00:00,L5,210.20,204.62,236.03,207.19,199.28,220.28,253.89,227.87
2007-03-27 09:57:04+00:00,L7,207.19,192.82,,,,,,
2007-04-20 10:01:17+00:00,L5,195.67,200.14,219.47,190.64,192.13,208.52,241.14,211.33
2007-04-28 09:57:00+00:00,L7,202.33,198.16,213.79,186.48,187.98,202.57,230.93,
2007-05-30 09:56:47+00:00,L7,192.78,187.59,211.09,187.42,172.81,195.79,227.43,
2007-06-23 10:00:26+00:00,L5,196.32,186.64,203.95,182.64,174.62,197.83,224.65,195.76
2007-07-01 09:56:46+00:00,L7,193.52,187.27,210.16,178.07,171.01,199.70,227.94,195.48
2007-07-09 10:00:15+00:00,L5,197.07,189.92,204.83,182.30,177.11,199.04,225.41,197.57
2007-07-17 09:56:43+00:00,L7,186.31,,,,,,,
2007-07-25 10:00:07+00:00,L5,194.70,191.14,206.38,184.50,174.41,199.71,229.56,
2007-08-02 09:56:39+00:00,L7,186.66,,,,,,,
2007-08-26 09:59:46+00:00,L5,194.27,192.92,211.48,187.93,180.79,204.46,231.95,
2007-09-11 09:59:39+00:00,L5,203.84,199.20,218.69,199.44,181.95,210.15,234.14,211.04
2008-01-25 09:56:52+00:00,L7,202.34,197.03,212.95,182.42,,,,196.87
2008-02-10 09:56:50+00:00,L7,208.12,203.72,224.07,205.12,196.76,212.93,242.51,220.13
2008-02-26 09:56:45+00:00,L7,202.97,197.97,218.86,195.79,189.92,205.50,240.13,
2008-04-06 09:56:03+00:00,L5,203.61,206.20,220.63,200.66,193.71,208.14,240.57,212.44
2008-06-09 09:54:23+00:00,L5,207.29,197.60,215.61,186.85,182.31,203.51,231.48,207.74
2008-08-04 09:55:45+00:00,L7,199.02,192.54,205.59,,,,,199.64
2008-08-12 09:52:31+00:00,L5,197.21,194.37,214.46,194.32,182.32,204.63,228.30,205.18
2008-11-08 09:55:35+00:00,L7,206.64,199.23,227.00,199.09,193.85,214.03,241.37,220.56
2009-02-28 09:56:34+00:00,L7,196.02,,,,194.68,209.06,238.98,
2009-03-08 09:52:55+00:00,L5,182.76,176.06,197.05,167.41,173.77,195.02,220.72,195.30
2009-04-01 09:56:48+00:00,L7,,195.80,219.14,196.19,188.98,205.52,233.16,217.15
2009-05-03 09:56:56+00:00,L7,196.84,193.12,213.60,185.41,184.94,199.36,236.23,
2009-05-11 09:54:13+00:00,L5,194.85,186.11,204.10,178.17,173.91,191.08,226.25,195.68
2009-05-19 09:56:58+00:00,L7,199.98,190.87,214.34,183.92,183.69,210.00,242.30,204.12
2009-06-04 09:56:58+00:00,L7,193.52,187.02,210.03,,,,,194.85
2009-06-12 09:54:48+00:00,L5,195.80,186.48,203.42,190.11,178.25,205.60,227.94,197.36
2009-06-28 09:55:05+00:00,L5,197.04,192.24,211.42,183.52,179.22,199.88,230.54,196.28
2009-07-30 09:55:36+00:00,L5,201.85,198.23,213.58,187.54,181.89,199.95,233.50,
2009-08-15 09:55:51+00:00,L5,194.09,196.52,211.93,199.33,191.89,211.19,235.10,196.15
2009-10-02 09:56:30+00:00,L5,194.79,190.30,206.78,181.63,188.18,215.33,243.05,208.30
2009-10-26 09:56:51+00:00,L7,203.07,193.98,212.60,210.24,,270.65,,
2010-02-07 09:57:25+00:00,L5,196.73,193.81,213.72,187.17,182.64,199.34,234.79,212.94
2010-02-23 09:57:28+00:00,L5,195.64,192.83,215.14,183.65,174.29,189.85,225.38,207.94
2010-03-11 09:57:29+00:00,L5,188.20,187.31,205.15,177.13,172.42,194.61,226.49,197.91
2010-05-22 09:58:38+00:00,L7,202.89,193.61,211.53,185.68,181.79,200.28,239.25,
2010-07-17 09:57:02+00:00,L5,193.80,191.27,212.67,193.40,179.97,205.08,233.83,211.79
2010-10-21 09:56:25+00:00,L5,200.51,202.30,227.71,205.08,189.83,219.87,248.27,214.88
2010-11-06 09:56:20+00:00,L5,204.46,205.00,221.08,206.73,191.35,207.66,233.98,209.48
2010-11-14 09:59:15+00:00,L7,209.20,205.39,230.80,203.66,197.22,215.39,239.77,223.99
2010-12-08 09:56:20+00:00,L5,194.81,189.43,207.08,199.82,192.82,206.70,228.48,202.86
2011-02-10 09:56:30+00:00,L5,205.70,201.11,220.86,203.04,193.78,206.76,240.56,214.15
2011-03-14 09:56:26+00:00,L5,197.47,194.08,217.83,186.87,180.49,,,
2011-03-22 10:00:05+00:00,L7,208.58,200.85,220.06,196.99,187.78,207.67,235.30,222.21
2011-04-07 10:00:09+00:00,L7,205.43,200.22,219.30,197.34,188.25,209.79,240.86,216.61
2011-05-01 09:56:10+00:00,L5,194.21,192.87,209.84,187.16,178.43,192.13,228.57,213.53
2011-05-17 09:56:06+00:00,L5,202.37,196.88,216.15,190.56,175.54,209.01,236.28,210.43
2011-08-05 09:55:28+00:00,L5,200.41,190.62,208.97,182.53,177.64,198.69,229.61,199.23
2011-08-13 09:59:56+00:00,L7,192.24,185.71,197.44,,,,,197.46
2011-09-06 09:55:09+00:00,L5,197.91,195.95,216.32,196.97,189.28,204.04,235.00,209.60
2011-09-14 09:59:48+00:00,L7,208.22,202.21,219.28,200.77,185.60,210.41,236.41,221.92
2011-09-22 09:54:55+00:00,L5,212.82,199.87,222.72,199.04,184.84,212.55,242.54,212.12
2011-09-30 09:59:47+00:00,L7,202.87,195.11,215.45,189.63,188.19,205.17,235.86,204.35
2011-12-03 10:00:16+00:00,L7,204.52,202.05,226.31,200.31,201.48,214.15,245.43,223.29
2012-02-21 10:00:40+00:00,L7,208.12,200.79,219.03,192.98,193.09,216.55,241.53,
2012-03-24 10:00:39+00:00,L7,205.78,198.29,216.60,198.29,186.61,215.46,239.22,
2012-04-25 10:00:50+00:00,L7,186.71,,,,,,,
2012-05-11 10:01:12+00:00,L7,201.59,200.79,218.40,195.28,187.80,204.00,242.17,
2012-05-27 10:01:04+00:00,L7,,197.78,213.73,187.02,184.57,200.10,230.67,204.21
2012-08-15 10:01:40+00:00,L7,201.35,196.70,215.23,194.29,178.08,204.39,235.56,212.36
2012-09-16 10:01:58+00:00,L7,201.75,197.58,225.08,199.22,188.80,214.18,244.83,221.46
2013-01-22 10:02:43+00:00,L7,181.72,179.96,211.55,185.15,169.97,189.64,219.89,
2013-03-11 10:02:40+00:00,L7,176.13,173.53,195.56,170.12,162.03,179.71,213.37,192.87
2013-04-12 10:02:33+00:00,L7,201.43,196.17,215.79,189.44,173.79,,232.79,207.17
2013-04-20 10:08:19+00:00,L8,200.49,198.64,216.89,195.64,179.76,201.46,240.99,
2013-05-30 10:02:18+00:00,L7,190.99,190.26,211.96,186.64,173.66,200.62,225.51,203.91
2013-06-07 10:08:34+00:00,L8,198.84,190.91,209.97,186.44,168.02,197.86,229.29,200.32
2013-06-15 10:02:11+00:00,L7,206.41,203.36,221.02,199.95,186.81,215.57,242.14,220.18
2013-07-09 10:08:31+00:00,L8,200.39,191.67,212.08,188.34,177.36,199.46,235.53,
2013-07-25 10:08:30+00:00,L8,202.06,199.98,215.42,194.54,182.87,204.79,240.42,
2013-08-02 10:01:47+00:00,L7,201.65,198.77,210.13,192.46,178.19,202.31,228.09,211.80
2013-08-18 10:01:51+00:00,L7,202.68,203.27,220.42,199.85,191.04,217.21,245.43,219.33
2013-08-26 10:08:35+00:00,L8,199.65,198.72,212.09,189.32,177.75,204.68,233.37,200.43
2013-09-03 10:02:02+00:00,L7,205.30,196.54,217.20,211.93,188.67,217.37,243.56,219.92
2013-09-11 10:08:32+00:00,L8,,,,,188.07,214.61,242.09,
2013-09-27 10:08:24+00:00,L8,202.48,201.18,216.27,194.37,191.49,212.60,242.35,217.94
2013-10-29 10:08:15+00:00,L8,204.34,199.11,217.83,202.24,188.15,201.95,233.68,
2013-11-06 10:02:40+00:00,L7,184.84,180.82,208.48,186.15,176.01,194.54,217.73,193.91
2013-11-14 10:08:14+00:00,L8,205.28,199.31,225.20,203.57,190.60,210.98,240.27,
2013-12-08 10:02:53+00:00,L7,207.92,205.05,250.36,,198.48,209.22,,220.22
2013-12-16 10:08:03+00:00,L8,204.96,203.35,225.74,205.62,202.13,214.81,246.38,224.49
2014-01-01 10:07:55+00:00,L8,201.59,200.63,218.83,200.72,197.61,208.23,243.58,
2014-01-09 10:02:58+00:00,L7,208.36,199.04,219.90,196.53,193.98,205.87,239.40,
2014-01-25 10:03:18+00:00,L7,,,,,,191.26,223.04,203.12
2014-03-22 10:06:55+00:00,L8,202.46,194.58,216.10,191.87,182.05,199.27,242.88,207.56
2014-04-07 10:06:40+00:00,L8,202.97,195.76,215.54,192.69,181.12,197.39,238.53,208.52
2014-05-01 10:03:45+00:00,L7,193.75,,,191.31,184.63,199.55,232.03,
2014-05-09 10:06:08+00:00,L8,201.29,194.38,214.20,190.05,182.46,196.30,234.55,
2014-05-17 10:03:52+00:00,L7,204.63,197.88,214.06,191.13,183.92,203.06,231.44,205.88
2014-06-10 10:06:13+00:00,L8,202.89,199.82,213.63,193.74,183.54,199.06,239.13,210.37
2014-06-18 10:03:56+00:00,L7,194.68,193.39,211.11,189.43,175.91,195.95,231.72,
2014-06-26 10:06:14+00:00,L8,184.82,180.26,208.54,174.54,166.54,193.36,222.15,195.81
2014-07-12 10:06:23+00:00,L8,201.35,194.69,211.85,192.73,175.32,198.30,228.62,
2014-08-13 10:06:35+00:00,L8,203.80,200.90,215.48,193.10,178.81,204.95,238.19,
2014-08-21 10:04:10+00:00,L7,199.62,192.37,211.66,184.11,182.42,201.26,231.31,203.80
2014-08-29 10:06:36+00:00,L8,205.59,201.59,218.77,203.72,187.81,203.74,237.82,
2014-10-08 10:04:28+00:00,L7,199.97,195.28,215.14,196.53,188.80,198.21,227.22,201.49
2014-10-24 10:04:37+00:00,L7,202.09,196.80,216.97,198.33,199.09,205.08,236.91,219.02
2014-11-01 10:06:43+00:00,L8,205.28,201.90,220.35,204.40,200.75,216.70,249.87,218.95
2014-12-03 10:06:43+00:00,L8,181.96,178.37,216.16,193.64,176.67,204.03,234.34,208.17
2014-12-11 10:04:57+00:00,L7,214.51,195.14,217.08,188.87,188.40,196.90,230.41,211.80
2014-12-19 10:06:39+00:00,L8,203.21,194.55,228.78,201.31,198.43,202.82,244.68,222.84
2015-01-04 10:06:34+00:00,L8,192.88,191.72,217.99,195.01,192.81,202.68,234.67,222.71
2015-01-12 10:05:06+00:00,L7,202.27,193.87,223.99,189.53,179.22,203.80,236.97,220.12
2015-01-28 10:05:10+00:00,L7,,194.95,215.77,185.69,183.95,204.97,237.37,
2015-02-13 10:05:11+00:00,L7,204.24,199.03,219.86,194.35,192.37,201.73,242.93,
2015-03-17 10:05:31+00:00,L7,207.78,199.54,217.17,191.68,190.63,204.30,237.15,
2015-04-10 10:05:54+00:00,L8,196.58,193.27,207.16,186.39,177.80,190.72,226.42,186.56
2015-05-04 10:05:51+00:00,L7,196.04,193.36,211.25,188.51,181.17,197.58,235.29,
2015-05-12 10:05:34+00:00,L8,204.45,203.47,217.90,199.90,190.67,203.80,241.64,
2015-05-28 10:05:36+00:00,L8,199.79,192.92,213.45,188.01,172.42,196.90,227.13,
2015-06-05 10:06:05+00:00,L7,191.83,192.05,213.72,188.20,180.99,204.56,243.36,205.14
2015-06-21 10:06:08+00:00,L7,193.55,193.94,211.46,185.46,183.72,196.95,222.44,201.23
2015-06-29 10:05:54+00:00,L8,204.18,200.74,215.62,193.80,182.11,205.39,242.92,211.29
2015-07-07 10:06:14+00:00,L7,186.08,210.37,215.79,186.66,173.03,200.89,234.36,200.63
2015-07-15 10:06:05+00:00,L8,202.81,195.61,214.79,194.24,181.41,200.75,235.31,207.15
2015-07-31 10:06:09+00:00,L8,202.32,194.85,213.26,194.31,173.59,197.47,230.64,
2015-08-08 10:06:21+00:00,L7,201.47,199.19,218.06,193.94,183.18,206.98,242.78,217.78
2015-09-01 10:06:20+00:00,L8,194.00,190.00,210.44,190.06,176.82,193.67,220.22,187.77
2015-09-17 10:06:29+00:00,L8,187.55,185.64,210.47,186.60,175.58,198.90,227.48,205.24
2015-09-25 10:06:30+00:00,L7,207.43,200.95,220.95,194.39,188.67,209.91,236.52,213.00
2015-10-03 10:06:33+00:00,L8,200.43,197.46,215.28,203.32,191.48,201.75,234.57,
2015-10-11 10:06:39+00:00,L7,205.68,199.64,222.56,206.84,191.56,213.02,231.14,208.72
2015-10-19 10:06:34+00:00,L8,201.48,198.43,216.29,200.78,193.85,207.45,236.99,
2015-11-20 10:06:40+00:00,L8,205.08,200.98,228.00,211.49,,217.90,243.62,218.94
2015-12-14 10:07:42+00:00,L7,203.57,199.44,226.66,201.39,199.92,205.59,248.36,220.10
2015-12-22 10:06:40+00:00,L8,208.80,202.50,229.53,207.94,202.29,209.67,246.58,221.23
2015-12-30 10:07:54+00:00,L7,200.27,199.30,240.71,197.60,201.58,205.92,245.09,227.50
2016-02-08 10:06:32+00:00,L8,182.84,181.92,205.10,,,193.92,,
2016-02-24 10:06:25+00:00,L8,193.81,194.50,216.05,193.22,191.13,202.45,234.76,
2016-03-03 10:08:31+00:00,L7,196.69,188.19,212.63,176.52,175.60,189.63,222.45,205.96
2016-03-19 10:08:39+00:00,L7,209.49,201.14,218.67,197.86,187.24,210.57,233.47,220.74
2016-04-12 10:06:08+00:00,L8,,,,,174.65,196.44,232.16,204.79
2016-04-20 10:08:50+00:00,L7,203.22,192.63,210.40,182.85,197.41,228.55,,203.15
2016-04-28 10:06:06+00:00,L8,198.36,191.37,211.27,186.41,174.60,205.50,239.08,
2016-05-22 10:08:58+00:00,L7,192.29,187.92,204.66,181.82,165.24,180.97,219.29,194.08
2016-06-07 10:09:03+00:00,L7,200.19,190.86,211.71,184.13,182.38,200.30,237.31,200.20
2016-06-15 10:06:13+00:00,L8,205.33,196.84,217.15,195.72,177.03,201.47,232.18,
2016-06-23 10:09:06+00:00,L7,,,211.92,184.96,173.82,206.10,231.66,205.94
2016-07-01 10:06:23+00:00,L8,199.52,189.08,210.59,185.52,173.46,200.39,231.50,205.45
2016-07-17 10:06:30+00:00,L8,202.92,198.51,215.47,192.76,182.84,206.16,240.73,217.18
2016-07-25 10:09:08+00:00,L7,193.52,192.14,211.73,187.47,174.27,202.25,231.79,
2016-08-02 10:06:33+00:00,L8,201.41,194.63,211.55,189.02,175.48,200.05,232.50,208.24
2016-08-10 10:09:09+00:00,L7,195.79,191.27,210.01,183.72,172.76,206.43,232.35,201.85
2016-08-18 10:06:37+00:00,L8,203.31,196.43,213.83,191.89,178.58,204.44,235.94,206.11
2016-08-26 10:09:12+00:00,L7,203.91,200.69,216.20,194.71,182.30,214.88,240.68,214.90
2016-09-03 10:06:44+00:00,L8,207.53,201.28,217.93,199.09,184.15,207.05,239.11,
2016-09-11 10:09:14+00:00,L7,203.96,195.63,216.73,191.87,185.39,212.03,240.29,214.20
2016-10-05 10:06:48+00:00,L8,206.07,199.69,220.65,201.99,185.40,212.48,242.75,
2016-10-21 10:06:52+00:00,L8,,175.47,187.12,158.85,150.16,188.47,214.22,
2016-10-29 10:09:12+00:00,L7,202.32,,,,195.48,214.33,239.52,
2016-11-22 10:06:52+00:00,L8,199.00,196.54,218.33,193.48,190.00,197.44,230.56,204.35
2016-11-30 10:09:02+00:00,L7,,232.42,243.84,231.41,214.32,238.01,261.90,
2016-12-08 10:06:50+00:00,L8,206.37,201.31,224.49,202.58,195.22,214.04,241.68,220.47
2016-12-16 10:08:58+00:00,L7,,198.39,215.65,191.73,189.22,200.32,227.34,
2017-01-01 10:08:49+00:00,L7,203.46,201.51,219.24,,,,249.35,
2017-01-09 10:06:43+00:00,L8,201.83,199.59,221.96,202.74,202.42,205.86,245.56,223.49
2017-02-02 10:08:31+00:00,L7,198.20,192.98,223.13,181.12,,,233.22,213.15
2017-02-10 10:06:29+00:00,L8,194.00,196.92,215.99,193.53,188.50,204.77,235.29,210.85
2017-02-26 10:06:24+00:00,L8,201.27,195.88,217.10,197.63,189.45,203.12,235.57,
2017-03-14 10:06:16+00:00,L8,203.73,201.20,219.56,201.55,193.42,206.09,237.20,218.92
2017-03-30 10:06:07+00:00,L8,205.86,196.85,222.51,200.62,189.62,203.34,241.19,221.48
2017-04-23 10:08:56+00:00,L7,190.49,,,,186.97,202.51,236.59,237.11
2017-05-09 10:09:00+00:00,L7,202.81,208.10,220.85,192.50,178.95,201.85,227.39,209.39
2017-05-17 10:05:59+00:00,L8,204.53,196.99,216.21,196.56,178.45,201.08,234.32,
2017-05-25 10:09:03+00:00,L7,198.37,191.45,214.38,189.79,173.05,201.35,240.78,204.68
2017-06-02 10:06:09+00:00,L8,200.57,189.66,212.91,187.69,173.06,201.55,232.30,205.01
2017-06-18 10:06:15+00:00,L8,201.94,193.75,212.28,189.74,177.75,198.97,236.36,204.87
2017-06-26 10:09:10+00:00,L7,174.15,,,191.70,170.79,197.43,228.65,
2017-07-04 10:06:19+00:00,L8,200.83,195.35,213.93,193.74,177.47,201.49,231.23,
2017-07-12 10:09:11+00:00,L7,203.62,192.79,213.48,185.66,183.20,200.68,231.58,203.96
2017-07-20 10:06:24+00:00,L8,191.10,182.85,205.04,174.99,164.00,195.23,219.08,187.35
2017-07-28 10:09:10+00:00,L7,196.85,193.39,212.31,184.56,181.29,192.64,231.29,202.97
2017-08-05 10:06:31+00:00,L8,199.60,190.73,211.98,192.73,172.70,197.32,229.57,
2017-08-13 10:09:08+00:00,L7,196.14,195.22,211.31,188.73,169.12,192.55,229.61,203.71
2017-08-21 10:06:36+00:00,L8,206.49,196.72,216.58,197.75,177.13,202.46,232.55,
2017-09-06 10:06:38+00:00,L8,206.79,201.73,215.69,196.63,189.05,208.40,237.67,
2017-09-14 10:09:07+00:00,L7,206.15,197.71,219.61,197.43,184.13,212.46,245.97,
2017-09-22 10:06:42+00:00,L8,206.70,198.70,217.73,200.83,189.35,203.93,236.68,
2017-09-30 10:09:07+00:00,L7,207.90,199.19,221.81,200.96,186.57,216.22,240.42,221.76
2017-10-08 10:06:48+00:00,L8,207.69,201.14,218.94,202.40,190.88,208.91,238.11,
2017-10-16 10:09:10+00:00,L7,206.81,200.34,218.19,202.29,194.49,213.48,241.44,
2017-10-24 10:06:50+00:00,L8,207.53,199.46,219.06,201.92,190.49,209.71,241.08,
2017-11-25 10:06:42+00:00,L8,201.23,195.11,217.27,199.44,192.13,224.58,243.35,
2018-01-04 10:08:39+00:00,L7,181.52,183.03,212.71,189.94,175.92,189.79,225.92,205.04
2018-01-20 10:08:25+00:00,L7,204.02,200.10,218.62,199.47,184.30,206.93,240.27,221.75
2018-01-28 10:06:27+00:00,L8,206.79,198.60,231.34,204.73,193.87,210.65,246.21,220.36
2018-02-13 10:06:21+00:00,L8,194.74,194.91,210.26,174.96,163.86,185.20,240.92,204.30
2018-02-21 10:07:59+00:00,L7,201.09,197.29,216.53,193.58,185.73,201.57,239.79,
2018-03-17 10:06:05+00:00,L8,204.08,196.72,218.53,193.90,176.98,198.15,234.62,
2018-04-02 10:05:58+00:00,L8,199.29,188.74,211.74,192.03,180.46,,227.76,204.38
2018-05-12 10:06:47+00:00,L7,202.15,199.62,219.38,191.65,187.47,201.42,248.98,
2018-06-05 10:05:18+00:00,L8,198.93,192.44,212.86,187.60,177.06,195.15,234.19,
2018-06-21 10:05:29+00:00,L8,203.31,200.57,216.01,192.18,187.61,205.91,241.84,
2018-06-29 10:05:58+00:00,L7,,190.47,210.94,184.60,170.03,197.04,230.70,205.66
2018-07-07 10:05:38+00:00,L8,197.85,191.22,210.28,180.75,173.12,194.39,229.46,204.09
2018-07-15 10:05:39+00:00,L7,193.08,188.31,210.52,183.39,171.91,198.31,230.41,203.02
2018-07-23 10:05:45+00:00,L8,198.63,188.30,211.79,186.66,169.78,198.44,235.11,202.88
2018-07-31 10:05:22+00:00,L7,,,,186.32,183.13,200.95,228.78,
2018-08-16 10:05:04+00:00,L7,197.51,190.02,211.78,186.94,181.60,200.11,233.47,203.41
2018-08-24 10:06:02+00:00,L8,201.70,197.28,215.23,193.10,186.27,201.77,238.91,
2018-09-25 10:06:13+00:00,L8,201.80,197.87,216.33,193.51,188.47,203.73,234.49,
2018-10-19 10:03:38+00:00,L7,,196.92,215.29,191.89,189.00,199.11,231.61,203.78
2018-10-27 10:06:26+00:00,L8,204.34,195.02,223.92,205.69,199.34,202.77,234.90,221.04
2018-11-28 10:06:27+00:00,L8,,,,190.95,,199.38,236.42,
2018-12-22 10:02:03+00:00,L7,207.63,200.75,225.52,,201.56,204.70,,
2019-01-07 10:01:34+00:00,L7,204.60,195.05,227.63,193.50,200.54,199.34,233.92,220.49
2019-01-15 10:06:22+00:00,L8,191.46,189.02,212.50,188.10,185.73,204.07,235.99,218.67
2019-02-16 10:06:16+00:00,L8,204.91,200.99,219.87,203.51,199.15,208.78,244.14,219.57
2019-02-24 10:00:05+00:00,L7,203.97,199.27,218.56,200.06,190.41,202.64,233.94,
2019-03-04 10:06:12+00:00,L8,202.45,195.94,219.43,200.23,193.71,204.51,239.44,220.63
2019-03-12 09:59:34+00:00,L7,205.67,196.15,218.23,191.08,189.05,208.13,234.72,220.99
2019-04-05 10:06:03+00:00,L8,205.36,195.96,218.78,201.43,191.56,202.90,239.91,221.21
2019-04-13 09:58:28+00:00,L7,194.14,189.81,212.71,178.68,172.17,190.11,236.08,204.68
2019-04-29 09:57:53+00:00,L7,,,,,181.73,204.21,231.05,
2019-05-07 10:06:01+00:00,L8,202.12,190.51,212.31,187.69,178.17,199.32,232.25,204.33
2019-05-23 10:06:11+00:00,L8,201.31,193.25,212.28,187.56,181.29,199.27,235.27,
2019-06-08 10:06:19+00:00,L8,194.51,187.13,211.07,184.26,173.13,199.72,234.24,204.96
2019-06-16 09:56:06+00:00,L7,,,199.51,175.38,168.04,187.32,221.15,197.12
2019-07-02 09:55:30+00:00,L7,203.37,196.86,215.39,192.19,180.33,204.14,238.10,
2019-07-18 09:54:53+00:00,L7,196.75,188.65,210.55,181.95,175.40,196.93,239.75,203.45
2019-07-26 10:06:32+00:00,L8,198.43,186.97,210.32,185.63,171.98,196.92,229.92,199.06
2019-08-03 09:54:14+00:00,L7,195.19,181.08,,,,,,
2019-08-11 10:06:39+00:00,L8,194.50,189.65,210.22,178.83,173.88,199.72,231.78,204.49
2019-08-19 09:53:34+00:00,L7,203.73,200.19,215.63,195.11,187.49,204.18,231.55,204.37
2019-09-04 09:52:53+00:00,L7,205.01,195.73,223.28,198.56,188.56,208.09,243.88,220.97
2019-09-20 09:52:10+00:00,L7,,,214.70,190.93,187.34,202.36,231.75,209.73
2019-09-28 10:06:52+00:00,L8,205.30,200.60,220.20,202.36,194.56,205.05,242.70,219.72
2019-10-06 09:51:30+00:00,L7,193.94,190.92,210.55,,,,246.90,211.62
2019-10-14 10:06:55+00:00,L8,202.63,196.69,215.08,193.98,186.81,207.76,235.62,205.20
2019-10-30 10:06:55+00:00,L8,206.23,200.29,220.48,202.19,197.23,203.13,242.59,218.93
2019-11-07 09:50:07+00:00,L7,195.08,191.41,216.33,189.04,186.07,204.65,235.84,
2019-12-09 09:48:35+00:00,L7,181.94,176.27,193.38,160.83,164.38,168.83,,
2019-12-25 09:47:46+00:00,L7,206.00,202.35,229.50,204.24,199.34,214.93,242.43,224.23
2020-01-02 10:06:44+00:00,L8,209.31,202.68,237.70,210.87,203.57,211.47,247.39,225.23
2020-01-10 09:46:57+00:00,L7,203.59,198.52,223.49,202.13,192.23,207.00,237.70,220.22
2020-01-18 10:06:41+00:00,L8,199.89,196.39,224.69,202.13,201.45,199.32,240.03,
2020-01-26 09:46:09+00:00,L7,,,,,195.40,212.45,233.97,
2020-03-30 09:42:45+00:00,L7,196.01,,,,,,,
2020-04-07 10:06:11+00:00,L8,204.05,200.79,216.39,193.03,192.11,208.53,242.15,
2020-04-15 09:41:50+00:00,L7,194.52,189.52,212.31,186.83,174.03,193.93,232.87,204.11
2020-05-17 09:39:54+00:00,L7,,186.86,209.90,179.25,181.07,198.44,228.51,197.29
2020-06-18 09:38:01+00:00,L7,201.75,197.02,212.86,189.72,178.77,202.66,238.30,204.91
2020-06-26 10:06:16+00:00,L8,191.66,187.78,210.09,180.85,171.40,196.96,230.26,202.22
2020-07-04 09:37:03+00:00,L7,192.55,185.28,203.94,176.96,170.69,195.42,229.10,195.60
2020-07-12 10:06:23+00:00,L8,196.87,186.69,210.28,185.12,172.23,196.66,233.82,201.58
2020-07-20 09:36:05+00:00,L7,204.83,199.99,218.06,193.36,187.77,202.28,238.13,217.24
2020-07-28 10:06:28+00:00,L8,201.63,199.49,214.32,191.90,182.15,206.80,240.20,211.08
2020-08-29 10:06:40+00:00,L8,196.05,189.38,211.87,191.07,173.97,199.79,229.50,
2020-09-06 09:33:01+00:00,L7,207.54,199.13,216.55,198.45,183.56,207.52,236.70,
2020-09-14 10:06:46+00:00,L8,202.98,197.21,215.30,192.92,188.28,205.93,241.99,
2020-09-22 09:31:57+00:00,L7,,,216.73,195.01,187.47,202.95,234.85,219.10
2020-09-30 10:06:50+00:00,L8,206.53,200.41,220.93,201.87,188.43,209.97,243.03,
2020-10-08 09:30:56+00:00,L7,,,,,165.88,183.25,243.74,224.18
2020-10-16 10:06:52+00:00,L8,200.89,195.28,214.96,200.20,189.39,202.58,234.15,
2020-10-24 09:29:54+00:00,L7,202.26,196.17,219.15,197.41,186.38,206.76,243.30,221.13
2020-11-09 09:28:49+00:00,L7,194.98,193.12,212.76,183.10,189.13,200.68,237.00,209.12
2020-11-17 10:06:50+00:00,L8,202.72,198.03,225.88,206.46,200.95,204.99,238.28,219.50
2020-11-25 09:27:42+00:00,L7,195.27,192.79,212.37,190.56,182.07,205.08,240.93,202.97
2021-01-04 10:06:47+00:00,L8,194.38,187.70,213.23,192.03,185.78,199.82,232.68,209.06
2021-01-20 10:06:40+00:00,L8,204.21,201.66,223.85,206.21,202.97,214.74,246.04,221.23
2021-02-21 10:06:34+00:00,L8,193.03,192.22,215.08,199.88,194.21,193.45,224.10,204.28
2021-03-01 09:20:40+00:00,L7,197.10,191.18,214.67,192.39,186.90,190.52,231.41,205.12
2021-03-25 10:06:20+00:00,L8,205.75,197.42,220.45,200.46,188.58,207.63,243.88,221.52
2021-04-02 09:18:06+00:00,L7,204.50,199.49,211.16,190.84,182.30,204.58,226.56,
2021-04-10 10:06:15+00:00,L8,165.52,153.53,,,,,,
2021-04-26 10:06:07+00:00,L8,181.28,177.87,195.89,172.06,170.63,182.47,215.00,
2021-05-12 10:06:05+00:00,L8,181.92,180.00,196.50,178.12,164.51,190.58,225.36,198.91
