dates,satname,sar0450-0000,sar0450-0001,sar0450-0002,sar0450-0003,sar0450-0004,sar0450-0005,sar0450-0006,sar0450-0007
1987-09-20 09:33:05+00:00,L5,205.71,204.52,202.17,208.68,210.84,212.32,200.12,209.23
1987-10-06 09:33:26+00:00,L5,196.18,189.29,181.83,190.06,190.22,191.81,182.73,184.40
1987-11-07 09:34:02+00:00,L5,204.08,204.99,201.93,207.62,210.21,208.80,202.11,205.48
1988-01-10 09:35:05+00:00,L5,201.37,198.21,200.20,202.73,215.76,213.11,199.38,188.84
1988-01-26 09:35:22+00:00,L5,,-1.71,-17.92,-23.00,-25.85,-32.06,,
1988-02-11 09:35:41+00:00,L5,208.08,198.63,196.15,195.14,204.88,201.49,187.08,182.20
1988-03-14 09:36:03+00:00,L5,206.68,198.35,198.80,200.68,211.43,213.60,195.12,202.33
1988-04-15 09:36:14+00:00,L5,214.56,205.84,202.34,210.02,214.77,220.09,207.25,217.24
1988-05-17 09:36:32+00:00,L5,204.68,196.57,192.38,198.38,203.67,204.72,191.48,201.48
1988-06-02 09:36:38+00:00,L5,186.28,176.45,173.41,185.23,182.30,184.25,171.70,176.96
1988-06-18 09:36:43+00:00,L5,207.76,198.80,189.35,197.45,195.49,200.96,196.96,203.78
1988-07-04 09:36:48+00:00,L5,206.03,198.86,188.03,197.82,185.55,194.86,192.15,194.03
1988-07-20 09:36:51+00:00,L5,192.98,180.31,177.75,185.16,181.49,180.50,173.51,178.78
1988-08-21 09:36:53+00:00,L5,191.84,185.02,179.71,186.65,183.32,189.71,179.94,186.36
1988-09-22 09:36:50+00:00,L5,204.76,200.26,199.79,205.86,209.94,207.38,203.11,202.98
1988-10-08 09:36:45+00:00,L5,186.58,181.47,175.40,186.32,189.04,184.33,177.40,174.37
1988-12-11 09:36:33+00:00,L5,206.42,199.36,194.34,194.02,198.29,201.94,193.30,186.15
1988-12-27 09:36:27+00:00,L5,205.57,211.08,209.59,206.28,217.89,215.31,207.79,201.57
1989-01-12 09:36:20+00:00,L5,210.95,202.94,204.10,202.24,213.04,210.99,207.58,201.05
1989-01-28 09:36:07+00:00,L5,204.97,199.34,201.77,204.18,217.67,214.06,203.80,189.72
1989-03-17 09:35:16+00:00,L5,204.03,194.48,191.63,197.46,204.28,199.60,188.48,185.00
1989-04-02 09:35:12+00:00,L5,208.39,199.90,199.93,204.92,206.35,209.82,200.13,202.89
1989-04-18 09:35:07+00:00,L5,201.06,179.69,175.53,187.85,190.79,179.37,172.39,179.12
1989-05-20 09:34:32+00:00,L5,212.94,198.81,203.14,209.69,212.90,210.42,202.80,209.28
1989-06-21 09:33:55+00:00,L5,202.49,195.25,197.43,206.22,204.35,208.74,194.32,202.77
1989-07-07 09:33:39+00:00,L5,201.04,187.70,182.27,197.19,190.26,187.58,183.08,185.79
1989-07-23 09:33:21+00:00,L5,195.14,189.23,191.94,194.85,195.95,189.49,186.25,187.85
1989-08-24 09:32:39+00:00,L5,212.11,199.39,197.88,203.87,206.98,206.89,195.21,193.71
1989-09-25 09:31:52+00:00,L5,199.46,195.94,192.55,198.46,201.21,200.45,194.26,197.65
1989-10-11 09:31:29+00:00,L5,206.69,195.55,198.25,199.81,200.77,208.18,199.77,202.71
1989-10-27 09:30:51+00:00,L5,205.37,210.41,201.73,213.69,212.27,212.00,207.76,208.77
1989-11-12 09:30:31+00:00,L5,199.67,197.48,197.30,204.79,207.62,208.78,195.54,195.15
1989-11-28 09:30:04+00:00,L5,209.37,198.04,204.90,,206.35,207.72,213.04,194.72
1989-12-14 09:29:38+00:00,L5,200.64,195.77,184.49,188.32,200.30,198.83,192.76,185.47
1990-01-15 09:28:33+00:00,L5,206.85,200.82,198.16,201.82,212.67,211.49,194.08,179.80
1990-01-31 09:28:06+00:00,L5,198.56,184.89,177.47,184.92,189.81,187.57,170.45,167.62
1990-04-21 09:26:22+00:00,L5,213.32,204.32,198.67,205.96,203.21,211.37,208.10,210.96
1990-05-07 09:26:19+00:00,L5,204.33,195.55,195.69,198.78,207.70,207.36,195.90,204.62
1990-06-08 09:26:19+00:00,L5,189.58,182.94,183.79,196.68,188.77,189.60,181.85,190.42
1990-06-24 09:26:18+00:00,L5,202.63,196.70,191.60,195.04,193.70,200.97,191.66,188.76
1990-07-10 09:26:16+00:00,L5,210.10,198.04,198.25,203.41,202.29,205.38,198.04,205.38
1990-07-26 09:26:12+00:00,L5,202.77,195.51,186.25,195.06,196.64,201.68,195.17,201.73
1990-08-11 09:26:07+00:00,L5,204.17,196.31,196.32,195.33,200.68,198.89,192.54,196.97
1990-08-27 09:26:01+00:00,L5,202.98,195.59,189.52,191.65,195.22,196.86,183.04,192.25
1990-09-12 09:25:59+00:00,L5,203.86,197.17,191.41,199.54,205.52,205.68,200.12,195.73
1990-09-28 09:25:50+00:00,L5,204.25,197.95,197.87,198.24,205.75,204.24,197.41,206.52
1990-10-14 09:25:44+00:00,L5,203.52,193.90,189.29,196.12,192.75,194.89,184.49,181.31
1990-10-30 09:25:35+00:00,L5,199.69,185.90,182.99,186.26,187.16,187.37,185.82,180.95
1990-11-15 09:25:37+00:00,L5,197.95,190.98,180.76,183.57,191.59,193.00,182.64,178.60
1991-01-02 09:26:01+00:00,L5,214.19,197.62,196.67,200.70,208.49,212.28,206.49,196.84
1991-03-23 09:27:43+00:00,L5,210.08,199.31,197.87,197.38,205.37,205.66,193.89,196.51
1991-04-08 09:27:54+00:00,L5,196.24,188.56,181.55,188.03,193.80,190.73,189.39,193.64
1991-05-26 09:28:46+00:00,L5,215.23,199.77,200.55,205.39,211.42,211.98,204.32,213.47
1991-06-27 09:29:13+00:00,L5,219.12,206.46,204.58,210.30,213.71,218.92,205.28,217.76
1991-07-13 09:29:21+00:00,L5,203.03,185.07,183.50,188.12,192.54,193.25,181.59,188.69
1991-07-29 09:29:36+00:00,L5,201.49,194.77,192.71,194.34,196.66,199.28,184.80,189.23
1991-08-14 09:29:39+00:00,L5,203.11,197.13,193.24,197.19,208.30,209.26,200.86,204.35
1991-08-30 09:29:49+00:00,L5,209.42,196.01,195.06,197.19,201.51,201.26,192.95,196.71
1991-10-17 09:30:18+00:00,L5,203.58,204.17,201.27,203.02,208.39,213.64,205.66,198.61
1991-11-02 09:30:16+00:00,L5,199.92,202.35,202.26,206.69,211.67,209.02,210.40,209.21
1991-12-04 09:30:36+00:00,L5,195.08,196.44,190.81,199.10,206.88,209.73,195.88,182.38
1992-01-05 09:30:23+00:00,L5,201.92,198.69,198.66,200.61,212.47,210.23,192.76,175.57
1992-02-22 09:30:17+00:00,L5,207.27,199.19,201.23,200.04,209.68,210.11,196.18,188.00
1992-03-09 09:30:19+00:00,L5,202.56,197.09,196.51,196.95,204.01,203.56,195.37,182.89
1992-04-26 09:29:58+00:00,L5,194.86,189.30,184.67,186.59,198.98,198.69,185.20,190.27
1992-05-12 09:29:51+00:00,L5,197.36,193.13,186.61,193.80,199.86,203.04,180.19,191.98
1992-05-28 09:29:42+00:00,L5,206.79,198.10,202.13,208.78,209.24,209.88,205.36,211.38
1992-06-13 09:29:31+00:00,L5,204.62,193.05,188.04,194.77,186.52,186.26,181.51,183.09
1992-06-29 09:29:20+00:00,L5,214.15,201.88,202.59,208.16,210.24,213.05,202.16,212.84
1992-07-15 09:29:08+00:00,L5,194.56,187.80,183.05,190.38,191.08,192.24,182.48,192.30
1992-07-31 09:28:56+00:00,L5,205.00,190.78,186.69,200.88,200.31,203.24,188.50,196.87
1992-08-16 09:28:41+00:00,L5,195.78,192.77,193.52,195.66,195.68,194.54,183.22,187.83
1992-09-01 09:28:26+00:00,L5,184.96,175.93,170.22,188.23,181.02,181.77,177.07,180.43
1992-09-17 09:28:12+00:00,L5,203.18,195.12,194.27,196.20,202.89,202.24,191.35,194.52
1992-11-20 09:27:06+00:00,L5,,,179.37,183.29,186.46,182.92,,242.85
1993-01-23 09:27:51+00:00,L5,200.63,197.79,194.88,195.77,214.55,209.78,192.16,175.91
1993-02-24 09:28:05+00:00,L5,200.07,189.87,188.98,190.14,193.11,196.45,190.15,183.11
1993-03-12 09:28:18+00:00,L5,193.96,194.02,187.35,188.43,202.28,205.89,189.57,181.64
1993-03-28 09:28:20+00:00,L5,,,,,88.78,129.81,,183.68
1993-05-31 09:28:40+00:00,L5,207.96,200.47,196.35,200.71,201.89,205.47,197.67,198.74
1993-06-16 09:28:38+00:00,L5,197.02,179.25,174.55,194.20,193.68,196.92,182.46,184.52
1993-07-18 09:28:32+00:00,L5,204.22,195.60,194.08,202.59,199.59,206.61,193.36,202.40
1993-08-03 09:28:32+00:00,L5,210.70,197.65,198.09,200.65,199.62,202.97,191.63,204.44
1993-08-19 09:28:32+00:00,L5,210.24,200.48,196.77,200.31,204.73,207.98,197.98,198.35
1993-10-06 09:28:23+00:00,L5,214.35,196.49,186.64,187.33,190.66,191.29,162.47,150.37
1994-03-31 09:26:30+00:00,L5,203.42,199.49,197.42,200.19,206.43,207.64,193.97,194.39
1994-06-19 09:24:58+00:00,L5,201.12,190.44,187.42,193.85,188.08,194.79,182.99,186.00
1994-07-05 09:24:34+00:00,L5,200.00,190.21,186.36,194.41,186.30,184.44,180.31,173.76
1994-07-21 09:24:07+00:00,L5,201.84,190.44,188.37,195.57,182.47,188.71,180.46,184.87
1994-08-22 09:23:17+00:00,L5,204.11,198.00,197.89,204.75,203.34,205.62,194.55,199.56
1994-09-07 09:22:53+00:00,L5,205.90,197.77,197.21,205.46,209.33,209.94,198.17,197.49
1994-11-10 09:20:54+00:00,L5,,,,,,,,
1994-12-12 09:19:52+00:00,L5,192.66,192.97,190.83,190.52,202.16,206.95,185.04,172.99
1995-01-13 09:18:46+00:00,L5,204.19,194.08,184.71,193.11,192.82,193.43,185.06,178.70
1995-01-29 09:18:10+00:00,L5,212.29,178.84,156.66,161.37,,184.06,169.38,168.40
1995-04-19 09:14:54+00:00,L5,203.11,199.07,195.05,197.25,199.08,200.66,192.01,194.66
1995-05-05 09:14:11+00:00,L5,210.95,201.32,204.81,205.97,210.20,213.39,199.00,206.90
1995-05-21 09:13:28+00:00,L5,200.02,189.91,182.91,190.81,186.69,191.50,178.58,180.19
1995-07-24 09:10:32+00:00,L5,206.29,201.01,205.61,205.74,202.12,204.82,196.22,197.37
1995-08-09 09:09:49+00:00,L5,201.66,196.52,191.59,192.33,187.85,,,
1995-08-25 09:09:05+00:00,L5,207.97,200.51,198.07,199.48,195.83,200.65,197.28,187.39
1995-09-10 09:08:19+00:00,L5,205.99,201.03,199.14,201.06,206.92,204.82,193.54,197.64
1996-02-17 09:11:43+00:00,L5,197.27,,,,,,,171.90
1996-03-04 09:12:46+00:00,L5,205.04,198.46,187.24,,-45.68,,-86.54,
1996-04-05 09:14:50+00:00,L5,200.70,196.06,189.67,191.62,192.76,190.86,187.84,184.57
1996-04-21 09:15:49+00:00,L5,192.05,191.01,187.05,195.61,197.41,190.78,189.33,183.56
1996-05-23 09:17:41+00:00,L5,201.56,195.25,188.95,196.95,200.16,210.43,190.83,200.91
1996-06-08 09:18:34+00:00,L5,207.59,195.82,195.06,199.57,203.22,210.98,192.97,204.49
1996-07-10 09:20:15+00:00,L5,185.15,181.30,177.14,186.26,184.81,187.88,166.31,178.62
1996-07-26 09:21:07+00:00,L5,206.09,197.66,197.00,199.53,203.10,207.47,190.17,199.27
1996-08-11 09:21:57+00:00,L5,209.16,199.94,196.38,205.76,210.85,213.24,198.38,211.83
1996-09-28 09:24:33+00:00,L5,190.23,181.33,173.46,186.10,176.27,181.28,174.10,176.00
1996-11-15 09:26:56+00:00,L5,205.66,201.07,199.15,203.29,204.64,202.83,192.68,185.28
1996-12-17 09:28:27+00:00,L5,206.28,197.66,199.68,192.78,211.39,210.94,192.27,185.99
1997-02-03 09:30:40+00:00,L5,198.82,197.69,,,,,,179.47
1997-03-23 09:32:37+00:00,L5,201.33,203.09,200.25,205.33,210.85,212.82,204.61,199.92
1997-04-24 09:33:46+00:00,L5,207.79,198.32,191.78,197.55,201.24,206.28,193.78,205.86
1997-05-10 09:34:19+00:00,L5,204.64,193.95,194.90,200.73,194.95,200.84,196.00,204.45
1997-07-13 09:36:33+00:00,L5,208.41,198.20,196.98,204.41,201.01,209.79,206.33,210.81
1997-07-29 09:37:05+00:00,L5,211.52,197.95,196.26,205.51,209.12,212.90,200.85,207.28
1997-08-14 09:37:35+00:00,L5,209.70,196.13,195.58,196.55,200.38,202.07,192.74,199.49
1997-08-30 09:38:05+00:00,L5,200.69,189.87,186.51,191.91,189.96,191.89,186.14,187.88
1997-10-01 09:39:00+00:00,L5,213.52,204.32,199.52,202.75,213.41,213.70,203.92,214.55
1997-11-18 09:40:14+00:00,L5,211.88,208.93,208.96,211.72,217.42,219.73,203.51,213.61
1998-01-21 09:41:44+00:00,L5,,,,185.84,192.43,192.93,175.82,175.55
1998-02-06 09:42:06+00:00,L5,203.16,196.24,195.82,199.14,212.79,207.95,197.95,194.05
1998-02-22 09:42:24+00:00,L5,202.93,195.22,199.47,204.11,209.11,218.04,217.66,214.40
1998-03-10 09:42:39+00:00,L5,187.18,179.58,178.33,186.11,,,,
1998-03-26 09:42:52+00:00,L5,194.03,193.56,191.39,190.70,192.37,205.33,196.53,198.20
1998-04-11 09:43:04+00:00,L5,178.63,187.42,182.88,192.36,192.31,195.69,189.18,193.89
1998-05-13 09:43:32+00:00,L5,203.91,195.46,196.52,200.15,197.48,210.86,207.11,213.93
1998-06-14 09:44:01+00:00,L5,198.55,187.49,182.60,197.07,193.41,202.28,189.73,189.25
1998-07-16 09:44:23+00:00,L5,193.77,186.27,180.61,188.46,180.96,179.75,181.65,186.62
1998-08-01 09:44:28+00:00,L5,208.98,198.75,197.51,199.92,197.73,203.99,195.43,209.47
1998-08-17 09:44:36+00:00,L5,210.23,198.39,195.61,201.12,204.33,206.01,197.83,206.42
1998-09-02 09:44:48+00:00,L5,206.96,198.63,195.98,200.11,200.14,201.25,196.05,195.88
1998-09-18 09:44:56+00:00,L5,203.96,196.26,191.71,190.22,186.76,189.39,191.37,193.22
1998-10-20 09:44:58+00:00,L5,203.78,195.50,193.23,197.40,196.62,199.59,188.09,188.82
1998-11-05 09:45:03+00:00,L5,199.79,191.28,186.02,188.54,195.50,192.01,183.63,190.27
1998-11-21 09:45:10+00:00,L5,212.55,203.71,201.19,205.82,206.39,207.77,163.37,168.22
1998-12-23 09:45:11+00:00,L5,217.53,217.60,214.51,214.04,222.94,222.08,211.93,209.37
1999-02-25 09:45:23+00:00,L5,201.70,199.05,197.27,196.42,203.31,214.25,205.08,201.94
1999-03-13 09:45:10+00:00,L5,202.82,196.75,194.05,197.70,199.92,203.93,195.12,198.16
1999-04-14 09:44:51+00:00,L5,195.16,180.72,176.81,185.10,185.07,182.73,177.59,180.13
1999-04-30 09:44:50+00:00,L5,204.85,199.17,195.28,208.14,209.86,210.19,201.76,214.20
1999-06-01 09:44:14+00:00,L5,201.30,192.05,187.79,194.94,193.41,190.11,182.43,187.15
1999-07-03 09:43:56+00:00,L5,204.44,194.90,194.44,196.09,195.43,200.15,190.31,192.72
1999-07-19 09:43:52+00:00,L5,204.87,194.57,192.83,205.85,206.05,209.24,197.80,206.30
1999-08-12 09:59:01+00:00,L7,203.79,194.12,186.95,200.52,195.73,198.50,190.21,195.66
1999-08-20 09:43:39+00:00,L5,203.07,192.66,191.88,191.89,187.83,189.62,183.59,180.74
1999-08-28 09:59:04+00:00,L7,205.10,196.38,190.43,203.42,197.12,197.96,191.78,196.13
1999-09-05 09:43:10+00:00,L5,212.45,199.84,197.23,210.45,213.46,210.38,206.32,208.27
1999-09-13 09:58:59+00:00,L7,213.27,206.10,203.96,210.57,210.57,214.70,205.61,213.73
1999-10-07 09:42:45+00:00,L5,201.45,198.46,195.92,203.26,206.02,201.08,208.09,210.64
1999-11-08 09:42:06+00:00,L5,189.17,185.81,187.87,189.60,193.43,192.46,193.48,194.00
1999-11-16 09:59:01+00:00,L7,208.77,204.00,198.68,206.86,208.19,215.27,203.27,209.51
1999-12-18 09:59:04+00:00,L7,195.93,206.49,200.78,204.78,213.24,214.13,202.31,204.60
2000-01-03 09:58:57+00:00,L7,203.93,205.36,208.87,210.12,216.61,213.29,205.94,206.89
2000-01-11 09:41:07+00:00,L5,210.01,202.94,200.64,199.42,221.90,216.50,192.67,199.66
2000-01-19 09:58:54+00:00,L7,192.98,191.42,189.69,195.59,192.84,196.76,189.09,188.22
2000-02-04 09:58:54+00:00,L7,196.63,188.84,185.82,197.37,201.71,199.73,187.16,187.38
2000-03-07 09:58:42+00:00,L7,205.35,205.33,201.66,206.73,208.08,212.48,202.67,210.41
2000-03-23 09:58:44+00:00,L7,199.26,193.13,190.44,198.29,200.14,198.02,192.27,193.36
2000-04-24 09:58:27+00:00,L7,194.28,186.24,177.34,189.57,188.48,190.11,184.26,188.44
2000-06-19 09:42:35+00:00,L5,200.30,192.29,196.80,203.94,204.47,205.97,197.42,203.78
2000-06-27 09:57:49+00:00,L7,194.81,191.96,188.08,195.98,190.17,188.56,184.29,187.96
2000-07-13 09:57:37+00:00,L7,189.94,183.11,178.93,187.27,184.82,185.67,184.25,180.01
2000-07-29 09:57:19+00:00,L7,193.27,189.06,182.70,188.10,185.06,187.54,184.08,182.56
2000-08-14 09:57:13+00:00,L7,207.87,201.71,192.33,203.65,200.20,201.64,189.85,188.31
2000-08-30 09:57:02+00:00,L7,209.85,200.22,196.18,201.92,207.89,208.30,202.34,205.13
2000-10-17 09:56:17+00:00,L7,201.39,191.49,186.53,193.49,194.66,199.06,191.56,193.52
2000-11-02 09:56:30+00:00,L7,,182.03,189.69,195.90,190.70,187.52,190.88,193.26
2000-12-20 09:56:33+00:00,L7,194.74,208.46,206.69,216.53,212.94,217.13,210.18,210.17
2000-12-28 09:45:50+00:00,L5,193.09,179.33,175.01,181.10,184.03,186.87,169.96,173.47
2001-03-18 09:46:17+00:00,L5,184.66,180.61,175.06,189.59,184.13,182.87,179.46,189.35
2001-05-13 09:56:03+00:00,L7,211.54,198.67,196.68,206.17,215.60,215.55,205.89,218.10
2001-05-29 09:55:55+00:00,L7,198.05,189.18,183.42,195.10,197.52,200.30,190.95,199.87
2001-06-06 09:46:30+00:00,L5,202.94,196.50,193.33,195.11,193.18,204.70,195.85,204.44
2001-06-14 09:55:43+00:00,L7,215.44,202.33,198.96,207.50,207.57,212.78,203.10,211.98
2001-06-30 09:55:29+00:00,L7,205.95,198.42,191.35,203.31,196.94,201.97,196.91,198.93
2001-08-01 09:55:16+00:00,L7,207.18,197.41,192.27,203.25,206.10,203.81,195.48,209.04
2001-08-17 09:54:57+00:00,L7,211.55,206.26,199.80,204.62,202.93,203.92,200.10,198.66
2001-08-25 09:46:22+00:00,L5,192.16,185.31,182.90,186.37,193.15,187.90,181.72,190.13
2001-09-02 09:54:47+00:00,L7,193.64,183.41,177.06,186.93,183.79,186.15,183.89,180.64
2001-09-18 09:54:35+00:00,L7,193.62,186.21,184.43,195.91,185.20,191.13,185.62,181.70
2001-10-04 09:54:23+00:00,L7,213.65,206.66,203.23,212.82,211.92,211.14,204.91,209.40
2001-11-05 09:54:31+00:00,L7,200.94,204.96,194.97,206.95,203.82,211.59,199.66,202.97
2001-12-07 09:54:41+00:00,L7,197.58,201.22,190.17,200.69,201.47,203.32,187.71,192.58
2002-01-08 09:54:52+00:00,L7,196.64,205.59,203.51,210.80,218.55,218.68,209.97,205.92
2002-02-09 09:55:02+00:00,L7,,,,,429.99,327.86,206.29,195.06
2002-03-21 09:44:11+00:00,L5,188.81,184.48,181.48,186.68,183.56,194.92,190.79,187.53
2002-04-14 09:54:56+00:00,L7,196.70,190.60,183.08,194.75,192.52,192.87,187.16,195.66
2002-04-30 09:54:58+00:00,L7,208.87,203.70,197.27,206.12,203.77,207.89,193.46,201.03
2002-06-01 09:54:45+00:00,L7,209.01,202.56,191.60,207.88,206.04,211.21,201.55,209.09
2002-06-17 09:54:38+00:00,L7,207.53,199.83,196.04,203.95,203.13,199.46,195.79,202.51
2002-06-25 09:42:07+00:00,L5,203.73,195.18,188.80,193.02,192.11,193.93,186.28,183.76
2002-07-03 09:54:34+00:00,L7,209.48,199.45,191.77,203.95,200.17,200.74,191.29,197.37
2002-07-19 09:54:27+00:00,L7,205.87,194.83,187.13,199.23,194.19,194.26,190.22,196.64
2002-08-04 09:54:19+00:00,L7,209.52,202.17,199.58,204.18,202.52,203.43,198.87,199.44
2002-08-20 09:54:16+00:00,L7,205.63,197.02,194.62,203.95,205.34,206.09,197.45,200.78
2002-09-05 09:54:07+00:00,L7,208.18,202.13,192.14,206.55,205.93,207.86,198.16,204.86
2002-09-21 09:53:54+00:00,L7,211.83,208.27,192.29,209.02,205.38,209.71,198.11,205.73
2002-10-07 09:53:50+00:00,L7,196.60,189.40,182.17,194.57,189.73,196.51,187.95,192.86
2003-01-27 09:54:37+00:00,L7,196.17,191.45,185.40,188.09,200.04,200.42,185.49,183.54
2003-02-12 09:54:48+00:00,L7,199.27,207.85,202.84,205.19,213.30,215.23,202.39,204.35
2003-03-16 09:54:51+00:00,L7,202.74,202.39,194.43,202.82,205.90,206.45,198.01,205.41
2003-04-17 09:54:53+00:00,L7,206.92,200.13,195.75,205.12,210.01,209.44,202.12,207.95
2003-05-19 09:54:48+00:00,L7,214.59,204.80,201.40,207.82,207.69,210.30,201.02,210.01
2003-06-28 09:42:14+00:00,L5,196.22,186.77,180.52,191.91,187.62,181.37,178.91,182.76
2003-07-14 09:42:31+00:00,L5,200.53,194.24,192.84,197.71,190.40,192.07,184.37,187.59
2003-07-30 09:42:49+00:00,L5,193.79,190.41,192.82,193.79,190.25,188.81,183.60,189.45
2003-08-31 09:43:23+00:00,L5,201.34,191.38,190.31,193.82,192.10,,,
2003-12-13 09:54:54+00:00,L7,205.22,208.03,207.74,213.42,217.21,223.07,202.30,207.55
2004-01-06 09:44:54+00:00,L5,,,,,,,,171.21
2004-01-30 09:55:12+00:00,L7,197.60,192.41,188.46,191.96,196.58,195.32,188.23,186.41
2004-02-23 09:45:06+00:00,L5,190.40,187.67,180.88,185.99,190.61,190.34,181.24,185.73
2004-03-26 09:45:14+00:00,L5,204.76,192.54,189.75,193.53,201.01,195.56,179.38,173.59
2004-05-29 09:47:04+00:00,L5,201.90,194.44,196.60,206.20,207.00,206.83,196.89,201.08
2004-06-06 09:55:14+00:00,L7,201.13,193.62,186.76,195.61,194.36,194.99,187.78,193.28
2004-06-14 09:47:32+00:00,L5,198.38,179.34,178.37,186.95,183.48,,,
2004-06-30 09:48:01+00:00,L5,204.48,192.64,190.82,199.36,199.37,199.77,194.07,199.69
2004-07-16 09:48:28+00:00,L5,203.20,194.49,188.74,194.89,198.36,201.76,194.89,192.31
2004-08-17 09:49:12+00:00,L5,205.17,193.77,192.74,196.69,197.90,196.49,191.64,191.53
2004-09-18 09:50:02+00:00,L5,,91.53,83.97,197.93,208.35,209.69,206.49,204.99
2004-11-05 09:51:03+00:00,L5,203.66,198.67,195.10,200.63,207.52,206.43,197.47,203.24
2004-11-13 09:55:04+00:00,L7,198.10,193.80,189.66,197.94,194.84,198.96,188.97,187.84
2005-03-21 09:55:50+00:00,L7,211.72,208.86,206.09,210.07,216.50,217.09,209.48,218.37
2005-04-06 09:55:46+00:00,L7,223.51,209.88,212.17,215.51,218.16,220.35,219.91,226.51
2005-04-22 09:55:40+00:00,L7,213.41,204.22,192.59,203.31,201.41,207.78,200.32,203.76
2005-05-16 09:53:25+00:00,L5,205.71,190.90,184.45,197.86,197.84,201.43,192.86,196.56
2005-07-03 09:53:45+00:00,L5,238.96,217.24,203.05,212.23,200.00,201.88,221.88,218.07
2005-07-19 09:53:56+00:00,L5,197.97,191.17,182.91,192.63,193.65,190.26,180.24,181.55
2005-09-05 09:54:15+00:00,L5,207.38,198.89,199.01,205.84,205.05,208.42,198.21,207.70
2005-10-31 09:55:28+00:00,L7,207.93,204.82,205.54,205.58,207.64,204.38,192.63,196.28
2005-11-08 09:54:22+00:00,L5,212.06,208.22,207.08,213.73,215.09,213.23,209.29,208.77
2005-11-24 09:54:46+00:00,L5,203.94,204.01,201.94,200.86,207.05,208.58,199.53,198.26
2005-12-18 09:55:45+00:00,L7,194.09,189.23,185.49,192.30,199.48,199.58,193.84,190.73
2006-01-03 09:55:54+00:00,L7,196.23,188.11,190.63,192.99,199.12,201.74,181.31,172.05
2006-01-19 09:56:03+00:00,L7,195.56,188.82,181.99,189.54,194.60,196.29,186.26,183.61
2006-02-12 09:56:36+00:00,L5,203.39,200.72,198.94,199.67,205.43,,,
2006-06-04 09:58:32+00:00,L5,205.64,194.48,185.05,200.46,196.27,198.14,190.58,190.65
2006-06-12 09:56:09+00:00,L7,197.90,192.19,188.38,197.01,194.08,195.40,193.68,195.70
2006-06-20 09:58:48+00:00,L5,199.14,189.09,183.06,196.59,188.99,186.04,183.12,184.25
