dates,sar0450-0000,sar0450-0001,sar0450-0002,sar0450-0003,sar0450-0004,sar0450-0005,sar0450-0006,sar0450-0007,satname
2006-06-12 09:56:09+00:00,198.80,192.26,188.41,195.33,198.16,198.23,189.13,186.55,L7
2006-06-20 09:58:48+00:00,199.64,192.24,188.01,196.04,196.41,195.52,186.99,185.25,L5
2006-07-14 09:55:56+00:00,201.23,192.79,187.66,196.87,196.07,195.06,188.82,190.33,L7
2006-07-30 09:55:49+00:00,201.92,193.02,187.78,198.25,195.82,193.98,188.50,191.54,L7
2006-08-07 09:59:28+00:00,201.45,191.87,186.77,197.42,194.43,193.34,187.51,190.89,L5
2006-08-23 09:59:39+00:00,201.99,191.06,185.55,197.52,193.51,193.65,186.71,190.12,L5
2006-10-10 10:00:13+00:00,203.14,193.00,188.23,199.84,196.20,196.16,189.80,193.56,L5
2006-10-26 10:00:24+00:00,204.04,194.31,189.95,201.25,197.44,197.50,191.01,195.47,L5
2006-11-03 09:55:55+00:00,204.93,195.74,191.63,202.45,199.22,198.91,192.25,196.81,L7
2006-12-05 09:56:15+00:00,204.85,195.88,191.27,202.64,198.22,197.11,190.95,196.57,L7
2006-12-29 10:00:54+00:00,206.17,199.17,193.67,205.03,201.43,200.53,192.55,198.43,L5
2007-01-30 10:01:05+00:00,206.43,201.56,196.46,206.90,205.12,203.36,195.16,199.86,L5
2007-03-27 09:56:40+00:00,208.46,206.19,200.87,210.45,209.60,207.89,200.10,204.73,L7
2007-05-30 09:56:23+00:00,207.06,204.23,196.73,207.34,206.81,205.96,198.16,200.87,L7
2007-06-23 10:00:02+00:00,204.66,201.40,197.33,204.83,206.62,207.69,199.33,199.45,L5
2007-07-01 09:56:22+00:00,207.80,200.49,198.21,204.79,206.64,207.16,201.10,202.23,L7
2007-07-09 09:59:51+00:00,206.78,199.55,197.30,203.59,205.15,205.22,199.84,200.81,L5
2007-07-17 09:56:19+00:00,205.65,198.12,195.95,202.90,203.93,204.25,198.90,200.10,L7
2007-07-25 09:59:43+00:00,203.83,196.39,194.25,201.75,201.35,201.32,196.41,198.41,L5
2007-08-02 09:56:15+00:00,203.50,195.57,192.82,201.50,199.43,200.42,195.98,199.25,L7
2007-12-24 09:56:28+00:00,200.56,194.51,191.64,202.35,199.53,199.80,194.49,197.41,L7
2008-01-25 09:56:28+00:00,197.15,197.37,191.49,204.20,205.52,208.17,198.01,196.89,L7
2008-02-10 09:56:26+00:00,198.35,201.96,195.87,205.34,209.32,211.99,201.73,195.61,L7
2008-02-26 09:56:21+00:00,200.48,203.04,197.31,205.22,207.87,211.90,201.98,197.40,L7
2008-04-06 09:55:39+00:00,199.75,201.55,195.23,203.04,206.08,209.64,200.04,197.89,L5
2008-05-08 09:54:49+00:00,200.25,200.12,194.13,201.88,204.32,207.41,198.63,197.46,L5
2008-06-09 09:53:59+00:00,199.36,198.28,194.35,201.39,202.77,205.06,196.21,196.00,L5
2008-06-25 09:53:32+00:00,201.34,198.10,195.00,200.06,202.23,204.07,196.21,197.17,L5
2008-07-11 09:53:05+00:00,202.58,198.38,195.70,200.43,202.36,204.58,196.95,198.29,L5
2008-07-19 09:55:28+00:00,202.44,198.10,194.91,200.67,201.96,204.04,196.17,198.12,L7
2008-08-04 09:55:22+00:00,202.32,196.84,193.83,200.27,200.87,202.15,195.16,197.76,L7
2008-09-29 09:50:46+00:00,202.51,195.12,192.30,199.13,200.14,200.04,193.80,197.43,L5
2008-11-08 09:55:12+00:00,204.02,196.47,194.00,201.63,202.29,201.91,195.79,198.54,L7
2009-01-11 09:55:48+00:00,203.97,199.99,195.12,204.31,207.53,206.44,199.22,202.05,L7
2009-02-04 09:51:44+00:00,203.99,201.56,197.09,203.38,207.51,207.02,199.15,200.67,L5
2009-02-12 09:56:01+00:00,203.97,200.06,195.14,201.98,204.43,203.67,195.34,197.36,L7
2009-02-28 09:56:10+00:00,203.63,200.61,196.29,203.14,206.07,205.81,197.03,199.98,L7
2009-03-08 09:52:31+00:00,201.98,197.84,194.15,200.82,203.64,203.52,194.82,197.74,L5
2009-04-17 09:56:29+00:00,199.79,195.39,191.59,198.64,200.62,199.89,191.85,195.90,L7
2009-05-03 09:56:32+00:00,201.23,196.64,192.14,199.36,201.90,201.28,194.02,199.18,L7
2009-05-11 09:53:49+00:00,201.29,196.14,192.68,198.67,200.74,201.28,194.24,200.18,L5
2009-05-19 09:56:34+00:00,202.04,196.22,192.85,199.15,201.32,201.68,195.73,201.94,L7
2009-06-04 09:56:34+00:00,202.21,195.87,192.35,199.07,201.74,201.99,195.69,202.05,L7
2009-06-12 09:54:24+00:00,201.79,195.01,191.61,198.61,201.26,201.48,195.09,201.38,L5
2009-06-28 09:54:41+00:00,202.11,195.01,191.28,198.57,200.96,201.28,194.84,201.20,L5
2009-07-30 09:55:12+00:00,202.31,193.91,189.84,197.59,199.36,199.61,193.87,200.37,L5
2009-08-15 09:55:27+00:00,203.62,194.42,191.09,198.94,201.17,201.64,196.35,204.09,L5
2009-08-31 09:55:41+00:00,204.10,193.66,189.72,198.08,199.81,200.15,195.42,203.31,L5
2009-10-02 09:56:06+00:00,204.46,194.47,191.47,199.20,200.89,201.19,196.81,206.59,L5
2009-10-26 09:56:27+00:00,206.23,196.57,193.45,201.71,203.33,204.40,198.95,208.86,L7
2009-11-19 09:56:30+00:00,205.96,196.42,193.17,202.91,203.81,204.65,196.89,206.10,L5
2009-12-05 09:56:39+00:00,204.93,195.77,192.09,201.93,202.40,203.42,195.39,204.43,L5
2010-01-22 09:56:58+00:00,205.36,196.87,193.06,202.31,202.73,204.58,196.07,204.87,L5
2010-02-23 09:57:04+00:00,202.86,195.52,190.99,200.27,201.87,204.08,194.60,202.88,L5
2010-04-20 09:58:20+00:00,204.85,198.39,191.41,201.56,203.41,205.91,195.74,201.28,L7
2010-05-22 09:58:14+00:00,202.80,195.13,189.15,196.96,198.02,200.36,190.02,195.82,L7
2010-06-23 09:58:18+00:00,203.02,194.73,189.99,197.94,197.46,200.21,191.28,197.06,L7
2010-09-03 09:56:24+00:00,206.07,197.56,195.49,204.72,201.47,204.87,198.33,204.60,L5
2010-11-06 09:55:56+00:00,205.93,195.72,196.67,206.40,201.87,205.00,200.03,205.21,L5
2011-01-25 09:56:04+00:00,205.61,200.17,200.83,210.15,208.30,211.59,204.61,208.83,L5
2011-02-26 09:56:05+00:00,204.30,199.97,199.15,207.59,207.98,209.04,202.29,205.52,L5
2011-03-14 09:56:02+00:00,203.73,200.06,197.65,204.08,205.04,206.77,199.28,204.43,L5
2011-03-22 09:59:41+00:00,205.45,202.22,199.80,205.95,206.66,208.65,200.91,206.11,L7
2011-04-07 09:59:45+00:00,208.34,203.00,202.11,207.98,208.52,210.51,203.67,208.80,L7
2011-05-01 09:55:46+00:00,208.19,202.11,201.42,207.28,208.12,209.81,203.08,209.02,L5
2011-05-17 09:55:42+00:00,206.79,201.23,199.32,204.84,206.27,208.28,200.04,206.47,L5
2011-08-13 09:59:32+00:00,208.93,201.85,200.12,205.31,206.97,208.64,202.00,208.54,L7
2011-08-29 09:59:30+00:00,210.87,202.67,201.75,206.80,206.51,210.22,203.68,210.34,L7
2011-09-06 09:54:45+00:00,209.63,201.83,200.26,206.03,205.62,209.18,201.92,208.36,L5
2011-09-14 09:59:24+00:00,210.65,203.09,201.11,207.61,207.24,210.17,203.02,208.74,L7
2011-09-22 09:54:31+00:00,210.79,202.46,200.52,207.71,206.99,210.10,202.89,208.16,L5
2011-10-16 09:59:25+00:00,209.03,200.64,197.97,206.11,205.02,208.03,200.27,204.74,L7
2011-12-03 09:59:53+00:00,210.49,203.02,199.52,208.86,206.90,210.04,202.24,205.18,L7
2012-02-21 10:00:16+00:00,208.00,202.00,199.06,207.07,204.01,208.47,200.33,201.85,L7
2012-03-24 10:00:15+00:00,204.10,200.26,197.96,205.07,202.77,205.90,187.36,188.04,L7
2012-04-09 10:00:11+00:00,202.74,197.48,194.01,201.72,200.67,203.16,187.69,188.75,L7
2012-04-25 10:00:26+00:00,201.71,197.74,191.55,200.43,201.31,201.68,187.52,190.07,L7
2012-05-11 10:00:49+00:00,203.89,199.27,193.71,202.13,203.28,205.08,187.52,195.94,L7
2012-05-27 10:00:40+00:00,204.37,199.95,194.96,203.20,203.75,206.03,189.96,198.06,L7
2012-08-15 10:01:16+00:00,204.87,200.25,195.22,202.83,203.40,206.40,191.09,199.42,L7
2012-09-16 10:01:34+00:00,205.46,199.68,194.81,204.30,204.60,206.73,191.68,200.84,L7
2012-10-02 10:01:45+00:00,207.27,200.25,195.13,204.79,205.39,207.26,199.28,206.40,L7
2013-01-06 10:02:18+00:00,206.46,200.16,196.77,205.72,205.71,207.22,199.36,200.65,L7
2013-04-12 10:02:09+00:00,202.37,194.79,190.19,199.04,205.09,203.50,195.55,199.06,L7
2013-05-06 10:07:57+00:00,201.96,193.24,188.63,199.86,201.19,201.98,192.79,204.96,L8
2013-06-07 10:08:10+00:00,202.07,192.82,188.77,198.91,199.56,200.25,192.24,204.20,L8
2013-06-15 10:01:47+00:00,202.77,193.32,188.76,198.69,199.78,200.36,192.88,204.22,L7
2013-07-09 10:08:07+00:00,205.36,195.82,191.09,200.66,201.34,202.77,196.36,209.11,L8
2013-07-25 10:08:06+00:00,205.52,196.21,191.53,201.12,201.72,203.41,197.12,209.02,L8
2013-08-02 10:01:23+00:00,207.44,198.04,193.69,202.64,203.26,204.79,199.08,209.59,L7
2013-08-10 10:08:08+00:00,206.51,196.88,192.65,202.04,202.23,203.84,198.13,208.14,L8
2013-08-18 10:01:27+00:00,206.85,198.14,193.71,203.08,202.67,204.90,198.89,208.14,L7
2013-08-26 10:08:11+00:00,206.29,197.06,192.90,202.64,201.93,204.06,198.55,207.14,L8
2013-09-03 10:01:39+00:00,206.54,197.56,192.89,203.00,202.44,204.67,198.96,207.61,L7
2013-09-11 10:08:08+00:00,206.54,197.56,192.89,203.00,201.75,203.65,196.41,207.61,L8
2013-09-27 10:08:00+00:00,206.89,198.18,193.60,203.69,202.66,204.42,197.19,207.95,L8
2013-10-29 10:07:51+00:00,206.52,197.80,193.44,203.75,202.02,204.01,196.50,207.34,L8
2013-11-06 10:02:16+00:00,205.80,197.29,193.13,203.15,201.58,203.28,196.59,204.98,L7
2013-11-14 10:07:50+00:00,205.88,197.26,193.26,203.48,201.96,203.60,197.03,205.09,L8
2013-12-16 10:07:39+00:00,205.34,198.52,194.90,205.16,203.34,205.32,198.47,205.92,L8
2014-01-09 10:02:34+00:00,204.98,199.12,195.32,206.17,204.02,205.78,198.59,206.03,L7
2014-01-25 10:02:54+00:00,203.92,198.26,194.43,205.16,202.99,204.59,197.26,204.03,L7
2014-03-06 10:06:42+00:00,201.53,197.66,194.35,205.01,203.02,204.07,195.59,203.12,L8
2014-03-22 10:06:31+00:00,202.16,198.11,195.07,205.11,204.85,206.01,199.42,203.92,L8
2014-04-07 10:06:16+00:00,201.52,197.18,194.02,204.06,203.76,204.80,198.54,203.50,L8
2014-04-23 10:06:00+00:00,201.60,196.60,193.57,203.43,203.05,204.19,198.17,203.41,L8
2014-05-01 10:03:21+00:00,200.88,196.13,193.84,203.71,203.14,203.92,197.92,202.90,L7
2014-05-09 10:05:44+00:00,202.15,197.56,194.85,204.65,204.55,205.86,199.31,205.06,L8
2014-05-17 10:03:28+00:00,202.56,198.17,195.08,204.54,204.37,205.15,198.22,204.37,L7
2014-06-10 10:05:49+00:00,202.66,197.83,194.61,203.78,203.38,204.27,197.52,203.97,L8
2014-07-12 10:06:00+00:00,202.65,194.95,191.62,200.73,199.71,200.75,194.64,201.57,L8
2014-07-28 10:06:03+00:00,203.71,195.59,192.30,201.69,200.28,201.85,196.06,203.62,L8
2014-08-13 10:06:11+00:00,203.64,195.44,192.02,201.60,199.82,201.65,195.75,203.24,L8
2014-08-21 10:03:46+00:00,204.35,195.89,192.10,201.96,200.06,201.93,195.99,203.67,L7
2014-08-29 10:06:12+00:00,204.65,196.26,192.48,202.34,200.45,202.51,196.70,204.21,L8
2014-09-06 10:03:47+00:00,205.49,196.81,193.33,202.63,200.63,202.69,196.76,204.42,L7
2014-09-14 10:06:16+00:00,205.74,197.26,193.33,203.10,201.12,203.17,197.21,204.79,L8
2014-09-30 10:06:17+00:00,205.70,197.11,192.94,203.10,200.79,202.95,197.00,204.56,L8
2014-10-08 10:04:04+00:00,206.56,197.84,193.99,204.11,202.10,203.63,197.66,204.96,L7
2014-10-24 10:04:13+00:00,206.46,197.90,194.07,204.48,202.44,204.14,197.94,204.71,L7
2014-11-01 10:06:19+00:00,207.54,198.98,194.89,205.22,203.24,205.38,199.44,205.86,L8
2014-12-19 10:06:15+00:00,206.94,198.02,194.44,205.43,203.59,205.69,200.10,205.99,L8
2015-01-12 10:04:42+00:00,207.47,198.41,194.89,205.23,204.09,206.11,200.03,205.85,L7
2015-01-28 10:04:46+00:00,206.32,198.20,194.43,204.67,203.57,205.37,199.47,204.45,L7
2015-02-05 10:06:03+00:00,203.40,197.29,193.94,204.24,203.00,204.44,198.89,204.40,L8
2015-04-02 10:05:13+00:00,198.29,193.56,191.13,200.84,200.15,202.45,197.64,201.85,L7
2015-04-10 10:05:30+00:00,196.78,192.52,189.69,199.48,197.87,202.02,197.22,201.46,L8
2015-04-18 10:05:21+00:00,198.73,193.70,191.49,200.49,199.57,203.60,198.34,203.22,L7
2015-05-12 10:05:10+00:00,198.08,193.10,190.54,198.98,198.50,202.33,197.26,203.33,L8
2015-05-20 10:05:35+00:00,197.40,191.20,188.76,197.42,196.45,200.32,195.83,201.03,L7
2015-05-28 10:05:12+00:00,198.05,191.95,189.07,197.83,197.18,200.45,195.65,201.62,L8
2015-06-05 10:05:41+00:00,198.54,192.19,188.96,197.72,196.80,199.70,196.04,202.40,L7
2015-06-13 10:05:24+00:00,198.45,191.65,188.25,197.38,195.92,198.78,195.05,201.32,L8
2015-06-21 10:05:44+00:00,197.88,190.82,187.53,196.44,194.32,197.40,193.75,199.83,L7
2015-06-29 10:05:31+00:00,198.28,190.84,187.63,196.46,194.30,197.34,193.69,199.91,L8
2015-07-07 10:05:50+00:00,198.03,190.78,187.78,196.70,194.49,197.48,193.91,199.68,L7
2015-07-15 10:05:41+00:00,197.72,190.88,187.75,197.07,194.35,197.27,194.00,199.82,L8
2015-07-23 10:05:53+00:00,198.29,190.56,187.80,197.36,194.42,197.37,193.75,199.87,L7
2015-07-31 10:05:45+00:00,199.00,190.69,187.76,197.46,194.36,197.42,193.57,200.24,L8
2015-08-08 10:05:57+00:00,202.30,192.12,188.79,198.34,195.32,198.94,194.84,200.98,L7
2015-08-16 10:05:51+00:00,202.30,192.12,188.79,198.34,194.91,198.57,194.31,200.70,L8
2015-09-25 10:06:06+00:00,202.40,192.45,188.82,198.26,194.69,198.57,194.31,200.70,L7
2015-10-03 10:06:09+00:00,203.08,193.37,189.72,199.30,195.82,199.08,194.87,201.12,L8
2015-10-19 10:06:10+00:00,202.54,193.11,188.66,198.76,195.01,198.15,194.00,199.92,L8
2015-11-04 10:06:15+00:00,202.65,193.60,188.91,199.06,195.88,198.86,194.54,200.30,L8
2015-11-20 10:06:16+00:00,202.92,194.47,190.25,199.62,196.34,199.62,194.64,200.75,L8
2015-12-22 10:06:16+00:00,204.08,197.28,193.70,202.45,199.76,203.60,197.30,202.67,L8
2016-02-08 10:06:08+00:00,203.57,199.14,195.59,203.50,201.39,205.60,198.72,204.40,L8
2016-02-24 10:06:02+00:00,202.95,198.02,192.50,200.85,202.51,207.01,200.67,205.66,L8
2016-03-11 10:05:59+00:00,203.12,197.30,192.60,201.45,202.60,206.69,197.98,201.24,L8
2016-03-19 10:08:15+00:00,203.93,198.18,193.85,202.18,203.19,207.42,198.30,202.03,L7
2016-03-27 10:05:50+00:00,203.48,197.38,194.00,202.63,204.13,206.57,198.24,201.83,L8
2016-04-12 10:05:44+00:00,202.83,196.55,193.44,201.86,202.92,205.34,196.79,200.59,L8
2016-04-20 10:08:26+00:00,202.96,196.19,193.55,201.46,202.72,205.30,196.73,201.03,L7
2016-05-06 10:08:31+00:00,203.59,196.23,194.65,202.14,203.18,205.89,197.88,202.19,L7
2016-05-22 10:08:34+00:00,204.99,196.78,194.32,202.82,203.36,205.98,198.41,203.09,L7
2016-05-30 10:05:47+00:00,204.55,195.97,193.49,202.15,202.10,204.62,197.38,202.30,L8
2016-06-07 10:08:39+00:00,204.66,196.01,193.51,202.15,201.79,203.62,197.17,201.77,L7
2016-06-15 10:05:50+00:00,204.40,195.42,193.03,201.73,201.09,202.77,196.71,201.35,L8
2016-06-23 10:08:42+00:00,204.07,194.48,192.37,201.36,200.01,201.64,195.97,200.35,L7
2016-07-01 10:05:59+00:00,204.31,194.90,192.67,201.61,200.33,202.01,196.46,201.09,L8
2016-07-09 10:08:41+00:00,204.50,194.69,192.62,201.61,199.54,201.83,196.10,200.67,L7
2016-07-17 10:06:06+00:00,204.35,194.71,192.45,201.54,199.15,201.44,195.86,200.54,L8
2016-07-25 10:08:44+00:00,203.70,193.75,191.76,201.08,198.38,200.42,195.24,199.83,L7
2016-08-02 10:06:09+00:00,203.59,193.45,191.41,200.85,198.03,200.31,194.96,199.69,L8
2016-08-10 10:08:45+00:00,203.26,193.09,190.63,200.29,197.43,199.87,194.51,198.88,L7
2016-08-18 10:06:13+00:00,203.43,193.38,190.74,200.29,197.63,199.96,194.88,199.27,L8
2016-08-26 10:08:48+00:00,204.53,194.29,192.45,201.83,198.49,200.25,195.95,200.03,L7
2016-09-03 10:06:20+00:00,204.85,194.86,192.95,202.29,199.15,200.79,196.68,200.66,L8
2016-09-11 10:08:50+00:00,205.11,195.47,193.12,202.45,199.32,200.87,197.80,202.32,L7
2016-09-19 10:06:22+00:00,204.59,194.56,192.16,201.95,198.52,199.88,197.37,202.03,L8
2016-09-27 10:08:53+00:00,205.27,195.56,193.13,202.73,199.29,200.83,198.33,203.04,L7
2016-10-05 10:06:24+00:00,205.62,196.01,193.66,203.23,199.99,201.48,199.01,203.51,L8
2016-10-29 10:08:49+00:00,206.40,197.00,194.51,204.58,201.14,202.52,200.49,204.63,L7
2016-11-22 10:06:28+00:00,205.48,196.52,193.47,203.84,200.26,201.34,199.31,203.19,L8
2016-11-30 10:08:38+00:00,205.92,197.66,194.84,205.26,201.96,202.94,200.85,204.14,L7
2016-12-08 10:06:26+00:00,205.47,198.11,195.44,205.84,202.76,204.12,201.53,204.96,L8
2016-12-24 10:06:22+00:00,205.88,198.95,195.80,206.35,203.50,205.17,202.25,205.79,L8
2017-01-01 10:08:25+00:00,206.27,199.52,196.47,207.03,204.31,205.90,202.30,205.88,L7
2017-01-09 10:06:19+00:00,205.62,199.65,196.58,207.39,205.20,206.35,202.68,206.29,L8
2017-01-25 10:06:14+00:00,206.05,200.68,197.59,208.12,206.78,208.12,203.78,207.52,L8
2017-02-10 10:06:05+00:00,206.62,202.45,199.51,209.67,209.01,209.79,205.72,209.19,L8
2017-03-14 10:05:52+00:00,205.23,202.21,199.86,209.76,209.41,210.84,204.87,208.80,L8
2017-03-30 10:05:43+00:00,205.34,203.08,200.20,209.93,210.33,211.79,204.78,208.70,L8
2017-04-15 10:05:35+00:00,204.59,202.33,199.19,208.95,209.32,210.66,203.50,207.91,L8
2017-04-23 10:08:32+00:00,204.83,201.85,198.61,208.91,208.99,210.45,203.23,207.86,L7
2017-05-17 10:05:35+00:00,204.43,200.81,198.22,207.90,208.22,209.63,202.36,206.96,L8
2017-05-25 10:08:39+00:00,204.73,200.71,198.30,207.95,208.08,209.68,202.48,207.13,L7
2017-06-02 10:05:45+00:00,204.33,199.62,196.65,206.08,205.92,208.01,200.76,206.19,L8
2017-06-18 10:05:51+00:00,204.67,198.85,195.40,204.88,204.35,206.85,199.50,205.22,L8
2017-06-26 10:08:47+00:00,204.46,198.12,195.08,204.81,203.95,206.07,198.92,204.67,L7
2017-07-04 10:05:55+00:00,203.53,196.98,193.57,203.21,201.79,204.28,197.99,203.62,L8
2017-07-12 10:08:48+00:00,203.61,196.56,193.04,202.40,200.93,203.25,197.36,203.00,L7
2017-07-20 10:06:00+00:00,203.74,196.71,193.00,202.25,200.73,203.15,197.41,203.01,L8
2017-07-28 10:08:47+00:00,205.10,197.73,194.16,202.97,201.34,203.83,198.17,203.68,L7
2017-08-05 10:06:07+00:00,205.08,197.84,193.97,202.98,201.07,203.80,198.28,203.59,L8
2017-08-13 10:08:44+00:00,204.77,197.13,193.40,202.58,200.18,203.32,197.55,202.76,L7
2017-08-21 10:06:12+00:00,204.68,197.07,193.17,202.39,200.25,203.07,197.18,202.50,L8
2017-09-14 10:08:43+00:00,205.09,197.10,193.58,202.48,200.49,203.23,197.51,202.95,L7
2017-09-22 10:06:18+00:00,205.36,197.65,193.91,202.90,201.06,203.83,197.92,203.39,L8
2017-09-30 10:08:44+00:00,205.96,197.88,194.29,203.55,201.65,204.15,198.79,203.74,L7
2017-10-08 10:06:24+00:00,206.23,198.20,194.21,203.89,202.06,204.62,199.02,204.04,L8
2017-10-16 10:08:46+00:00,207.13,199.09,195.25,204.79,202.87,205.66,200.05,204.68,L7
2017-10-24 10:06:26+00:00,206.62,198.85,195.10,204.13,202.45,205.18,199.87,204.34,L8
2017-11-01 10:08:46+00:00,207.06,199.32,195.78,204.77,203.21,205.85,200.55,205.33,L7
2017-11-17 10:08:43+00:00,206.82,199.43,195.25,204.85,202.98,206.08,200.64,205.30,L7
2017-11-25 10:06:19+00:00,206.33,199.47,195.26,205.02,202.97,206.17,200.65,205.41,L8
2017-12-03 10:08:36+00:00,206.09,199.24,195.18,204.90,203.22,206.34,200.70,205.09,L7
2018-01-04 10:08:15+00:00,206.28,199.86,195.61,205.25,204.36,207.14,201.39,205.18,L7
2018-01-20 10:08:01+00:00,206.16,199.91,195.59,205.44,204.80,207.51,201.41,204.83,L7
2018-02-05 10:07:45+00:00,205.10,199.46,194.55,204.81,204.52,206.99,200.47,204.21,L7
2018-03-09 10:07:24+00:00,206.31,201.48,196.37,206.32,206.71,209.16,203.09,206.76,L7
2018-03-17 10:05:41+00:00,205.04,200.67,194.80,206.19,206.13,208.75,202.69,206.15,L8
2018-04-02 10:05:34+00:00,203.20,199.24,193.46,204.72,204.50,207.20,200.87,204.71,L8
2018-05-12 10:06:23+00:00,201.15,198.11,191.21,202.21,202.34,204.86,197.80,202.03,L7
2018-05-20 10:05:05+00:00,200.41,196.88,190.87,200.56,201.05,202.82,195.95,200.71,L8
2018-06-05 10:04:54+00:00,201.32,197.78,191.44,200.98,201.58,202.97,196.12,202.50,L8
2018-06-13 10:05:52+00:00,199.91,196.45,189.79,199.13,198.60,200.66,195.30,200.06,L7
2018-06-21 10:05:05+00:00,200.11,196.07,189.65,199.15,198.17,200.45,195.17,199.85,L8
2018-06-29 10:05:34+00:00,200.26,196.40,189.91,199.36,198.13,200.29,195.22,199.59,L7
2018-07-07 10:05:14+00:00,200.71,196.35,189.48,199.45,197.54,199.90,195.42,200.38,L8
2018-07-15 10:05:15+00:00,201.12,196.26,189.46,199.70,197.50,199.79,195.60,200.23,L7
2018-07-23 10:05:21+00:00,201.49,196.11,189.29,199.66,197.10,199.36,195.57,200.69,L8
2018-07-31 10:04:59+00:00,200.92,195.58,189.42,199.98,197.43,199.43,195.82,200.82,L7
2018-08-08 10:05:30+00:00,201.23,195.26,189.66,200.20,197.63,199.52,196.34,201.12,L8
2018-08-16 10:04:41+00:00,201.29,195.21,189.69,200.56,197.62,199.74,196.13,200.89,L7
2018-08-24 10:05:38+00:00,201.68,195.51,190.10,200.82,198.20,200.37,196.72,201.50,L8
2018-09-17 10:04:00+00:00,201.78,194.82,189.44,200.08,196.90,198.93,194.77,199.48,L7
2018-10-03 10:03:37+00:00,201.59,194.66,188.52,199.77,196.38,198.47,194.20,198.80,L7
2018-10-11 10:05:57+00:00,201.68,195.07,188.86,200.00,197.05,198.89,194.62,199.12,L8
2018-10-19 10:03:14+00:00,202.26,195.80,189.82,200.75,198.10,199.80,195.37,199.89,L7
2019-01-07 10:01:10+00:00,203.36,196.71,191.15,203.05,200.97,201.71,195.68,200.11,L7
2019-01-15 10:05:58+00:00,202.78,196.43,191.00,202.70,200.82,201.47,195.53,200.69,L8
2019-02-16 10:05:52+00:00,203.70,200.27,193.72,204.32,204.52,204.81,197.63,202.72,L8
2019-02-24 09:59:41+00:00,203.15,200.30,194.29,204.15,205.05,204.18,196.59,201.67,L7
2019-03-12 09:59:10+00:00,202.83,199.53,193.20,203.31,203.79,203.17,196.11,200.83,L7
2019-03-28 09:58:38+00:00,203.72,200.38,194.07,204.33,205.76,205.59,199.33,203.70,L7
2019-04-05 10:05:39+00:00,204.66,200.40,195.05,204.49,206.42,206.22,200.50,204.84,L8
2019-04-13 09:58:04+00:00,206.23,200.73,195.98,204.50,205.82,206.65,200.64,205.50,L7
2019-04-21 10:05:33+00:00,204.63,198.29,193.55,202.41,203.09,203.62,197.98,202.46,L8
2019-05-23 10:05:47+00:00,205.99,198.96,194.62,203.44,204.26,204.98,199.57,203.97,L8
2019-05-31 09:56:16+00:00,205.80,198.08,194.71,203.51,204.53,205.64,199.39,204.48,L7
2019-06-08 10:05:55+00:00,205.20,197.40,193.83,202.86,203.42,204.46,198.40,203.62,L8
2019-06-16 09:55:42+00:00,205.06,196.87,193.15,202.41,202.16,203.00,197.34,202.78,L7
2019-06-24 10:06:00+00:00,204.73,196.46,192.82,202.01,201.49,202.36,196.81,202.24,L8
2019-07-02 09:55:06+00:00,204.84,196.53,192.69,202.00,201.38,202.23,196.70,202.11,L7
2019-07-10 10:06:04+00:00,204.13,195.41,191.84,201.14,200.24,202.16,197.31,202.73,L8
2019-07-18 09:54:29+00:00,205.03,196.26,192.25,201.31,200.77,202.89,197.56,202.85,L7
2019-07-26 10:06:09+00:00,204.89,196.13,192.05,201.24,200.48,202.89,197.62,202.77,L8
2019-08-03 09:53:50+00:00,204.29,195.48,191.31,200.59,199.63,202.14,196.79,201.55,L7
2019-08-11 10:06:15+00:00,204.23,195.35,191.20,200.43,199.32,201.92,196.76,201.52,L8
2019-08-19 09:53:10+00:00,204.78,195.34,190.65,200.20,198.86,201.37,196.58,200.86,L7
2019-09-04 09:52:29+00:00,204.92,195.77,190.19,200.02,198.43,201.53,196.21,200.76,L7
2019-09-12 10:06:23+00:00,205.25,196.07,190.76,200.53,198.72,202.12,196.75,201.30,L8
2019-09-20 09:51:46+00:00,204.84,196.24,190.87,200.65,198.98,202.35,196.68,201.10,L7
2019-09-28 10:06:28+00:00,204.58,196.08,190.85,200.82,198.68,202.20,196.38,200.95,L8
2019-10-14 10:06:31+00:00,204.11,196.12,190.69,201.17,198.97,202.26,196.41,200.76,L8
2019-10-30 10:06:31+00:00,204.76,197.24,191.75,202.15,200.10,203.74,197.78,202.11,L8
2019-11-07 09:49:43+00:00,204.51,197.11,191.62,201.77,199.86,203.29,197.78,201.75,L7
2019-12-01 10:06:27+00:00,203.41,197.51,191.24,201.54,199.42,202.78,197.45,201.04,L8
2019-12-25 09:47:22+00:00,203.60,198.55,191.79,202.24,201.17,204.58,198.81,202.12,L7
2020-01-02 10:06:21+00:00,202.95,199.07,192.81,203.10,202.32,205.66,200.04,202.93,L8
2020-01-10 09:46:33+00:00,203.13,200.23,193.52,204.05,203.78,206.35,199.89,202.22,L7
2020-01-26 09:45:46+00:00,201.95,200.17,194.73,204.73,204.86,207.15,200.25,201.52,L7
2020-02-11 09:44:57+00:00,201.82,201.48,195.38,205.41,206.90,208.18,200.73,201.50,L7
2020-02-27 09:44:06+00:00,201.01,200.46,194.75,204.17,205.47,206.77,198.51,199.56,L7
2020-03-30 09:42:21+00:00,199.15,198.70,193.51,202.00,205.13,205.75,197.14,197.37,L7
