dates,sar1691-0000,sar1691-0001,sar1691-0002,sar1691-0003,sar1691-0004,sar1691-0005,sar1691-0006,sar1691-0007,satname
1989-05-20 09:34:09+00:00,210.09,182.84,210.10,201.45,218.52,217.76,219.71,216.73,L5
1989-05-29 09:28:17+00:00,210.57,183.06,210.47,201.91,221.16,219.27,220.50,221.96,L5
1989-06-14 09:27:46+00:00,210.80,183.06,211.93,202.25,229.10,223.58,223.01,234.74,L5
1989-06-30 09:27:39+00:00,211.12,182.57,212.69,201.57,236.40,227.76,223.85,247.77,L5
1989-07-16 09:27:19+00:00,210.51,182.79,213.04,201.74,237.20,229.65,224.77,259.11,L5
1989-07-23 09:32:57+00:00,208.95,181.68,211.80,200.85,237.86,230.08,223.86,260.38,L5
1989-08-24 09:32:15+00:00,208.47,181.18,210.63,200.36,241.52,230.90,223.79,267.81,L5
1989-09-18 09:25:44+00:00,208.42,181.25,210.68,199.91,241.69,231.39,223.50,271.10,L5
1989-09-25 09:31:28+00:00,208.05,180.71,210.50,199.18,241.69,231.63,223.28,270.76,L5
1989-10-04 09:25:36+00:00,205.87,179.65,208.69,199.02,239.63,230.43,221.58,271.04,L5
1989-10-11 09:31:06+00:00,206.97,179.89,209.38,198.98,240.00,231.51,222.12,271.30,L5
1989-10-20 09:24:51+00:00,207.45,180.00,210.09,199.31,239.36,231.54,222.62,271.44,L5
1989-10-27 09:30:51+00:00,207.45,180.85,210.39,199.46,239.36,231.54,222.96,264.56,L5
1989-11-12 09:30:07+00:00,208.43,181.53,210.48,199.17,236.79,231.70,223.03,258.41,L5
1989-11-28 09:29:40+00:00,207.79,180.99,210.39,199.73,232.14,230.11,222.28,249.62,L5
1989-12-14 09:29:14+00:00,208.26,181.43,210.32,199.56,227.83,227.58,221.35,241.30,L5
1989-12-23 09:23:10+00:00,209.08,182.01,210.69,200.13,225.61,226.43,221.03,236.13,L5
1990-01-31 09:27:43+00:00,211.34,182.27,211.37,200.81,217.32,224.92,220.58,219.18,L5
1990-02-16 09:27:12+00:00,210.82,181.92,210.86,200.31,216.69,223.34,219.50,214.92,L5
1990-03-04 09:26:38+00:00,209.89,180.21,209.23,199.44,214.20,221.60,217.91,208.86,L5
1990-04-14 09:20:11+00:00,211.42,181.37,209.90,200.26,208.44,218.18,217.58,196.50,L5
1990-04-21 09:26:22+00:00,210.43,180.22,209.01,198.43,206.61,219.16,216.33,197.10,L5
1990-05-07 09:25:55+00:00,208.03,177.22,205.73,196.31,206.61,219.16,215.14,198.00,L5
1990-05-16 09:20:13+00:00,206.22,175.82,204.53,195.90,206.33,218.53,214.02,207.25,L5
1990-06-01 09:20:08+00:00,206.81,175.33,204.31,194.90,213.81,221.95,214.88,219.50,L5
1990-06-17 09:20:06+00:00,205.53,174.37,203.23,193.97,216.63,224.50,214.96,229.65,L5
1990-06-24 09:25:54+00:00,204.15,173.10,202.35,192.21,219.73,225.59,215.22,240.27,L5
1990-07-03 09:20:06+00:00,203.91,173.37,202.61,192.27,224.10,226.43,215.28,243.63,L5
1990-07-10 09:25:52+00:00,204.64,174.82,204.22,193.87,225.29,226.90,217.15,246.00,L5
1990-07-19 09:20:01+00:00,202.89,173.81,202.74,193.14,226.77,226.04,215.84,246.98,L5
1990-07-26 09:25:48+00:00,202.36,173.90,202.27,192.62,227.75,225.67,215.25,248.32,L5
1990-08-04 09:19:56+00:00,201.99,175.36,202.35,193.55,231.02,224.48,215.64,255.60,L5
1990-08-11 09:25:43+00:00,202.17,175.32,202.57,193.62,232.50,225.61,215.69,256.99,L5
1990-08-20 09:19:54+00:00,203.23,176.13,203.66,194.59,234.78,227.71,217.17,264.56,L5
1990-09-05 09:19:46+00:00,205.47,178.84,206.30,196.46,236.88,229.52,219.77,270.30,L5
1990-09-12 09:25:35+00:00,204.14,177.69,205.22,195.53,235.14,228.09,219.01,269.34,L5
1990-09-21 09:19:43+00:00,204.41,178.01,205.75,195.40,234.65,227.90,219.40,268.51,L5
1990-09-28 09:25:26+00:00,203.97,177.41,205.28,194.60,235.54,228.57,219.27,268.81,L5
1990-10-30 09:25:11+00:00,203.57,177.02,204.95,193.66,235.98,228.19,219.05,267.53,L5
1991-01-02 09:25:37+00:00,204.30,179.46,207.33,195.38,233.95,225.88,219.10,265.42,L5
1991-01-11 09:20:03+00:00,204.93,178.96,206.78,194.89,234.12,225.66,217.99,264.99,L5
1991-01-27 09:20:30+00:00,207.95,181.08,208.20,196.84,233.48,227.25,220.63,265.96,L5
1991-04-08 09:27:30+00:00,212.26,183.17,208.84,199.20,245.77,227.67,221.35,270.68,L5
1991-04-24 09:27:46+00:00,210.94,182.76,209.44,197.98,245.77,228.33,221.78,270.95,L5
1991-05-19 09:22:26+00:00,211.47,183.41,210.19,202.76,237.38,228.88,223.63,275.01,L5
1991-05-26 09:28:22+00:00,209.88,182.05,208.43,201.29,237.38,227.26,221.17,270.71,L5
1991-06-04 09:22:42+00:00,209.96,181.67,208.67,200.29,239.12,228.18,221.02,268.60,L5
1991-06-20 09:22:54+00:00,208.88,180.84,208.02,199.25,237.80,227.26,219.97,268.58,L5
1991-06-27 09:28:49+00:00,207.77,180.05,207.44,198.79,236.39,227.15,219.30,268.62,L5
1991-07-06 09:23:10+00:00,207.45,179.83,207.54,198.62,236.39,228.52,219.79,268.75,L5
1991-07-13 09:28:57+00:00,205.13,178.81,206.59,196.96,235.36,227.97,219.07,268.62,L5
1991-07-22 09:23:22+00:00,205.16,179.23,207.11,196.82,236.88,228.68,219.38,269.25,L5
1991-07-29 09:29:13+00:00,205.97,179.79,209.23,197.53,236.41,229.00,219.82,269.36,L5
1991-08-07 09:23:28+00:00,207.36,181.28,210.57,198.91,237.43,229.92,221.02,270.66,L5
1991-08-14 09:29:15+00:00,207.26,181.29,210.08,198.64,237.08,229.39,220.48,270.45,L5
1991-08-23 09:23:34+00:00,207.33,181.50,210.31,198.56,236.72,229.69,220.79,270.34,L5
1991-09-08 09:23:48+00:00,207.85,182.14,210.67,199.05,236.51,229.31,221.28,269.79,L5
1991-09-15 09:29:38+00:00,207.26,181.72,209.77,198.84,235.87,228.49,220.61,268.76,L5
1991-09-24 09:23:55+00:00,207.82,181.82,210.06,198.67,235.87,228.94,220.96,269.09,L5
1991-10-10 09:23:37+00:00,207.54,182.01,209.79,198.32,235.04,229.69,220.59,268.07,L5
1991-10-17 09:29:54+00:00,207.83,182.52,210.07,198.60,234.17,229.28,220.56,267.64,L5
1991-11-11 09:24:09+00:00,207.17,182.22,208.75,198.30,232.33,227.51,219.39,262.51,L5
1992-01-05 09:29:59+00:00,208.05,183.29,208.14,198.31,227.30,226.89,218.82,254.41,L5
1992-01-14 09:24:13+00:00,208.73,184.61,208.82,199.86,221.84,224.88,218.75,244.81,L5
1992-01-30 09:24:18+00:00,208.31,185.16,208.12,200.93,215.65,222.30,218.50,235.52,L5
1992-02-06 09:29:56+00:00,206.55,183.12,206.10,198.99,211.15,221.05,216.71,225.40,L5
1992-02-15 09:24:02+00:00,206.60,182.67,206.85,199.93,208.01,220.75,217.58,221.14,L5
1992-04-19 09:23:30+00:00,200.21,178.00,200.54,198.04,198.54,210.19,211.70,183.49,L5
1992-04-26 09:29:34+00:00,200.74,177.81,202.02,199.29,202.80,211.69,213.13,194.50,L5
1992-05-12 09:29:27+00:00,202.56,178.19,204.80,200.75,206.55,215.09,215.32,206.66,L5
1992-06-13 09:29:08+00:00,201.89,176.31,203.90,197.97,209.25,216.43,214.88,214.34,L5
1992-06-29 09:28:56+00:00,200.87,176.26,202.90,197.33,210.27,216.14,213.79,214.34,L5
1992-07-08 09:23:02+00:00,201.89,177.17,204.79,197.79,213.20,218.08,215.59,225.22,L5
1992-07-15 09:29:08+00:00,200.86,175.44,203.10,195.52,218.58,221.25,214.89,239.96,L5
1992-07-31 09:28:32+00:00,200.61,174.41,202.89,193.07,224.86,222.74,214.17,248.64,L5
1992-08-09 09:22:38+00:00,201.44,175.35,204.54,194.64,230.33,223.88,215.62,262.66,L5
1992-08-16 09:28:17+00:00,202.00,175.89,205.25,194.21,235.79,225.44,216.62,263.96,L5
1992-09-01 09:28:02+00:00,201.69,175.98,205.85,194.20,235.79,224.88,216.66,263.69,L5
1992-09-10 09:22:08+00:00,202.61,176.54,206.42,194.58,235.20,225.33,217.09,264.27,L5
1992-09-17 09:27:48+00:00,201.62,175.57,204.85,192.98,235.20,225.33,217.09,264.27,L5
1992-09-26 09:21:49+00:00,202.35,176.75,205.64,194.39,234.58,225.56,217.94,264.71,L5
1992-12-06 09:26:58+00:00,202.97,178.30,206.44,194.53,230.22,222.82,218.43,261.21,L5
1992-12-15 09:21:16+00:00,203.56,179.85,207.32,197.27,223.97,217.53,219.20,250.06,L5
1993-01-07 09:27:40+00:00,204.58,179.26,208.78,197.05,220.07,215.00,220.94,241.76,L5
1993-01-23 09:27:27+00:00,205.88,180.33,210.14,198.50,216.20,212.01,221.47,231.80,L5
1993-03-12 09:27:54+00:00,204.02,177.55,207.37,197.89,195.84,201.97,219.86,209.10,L5
1993-03-21 09:22:07+00:00,207.88,181.91,211.85,202.16,200.58,205.94,220.53,217.69,L5
1993-04-13 09:28:04+00:00,208.38,180.70,211.32,201.10,201.13,205.04,220.02,216.40,L5
1993-04-22 09:22:22+00:00,209.29,181.10,211.31,200.77,204.63,205.04,220.02,216.40,L5
1993-05-08 09:22:25+00:00,209.66,181.41,211.44,200.95,208.61,208.31,220.47,223.59,L5
1993-05-31 09:28:16+00:00,208.85,180.18,210.58,200.13,208.61,210.56,219.90,229.01,L5
1993-06-09 09:22:29+00:00,209.90,179.66,211.12,198.83,210.44,216.54,220.33,239.93,L5
1993-06-16 09:28:14+00:00,209.55,179.17,211.06,197.36,219.65,223.82,220.85,253.05,L5
1993-06-25 09:22:24+00:00,209.40,179.15,211.22,197.82,222.65,224.63,221.22,255.01,L5
1993-07-11 09:22:22+00:00,209.09,179.89,210.90,198.02,227.97,227.11,220.92,263.13,L5
1993-07-18 09:28:08+00:00,209.13,180.12,211.04,197.68,228.62,227.25,221.21,263.72,L5
1993-07-27 09:22:20+00:00,208.90,179.91,211.37,197.71,234.04,230.52,222.43,273.16,L5
1993-08-03 09:28:08+00:00,208.90,179.91,211.37,197.71,233.55,230.37,222.43,273.16,L5
1993-08-12 09:22:21+00:00,208.76,180.32,211.41,197.52,233.55,230.60,222.38,273.22,L5
1993-08-19 09:28:08+00:00,208.76,180.18,211.52,197.64,233.55,230.70,222.63,272.96,L5
1993-10-06 09:27:59+00:00,209.40,181.08,211.44,198.01,234.06,229.45,222.50,270.17,L5
1993-11-07 09:28:10+00:00,208.57,180.77,211.58,197.14,232.36,228.81,222.35,270.76,L5
1994-01-03 09:21:32+00:00,211.26,183.96,212.91,197.38,220.16,225.88,223.01,269.21,L5
1994-02-27 09:26:35+00:00,213.26,182.66,211.29,196.47,208.75,215.60,219.87,257.06,L5
1994-03-08 09:20:40+00:00,212.63,182.66,211.29,196.47,208.75,219.75,219.43,262.53,L5
1994-03-15 09:26:45+00:00,213.34,181.17,211.71,195.42,208.75,222.26,219.63,264.44,L5
1994-03-24 09:20:26+00:00,215.40,182.70,212.97,197.88,208.75,225.33,221.43,270.38,L5
1994-03-31 09:26:06+00:00,214.26,181.37,212.48,196.85,208.75,226.44,221.02,271.13,L5
1994-05-02 09:25:29+00:00,212.60,180.00,211.84,195.38,209.19,226.73,220.09,272.65,L5
1994-05-11 09:19:31+00:00,213.45,180.49,211.96,196.50,207.46,228.78,220.40,274.31,L5
1994-07-05 09:24:11+00:00,211.32,179.05,209.84,196.73,223.20,231.37,219.77,273.91,L5
1994-07-14 09:18:08+00:00,211.71,180.39,210.32,198.10,225.57,231.00,220.53,273.52,L5
1994-07-30 09:17:41+00:00,212.08,181.34,211.55,199.42,225.57,231.89,221.52,275.76,L5
1994-08-15 09:17:16+00:00,211.92,182.22,211.67,199.96,226.49,231.90,221.52,275.46,L5
1994-08-22 09:22:53+00:00,211.84,182.33,211.67,199.58,227.20,231.76,221.58,275.21,L5
1994-08-31 09:16:53+00:00,212.58,184.03,212.71,201.10,230.58,233.45,222.91,276.54,L5
1994-09-07 09:22:29+00:00,213.25,184.10,212.92,200.57,232.72,233.52,223.19,276.64,L5
1994-09-16 09:16:28+00:00,213.31,185.28,213.05,201.56,232.02,233.19,223.37,276.53,L5
1994-10-25 09:21:04+00:00,212.31,185.52,213.08,200.91,232.02,232.03,223.01,274.94,L5
1994-12-12 09:19:28+00:00,212.45,186.15,213.33,202.00,226.61,232.74,222.81,274.66,L5
1994-12-21 09:13:24+00:00,210.66,186.04,213.33,202.00,226.61,232.74,224.35,274.66,L5
1995-02-23 09:10:59+00:00,211.65,186.46,215.18,202.38,223.58,231.95,225.83,270.62,L5
1995-03-11 09:10:21+00:00,210.11,185.95,215.88,204.33,218.25,230.56,226.96,269.88,L5
1995-03-18 09:15:50+00:00,208.24,183.63,214.79,203.75,221.90,230.92,225.55,269.66,L5
1995-03-27 09:09:40+00:00,209.03,184.12,214.93,204.99,224.15,231.59,225.88,269.23,L5
1995-04-12 09:09:01+00:00,209.84,184.84,216.81,205.76,226.38,232.72,227.01,272.19,L5
1995-04-19 09:14:30+00:00,209.93,183.92,216.14,203.49,229.13,233.40,226.42,272.42,L5
1995-05-05 09:13:47+00:00,210.39,183.79,215.82,203.45,231.16,234.08,226.32,274.22,L5
1995-05-14 09:07:35+00:00,209.35,183.06,214.36,202.09,231.24,232.20,225.27,272.30,L5
1995-05-21 09:13:04+00:00,207.00,181.36,211.64,199.50,230.85,229.87,223.68,268.27,L5
1995-05-30 09:06:52+00:00,207.72,181.60,211.69,199.49,232.04,230.06,223.70,268.62,L5
1995-06-06 09:12:19+00:00,206.98,181.14,210.52,198.59,232.45,229.77,223.52,268.55,L5
1995-06-15 09:06:08+00:00,206.82,180.62,210.37,198.29,236.61,230.10,224.27,270.02,L5
1995-07-01 09:05:25+00:00,208.84,181.05,210.93,199.32,236.37,229.61,223.52,269.88,L5
1995-07-08 09:10:53+00:00,208.48,180.73,210.97,198.66,236.98,229.91,223.79,269.98,L5
1995-07-17 09:04:40+00:00,208.56,181.33,211.10,198.63,237.38,229.94,224.20,270.03,L5
1995-07-24 09:10:09+00:00,208.57,181.05,211.41,199.02,237.38,230.40,224.51,270.34,L5
1995-08-02 09:03:58+00:00,208.72,181.27,211.63,199.51,237.42,230.46,224.89,270.61,L5
1995-08-09 09:09:49+00:00,208.76,181.41,211.62,199.29,237.01,230.82,224.67,271.41,L5
1995-09-10 09:07:55+00:00,208.57,181.54,211.13,198.93,237.54,230.42,224.22,271.43,L5
1995-10-21 09:00:00+00:00,208.09,181.83,210.47,198.93,236.88,228.51,224.46,270.61,L5
1995-11-06 08:59:27+00:00,208.03,182.61,210.47,200.28,233.14,225.93,224.10,268.51,L5
1995-12-15 09:07:12+00:00,213.20,185.79,214.91,204.55,231.45,226.70,222.17,270.93,L5
1996-01-16 09:09:29+00:00,213.28,185.94,215.05,206.25,216.88,219.60,218.95,271.37,L5
1996-02-17 09:11:19+00:00,216.20,187.67,215.59,207.66,207.16,212.45,216.66,264.45,L5
1996-03-13 09:07:12+00:00,217.61,187.48,218.19,207.94,204.82,213.11,218.53,269.87,L5
1996-03-29 09:08:13+00:00,217.97,187.84,218.14,208.29,208.42,215.93,219.77,269.66,L5
1996-04-05 09:14:27+00:00,216.88,186.31,217.39,206.38,214.62,218.85,220.13,272.31,L5
1996-04-21 09:15:25+00:00,216.78,185.70,216.33,205.04,216.94,220.85,219.64,273.42,L5
1996-05-16 09:11:06+00:00,217.81,186.24,216.79,204.88,219.69,225.14,221.18,279.17,L5
1996-05-23 09:17:17+00:00,217.81,185.55,216.41,203.88,223.32,226.92,221.81,281.69,L5
1996-06-01 09:12:00+00:00,217.68,185.39,216.11,203.34,226.13,227.92,222.18,283.14,L5
1996-06-08 09:18:10+00:00,217.77,184.88,215.89,203.20,228.39,228.89,222.78,283.20,L5
1996-07-03 09:13:43+00:00,216.47,184.71,216.13,203.67,228.66,229.31,227.31,283.32,L5
1996-07-10 09:20:15+00:00,215.81,183.34,215.68,202.43,228.66,230.19,226.62,284.20,L5
1996-07-19 09:14:34+00:00,216.55,183.13,215.94,202.89,233.44,234.95,227.89,284.93,L5
1996-07-26 09:20:43+00:00,215.69,182.72,215.17,202.36,234.56,234.26,226.95,283.83,L5
1996-08-04 09:15:24+00:00,215.79,182.83,215.26,202.87,235.25,234.50,227.11,283.93,L5
1996-08-11 09:21:33+00:00,215.62,183.03,215.36,203.43,235.25,234.45,227.53,282.78,L5
1996-08-20 09:16:14+00:00,215.05,183.07,215.26,203.60,238.16,234.78,227.19,282.21,L5
1996-09-05 09:17:07+00:00,215.32,183.54,215.25,203.96,238.16,234.84,227.26,281.64,L5
1996-09-12 09:23:18+00:00,213.65,183.61,216.17,203.46,239.93,235.11,226.79,281.35,L5
1996-09-21 09:18:00+00:00,214.12,184.06,216.55,204.03,238.93,235.01,227.12,280.60,L5
1996-10-07 09:18:51+00:00,213.76,184.00,216.61,203.65,240.52,235.87,227.52,281.98,L5
1996-10-30 09:26:11+00:00,214.11,184.15,216.50,203.53,238.62,234.79,227.33,282.58,L5
1996-11-15 09:26:56+00:00,212.64,183.07,215.30,202.25,235.00,233.18,225.28,282.44,L5
1997-02-03 09:30:40+00:00,210.73,185.07,214.57,201.78,223.70,229.89,223.28,277.10,L5
1997-02-19 09:31:22+00:00,211.45,185.45,214.29,199.64,218.57,226.89,220.83,277.81,L5
1997-03-16 09:26:11+00:00,212.02,184.54,210.63,199.74,220.04,225.15,221.35,278.99,L5
1997-03-23 09:32:37+00:00,211.02,183.53,209.67,197.43,221.25,225.73,221.64,278.81,L5
1997-04-01 09:26:46+00:00,210.54,182.58,209.83,196.70,222.60,225.53,221.49,276.85,L5
1997-04-24 09:33:22+00:00,210.69,182.21,209.26,196.77,220.77,223.12,220.23,273.13,L5
1997-05-03 09:27:54+00:00,210.27,181.82,209.18,196.31,224.97,225.51,220.29,273.20,L5
1997-05-10 09:33:55+00:00,210.71,181.92,209.48,195.41,227.19,226.71,220.07,273.15,L5
