dates,satname,sar1691-0000,sar1691-0001,sar1691-0002,sar1691-0003,sar1691-0004,sar1691-0005,sar1691-0006,sar1691-0007
1997-06-20 09:29:33+00:00,L5,207.44,186.02,211.43,205.70,230.90,222.86,223.35,267.58
1997-07-13 09:36:09+00:00,L5,209.65,178.86,211.46,189.75,244.70,235.43,223.23,276.21
1997-07-22 09:30:40+00:00,L5,209.82,187.24,218.59,208.88,235.56,231.71,229.14,271.45
1997-07-29 09:36:41+00:00,L5,213.15,177.61,214.69,198.49,246.07,238.41,225.10,285.84
1997-08-07 09:31:11+00:00,L5,209.99,183.44,213.81,203.05,230.46,231.16,225.83,275.58
1997-08-14 09:37:35+00:00,L5,190.66,163.91,195.21,182.47,235.47,221.08,209.87,258.35
1997-08-23 09:31:41+00:00,L5,212.82,189.75,213.32,205.63,245.46,231.92,228.82,274.18
1997-09-08 09:32:09+00:00,L5,212.34,190.36,222.87,209.71,242.54,234.61,228.94,285.72
1997-10-01 09:38:36+00:00,L5,213.03,183.34,215.69,200.00,,228.49,222.16,260.30
1997-10-17 09:39:02+00:00,L5,207.93,177.85,213.22,200.62,244.69,238.89,222.40,268.01
1997-10-26 09:33:30+00:00,L5,218.35,191.35,213.27,208.71,216.46,226.38,225.66,255.31
1997-11-02 09:39:28+00:00,L5,216.43,181.60,211.02,203.81,208.57,229.38,216.66,181.16
1997-12-13 09:34:40+00:00,L5,210.57,184.48,213.22,194.03,196.72,200.07,197.85,169.19
1997-12-29 09:35:03+00:00,L5,220.90,189.64,213.75,209.44,193.94,205.71,217.84,169.98
1998-01-21 09:41:44+00:00,L5,161.70,144.46,172.69,177.99,206.27,183.77,174.68,177.98
1998-01-30 09:35:46+00:00,L5,223.03,190.07,217.37,209.77,198.79,202.65,224.47,173.47
1998-02-06 09:41:42+00:00,L5,190.15,171.08,185.73,187.65,205.68,200.27,195.49,175.24
1998-03-10 09:42:15+00:00,L5,168.60,145.32,170.48,158.10,204.38,199.50,190.48,221.57
1998-03-19 09:36:37+00:00,L5,223.20,190.33,224.18,205.48,242.47,232.86,231.41,268.79
1998-03-26 09:42:52+00:00,L5,177.43,153.65,174.87,185.74,227.14,202.89,194.31,208.50
1998-04-11 09:43:04+00:00,L5,207.67,,205.30,193.25,221.96,221.51,,501.77
1998-05-06 09:37:15+00:00,L5,215.57,188.59,217.31,208.49,233.12,235.52,230.31,275.57
1998-05-13 09:43:32+00:00,L5,214.43,185.07,215.85,204.33,243.78,237.65,226.96,282.44
1998-06-14 09:43:37+00:00,L5,203.94,179.33,211.22,195.48,232.63,223.34,216.76,271.63
1998-06-30 09:44:12+00:00,L5,199.55,175.72,211.40,196.47,234.24,233.90,216.82,271.39
1998-07-16 09:44:00+00:00,L5,207.14,186.29,215.99,205.77,244.47,233.68,223.80,285.81
1998-07-25 09:38:16+00:00,L5,210.99,186.82,213.16,201.00,234.08,227.44,220.19,271.67
1998-08-01 09:44:05+00:00,L5,202.46,177.05,207.10,188.37,245.33,236.57,215.73,273.23
1998-08-17 09:44:12+00:00,L5,213.99,180.53,215.90,202.45,245.34,239.61,227.68,275.48
1998-08-26 09:38:33+00:00,L5,212.68,186.95,228.56,208.76,253.36,241.86,236.77,296.17
1998-09-02 09:44:24+00:00,L5,204.31,180.53,215.83,206.40,233.46,231.35,224.26,268.72
1998-09-18 09:44:32+00:00,L5,205.76,179.37,216.65,,,240.43,221.24,285.33
1998-10-29 09:38:50+00:00,L5,220.24,190.97,218.42,208.26,,230.71,228.18,269.49
1998-11-05 09:44:39+00:00,L5,213.55,180.46,210.16,193.08,221.43,236.55,211.57,183.81
1998-11-14 09:38:58+00:00,L5,221.94,191.36,219.89,208.63,245.79,240.06,238.51,196.66
1998-12-16 09:38:53+00:00,L5,,64.95,138.16,,,207.54,,307.44
1998-12-23 09:45:11+00:00,L5,-31.44,-51.48,50.92,221.59,,146.19,,227.65
1999-01-08 09:44:46+00:00,L5,205.07,178.05,205.84,193.35,196.28,178.16,201.17,160.18
1999-01-24 09:44:47+00:00,L5,212.59,179.35,209.41,191.82,196.57,229.08,216.31,183.07
1999-02-02 09:39:03+00:00,L5,205.49,176.04,,,,204.42,212.06,196.72
1999-03-06 09:39:06+00:00,L5,181.30,174.81,220.37,210.25,,242.07,229.30,284.65
1999-03-13 09:44:46+00:00,L5,216.92,186.82,215.30,195.64,,234.27,228.53,268.09
1999-03-29 09:44:28+00:00,L5,193.62,173.58,197.10,194.73,,222.17,205.47,
1999-04-07 09:38:38+00:00,L5,218.05,186.90,215.26,206.38,245.30,242.84,228.48,284.84
1999-04-14 09:44:27+00:00,L5,205.90,175.09,201.72,193.05,236.88,229.59,211.78,268.78
1999-04-23 09:38:41+00:00,L5,219.46,186.50,216.17,208.41,244.77,243.76,227.67,294.64
1999-04-30 09:44:26+00:00,L5,217.36,184.38,213.25,197.13,,235.59,225.91,273.75
1999-06-01 09:43:50+00:00,L5,203.27,175.27,198.46,195.41,227.33,219.79,212.24,260.54
1999-06-17 09:43:41+00:00,L5,201.33,175.79,201.26,195.27,,226.13,211.48,267.73
1999-06-26 09:37:48+00:00,L5,210.27,185.02,218.63,198.19,245.18,238.14,223.43,296.53
1999-07-03 09:43:56+00:00,L5,207.76,174.44,212.05,189.49,245.50,235.89,219.37,285.80
1999-07-12 09:37:41+00:00,L5,205.68,181.10,214.02,203.56,,233.78,227.87,284.05
1999-07-19 09:43:52+00:00,L5,202.33,174.79,204.33,195.03,,232.65,214.07,269.39
1999-08-05 09:52:52+00:00,L7,209.67,186.57,215.87,203.50,,234.47,228.85,219.26
1999-08-12 09:58:37+00:00,L7,203.29,178.03,209.29,198.19,242.78,232.95,218.39,277.65
1999-08-20 09:43:15+00:00,L5,195.75,171.02,205.71,196.66,222.97,217.09,212.55,259.90
1999-08-21 09:52:49+00:00,L7,209.56,186.12,213.38,202.02,,230.15,222.21,275.30
1999-08-28 09:58:41+00:00,L7,207.52,182.00,211.40,200.93,,232.77,221.26,279.46
1999-09-13 09:58:59+00:00,L7,207.06,182.80,209.92,199.77,,234.74,223.97,273.65
1999-09-22 09:52:53+00:00,L7,219.27,192.63,228.58,,,248.82,236.57,288.92
1999-09-29 09:59:09+00:00,L7,210.84,182.10,,,,,,
1999-09-30 09:36:28+00:00,L5,216.19,190.54,218.50,208.72,245.01,237.36,224.27,275.39
1999-10-07 09:42:21+00:00,L5,202.16,169.91,190.66,195.78,232.54,215.15,210.30,200.94
1999-10-08 09:52:59+00:00,L7,214.45,185.04,217.32,201.94,,235.22,225.51,280.20
1999-10-16 09:36:34+00:00,L5,213.69,188.58,213.28,207.20,,224.57,221.65,258.04
1999-10-31 09:59:01+00:00,L7,207.76,181.20,213.14,200.48,218.59,225.90,220.31,197.77
1999-11-08 09:41:42+00:00,L5,181.09,153.84,177.79,171.06,189.45,188.76,186.19,175.57
1999-11-09 09:52:52+00:00,L7,185.16,160.09,184.51,185.54,194.79,189.74,197.47,183.60
1999-11-25 09:52:43+00:00,L7,216.13,181.95,214.36,197.61,208.04,229.59,221.04,176.42
1999-12-02 09:58:32+00:00,L7,216.00,183.01,219.14,203.82,206.36,237.75,,167.41
1999-12-03 09:35:05+00:00,L5,216.59,186.19,214.29,209.92,203.40,213.13,228.17,174.24
1999-12-11 09:52:53+00:00,L7,196.45,,,,,216.16,212.54,244.68
1999-12-18 09:59:04+00:00,L7,208.59,181.87,212.37,201.37,191.93,204.82,220.37,177.38
2000-01-03 09:58:57+00:00,L7,202.04,182.59,207.73,200.58,200.44,205.24,216.54,178.94
2000-01-20 09:34:42+00:00,L5,219.34,183.00,217.76,208.08,197.62,232.25,225.59,167.84
2000-01-27 09:40:13+00:00,L5,218.58,184.43,214.19,200.45,199.99,235.82,225.22,161.06
2000-02-13 09:52:41+00:00,L7,222.58,186.60,219.63,202.48,,238.83,230.67,191.46
2000-02-20 09:58:23+00:00,L7,212.73,182.06,216.18,203.61,221.39,230.90,218.29,202.96
2000-03-07 09:58:42+00:00,L7,206.96,182.66,210.37,201.47,,241.32,224.16,279.58
2000-03-16 09:52:31+00:00,L7,185.64,167.07,189.14,195.90,208.63,210.34,208.18,205.15
2000-03-23 09:58:44+00:00,L7,213.54,171.67,214.83,198.28,,244.05,224.32,283.33
2000-05-03 09:52:12+00:00,L7,213.12,183.21,210.44,202.08,,231.03,227.02,279.52
2000-05-18 09:41:31+00:00,L5,212.08,176.41,210.99,192.06,244.95,237.60,214.36,271.07
2000-05-19 09:52:01+00:00,L7,209.57,182.83,211.10,197.70,,234.98,221.09,278.61
2000-06-03 09:41:49+00:00,L5,217.72,183.12,212.25,193.53,230.40,236.32,221.81,270.79
2000-06-04 09:51:49+00:00,L7,211.92,182.99,210.47,199.71,,233.46,223.61,280.07
2000-06-11 09:57:36+00:00,L7,198.16,166.51,201.67,185.81,,226.01,209.43,273.45
2000-06-12 09:36:15+00:00,L5,218.12,186.23,215.17,204.38,246.22,238.70,234.02,292.00
2000-06-19 09:42:11+00:00,L5,212.98,179.39,215.08,192.26,,240.72,223.57,282.66
2000-06-20 09:51:46+00:00,L7,212.33,182.09,212.93,199.61,,234.69,223.23,275.15
2000-06-28 09:36:38+00:00,L5,206.93,179.73,212.80,203.66,240.01,235.58,226.64,269.92
2000-07-05 09:42:32+00:00,L5,204.08,174.87,216.66,201.30,231.13,230.67,222.81,269.14
2000-07-06 09:51:32+00:00,L7,206.38,182.42,213.36,199.81,,234.58,222.86,277.56
2000-07-14 09:36:58+00:00,L5,206.66,177.69,212.61,192.35,,231.88,221.60,271.24
2000-07-22 09:51:16+00:00,L7,213.97,186.16,220.90,200.03,240.85,238.32,229.20,280.76
2000-07-29 09:57:19+00:00,L7,207.12,169.82,207.43,190.40,,233.41,215.51,278.25
2000-08-07 09:51:02+00:00,L7,212.51,182.07,220.64,199.34,,243.17,229.07,284.57
2000-08-14 09:57:13+00:00,L7,206.34,174.13,209.77,195.91,,238.83,220.65,279.10
2000-08-23 09:50:57+00:00,L7,207.21,183.54,216.95,200.96,,234.63,222.07,280.43
2000-08-30 09:56:38+00:00,L7,207.34,181.68,209.34,203.12,,232.20,222.45,274.99
2000-09-07 09:44:17+00:00,L5,204.12,179.98,209.88,190.23,218.86,221.62,224.51,276.38
2000-09-08 09:50:41+00:00,L7,189.25,164.66,189.99,182.32,,213.98,205.38,245.17
2000-09-15 09:56:43+00:00,L7,204.07,176.52,210.63,202.20,236.05,236.35,215.62,277.74
2000-09-16 09:38:11+00:00,L5,214.34,188.64,216.75,199.94,239.52,231.23,226.61,267.69
2000-09-23 09:44:02+00:00,L5,,487.31,527.98,470.15,,,299.17,372.65
2000-11-02 09:56:30+00:00,L7,212.15,164.07,191.35,185.87,,243.36,226.63,280.46
2000-11-18 09:56:28+00:00,L7,211.31,181.87,214.41,202.20,214.44,228.62,221.36,189.61
2000-11-27 09:50:19+00:00,L7,211.19,186.65,211.39,202.85,211.75,222.99,221.42,175.85
2000-12-04 09:56:27+00:00,L7,206.31,182.30,208.62,199.70,194.72,191.51,207.56,179.61
2000-12-13 09:50:21+00:00,L7,208.87,184.02,209.70,204.15,198.51,173.77,217.16,171.40
2000-12-20 09:56:09+00:00,L7,203.06,165.88,,188.56,204.25,229.51,222.71,185.69
2000-12-21 09:39:34+00:00,L5,,,,,261.65,227.22,,246.92
2001-01-05 09:56:09+00:00,L7,204.82,183.30,207.71,199.57,194.96,206.31,201.74,164.21
2001-01-21 09:56:15+00:00,L7,206.92,181.86,207.85,202.41,202.19,230.30,216.13,169.31
2001-02-06 09:56:32+00:00,L7,213.17,183.49,211.25,203.95,216.65,238.24,224.56,186.59
2001-02-22 09:56:31+00:00,L7,210.70,182.88,212.81,201.14,237.68,236.17,219.60,204.84
2001-02-23 09:40:02+00:00,L5,221.22,187.18,215.68,208.49,222.28,229.19,225.90,267.73
2001-03-03 09:50:17+00:00,L7,215.29,177.94,214.71,,,242.25,223.30,281.92
2001-03-11 09:40:03+00:00,L5,217.75,187.52,228.59,212.01,231.74,243.36,237.53,284.36
2001-03-19 09:50:10+00:00,L7,216.06,187.27,219.65,206.34,237.41,239.95,234.60,278.74
2001-04-04 09:50:00+00:00,L7,213.10,182.65,214.85,199.95,,236.96,223.37,281.39
2001-04-11 09:55:50+00:00,L7,201.70,169.86,204.01,192.01,232.95,228.69,212.68,258.12
2001-05-13 09:55:39+00:00,L7,205.02,177.08,207.64,198.83,,232.93,219.31,277.40
2001-05-29 09:55:31+00:00,L7,203.01,172.40,209.05,198.27,235.33,231.02,217.68,278.00
2001-06-06 09:46:06+00:00,L5,203.30,176.62,210.33,186.59,236.13,229.92,216.21,270.11
2001-06-07 09:49:35+00:00,L7,209.69,182.97,213.56,201.59,,237.51,225.49,277.43
2001-06-14 09:55:19+00:00,L7,205.15,176.15,207.89,197.84,,236.19,219.10,276.26
2001-06-23 09:49:22+00:00,L7,207.86,182.91,217.27,199.54,,234.08,222.08,283.29
2001-06-30 09:55:05+00:00,L7,206.42,183.53,210.57,202.20,,237.78,219.65,281.76
2001-07-01 09:40:19+00:00,L5,204.50,185.01,214.73,207.74,,231.78,223.59,269.03
2001-07-09 09:49:19+00:00,L7,213.24,185.96,214.27,199.97,229.88,232.84,221.72,273.47
2001-08-01 09:55:16+00:00,L7,206.46,172.76,209.93,198.16,,235.23,218.70,279.88
2001-08-02 09:40:17+00:00,L5,220.78,184.23,225.72,209.27,246.38,241.33,230.49,293.90
2001-08-10 09:48:54+00:00,L7,207.90,182.05,216.91,199.69,,243.07,223.13,281.40
2001-08-18 09:40:15+00:00,L5,225.76,191.37,219.86,208.99,245.25,241.93,231.03,285.09
2001-08-25 09:46:22+00:00,L5,212.88,184.06,213.70,203.61,,233.83,221.75,273.61
2001-08-26 09:48:43+00:00,L7,215.26,183.04,219.99,201.10,,241.85,223.95,282.26
2001-09-03 09:40:07+00:00,L5,220.94,185.77,220.58,209.33,246.21,240.21,231.66,292.79
2001-09-10 09:45:53+00:00,L5,199.26,182.86,203.57,192.74,233.13,218.59,213.43,256.06
2001-09-11 09:48:31+00:00,L7,214.33,183.30,215.71,205.16,235.58,218.14,206.42,278.13
2001-09-18 09:54:11+00:00,L7,210.79,185.89,219.97,201.47,,240.42,228.50,281.42
2001-09-19 09:40:01+00:00,L5,224.33,185.97,222.26,206.28,244.65,238.58,227.81,272.05
2001-10-04 09:53:59+00:00,L7,206.27,170.08,208.47,196.50,,229.85,216.33,274.58
2001-10-13 09:48:08+00:00,L7,216.15,189.77,220.78,,,247.36,232.04,281.99
2001-10-20 09:54:26+00:00,L7,201.26,173.83,,,,221.76,204.63,214.12
2001-10-29 09:48:14+00:00,L7,209.23,183.33,198.77,191.41,192.89,159.59,,143.26
2001-11-05 09:54:31+00:00,L7,203.47,178.77,205.71,199.10,222.20,221.05,216.27,186.46
2001-11-13 09:45:42+00:00,L5,207.07,181.89,202.13,194.96,214.44,210.56,202.44,187.13
2001-11-14 09:48:26+00:00,L7,212.56,186.93,211.19,203.69,212.40,209.69,218.81,190.72
2001-11-22 09:39:05+00:00,L5,,,,,,,,
2001-12-07 09:54:41+00:00,L7,186.71,163.93,182.76,192.26,191.11,172.21,185.74,163.72
2002-01-08 09:54:28+00:00,L7,213.08,183.12,212.75,199.70,190.77,206.44,211.23,178.41
2002-01-17 09:48:45+00:00,L7,205.49,183.07,201.70,203.06,195.07,179.90,212.49,173.95
2002-01-25 09:38:54+00:00,L5,196.72,187.21,213.25,200.10,205.41,206.82,214.26,177.46
2002-02-02 09:48:47+00:00,L7,212.62,184.85,212.65,199.22,205.25,231.63,221.21,178.00
2002-02-09 09:55:02+00:00,L7,207.11,166.97,207.84,196.31,,231.92,216.83,184.39
2002-02-10 09:38:12+00:00,L5,,,,,,,,
2002-03-05 09:43:55+00:00,L5,206.52,175.85,200.24,194.62,220.81,219.78,214.13,192.83
2002-03-06 09:48:52+00:00,L7,209.54,169.02,213.72,199.35,231.47,230.64,224.58,275.31
2002-03-13 09:55:01+00:00,L7,204.13,168.42,207.69,190.95,,243.07,221.73,281.42
2002-03-14 09:38:02+00:00,L5,209.36,182.01,212.17,198.84,234.08,235.89,225.45,267.91
2002-03-21 09:43:47+00:00,L5,201.09,170.28,201.21,189.69,215.51,217.19,210.30,195.49
2002-04-14 09:54:32+00:00,L7,205.68,168.67,205.79,190.02,236.84,235.66,213.56,280.09
2002-04-23 09:48:42+00:00,L7,214.65,183.02,215.14,203.23,,239.17,228.60,282.20
2002-04-30 09:54:34+00:00,L7,203.64,169.96,206.18,194.67,236.48,231.90,216.18,277.95
2002-05-17 09:36:49+00:00,L5,217.48,184.31,217.82,208.21,,246.69,232.67,293.57
2002-05-24 09:42:27+00:00,L5,199.01,174.93,212.42,208.93,229.39,225.69,223.11,221.90
2002-05-25 09:48:37+00:00,L7,213.29,183.80,213.77,205.38,,232.19,223.06,280.34
2002-06-01 09:54:21+00:00,L7,208.20,166.89,208.00,195.47,236.18,233.45,214.85,276.62
2002-06-17 09:54:14+00:00,L7,202.00,169.62,208.76,198.39,,235.27,222.56,277.61
2002-06-18 09:36:04+00:00,L5,218.45,182.29,215.27,203.97,245.52,244.26,231.82,283.18
2002-06-25 09:41:43+00:00,L5,198.94,174.21,212.00,197.98,236.05,231.59,220.77,268.55
2002-06-26 09:48:22+00:00,L7,211.17,182.44,213.69,200.90,,234.47,222.73,280.01
2002-07-03 09:54:10+00:00,L7,207.56,180.85,210.38,200.58,,239.34,223.38,279.99
2002-07-12 09:48:20+00:00,L7,211.03,183.09,211.50,200.32,,230.66,222.55,280.05
2002-07-19 09:54:03+00:00,L7,202.18,172.91,208.79,193.79,,233.54,213.31,281.38
2002-08-04 09:53:55+00:00,L7,203.05,174.52,207.32,195.09,239.03,232.60,212.62,278.49
2002-08-13 09:48:07+00:00,L7,209.37,183.45,218.86,200.70,,239.29,223.58,281.49
2002-08-20 09:54:16+00:00,L7,206.45,182.85,217.09,202.52,,233.91,224.00,281.76
2002-09-05 09:53:43+00:00,L7,211.76,183.39,212.14,201.53,,239.47,223.29,282.21
2002-09-30 09:47:41+00:00,L7,199.72,173.59,202.26,198.77,227.61,225.71,219.50,274.38
2002-10-07 09:53:50+00:00,L7,,,,,,-32.52,,114.10
2002-10-16 09:47:41+00:00,L7,215.38,187.75,217.84,204.40,232.16,231.78,231.01,280.67
2002-11-01 09:47:46+00:00,L7,213.25,186.36,209.33,198.01,209.77,199.46,206.05,184.18
2002-12-19 09:48:14+00:00,L7,190.37,166.93,195.84,194.00,206.10,180.79,190.37,164.21
2002-12-26 09:54:05+00:00,L7,207.64,182.56,215.73,199.07,204.93,208.59,212.68,164.53
2003-01-04 09:48:17+00:00,L7,215.81,185.53,215.64,202.48,192.53,220.73,214.28,162.45
2003-01-27 09:54:37+00:00,L7,184.62,159.33,182.63,191.33,191.18,183.71,191.62,164.38
2003-03-16 09:54:27+00:00,L7,182.15,151.24,179.35,167.48,221.12,212.17,198.19,201.35
2003-03-25 09:48:35+00:00,L7,220.28,187.25,220.16,203.92,,244.40,231.62,283.82
2003-04-01 09:54:27+00:00,L7,207.29,177.51,209.10,199.13,,238.06,221.38,284.37
2003-04-17 09:54:29+00:00,L7,196.67,169.54,202.93,197.93,,222.98,221.86,259.26
2003-04-26 09:48:42+00:00,L7,,,,201.86,233.07,233.28,222.97,274.31
2003-05-03 09:54:30+00:00,L7,204.52,174.23,207.22,198.75,,233.37,220.89,277.87
2003-05-12 09:48:41+00:00,L7,216.28,189.04,219.17,204.31,,231.32,226.62,283.20
2003-05-19 09:54:48+00:00,L7,212.34,182.76,211.95,201.17,,231.98,223.03,275.82
2003-05-28 09:48:39+00:00,L7,214.49,182.03,214.60,201.16,,230.70,224.10,283.07
2003-06-28 09:41:50+00:00,L5,207.01,178.94,212.25,191.83,,232.95,216.67,274.59
2003-07-07 09:36:14+00:00,L5,215.16,185.20,216.81,208.91,244.43,238.63,229.47,285.74
2003-07-14 09:42:07+00:00,L5,203.65,175.97,213.58,191.00,,234.16,217.23,268.43
2003-07-30 09:42:25+00:00,L5,206.38,175.65,208.24,192.57,238.01,231.79,220.73,272.23
2003-08-08 09:36:48+00:00,L5,209.52,183.45,220.74,212.38,244.42,237.46,233.77,292.88
2003-08-24 09:37:05+00:00,L5,220.11,185.02,222.58,209.21,,235.03,227.42,285.86
2003-08-31 09:42:59+00:00,L5,208.49,180.97,215.12,197.24,244.63,233.35,221.50,268.97
2003-09-01 09:48:17+00:00,L7,,167.35,212.01,203.28,222.21,223.11,215.45,261.00
2003-09-16 09:43:16+00:00,L5,190.34,166.29,199.30,193.26,229.66,212.26,212.53,211.81
2003-10-02 09:43:28+00:00,L5,,,,,,474.01,,384.72
2003-10-10 09:54:11+00:00,L7,208.61,182.09,214.69,200.42,,233.49,223.68,277.30
2003-10-11 09:37:47+00:00,L5,219.02,189.81,218.70,210.91,232.36,225.98,225.05,269.31
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,217.40,187.33,215.93,202.39,195.07,205.26,214.71,166.17
2004-01-06 09:44:30+00:00,L5,210.36,185.67,208.90,,193.16,299.02,,176.42
2004-01-30 09:54:48+00:00,L7,193.51,,,,,,,
2004-02-08 09:49:04+00:00,L7,214.57,186.25,,,,,,
2004-02-23 09:44:42+00:00,L5,214.99,182.86,215.10,207.41,228.58,229.71,221.59,200.80
2004-03-03 09:38:57+00:00,L5,199.37,179.15,197.09,198.23,,215.38,213.07,258.71
2004-03-26 09:44:50+00:00,L5,213.30,188.82,212.80,203.51,245.67,231.78,226.45,269.69
2004-04-04 09:39:18+00:00,L5,223.52,188.85,220.98,211.46,,243.78,232.60,275.58
2004-04-20 09:39:48+00:00,L5,215.73,178.07,211.20,193.97,232.31,,,
2004-05-14 09:49:08+00:00,L7,219.35,187.02,220.32,206.70,,232.38,231.32,287.69
2004-05-22 09:40:42+00:00,L5,218.20,185.20,214.07,207.88,241.09,235.60,225.11,274.59
2004-05-29 09:46:40+00:00,L5,207.48,171.89,210.71,191.53,244.57,231.38,214.60,272.67
2004-06-06 09:54:50+00:00,L7,205.69,174.82,206.22,193.24,,233.36,214.03,279.71
2004-06-07 09:41:10+00:00,L5,213.00,189.27,215.46,208.65,244.65,238.12,228.31,271.44
2004-06-22 09:55:09+00:00,L7,,,,,,,,
2004-06-30 09:47:37+00:00,L5,205.34,176.03,206.37,194.56,230.09,226.64,214.87,263.63
2004-07-16 09:48:04+00:00,L5,207.65,181.91,211.79,192.58,230.17,231.90,219.69,262.16
2004-07-17 09:48:55+00:00,L7,,182.97,211.78,202.22,,237.09,216.84,277.49
2004-07-24 09:54:39+00:00,L7,200.29,167.18,203.35,189.29,,232.78,209.69,274.09
2004-08-01 09:48:25+00:00,L5,210.72,180.09,214.23,193.17,,236.61,226.33,269.59
2004-08-09 09:54:56+00:00,L7,,,225.69,220.42,,214.79,229.94,224.16
2004-08-10 09:42:49+00:00,L5,207.66,184.82,217.05,197.40,245.94,237.05,225.23,272.39
2004-08-17 09:49:12+00:00,L5,122.01,122.32,122.46,119.09,225.48,177.45,127.60,218.02
2004-08-25 09:54:30+00:00,L7,203.00,169.84,205.28,197.56,,234.51,218.16,277.43
2004-09-03 09:48:40+00:00,L7,,,216.26,199.40,,233.59,225.37,281.48
2004-09-11 09:43:41+00:00,L5,219.27,184.52,218.45,204.63,245.18,237.01,225.38,271.41
2004-09-27 09:44:03+00:00,L5,194.19,175.94,193.45,190.36,232.89,211.08,202.73,218.05
2004-10-05 09:48:30+00:00,L7,214.54,182.08,219.75,200.89,234.46,237.77,229.82,280.22
2004-10-20 09:50:44+00:00,L5,,,203.29,193.21,217.43,211.44,207.11,185.84
2004-11-06 09:48:52+00:00,L7,,,,201.58,205.29,222.81,222.43,175.47
2004-12-23 09:51:34+00:00,L5,218.48,186.58,215.63,206.65,197.91,213.35,215.03,167.67
2005-02-25 09:52:27+00:00,L5,220.94,190.26,219.08,210.54,246.20,236.48,225.58,190.15
2005-03-14 09:49:39+00:00,L7,220.60,187.79,220.28,199.33,247.69,240.67,230.69,285.17
2005-03-21 09:55:50+00:00,L7,214.24,,,,,,,
2005-03-29 09:52:48+00:00,L5,218.51,175.29,213.60,203.56,241.55,239.81,224.30,269.74
2005-04-22 09:55:40+00:00,L7,215.29,182.66,216.42,202.01,242.91,233.94,223.02,284.83
2005-05-01 09:49:32+00:00,L7,218.31,186.84,,,,,,
2005-05-16 09:53:02+00:00,L5,208.70,176.69,210.44,199.82,244.78,228.37,213.81,269.79
2005-05-25 09:47:19+00:00,L5,221.89,189.87,217.76,206.99,246.90,239.15,226.12,282.10
2005-06-02 09:49:30+00:00,L7,215.99,187.66,217.86,198.49,234.73,238.27,229.27,279.75
2005-06-26 09:47:33+00:00,L5,216.52,189.95,216.66,205.40,245.92,244.25,228.16,283.57
2005-07-03 09:53:21+00:00,L5,207.06,177.22,213.07,192.88,,237.93,222.96,273.36
2005-07-12 09:47:40+00:00,L5,223.51,190.47,220.30,209.71,246.74,243.03,234.84,282.35
2005-07-19 09:53:32+00:00,L5,204.00,174.60,214.25,196.48,,233.03,220.22,267.86
2005-08-13 09:47:59+00:00,L5,218.88,184.86,221.65,210.57,,239.47,231.74,292.53
2005-09-05 09:53:51+00:00,L5,206.79,182.26,215.42,208.44,232.67,236.25,225.47,268.75
2005-10-08 09:48:58+00:00,L7,214.48,,,,,319.04,,
2005-10-16 09:47:59+00:00,L5,215.60,191.25,222.27,209.07,,234.23,230.39,267.70
2005-10-24 09:49:12+00:00,L7,216.27,187.02,,,,,,
2005-10-31 09:55:28+00:00,L7,214.33,187.68,211.27,201.39,239.20,233.12,222.93,261.26
2005-11-01 09:48:02+00:00,L5,205.10,177.78,212.76,210.93,214.15,211.09,222.49,195.36
2005-11-08 09:53:58+00:00,L5,220.73,189.44,217.86,207.75,221.18,223.29,221.92,189.41
2005-11-09 09:49:23+00:00,L7,218.80,187.49,219.63,204.40,215.06,231.60,236.60,275.10
2005-12-02 09:55:43+00:00,L7,,187.93,202.21,182.63,208.08,228.98,215.44,177.01
2005-12-18 09:55:21+00:00,L7,184.06,155.18,181.72,188.52,189.07,177.69,191.68,167.52
2006-01-12 09:49:48+00:00,L7,226.81,190.05,213.54,201.23,190.81,220.44,223.74,163.13
2006-01-19 09:55:39+00:00,L7,212.22,183.13,210.28,,,,,
2006-02-05 09:50:15+00:00,L5,204.00,182.07,211.85,195.70,214.49,203.51,214.45,177.82
2006-02-12 09:56:12+00:00,L5,205.60,184.31,212.07,205.43,219.30,208.05,218.09,192.52
2006-02-20 09:56:12+00:00,L7,216.70,187.95,216.03,205.72,216.16,226.41,221.24,191.09
2006-02-28 09:56:33+00:00,L5,210.19,182.43,205.20,201.80,220.53,228.87,205.49,127.08
2006-05-28 09:52:13+00:00,L5,223.48,186.96,219.40,207.75,245.58,241.25,231.25,296.01
2006-06-04 09:58:08+00:00,L5,204.03,175.31,211.14,191.64,,232.94,220.39,271.19
2006-06-12 09:55:45+00:00,L7,182.95,153.66,184.99,185.79,,216.50,205.81,251.11
2006-06-13 09:52:30+00:00,L5,210.39,183.87,220.65,209.24,,242.21,232.87,292.47
2006-07-14 09:55:56+00:00,L7,200.70,167.96,,,,,,
2006-07-22 09:58:52+00:00,L5,206.29,177.59,213.56,196.45,,236.60,223.36,267.40
2006-07-31 09:53:12+00:00,L5,209.49,188.53,216.06,213.32,245.74,237.32,232.27,274.79
2006-08-07 09:59:28+00:00,L5,,,,,,,,
2006-08-23 09:59:39+00:00,L5,215.80,190.12,220.10,203.32,245.95,244.23,229.22,293.80
2006-10-03 09:53:57+00:00,L5,215.37,184.64,216.73,209.06,244.30,229.00,227.33,255.42
2006-10-10 09:59:49+00:00,L5,212.57,180.07,213.13,204.08,,231.88,215.69,269.35
