dates,sar1561-0000,sar1561-0001,sar1561-0002,sar1561-0003,sar1561-0004,sar1561-0005,sar1561-0006,sar1561-0007,satname
1993-01-23 09:27:51+00:00,812.86,178.36,189.05,174.3,180.18,184.45,167.73,186.14,L5
1993-03-12 09:28:18+00:00,812.93,172.44,170.52,163.39,168.11,169.46,162.41,186.11,L5
1993-04-06 09:22:12+00:00,833.12,174.23,173.55,161.33,165.32,165.31,153.58,172.43,L5
1993-04-13 09:28:28+00:00,834.13,171.64,170.04,161.95,167.07,169.49,156.42,172.52,L5
1993-05-08 09:22:25+00:00,849.19,169.48,172.88,159.08,164.65,165.13,153.5,170.76,L5
1993-05-31 09:28:16+00:00,847.84,164.76,175.39,168.71,177.05,163.63,159.52,169.45,L5
1993-06-16 09:28:14+00:00,831.16,168.64,171.14,151.2,164.3,160.37,145.95,173.74,L5
1993-07-11 09:22:22+00:00,832.64,171.65,175.78,163.98,165.3,168.94,157.17,173.64,L5
1993-08-03 09:28:32+00:00,847.21,168.67,174.33,164.33,162.68,163.75,154.73,170.34,L5
1993-08-19 09:28:08+00:00,848.0,157.14,170.39,151.86,164.76,161.01,150.29,167.28,L5
1993-10-06 09:28:23+00:00,833.99,165.02,171.53,161.87,169.95,172.46,165.09,172.62,L5
1993-12-02 09:21:51+00:00,,167.96,171.42,165.71,174.03,172.22,160.86,158.39,L5
1994-01-03 09:21:32+00:00,833.18,162.51,166.9,164.64,164.33,169.21,158.16,173.02,L5
1994-02-27 09:26:35+00:00,847.7,,156.29,151.34,166.28,165.56,150.67,169.52,L5
1994-03-08 09:20:40+00:00,834.69,176.08,166.6,161.2,163.54,170.62,158.23,170.48,L5
1994-03-15 09:26:21+00:00,829.21,168.22,169.7,158.02,167.48,181.23,167.09,178.63,L5
1994-03-24 09:20:26+00:00,834.19,171.78,168.92,164.13,164.97,170.51,152.88,171.82,L5
1994-03-31 09:26:06+00:00,851.28,164.23,163.64,160.98,167.93,168.73,154.17,166.46,L5
1994-04-25 09:19:50+00:00,832.37,171.19,172.63,165.52,170.15,167.96,156.32,176.18,L5
1994-05-02 09:25:29+00:00,846.71,168.71,170.93,163.35,169.06,170.19,153.52,171.36,L5
1994-07-21 09:23:43+00:00,851.28,170.59,170.2,160.74,163.81,165.74,152.51,162.86,L5
1994-07-30 09:17:41+00:00,834.05,169.3,166.13,154.76,162.97,166.62,156.3,169.96,L5
1994-09-07 09:22:29+00:00,848.29,168.6,174.26,173.31,167.65,166.2,158.39,170.21,L5
1994-10-02 09:16:01+00:00,,161.47,169.32,160.51,162.17,164.59,148.08,168.29,L5
1994-10-18 09:15:31+00:00,847.58,173.8,167.61,162.38,165.46,170.98,157.53,173.7,L5
1994-10-25 09:21:28+00:00,830.05,171.77,172.02,158.57,168.72,162.95,153.23,177.71,L5
1994-12-12 09:19:52+00:00,833.78,171.65,182.28,159.94,161.2,172.29,152.41,169.96,L5
1994-12-21 09:13:24+00:00,,142.28,172.77,,,,172.66,158.65,L5
1995-01-22 09:12:15+00:00,832.59,168.87,172.51,170.05,173.09,170.22,165.7,174.78,L5
1995-02-14 09:17:07+00:00,,,147.46,156.69,167.14,169.88,159.33,,L5
1995-02-23 09:10:59+00:00,847.12,177.18,160.06,152.04,162.08,161.85,153.79,172.71,L5
1995-03-11 09:10:21+00:00,853.43,172.05,166.51,160.28,164.62,164.3,148.55,165.04,L5
1995-03-18 09:15:50+00:00,835.8,174.25,172.11,163.33,165.77,174.79,151.78,170.85,L5
1995-03-27 09:09:40+00:00,833.8,175.28,180.23,174.07,179.0,175.2,164.92,174.09,L5
1995-04-19 09:14:30+00:00,848.21,166.96,164.4,156.31,164.81,164.68,145.55,167.3,L5
1995-05-05 09:13:47+00:00,834.67,171.7,176.29,163.32,170.76,168.79,156.71,169.68,L5
1995-05-14 09:07:35+00:00,848.61,168.49,162.81,157.33,163.4,171.01,154.95,170.29,L5
1995-05-21 09:13:04+00:00,848.72,166.81,171.09,167.28,177.96,167.7,197.12,167.76,L5
1995-06-06 09:12:43+00:00,850.39,169.85,165.06,165.78,170.29,168.28,161.74,172.26,L5
1995-06-15 09:06:08+00:00,834.36,171.48,177.15,166.4,174.05,169.22,164.21,170.48,L5
1995-07-08 09:10:53+00:00,833.89,169.05,169.6,165.3,167.07,168.09,156.57,171.75,L5
1995-08-02 09:03:58+00:00,831.9,167.45,167.08,166.6,163.95,167.74,161.62,177.79,L5
1995-08-09 09:09:49+00:00,832.76,167.88,165.92,156.88,165.63,163.11,162.67,170.82,L5
1995-09-10 09:07:55+00:00,834.64,170.85,169.45,155.1,167.29,169.41,154.9,171.48,L5
1995-10-21 09:00:00+00:00,847.74,168.92,156.34,151.88,159.85,162.77,158.35,171.7,L5
1995-11-06 08:59:27+00:00,847.45,182.27,169.2,163.55,164.97,168.76,156.11,169.94,L5
1995-12-24 09:01:41+00:00,,166.3,163.72,,,150.42,143.14,177.89,L5
1996-01-16 09:09:06+00:00,830.97,154.12,156.1,152.44,166.32,168.74,154.74,172.68,L5
1996-02-17 09:11:19+00:00,830.1,168.8,175.52,164.62,171.31,174.91,164.43,179.5,L5
1996-03-13 09:07:12+00:00,827.4,182.22,179.45,162.23,169.17,170.5,162.09,178.39,L5
1996-03-29 09:08:13+00:00,834.81,165.53,163.69,158.75,161.05,163.81,149.79,168.29,L5
1996-04-05 09:14:50+00:00,814.83,177.84,177.35,165.95,172.49,183.41,171.39,182.66,L5
1996-04-14 09:09:13+00:00,831.27,,,,,174.71,161.87,175.14,L5
1996-04-21 09:15:49+00:00,849.1,170.94,168.76,151.04,166.34,164.74,151.08,163.18,L5
1996-05-16 09:11:06+00:00,,171.85,179.93,174.39,,,,,L5
1996-05-23 09:17:41+00:00,847.28,171.31,173.68,167.59,165.69,166.43,157.36,169.8,L5
1996-06-08 09:18:10+00:00,850.0,172.0,173.71,159.3,163.39,161.95,150.01,168.71,L5
1996-06-24 09:19:02+00:00,852.3,179.56,164.83,155.04,155.07,157.77,145.69,164.24,L5
1996-07-10 09:19:52+00:00,847.83,169.0,170.1,156.57,166.26,162.76,150.96,168.93,L5
1996-07-26 09:20:43+00:00,851.64,167.23,166.17,162.46,164.0,162.83,147.56,166.37,L5
1996-08-11 09:21:57+00:00,834.27,170.65,174.78,163.04,166.56,175.57,155.01,170.63,L5
1996-08-20 09:16:14+00:00,,176.11,180.66,166.25,,,,,L5
1996-08-27 09:22:48+00:00,849.57,161.04,167.96,160.87,164.4,164.99,146.58,167.15,L5
1996-09-12 09:23:18+00:00,868.25,157.56,154.83,145.97,156.36,154.43,139.01,152.11,L5
1996-09-21 09:18:00+00:00,847.22,171.33,173.38,162.97,168.33,167.71,154.33,170.24,L5
1996-09-28 09:24:33+00:00,848.45,170.12,167.38,157.73,158.93,162.98,151.3,167.08,L5
1996-10-07 09:18:51+00:00,832.07,164.71,170.89,154.76,164.75,170.94,154.99,170.88,L5
1996-10-23 09:19:40+00:00,830.66,172.27,171.49,164.41,169.55,169.62,158.46,170.59,L5
1996-10-30 09:25:47+00:00,850.43,163.53,165.9,161.66,165.73,164.07,155.99,165.98,L5
1996-11-15 09:26:56+00:00,851.57,162.31,163.21,153.97,165.4,168.29,156.77,173.13,L5
1997-01-27 09:24:11+00:00,832.07,171.66,171.73,156.89,165.83,171.82,161.22,176.5,L5
1997-02-19 09:30:58+00:00,848.48,150.66,164.97,162.28,168.11,169.02,149.89,168.57,L5
1997-03-16 09:26:11+00:00,830.6,181.03,168.2,159.66,172.3,169.47,160.01,176.53,L5
1997-03-23 09:32:37+00:00,848.77,169.37,166.35,159.72,163.09,162.62,148.9,166.5,L5
1997-04-01 09:26:46+00:00,830.28,171.98,175.07,166.28,168.84,177.49,159.21,177.41,L5
1997-04-24 09:33:22+00:00,834.04,168.57,171.26,162.15,167.42,171.82,157.87,174.73,L5
1997-05-10 09:33:55+00:00,848.59,158.17,162.79,156.27,162.74,162.6,153.34,172.31,L5
1997-06-11 09:35:02+00:00,853.72,158.18,162.84,161.22,162.44,160.65,147.5,165.92,L5
1997-07-13 09:36:09+00:00,852.92,165.51,163.0,155.58,165.65,161.27,152.16,167.38,L5
1997-07-29 09:36:41+00:00,847.69,166.96,171.17,158.95,165.73,165.7,148.44,165.21,L5
1997-08-07 09:31:11+00:00,847.05,167.73,173.3,166.3,162.53,170.05,156.04,169.57,L5
1997-08-14 09:37:12+00:00,834.4,166.86,171.19,162.85,165.33,174.53,155.73,171.98,L5
1997-08-23 09:31:41+00:00,849.45,170.72,170.59,162.9,169.29,168.03,158.65,169.65,L5
1997-08-30 09:38:05+00:00,852.57,169.45,158.94,149.92,163.51,160.61,151.52,164.95,L5
1997-09-08 09:32:09+00:00,833.09,164.36,165.79,158.05,161.71,169.43,160.6,171.63,L5
1997-10-01 09:38:36+00:00,847.54,156.94,164.68,152.66,158.07,160.25,149.7,166.83,L5
1997-10-17 09:39:26+00:00,846.97,163.26,170.51,164.03,167.47,169.9,151.96,168.73,L5
1997-10-26 09:33:30+00:00,848.44,171.16,172.93,165.68,165.6,167.42,150.06,169.7,L5
1997-11-02 09:39:28+00:00,851.9,191.21,167.78,164.41,166.59,164.53,154.26,173.42,L5
1997-12-13 09:34:40+00:00,849.1,165.32,169.76,164.31,164.86,165.61,151.13,169.5,L5
1997-12-29 09:35:03+00:00,832.88,,,,164.53,165.84,149.75,170.36,L5
1998-01-21 09:41:20+00:00,,164.85,174.35,164.93,165.84,,,,L5
1998-01-30 09:35:46+00:00,829.51,174.42,160.1,155.12,163.72,166.18,151.66,179.11,L5
1998-02-06 09:41:42+00:00,848.28,166.37,164.04,164.0,167.37,171.48,157.81,171.61,L5
1998-02-15 09:36:05+00:00,829.17,171.57,168.1,159.53,173.88,167.18,157.78,179.1,L5
1998-03-19 09:36:37+00:00,830.98,177.69,178.62,156.84,169.6,162.47,154.44,176.26,L5
1998-03-26 09:42:52+00:00,850.93,,,,170.0,168.25,156.27,170.03,L5
1998-05-06 09:37:15+00:00,835.14,170.95,174.28,165.94,167.22,171.65,151.16,171.06,L5
1998-05-13 09:43:32+00:00,832.71,169.92,169.68,159.6,166.92,168.91,160.49,173.83,L5
1998-06-23 09:37:54+00:00,847.89,170.78,174.85,167.13,167.11,165.22,153.77,167.54,L5
1998-06-30 09:43:48+00:00,868.48,166.43,166.57,149.26,158.67,161.31,140.08,161.39,L5
1998-07-16 09:44:00+00:00,848.98,170.57,181.69,169.13,172.84,171.94,157.09,173.64,L5
1998-07-25 09:38:16+00:00,834.77,168.98,169.48,161.91,165.87,165.52,153.16,170.46,L5
1998-08-01 09:44:05+00:00,869.91,164.55,160.65,148.94,150.3,153.6,144.27,161.07,L5
1998-08-17 09:44:12+00:00,854.84,164.26,169.9,168.09,166.59,170.81,152.11,166.24,L5
1998-09-02 09:44:24+00:00,855.26,162.28,173.21,145.03,157.22,156.59,143.0,163.26,L5
1998-09-18 09:44:32+00:00,835.09,170.5,167.3,157.51,162.7,172.52,156.05,170.92,L5
1998-10-29 09:38:50+00:00,831.28,170.52,169.29,162.69,170.84,174.98,161.78,177.57,L5
1998-11-05 09:45:03+00:00,,,,152.5,150.66,154.76,143.86,145.18,L5
1998-11-14 09:38:58+00:00,832.71,167.49,176.35,166.94,168.24,166.31,159.07,174.12,L5
1998-12-23 09:44:47+00:00,832.15,171.55,174.46,169.17,167.13,172.22,158.27,175.12,L5
1999-01-24 09:44:47+00:00,832.09,171.66,174.83,157.37,176.01,163.49,157.1,177.74,L5
1999-03-06 09:39:06+00:00,831.42,170.22,162.96,157.94,166.62,173.18,159.94,174.69,L5
1999-04-14 09:44:27+00:00,849.86,166.54,169.25,154.2,166.14,163.7,146.98,164.31,L5
1999-06-17 09:43:41+00:00,849.02,157.92,166.02,163.4,169.68,166.86,159.19,170.05,L5
1999-07-19 09:43:28+00:00,851.51,155.49,160.69,150.1,158.94,157.14,149.05,160.86,L5
1999-08-12 09:59:01+00:00,,164.51,168.42,157.02,153.13,164.31,152.07,168.28,L7
1999-08-13 09:37:35+00:00,834.32,163.01,163.74,152.77,161.18,164.99,159.14,170.19,L5
1999-08-21 09:52:49+00:00,940.66,166.76,169.4,161.6,158.42,162.86,160.11,172.45,L7
1999-08-28 09:59:04+00:00,940.82,168.17,170.26,162.1,174.54,165.84,166.66,170.04,L7
1999-09-13 09:58:35+00:00,941.69,169.24,171.4,163.41,165.5,173.98,166.31,171.44,L7
