dates,sar1561-0000,sar1561-0001,sar1561-0002,sar1561-0003,sar1561-0004,sar1561-0005,sar1561-0006,sar1561-0007,satname
1989-11-12 09:30:31+00:00,838.36,166.00,171.36,160.78,165.36,170.46,156.29,170.22,L5
1989-11-28 09:29:40+00:00,837.16,165.32,171.36,161.25,165.31,170.61,157.17,171.43,L5
1989-12-14 09:29:14+00:00,836.63,165.48,171.63,161.61,166.01,170.85,157.89,173.08,L5
1989-12-23 09:23:10+00:00,836.22,165.42,171.73,162.95,167.21,171.93,159.02,174.09,L5
1990-01-15 09:28:33+00:00,837.49,165.70,170.20,162.31,166.87,171.77,158.45,173.78,L5
1990-01-31 09:27:43+00:00,836.08,165.95,170.07,163.01,167.72,172.66,159.03,174.94,L5
1990-02-09 09:21:38+00:00,836.97,166.21,170.14,162.67,167.71,172.31,158.82,174.75,L5
1990-02-16 09:27:35+00:00,837.76,166.47,169.26,162.01,166.82,172.00,158.12,174.17,L5
1990-03-04 09:27:02+00:00,839.29,165.79,168.82,161.82,168.01,171.72,157.66,173.14,L5
1990-04-14 09:20:11+00:00,838.72,166.21,168.20,162.08,169.36,172.41,158.52,174.19,L5
1990-04-21 09:26:22+00:00,840.71,166.59,167.50,160.32,167.93,170.63,156.78,172.28,L5
1990-05-07 09:25:55+00:00,840.65,165.79,167.29,159.87,167.87,170.43,157.19,171.93,L5
1990-05-16 09:20:13+00:00,841.86,166.82,165.90,158.47,167.13,169.29,156.33,171.76,L5
1990-05-23 09:26:20+00:00,842.60,166.73,165.24,158.40,166.86,168.77,156.16,171.35,L5
1990-06-01 09:20:08+00:00,842.97,167.82,166.08,159.19,167.44,169.24,155.94,170.74,L5
1990-06-08 09:26:19+00:00,843.64,166.91,164.96,157.84,166.11,168.46,155.06,170.27,L5
1990-06-24 09:25:54+00:00,845.01,167.31,163.91,156.76,165.01,167.65,153.85,169.10,L5
1990-07-10 09:25:52+00:00,843.80,167.02,164.85,157.81,165.69,168.57,154.90,169.85,L5
1990-07-26 09:25:48+00:00,842.23,166.80,165.41,157.90,165.80,168.04,154.77,169.75,L5
1990-08-11 09:25:43+00:00,842.11,166.41,164.86,157.26,165.01,167.78,154.35,169.01,L5
1990-09-05 09:19:46+00:00,842.83,166.40,164.32,157.05,163.25,166.54,154.26,168.81,L5
1990-09-12 09:25:35+00:00,843.23,166.39,164.98,157.65,163.99,166.51,154.39,168.72,L5
1990-09-28 09:25:26+00:00,844.10,165.72,164.72,157.50,163.60,166.20,153.99,168.41,L5
1990-10-07 09:19:31+00:00,842.97,165.07,165.48,157.50,163.94,166.58,154.64,169.19,L5
1990-10-14 09:25:20+00:00,844.42,165.22,164.37,156.44,163.39,165.43,153.95,168.34,L5
1990-10-30 09:25:35+00:00,841.96,165.03,164.65,156.78,164.16,166.18,155.01,169.88,L5
1990-11-15 09:25:37+00:00,842.87,164.79,165.19,158.05,164.15,166.78,154.84,169.83,L5
1990-12-10 09:19:16+00:00,840.87,164.84,165.38,157.54,164.68,166.86,155.44,171.12,L5
1991-01-02 09:26:01+00:00,838.91,166.28,166.67,160.33,166.27,168.97,157.21,172.96,L5
1991-01-11 09:20:03+00:00,839.09,166.96,166.11,159.74,165.50,168.43,156.94,172.89,L5
1991-01-27 09:20:30+00:00,840.61,168.01,166.96,160.43,165.26,168.75,157.65,173.14,L5
1991-04-08 09:27:54+00:00,840.95,172.82,167.23,160.10,164.82,168.71,157.03,173.52,L5
1991-05-19 09:22:26+00:00,836.28,172.11,169.28,162.26,166.58,171.64,159.32,176.97,L5
1991-05-26 09:28:46+00:00,837.80,169.90,168.90,161.46,166.45,170.67,158.50,176.39,L5
1991-06-27 09:28:49+00:00,841.14,169.50,170.50,164.10,167.44,170.88,159.13,173.70,L5
1991-07-22 09:23:22+00:00,846.12,167.53,170.74,162.69,167.97,166.66,156.23,169.73,L5
1991-07-29 09:29:13+00:00,843.82,166.14,169.74,161.25,168.60,167.19,155.99,169.67,L5
1991-08-14 09:29:15+00:00,844.26,166.90,170.81,161.28,169.33,168.03,156.44,170.20,L5
1991-08-30 09:29:25+00:00,842.74,166.37,170.69,161.29,169.83,169.28,157.06,170.76,L5
1991-09-08 09:23:48+00:00,843.18,167.70,171.15,161.24,170.21,168.90,157.24,170.23,L5
1991-10-01 09:30:07+00:00,842.29,166.55,172.03,161.37,170.92,169.29,157.38,170.61,L5
1991-10-10 09:24:01+00:00,841.04,164.82,170.54,160.88,170.14,170.86,157.01,168.04,L5
1991-10-17 09:30:18+00:00,840.24,165.15,170.49,160.59,170.03,170.53,157.18,168.39,L5
1991-11-02 09:29:52+00:00,840.24,165.38,169.68,160.62,170.03,170.53,157.18,168.39,L5
1991-11-11 09:24:09+00:00,839.24,165.13,169.71,160.64,169.73,170.33,157.72,168.88,L5
1992-01-05 09:30:23+00:00,837.29,166.80,169.96,160.13,170.50,171.18,157.68,169.02,L5
1992-01-14 09:24:13+00:00,836.73,167.16,169.83,160.42,170.31,171.68,157.71,169.73,L5
1992-01-30 09:24:18+00:00,835.41,167.94,170.09,160.40,169.52,172.54,157.49,170.57,L5
1992-02-06 09:29:56+00:00,833.38,168.67,170.77,160.88,169.96,172.42,157.65,171.45,L5
1992-02-15 09:24:02+00:00,830.26,169.77,170.16,161.03,169.19,172.10,158.27,171.99,L5
1992-02-22 09:30:17+00:00,830.61,170.21,169.41,159.84,167.82,170.90,157.09,172.08,L5
1992-04-19 09:23:54+00:00,829.74,174.53,168.80,161.04,166.43,169.54,156.87,176.02,L5
1992-05-12 09:29:27+00:00,830.52,176.18,170.31,160.25,166.28,169.13,155.25,175.37,L5
1992-05-28 09:29:18+00:00,832.67,174.93,168.66,158.99,165.89,168.14,154.10,174.20,L5
1992-06-06 09:23:26+00:00,834.53,174.12,168.89,159.17,166.23,167.96,153.37,172.87,L5
1992-06-13 09:29:08+00:00,835.63,173.08,168.61,159.13,167.17,167.98,154.21,172.91,L5
1992-06-29 09:28:56+00:00,835.43,172.40,168.32,159.54,168.11,168.44,154.21,172.92,L5
1992-07-15 09:28:44+00:00,835.94,171.57,168.34,158.91,167.16,167.15,153.11,171.87,L5
1992-07-31 09:28:56+00:00,835.45,170.50,168.18,158.62,167.94,167.14,153.54,172.08,L5
1992-08-16 09:28:41+00:00,839.35,168.46,167.21,156.80,167.19,166.10,151.35,170.58,L5
1992-09-17 09:27:48+00:00,839.21,167.80,167.49,157.90,168.82,167.21,152.89,170.74,L5
1992-12-06 09:27:22+00:00,834.44,167.30,168.36,159.18,171.34,168.93,156.56,173.85,L5
1993-01-07 09:27:40+00:00,832.14,169.64,170.01,158.48,169.18,169.41,155.92,174.11,L5
1993-01-23 09:27:51+00:00,828.84,172.59,172.79,160.21,171.25,171.35,158.16,176.58,L5
1993-03-12 09:28:18+00:00,824.62,173.23,172.87,162.60,172.19,173.06,161.05,178.90,L5
1993-04-06 09:22:12+00:00,824.69,174.31,174.92,163.53,171.46,172.36,159.85,178.44,L5
1993-04-13 09:28:28+00:00,826.27,173.86,174.10,163.27,170.72,171.88,159.28,177.46,L5
1993-05-08 09:22:25+00:00,829.54,173.24,173.93,162.67,169.86,170.92,158.46,176.50,L5
1993-05-31 09:28:16+00:00,831.83,172.18,174.11,163.43,170.76,170.01,158.59,175.62,L5
1993-06-16 09:28:14+00:00,831.62,171.74,174.38,162.42,169.67,169.18,156.95,175.66,L5
1993-07-11 09:22:22+00:00,831.73,171.40,174.79,162.99,169.00,168.35,157.03,175.60,L5
1993-08-03 09:28:32+00:00,836.03,170.19,172.95,161.75,166.81,165.76,155.41,173.62,L5
1993-08-19 09:28:08+00:00,837.36,168.74,172.67,160.65,166.58,165.23,154.84,172.92,L5
1993-10-06 09:28:23+00:00,840.52,167.12,172.69,160.37,166.97,165.60,155.33,171.29,L5
1993-12-02 09:21:51+00:00,838.60,166.51,172.43,159.83,166.84,166.46,155.68,169.34,L5
1994-01-03 09:21:32+00:00,839.00,165.49,171.72,162.06,166.84,167.93,157.72,169.22,L5
1994-02-27 09:26:35+00:00,838.29,165.16,166.53,160.89,168.65,169.86,158.69,168.39,L5
1994-03-08 09:20:40+00:00,837.39,167.89,166.55,160.95,167.63,170.01,158.60,168.81,L5
1994-03-15 09:26:21+00:00,835.75,167.96,167.07,160.46,167.60,171.88,160.02,170.44,L5
1994-03-24 09:20:26+00:00,835.49,168.59,167.34,160.99,167.23,171.69,159.00,170.64,L5
1994-03-31 09:26:06+00:00,837.75,167.97,166.88,160.99,167.31,171.32,158.39,170.12,L5
1994-04-25 09:19:50+00:00,837.52,168.85,167.01,161.44,167.34,170.75,157.30,170.56,L5
1994-05-02 09:25:29+00:00,838.67,168.84,167.45,161.65,167.53,170.69,156.88,170.65,L5
1994-07-21 09:23:43+00:00,840.93,170.11,167.36,160.66,166.65,170.07,155.67,170.91,L5
1994-07-30 09:17:41+00:00,840.16,170.01,167.23,160.00,166.24,169.68,155.74,170.81,L5
1994-09-07 09:22:29+00:00,840.92,169.08,169.55,162.60,166.75,169.65,156.40,170.94,L5
1994-10-02 09:16:01+00:00,842.54,168.31,170.58,163.03,165.97,166.88,154.19,169.81,L5
1994-10-18 09:15:31+00:00,843.38,169.09,170.15,162.94,165.90,167.47,154.66,170.37,L5
1994-10-25 09:21:28+00:00,842.99,169.18,170.07,161.95,165.69,166.75,154.22,170.58,L5
1994-12-12 09:19:52+00:00,840.84,169.60,171.69,161.46,164.57,167.05,154.06,170.38,L5
1994-12-21 09:13:24+00:00,840.84,166.18,171.82,161.46,164.57,167.05,156.39,168.92,L5
1995-01-22 09:12:15+00:00,837.72,165.97,172.11,162.79,165.89,167.69,158.04,170.41,L5
1995-02-14 09:17:07+00:00,838.46,165.49,169.78,163.06,166.49,168.16,158.42,170.47,L5
1995-02-23 09:10:59+00:00,839.90,166.95,168.70,161.69,165.94,167.37,157.90,170.75,L5
1995-03-11 09:10:21+00:00,840.76,167.38,167.84,160.06,165.56,167.13,156.81,170.11,L5
1995-03-18 09:15:50+00:00,840.05,168.15,168.27,160.42,165.58,167.98,156.31,170.19,L5
1995-03-27 09:09:40+00:00,839.27,168.86,169.35,161.79,166.93,168.70,157.09,170.58,L5
1995-04-19 09:14:30+00:00,839.35,168.92,169.03,161.25,167.38,168.46,156.79,170.12,L5
1995-05-05 09:13:47+00:00,839.93,168.91,169.46,161.78,167.61,169.11,157.14,169.23,L5
1995-05-14 09:07:35+00:00,840.89,168.87,168.86,161.34,167.19,169.30,156.94,169.33,L5
1995-05-21 09:13:04+00:00,841.67,168.68,169.04,161.88,168.17,169.16,160.29,169.19,L5
1995-06-06 09:12:43+00:00,842.47,168.78,168.74,162.20,168.34,169.08,160.40,169.45,L5
1995-06-15 09:06:08+00:00,842.52,168.77,168.34,162.74,169.41,168.83,161.31,169.49,L5
1995-07-08 09:10:53+00:00,841.80,171.00,168.10,162.94,169.23,168.77,160.07,170.58,L5
1995-08-02 09:03:58+00:00,841.74,170.88,167.68,162.67,168.53,168.58,159.76,170.83,L5
1995-08-09 09:09:49+00:00,841.05,170.65,167.56,162.26,168.32,168.19,159.97,170.83,L5
1995-09-10 09:07:55+00:00,838.98,170.00,170.10,163.14,169.16,169.00,161.06,171.21,L5
1995-10-21 09:00:00+00:00,839.77,169.25,168.08,161.59,168.03,167.61,162.88,171.40,L5
1995-11-06 08:59:27+00:00,841.05,170.31,167.37,161.61,167.45,167.61,162.82,171.43,L5
1995-12-24 09:01:41+00:00,838.06,170.39,165.90,159.89,164.79,164.33,156.19,173.05,L5
1996-01-16 09:09:06+00:00,837.58,168.26,163.97,157.74,164.67,164.42,155.93,173.19,L5
1996-02-17 09:11:19+00:00,838.18,168.54,165.05,157.52,165.95,165.84,155.28,173.87,L5
1996-03-13 09:07:12+00:00,836.73,170.44,166.72,158.94,166.32,166.02,156.48,175.02,L5
1996-03-29 09:08:13+00:00,836.41,169.74,166.29,158.91,165.44,165.70,155.52,174.06,L5
1996-04-05 09:14:50+00:00,833.33,170.75,167.67,159.92,166.45,167.91,157.50,175.13,L5
1996-04-14 09:09:13+00:00,833.07,170.75,167.67,159.92,166.45,168.67,157.99,175.13,L5
1996-04-21 09:15:49+00:00,833.24,171.00,169.22,159.80,167.38,168.89,157.18,174.19,L5
1996-05-16 09:11:06+00:00,831.21,169.70,170.56,161.35,167.78,168.91,157.32,174.72,L5
1996-05-23 09:17:41+00:00,833.22,169.88,170.91,162.13,167.48,168.63,157.32,174.17,L5
1996-06-08 09:18:10+00:00,835.08,170.09,171.19,161.81,166.97,167.96,156.59,173.62,L5
1996-06-24 09:19:02+00:00,836.81,171.42,171.30,161.13,165.65,168.70,156.84,172.26,L5
1996-07-10 09:19:52+00:00,837.81,171.20,171.19,160.72,165.71,168.16,156.31,171.96,L5
1996-07-26 09:20:43+00:00,839.69,172.39,172.11,161.63,165.48,167.62,155.66,171.38,L5
1996-08-11 09:21:57+00:00,839.24,172.24,172.33,161.75,165.58,168.28,155.60,171.32,L5
1996-08-20 09:16:14+00:00,840.07,172.85,172.76,161.88,165.00,167.68,154.80,170.58,L5
1996-08-27 09:22:48+00:00,840.86,171.94,172.39,161.81,164.95,167.46,154.12,170.29,L5
1996-09-12 09:23:18+00:00,844.26,170.05,170.50,160.56,163.78,166.12,152.19,168.10,L5
1996-09-21 09:18:00+00:00,844.49,170.14,170.70,160.73,164.16,166.24,152.36,168.27,L5
1996-09-28 09:24:33+00:00,845.54,170.47,170.97,160.66,163.98,166.18,152.47,168.17,L5
1996-10-07 09:18:51+00:00,846.87,169.53,170.50,159.86,163.34,165.22,151.21,167.27,L5
1996-10-23 09:19:40+00:00,846.63,169.62,170.70,160.81,163.61,164.83,150.94,167.23,L5
1996-10-30 09:25:47+00:00,846.92,169.22,170.38,160.87,163.77,164.77,151.33,167.13,L5
1996-11-15 09:26:56+00:00,847.25,168.58,169.26,159.51,163.89,165.02,151.72,167.56,L5
1997-01-27 09:24:11+00:00,844.46,167.39,169.29,158.96,164.58,167.04,153.37,168.43,L5
1997-02-19 09:30:58+00:00,845.88,164.52,167.17,158.15,164.74,166.39,152.85,168.22,L5
1997-03-16 09:26:11+00:00,841.28,167.51,168.57,159.37,166.55,168.21,155.88,171.06,L5
1997-03-23 09:32:37+00:00,841.46,167.30,167.79,159.01,165.97,167.65,155.28,170.64,L5
1997-04-01 09:26:46+00:00,839.44,167.50,168.65,159.96,167.07,169.26,156.16,171.79,L5
1997-04-24 09:33:22+00:00,840.78,167.39,168.34,160.33,167.09,169.32,156.23,172.42,L5
1997-05-10 09:33:55+00:00,840.55,166.72,167.95,159.65,166.72,169.14,155.90,173.21,L5
1997-06-11 09:35:02+00:00,840.82,166.20,167.90,160.56,166.35,168.19,154.74,172.31,L5
1997-07-13 09:36:09+00:00,842.16,166.13,167.36,160.01,166.27,167.42,154.46,171.76,L5
1997-07-29 09:36:41+00:00,843.90,165.60,167.29,160.23,166.26,166.74,153.04,170.51,L5
1997-08-07 09:31:11+00:00,844.21,165.82,167.89,160.84,165.88,167.07,153.34,170.41,L5
1997-08-14 09:37:12+00:00,843.32,165.91,168.19,161.02,165.83,167.75,153.55,170.56,L5
1997-08-23 09:31:41+00:00,843.41,167.73,168.71,161.08,165.94,167.66,154.35,170.65,L5
1997-08-30 09:38:05+00:00,844.17,167.88,167.89,160.15,165.74,167.07,154.11,170.18,L5
1997-09-08 09:32:09+00:00,843.32,167.61,167.73,159.99,165.43,167.25,154.61,170.29,L5
1997-10-01 09:38:36+00:00,845.55,164.86,166.87,158.80,164.04,165.90,153.78,169.11,L5
1997-10-17 09:39:26+00:00,845.67,164.73,167.17,159.24,164.32,166.24,153.63,169.07,L5
1997-10-26 09:33:30+00:00,846.87,164.94,167.31,159.53,164.17,165.87,152.97,168.66,L5
1997-11-02 09:39:28+00:00,847.26,166.96,167.35,159.91,164.36,165.77,153.07,169.02,L5
1997-12-13 09:34:40+00:00,846.76,168.29,168.30,160.47,164.69,166.44,153.35,169.05,L5
1997-12-29 09:35:03+00:00,845.69,168.29,168.30,160.47,164.68,166.40,153.08,169.15,L5
1998-01-21 09:41:20+00:00,845.09,168.23,169.25,161.25,164.70,166.83,153.15,169.29,L5
1998-01-30 09:35:46+00:00,843.57,168.86,168.33,160.93,164.54,166.87,153.42,170.45,L5
1998-02-06 09:41:42+00:00,843.68,168.74,167.56,160.74,164.91,166.98,153.57,170.62,L5
1998-02-15 09:36:05+00:00,843.24,169.14,167.30,160.46,165.57,166.37,153.74,171.22,L5
1998-03-19 09:36:37+00:00,841.48,170.28,169.09,161.15,166.14,166.09,152.86,172.46,L5
1998-03-26 09:42:52+00:00,842.34,170.28,169.09,161.15,166.46,166.28,153.17,172.24,L5
1998-05-06 09:37:15+00:00,838.25,170.17,169.89,161.52,167.45,167.33,153.75,173.38,L5
1998-05-13 09:43:32+00:00,837.63,170.14,169.87,161.28,167.39,167.51,154.50,173.43,L5
1998-06-23 09:37:54+00:00,837.50,170.82,170.50,161.64,167.62,167.46,154.79,173.21,L5
1998-06-30 09:43:48+00:00,841.45,170.33,170.07,160.26,167.03,166.96,153.72,172.21,L5
1998-07-16 09:44:00+00:00,842.21,170.35,171.23,161.15,167.56,167.46,154.06,172.36,L5
1998-07-25 09:38:16+00:00,841.53,170.77,170.74,160.85,167.56,167.28,153.97,172.18,L5
1998-08-01 09:44:05+00:00,845.20,169.78,170.80,160.23,166.34,166.14,153.30,170.54,L5
1998-08-17 09:44:12+00:00,847.46,169.35,171.75,160.76,165.51,165.97,152.28,169.15,L5
1998-09-02 09:44:24+00:00,848.17,168.64,171.89,159.19,164.76,165.12,151.44,168.62,L5
1998-09-18 09:44:32+00:00,848.55,167.92,170.76,159.25,164.13,166.03,151.59,168.13,L5
1998-10-29 09:38:50+00:00,846.76,168.16,170.63,159.57,164.21,166.64,152.09,168.82,L5
1998-11-05 09:45:03+00:00,847.92,167.88,170.26,158.34,162.70,165.11,151.42,166.46,L5
1998-11-14 09:38:58+00:00,847.92,167.64,170.93,159.01,162.82,164.87,151.29,166.49,L5
1998-12-23 09:44:47+00:00,846.35,167.71,170.89,159.20,162.82,165.51,151.70,167.18,L5
1999-01-24 09:44:47+00:00,842.92,167.85,170.75,158.69,163.30,165.03,152.83,167.91,L5
1999-03-06 09:39:06+00:00,832.46,170.32,170.87,160.59,166.03,168.21,156.58,170.76,L5
1999-04-14 09:44:27+00:00,834.92,169.66,171.19,160.12,166.52,166.95,155.29,169.82,L5
1999-06-17 09:43:41+00:00,838.91,167.58,169.50,160.42,169.12,167.89,156.30,172.38,L5
1999-07-19 09:43:28+00:00,842.78,164.37,166.75,156.60,167.48,164.87,154.45,169.53,L5
