dates,sar1101-0000,sar1101-0001,sar1101-0002,sar1101-0003,sar1101-0004,sar1101-0005,sar1101-0006,sar1101-0007,satname
1988-01-19 09:29:29+00:00,166.33,161.6,158.31,162.79,163.12,167.07,165.27,,L5
1988-02-20 09:30:02+00:00,197.42,197.01,185.36,191.34,186.98,199.87,191.38,192.8,L5
1988-04-24 09:30:07+00:00,193.9,179.43,172.83,168.76,164.79,184.3,177.41,172.81,L5
1988-05-26 09:30:48+00:00,201.18,192.11,181.84,182.01,171.82,199.11,191.31,185.48,L5
1988-06-27 09:30:59+00:00,193.18,195.21,189.71,193.43,182.34,194.19,184.98,183.06,L5
1988-07-13 09:31:03+00:00,199.47,204.21,186.07,188.74,188.83,201.2,197.46,184.22,L5
1988-07-29 09:30:42+00:00,182.99,182.57,172.96,172.46,169.8,186.75,173.64,168.77,L5
1988-08-14 09:31:04+00:00,198.79,174.19,172.3,179.25,164.21,182.29,172.55,,L5
1988-08-30 09:30:45+00:00,180.59,169.26,167.88,179.56,162.3,184.49,169.76,161.9,L5
1988-09-15 09:31:05+00:00,193.73,187.78,185.36,181.35,176.53,188.13,184.88,180.89,L5
1988-10-01 09:30:58+00:00,188.17,178.92,173.99,179.96,165.15,186.52,,,L5
1988-11-18 09:30:56+00:00,205.32,197.58,187.62,186.24,184.3,199.11,187.94,183.21,L5
1988-12-04 09:30:29+00:00,193.3,198.89,189.85,195.94,192.11,201.2,192.64,190.3,L5
1989-02-06 09:29:59+00:00,198.92,202.93,186.63,186.19,181.69,198.09,191.15,186.87,L5
1989-03-26 09:29:17+00:00,203.27,190.31,181.02,187.55,173.08,183.71,179.96,178.19,L5
1989-05-29 09:28:41+00:00,166.27,177.4,188.06,193.81,163.0,174.43,177.23,181.06,L5
1989-06-14 09:28:10+00:00,199.13,173.36,179.38,178.83,164.33,186.15,175.83,176.16,L5
1989-06-30 09:28:02+00:00,202.52,190.8,187.3,189.57,190.75,201.12,191.36,192.23,L5
1989-07-16 09:27:19+00:00,188.44,200.0,181.56,186.62,178.71,189.43,185.85,186.79,L5
1989-08-01 09:26:59+00:00,184.85,188.91,174.82,180.35,169.85,186.29,177.76,166.42,L5
1989-09-02 09:26:17+00:00,195.5,196.56,181.53,192.62,187.56,199.25,190.85,187.63,L5
1989-09-18 09:26:08+00:00,194.01,187.89,180.15,177.73,167.3,180.99,174.02,174.58,L5
1989-10-20 09:25:15+00:00,192.71,204.82,198.75,202.74,189.94,200.09,196.59,190.29,L5
1989-11-05 09:25:00+00:00,202.88,186.37,176.83,178.21,170.6,189.53,178.33,179.0,L5
1989-12-23 09:23:34+00:00,206.25,196.37,188.12,195.89,183.84,199.08,192.46,192.9,L5
1990-01-08 09:22:36+00:00,174.27,172.72,172.67,169.39,160.65,,,,L5
1990-02-09 09:22:02+00:00,198.61,187.0,176.37,178.46,170.94,186.22,177.38,166.77,L5
1990-02-25 09:21:33+00:00,201.83,193.41,177.54,180.63,175.28,186.28,179.27,176.06,L5
1990-03-13 09:20:59+00:00,201.01,197.1,179.55,180.64,179.77,193.3,178.87,175.75,L5
1990-03-29 09:20:04+00:00,199.29,196.56,177.95,177.91,171.75,191.21,179.8,179.66,L5
1990-04-14 09:20:11+00:00,203.24,189.3,180.29,182.5,189.05,198.22,192.63,186.76,L5
1990-05-16 09:20:37+00:00,204.11,187.35,181.64,180.9,163.73,182.34,178.47,176.86,L5
1990-06-01 09:20:32+00:00,204.46,197.3,196.15,198.8,188.05,197.55,189.18,193.2,L5
1990-06-17 09:20:30+00:00,190.76,187.37,174.55,180.02,167.15,185.47,175.41,178.69,L5
1990-07-03 09:20:30+00:00,205.32,192.57,176.62,182.13,186.81,198.24,184.72,183.02,L5
1990-07-19 09:20:25+00:00,,174.34,171.06,180.24,171.37,185.68,177.36,177.63,L5
1990-08-04 09:20:20+00:00,204.95,183.42,176.56,179.06,182.91,194.9,177.92,174.42,L5
1990-08-20 09:19:54+00:00,205.29,187.83,179.65,182.83,181.75,197.11,185.18,177.92,L5
1990-09-05 09:19:46+00:00,200.56,194.89,175.36,179.96,178.92,198.9,182.82,178.25,L5
1990-09-21 09:20:06+00:00,199.39,184.87,171.3,182.74,172.92,191.83,183.96,184.55,L5
1990-11-24 09:19:19+00:00,201.13,197.29,182.53,,,,,,L5
1990-12-10 09:19:16+00:00,193.08,188.77,184.03,186.74,178.26,191.28,192.04,186.52,L5
1990-12-26 09:19:37+00:00,192.52,195.81,185.63,185.29,185.03,198.62,192.27,183.64,L5
1991-01-11 09:20:27+00:00,197.45,206.05,189.71,191.21,189.61,198.2,190.12,192.31,L5
1991-02-12 09:21:06+00:00,,186.26,189.28,187.45,178.71,197.21,182.09,184.05,L5
1991-04-01 09:21:58+00:00,165.14,152.8,160.4,170.61,160.86,172.45,162.32,148.04,L5
1991-05-19 09:22:50+00:00,208.55,183.58,177.63,183.4,169.1,188.21,180.33,179.3,L5
1991-06-04 09:23:06+00:00,195.0,176.17,182.23,181.02,174.44,186.87,184.4,184.44,L5
1991-07-06 09:23:10+00:00,196.61,173.63,169.41,166.95,168.95,184.24,172.04,167.96,L5
1991-07-22 09:23:22+00:00,191.96,193.27,176.68,180.73,176.69,193.25,177.44,175.71,L5
1991-08-07 09:23:52+00:00,200.84,197.04,176.42,176.28,169.53,185.7,174.32,,L5
1991-08-23 09:23:58+00:00,193.58,188.05,176.16,184.04,168.99,191.27,178.5,172.27,L5
1991-09-08 09:24:12+00:00,196.4,191.98,182.04,184.69,176.0,195.53,186.86,185.02,L5
1991-09-24 09:24:18+00:00,201.74,191.19,176.36,184.32,180.89,196.2,186.16,177.48,L5
1991-11-11 09:24:33+00:00,178.6,187.28,177.15,183.72,169.1,183.17,181.03,178.05,L5
1991-11-27 09:24:41+00:00,202.87,191.61,174.92,168.72,166.62,181.59,172.08,166.73,L5
1992-02-15 09:24:26+00:00,203.24,188.66,181.7,188.99,182.09,198.82,189.36,187.06,L5
1992-03-02 09:24:07+00:00,168.84,187.64,149.21,,,,,,L5
1992-03-18 09:24:09+00:00,180.31,173.38,174.93,187.88,171.55,186.47,182.81,177.63,L5
1992-04-19 09:24:18+00:00,168.08,167.18,169.39,179.84,168.63,168.78,163.65,,L5
1992-06-06 09:23:26+00:00,201.14,196.57,181.05,179.5,178.84,198.82,187.24,186.44,L5
1992-07-08 09:23:26+00:00,201.03,,169.19,175.71,166.21,185.97,170.15,166.7,L5
1992-08-09 09:23:02+00:00,194.01,194.99,179.53,182.01,182.21,197.62,182.72,181.44,L5
1992-10-12 09:21:28+00:00,,,,174.04,167.1,198.23,184.65,175.54,L5
1992-11-13 09:21:00+00:00,176.74,165.2,161.47,160.83,155.84,166.85,167.39,,L5
1992-11-29 09:21:04+00:00,177.29,179.65,165.97,173.59,169.0,182.06,179.58,178.44,L5
1993-05-08 09:22:25+00:00,189.73,194.63,181.3,185.11,181.29,197.88,194.02,184.4,L5
1993-05-24 09:22:51+00:00,187.55,195.5,184.11,183.4,181.76,192.94,193.94,191.95,L5
1993-06-09 09:22:29+00:00,172.58,177.75,176.11,180.3,159.1,169.3,,,L5
1993-06-25 09:22:24+00:00,203.1,203.24,185.99,191.49,180.46,198.5,185.88,187.77,L5
1993-07-11 09:22:45+00:00,183.15,175.29,165.26,170.54,176.25,184.52,172.47,165.82,L5
1993-07-27 09:22:20+00:00,201.03,186.83,176.91,179.13,,,,,L5
1993-08-12 09:22:45+00:00,189.65,193.98,184.96,186.31,182.14,198.06,184.87,179.26,L5
1993-11-16 09:22:17+00:00,194.26,199.15,175.09,179.09,186.33,198.37,189.54,190.61,L5
1993-12-02 09:21:51+00:00,,,,,,,,202.13,L5
1994-03-08 09:21:04+00:00,200.93,206.41,191.79,193.58,187.46,198.93,198.28,191.3,L5
1994-03-24 09:20:26+00:00,212.11,198.44,187.96,191.03,182.25,197.93,185.84,184.72,L5
1994-04-25 09:19:50+00:00,202.55,189.21,178.56,185.91,174.48,189.67,181.03,181.37,L5
1994-05-11 09:19:31+00:00,197.94,188.83,184.21,184.27,176.06,198.24,191.45,184.54,L5
1994-06-12 09:18:57+00:00,184.25,183.23,,176.37,167.18,185.74,175.87,,L5
1994-07-14 09:18:08+00:00,206.02,199.03,186.85,192.14,188.14,198.62,186.69,189.27,L5
1994-07-30 09:17:41+00:00,195.67,190.42,181.29,176.76,179.33,187.28,181.03,177.89,L5
1994-08-15 09:17:40+00:00,194.06,177.68,174.89,182.58,166.38,182.41,171.72,173.58,L5
1994-08-31 09:16:53+00:00,191.75,188.38,179.85,176.97,172.17,188.44,177.44,175.32,L5
1994-10-02 09:16:25+00:00,200.19,188.54,175.02,186.24,171.53,186.55,176.49,179.78,L5
1994-12-05 09:14:18+00:00,180.12,186.49,177.81,182.17,170.44,184.36,180.78,174.45,L5
1994-12-21 09:13:24+00:00,203.49,193.28,178.57,186.77,181.92,185.5,184.12,184.65,L5
1995-01-06 09:13:15+00:00,183.38,180.35,178.98,183.92,177.7,183.45,184.78,177.19,L5
1995-01-22 09:12:39+00:00,195.79,199.85,187.16,187.0,180.49,193.22,184.32,188.12,L5
1995-02-07 09:12:02+00:00,190.98,207.11,185.63,189.32,190.77,198.33,197.03,192.75,L5
1995-02-23 09:10:59+00:00,,,226.01,,,,,,L5
1995-03-27 09:10:04+00:00,202.3,199.01,192.84,191.43,182.44,198.83,193.86,192.21,L5
1995-04-12 09:09:01+00:00,,197.31,,,,,164.68,151.81,L5
1995-05-30 09:07:16+00:00,188.71,183.22,180.63,184.64,176.31,187.26,184.12,179.31,L5
1995-06-15 09:06:32+00:00,183.76,184.51,175.17,179.98,163.92,187.18,181.96,175.39,L5
1995-07-01 09:05:49+00:00,198.57,192.23,185.7,190.26,183.13,197.77,192.0,180.49,L5
1995-07-17 09:05:03+00:00,203.04,190.39,178.86,186.7,180.86,199.38,183.8,182.44,L5
1995-08-02 09:04:22+00:00,196.37,190.25,183.61,188.65,177.89,192.77,185.88,183.37,L5
1995-09-03 09:02:29+00:00,203.32,188.54,180.83,184.74,171.09,184.94,180.36,177.79,L5
1995-10-21 09:00:24+00:00,197.65,197.54,184.22,184.36,177.21,193.82,179.47,184.68,L5
1995-11-06 08:59:51+00:00,199.2,171.44,164.79,178.73,169.94,182.41,171.21,168.68,L5
1995-12-24 09:01:41+00:00,,,,161.19,,,,,L5
1996-03-13 09:07:12+00:00,201.8,187.5,180.44,183.04,183.93,198.39,182.66,178.13,L5
1996-03-29 09:08:13+00:00,204.05,200.28,187.79,189.21,181.96,192.54,186.51,180.4,L5
1996-05-16 09:11:06+00:00,203.75,194.96,185.46,187.8,186.99,197.11,195.42,190.84,L5
1996-06-01 09:12:00+00:00,212.31,195.26,181.02,188.67,181.18,199.79,193.94,192.6,L5
1996-07-03 09:13:43+00:00,216.74,199.06,186.1,196.37,191.67,203.87,185.64,184.65,L5
1996-07-19 09:14:58+00:00,200.86,195.38,176.93,180.43,167.27,198.41,185.37,181.7,L5
1996-08-04 09:15:48+00:00,203.56,190.71,176.97,181.58,172.98,196.7,185.82,183.99,L5
1996-08-20 09:16:38+00:00,200.77,193.86,184.49,181.36,180.25,196.89,185.28,184.66,L5
1996-09-05 09:17:31+00:00,200.38,195.66,187.87,189.28,175.03,193.24,183.37,180.85,L5
1996-10-07 09:19:15+00:00,191.85,174.05,164.38,174.85,168.81,186.67,175.05,166.79,L5
1996-11-08 09:20:50+00:00,198.91,195.89,187.1,189.04,177.66,194.27,182.62,179.38,L5
1996-11-24 09:21:34+00:00,198.32,197.86,174.69,179.8,181.66,200.46,192.75,185.52,L5
1997-03-16 09:26:35+00:00,203.27,199.47,185.86,190.87,189.42,197.67,194.66,191.86,L5
1997-04-01 09:26:46+00:00,168.18,167.91,172.74,181.47,177.73,188.44,178.43,174.76,L5
1997-05-03 09:28:18+00:00,207.28,199.43,187.66,190.58,182.59,197.7,187.77,191.93,L5
1997-06-04 09:29:01+00:00,176.25,181.32,173.9,,,,,,L5
1997-06-20 09:29:57+00:00,194.14,192.5,181.26,181.44,179.95,193.59,179.04,176.65,L5
1997-07-06 09:30:31+00:00,200.99,189.0,180.25,187.73,182.35,194.28,193.26,186.44,L5
1997-07-22 09:30:40+00:00,181.0,193.04,,,172.63,188.34,173.14,166.79,L5
1997-08-23 09:32:05+00:00,186.32,190.32,182.19,178.89,,,175.02,179.04,L5
1997-09-24 09:33:01+00:00,195.34,183.83,176.06,184.36,192.53,196.21,188.57,187.08,L5
1997-10-10 09:33:28+00:00,184.67,187.3,182.74,178.95,167.31,190.07,173.58,176.8,L5
1997-10-26 09:33:54+00:00,204.0,195.38,179.4,182.08,178.71,196.78,190.1,188.5,L5
1997-11-11 09:34:18+00:00,194.19,193.9,185.74,190.34,180.88,187.0,188.22,178.49,L5
1997-12-13 09:35:04+00:00,208.95,207.98,177.28,183.26,181.35,201.68,193.97,192.52,L5
1997-12-29 09:35:03+00:00,,184.14,,,,,,,L5
1998-01-30 09:35:46+00:00,182.96,182.01,,,,,,,L5
1998-02-15 09:36:05+00:00,194.36,,,,,,,,L5
1998-03-03 09:36:45+00:00,205.76,198.54,,,,,,,L5
1998-03-19 09:37:01+00:00,206.53,189.24,182.04,186.01,176.35,200.94,195.78,184.46,L5
1998-04-04 09:37:11+00:00,200.41,183.5,170.49,183.44,171.99,182.9,174.69,166.35,L5
1998-04-20 09:37:23+00:00,184.44,167.75,170.89,177.89,165.9,184.93,178.95,177.44,L5
1998-06-07 09:38:09+00:00,190.35,182.55,177.96,184.87,168.36,185.44,176.06,172.96,L5
1998-07-25 09:38:16+00:00,196.89,193.39,176.66,181.49,180.01,198.0,186.22,175.74,L5
1998-08-10 09:38:46+00:00,196.41,177.26,171.07,178.44,164.97,194.79,182.58,175.69,L5
1998-08-26 09:38:57+00:00,202.34,183.21,171.54,181.99,181.9,195.15,184.79,186.67,L5
1998-10-29 09:38:50+00:00,197.57,205.59,186.02,189.86,188.59,200.22,196.05,192.81,L5
1998-11-14 09:39:22+00:00,188.08,194.18,170.51,178.65,182.52,190.1,179.32,184.08,L5
1998-11-30 09:39:20+00:00,193.32,193.58,,,,,192.81,190.89,L5
1998-12-16 09:39:17+00:00,197.93,198.55,190.54,192.35,180.18,195.5,190.88,182.4,L5
1999-04-07 09:38:38+00:00,203.12,198.1,185.49,185.08,182.09,197.34,187.09,188.1,L5
1999-04-23 09:38:41+00:00,201.41,191.33,187.51,183.95,177.9,197.65,188.97,186.07,L5
1999-06-26 09:37:48+00:00,205.83,196.69,177.31,187.08,181.21,195.78,175.47,176.64,L5
1999-07-12 09:37:41+00:00,200.18,182.55,167.04,172.98,170.31,193.47,183.73,177.82,L5
1999-08-05 09:53:16+00:00,185.8,182.41,168.36,169.0,162.3,175.51,172.47,169.97,L7
1999-08-21 09:53:13+00:00,175.17,178.68,170.65,170.6,163.81,179.18,173.58,166.12,L7
1999-08-29 09:37:15+00:00,200.82,185.27,171.45,181.17,171.93,188.01,176.38,172.63,L5
1999-09-14 09:37:06+00:00,192.16,177.85,171.8,180.86,170.99,195.11,182.74,178.74,L5
1999-09-22 09:53:17+00:00,190.15,181.98,173.73,172.68,175.16,191.1,182.13,171.85,L7
1999-09-30 09:36:52+00:00,198.95,191.55,179.76,187.69,172.13,194.06,177.3,177.28,L5
1999-10-16 09:36:34+00:00,201.92,196.63,187.75,193.5,185.51,197.59,191.84,191.89,L5
1999-11-01 09:36:10+00:00,194.19,192.42,177.69,180.99,179.33,193.75,183.69,186.08,L5
1999-11-09 09:53:16+00:00,164.77,154.45,161.99,160.57,156.41,159.48,153.68,,L7
1999-11-17 09:35:57+00:00,202.17,202.26,176.89,179.9,184.43,197.04,187.29,188.27,L5
1999-11-25 09:53:07+00:00,203.18,188.92,175.7,182.64,187.74,191.73,186.51,180.71,L7
1999-12-03 09:35:29+00:00,199.86,193.61,187.76,188.29,178.68,194.7,190.91,185.5,L5
1999-12-11 09:53:17+00:00,204.07,192.81,179.71,192.47,190.6,192.58,186.31,192.59,L7
2000-01-20 09:35:06+00:00,238.32,,174.14,177.08,171.11,181.71,172.05,165.5,L5
2000-02-13 09:53:05+00:00,204.16,186.24,175.73,183.32,168.8,186.86,181.12,177.39,L7
2000-02-29 09:52:59+00:00,194.67,186.91,178.71,186.06,189.82,196.42,188.83,199.54,L7
2000-03-08 09:33:45+00:00,196.1,184.61,177.53,181.38,173.38,188.7,182.71,179.61,L5
2000-03-16 09:52:55+00:00,171.58,170.97,172.94,177.93,171.22,187.6,173.27,,L7
2000-04-01 09:52:52+00:00,197.19,186.66,173.65,177.6,167.72,191.27,176.33,176.13,L7
2000-05-03 09:52:36+00:00,198.98,185.65,172.78,179.68,169.21,189.28,178.3,175.68,L7
2000-05-19 09:52:25+00:00,187.3,183.72,169.48,168.66,162.09,178.15,174.89,166.11,L7
2000-06-04 09:52:13+00:00,187.0,186.63,173.87,173.59,168.05,187.67,181.74,170.56,L7
2000-06-20 09:51:46+00:00,200.81,184.97,171.61,174.81,170.42,180.2,175.08,169.53,L7
2000-06-28 09:37:02+00:00,181.12,175.59,178.88,164.31,165.88,184.93,171.09,,L5
2000-07-06 09:51:56+00:00,174.61,182.64,171.7,177.25,167.51,191.12,176.7,171.89,L7
2000-07-14 09:36:58+00:00,197.13,184.77,174.12,181.97,169.72,186.36,173.27,172.79,L5
2000-07-22 09:51:40+00:00,197.94,185.92,171.16,172.93,166.88,191.98,179.54,172.06,L7
2000-08-07 09:51:26+00:00,190.23,187.92,175.88,173.88,176.15,192.56,177.31,176.46,L7
2000-08-23 09:51:20+00:00,189.87,180.34,170.56,179.12,163.48,186.41,176.85,169.95,L7
2000-09-16 09:38:35+00:00,194.92,190.98,179.86,182.05,178.69,193.83,181.67,175.91,L5
2000-10-10 09:50:42+00:00,199.83,183.97,173.04,178.09,174.01,189.38,179.65,176.62,L7
2000-10-26 09:50:39+00:00,175.27,179.34,171.68,167.13,158.57,186.12,171.93,169.23,L7
2000-11-11 09:50:41+00:00,198.45,184.57,174.45,183.17,180.35,191.9,186.26,178.77,L7
2000-12-05 09:39:12+00:00,,,,190.17,194.34,,,206.53,L5
2001-02-07 09:39:58+00:00,207.2,195.44,179.44,182.66,189.03,198.38,185.2,183.48,L5
2001-02-23 09:40:26+00:00,204.86,191.65,179.35,184.75,184.63,199.08,189.28,186.65,L5
2001-03-03 09:50:41+00:00,185.98,171.89,162.97,163.89,163.09,171.56,167.24,168.42,L7
2001-03-19 09:50:34+00:00,176.29,181.9,171.57,162.65,164.74,176.05,,,L7
2001-05-22 09:50:12+00:00,187.41,179.91,165.85,169.64,169.58,189.89,172.64,165.91,L7
2001-06-07 09:49:59+00:00,189.56,179.36,170.9,174.23,166.25,191.52,176.57,177.83,L7
2001-06-15 09:40:41+00:00,195.36,189.27,182.86,181.43,181.94,188.62,184.6,178.37,L5
2001-06-23 09:49:46+00:00,198.44,184.16,175.74,169.85,173.36,192.21,182.37,174.88,L7
2001-07-01 09:40:19+00:00,186.47,186.77,175.76,178.24,170.08,185.27,178.09,176.55,L5
2001-07-25 09:49:36+00:00,187.0,183.1,170.24,176.18,164.52,192.14,178.73,168.62,L7
2001-08-02 09:40:41+00:00,196.18,195.56,181.9,188.86,182.02,197.56,188.85,181.26,L5
2001-08-10 09:49:18+00:00,174.92,174.66,164.53,171.33,162.01,176.01,171.57,165.64,L7
2001-08-18 09:40:39+00:00,187.36,188.04,171.91,178.0,171.46,184.33,179.14,177.7,L5
2001-08-26 09:49:07+00:00,190.99,172.58,172.83,170.32,165.37,183.61,177.59,171.91,L7
2001-09-03 09:40:31+00:00,202.13,190.4,182.02,184.65,181.52,184.77,184.54,176.87,L5
2001-09-11 09:48:55+00:00,203.07,186.91,173.73,179.58,183.77,191.69,183.03,181.59,L7
2001-09-19 09:40:01+00:00,,,,,203.76,183.96,,,L5
2001-09-27 09:48:46+00:00,206.41,187.4,,,,,,170.15,L7
2001-10-13 09:48:31+00:00,191.64,182.8,174.71,173.64,175.5,191.11,182.02,173.04,L7
2001-10-29 09:48:38+00:00,202.35,183.74,177.84,186.41,176.2,192.01,182.11,177.26,L7
2002-01-17 09:49:08+00:00,185.17,181.29,172.47,180.51,172.96,181.27,180.91,173.83,L7
2002-01-25 09:39:18+00:00,192.94,191.86,190.09,192.06,181.5,198.61,192.31,191.49,L5
2002-02-02 09:49:11+00:00,209.65,188.13,176.87,185.27,174.77,191.75,179.17,184.14,L7
2002-02-26 09:38:15+00:00,200.42,183.16,174.8,180.53,182.08,198.39,182.7,182.56,L5
2002-03-06 09:49:16+00:00,230.79,,,,,163.51,159.03,,L7
2002-03-14 09:38:02+00:00,185.27,165.46,170.03,176.94,174.22,188.01,174.67,174.83,L5
2002-03-22 09:49:08+00:00,172.61,179.47,176.6,177.04,173.22,191.01,181.9,172.19,L7
2002-04-07 09:49:09+00:00,172.16,176.08,168.05,167.75,159.1,187.59,177.44,168.22,L7
2002-05-09 09:49:10+00:00,173.99,182.9,169.96,169.15,173.26,191.94,179.38,171.09,L7
2002-05-17 09:37:13+00:00,200.64,192.54,181.45,183.7,178.83,189.32,180.57,178.56,L5
2002-05-25 09:49:00+00:00,203.79,191.75,174.06,186.79,171.78,189.2,181.55,180.97,L7
2002-06-10 09:48:54+00:00,190.25,181.49,169.22,172.58,173.67,,,,L7
2002-06-18 09:36:28+00:00,201.75,194.44,187.09,193.26,184.83,194.07,190.83,186.93,L5
2002-06-26 09:48:46+00:00,188.9,185.29,173.28,178.89,164.57,188.27,176.69,170.88,L7
2002-07-12 09:48:44+00:00,178.86,182.1,174.0,173.46,176.06,191.61,177.34,174.78,L7
2002-07-28 09:48:36+00:00,170.33,171.02,170.06,173.84,167.12,174.41,179.36,171.4,L7
2002-08-13 09:48:31+00:00,186.86,186.75,174.8,174.93,173.51,191.11,179.55,174.11,L7
2002-09-30 09:48:05+00:00,170.8,161.33,166.72,173.62,162.92,185.3,170.54,166.97,L7
2002-10-16 09:47:41+00:00,208.61,193.55,175.37,178.21,173.7,194.55,186.59,175.78,L7
2002-12-19 09:48:14+00:00,224.39,,,,,,,,L7
2003-02-05 09:48:58+00:00,191.32,182.7,174.82,187.27,186.89,194.65,182.45,181.82,L7
2003-03-09 09:49:05+00:00,,,,,,191.83,,,L7
2003-03-25 09:48:59+00:00,201.4,191.56,178.02,188.58,175.6,192.44,182.74,,L7
2003-05-12 09:49:05+00:00,197.19,183.94,178.4,184.03,175.55,190.59,182.38,182.13,L7
2003-05-28 09:49:03+00:00,204.4,189.39,178.1,189.59,174.36,192.06,184.04,185.67,L7
2003-07-07 09:36:38+00:00,191.45,184.36,175.72,182.53,170.43,184.54,181.63,182.29,L5
2003-08-08 09:37:12+00:00,201.7,188.83,177.5,186.97,170.39,188.7,184.82,187.93,L5
2003-08-24 09:37:29+00:00,189.38,185.99,176.5,179.92,175.18,187.26,179.85,174.48,L5
2003-09-01 09:48:41+00:00,189.48,181.18,172.19,172.65,172.33,183.7,,,L7
2003-09-25 09:38:00+00:00,197.8,185.37,172.54,181.26,171.49,183.14,182.34,182.85,L5
2003-10-11 09:38:11+00:00,201.92,196.27,175.53,185.09,178.1,189.92,184.28,179.93,L5
2003-11-04 09:48:44+00:00,197.24,193.74,176.14,177.63,,,183.03,177.02,L7
2003-12-06 09:48:39+00:00,201.81,187.27,178.37,192.22,180.88,,,178.72,L7
2003-12-22 09:49:12+00:00,190.25,186.07,,172.59,185.26,195.76,188.83,194.95,L7
2004-01-15 09:39:07+00:00,191.85,191.75,176.08,180.13,181.5,184.84,184.16,183.4,L5
2004-03-03 09:39:21+00:00,196.85,178.02,175.9,181.96,185.94,198.4,182.01,182.39,L5
