dates,sar1101-0000,sar1101-0001,sar1101-0002,sar1101-0003,sar1101-0004,sar1101-0005,sar1101-0006,sar1101-0007,satname
1992-02-15 09:24:26+00:00,196.07,189.79,178.05,182.41,173.95,191.10,182.33,177.77,L5
1992-03-02 09:24:07+00:00,191.95,189.73,173.56,182.09,174.94,191.06,183.10,178.87,L5
1992-03-18 09:24:09+00:00,189.27,186.63,172.38,182.73,174.05,189.25,182.29,177.39,L5
1992-04-19 09:24:18+00:00,183.66,182.62,171.22,181.83,171.60,183.77,177.79,177.37,L5
1992-06-06 09:23:26+00:00,184.32,182.69,171.26,184.05,175.28,188.22,180.76,183.71,L5
1992-07-08 09:23:26+00:00,187.11,182.69,170.91,182.38,173.46,187.77,178.64,179.46,L5
1992-08-09 09:23:02+00:00,188.09,184.74,172.14,182.32,174.92,189.41,179.32,179.85,L5
1992-10-12 09:21:28+00:00,191.06,186.25,174.79,178.22,172.60,189.88,177.68,177.53,L5
1992-11-13 09:21:00+00:00,193.23,185.59,172.81,174.42,170.04,189.50,178.43,177.53,L5
1992-11-29 09:21:04+00:00,190.04,184.10,171.44,174.28,169.87,188.26,178.62,177.71,L5
1993-05-08 09:22:25+00:00,181.25,179.83,169.58,173.18,168.71,182.26,180.33,181.42,L5
1993-05-24 09:22:51+00:00,184.86,189.93,177.13,180.70,177.35,190.96,189.18,184.93,L5
1993-06-09 09:22:29+00:00,183.29,189.29,180.51,182.94,174.05,186.71,193.98,188.17,L5
1993-06-25 09:22:24+00:00,188.24,192.78,181.88,185.07,175.65,189.66,191.28,188.04,L5
1993-07-11 09:22:45+00:00,187.22,189.28,178.55,182.17,175.77,188.63,186.58,182.49,L5
1993-07-27 09:22:20+00:00,189.52,188.87,178.28,181.66,175.77,188.63,186.58,182.49,L5
1993-08-12 09:22:45+00:00,189.54,189.60,179.23,182.33,176.83,190.20,186.24,181.84,L5
1993-11-16 09:22:17+00:00,190.19,190.25,178.35,181.47,177.67,190.28,185.34,183.08,L5
1993-12-02 09:21:51+00:00,190.63,189.37,177.39,181.14,176.86,189.75,183.19,185.12,L5
1994-03-08 09:21:04+00:00,197.59,202.78,183.44,186.34,186.90,198.65,193.91,194.68,L5
1994-03-24 09:20:26+00:00,202.43,201.33,184.95,187.90,185.35,198.41,191.22,192.19,L5
1994-04-25 09:19:50+00:00,202.46,198.30,183.35,187.40,182.63,196.22,188.67,190.03,L5
1994-05-11 09:19:31+00:00,201.56,196.41,183.52,186.78,181.32,196.63,189.23,189.11,L5
1994-06-12 09:18:57+00:00,199.56,193.22,185.63,186.23,177.49,194.10,186.49,185.48,L5
1994-07-14 09:18:08+00:00,200.63,194.19,185.87,187.22,179.26,194.86,186.53,186.24,L5
1994-07-30 09:17:41+00:00,199.92,193.65,185.11,185.72,179.27,193.77,185.74,184.85,L5
1994-08-15 09:17:40+00:00,199.19,191.66,183.65,185.33,177.66,192.35,183.99,183.24,L5
1994-08-31 09:16:53+00:00,198.36,191.29,183.17,184.40,177.05,191.92,183.26,182.25,L5
1994-10-02 09:16:25+00:00,196.55,188.17,180.10,182.66,174.41,189.62,180.21,180.25,L5
1994-12-05 09:14:18+00:00,193.15,187.68,179.28,181.89,173.60,187.63,178.57,178.38,L5
1994-12-21 09:13:24+00:00,195.90,189.12,179.18,183.38,175.70,187.59,179.75,179.28,L5
1995-01-06 09:13:15+00:00,194.34,188.02,179.16,183.44,175.95,187.08,180.38,179.02,L5
1995-01-22 09:12:39+00:00,193.06,188.12,179.20,182.80,175.00,186.40,180.08,178.87,L5
1995-02-07 09:12:02+00:00,192.47,190.21,179.74,184.37,176.43,187.78,182.09,180.73,L5
1995-02-23 09:10:59+00:00,192.24,192.00,186.13,184.63,177.86,188.55,183.57,181.75,L5
1995-03-27 09:10:04+00:00,193.75,193.52,187.75,186.69,179.33,190.03,185.91,184.16,L5
1995-04-12 09:09:01+00:00,192.68,194.77,189.57,186.77,180.63,190.62,184.22,180.17,L5
1995-05-30 09:07:16+00:00,192.11,193.33,188.45,186.46,180.01,190.14,184.21,180.06,L5
1995-06-15 09:06:32+00:00,192.63,193.08,188.12,186.15,179.08,190.54,184.36,180.18,L5
1995-07-01 09:05:49+00:00,191.93,192.95,189.01,186.65,179.25,192.29,185.34,179.66,L5
1995-07-17 09:05:03+00:00,194.74,194.20,189.00,187.05,179.70,194.57,185.22,180.31,L5
1995-08-02 09:04:22+00:00,194.82,193.00,188.56,187.28,179.33,194.50,185.42,179.72,L5
1995-09-03 09:02:29+00:00,196.58,190.68,182.52,186.63,176.52,192.59,183.33,177.85,L5
1995-10-21 09:00:24+00:00,195.92,189.53,181.29,185.62,175.77,191.87,183.94,180.50,L5
1995-11-06 08:59:51+00:00,196.33,187.27,179.23,184.76,175.04,190.69,182.35,179.02,L5
1995-12-24 09:01:41+00:00,199.69,188.40,179.67,182.09,176.69,191.85,182.12,179.58,L5
1996-03-13 09:07:12+00:00,199.55,185.49,176.48,176.83,177.03,191.54,177.78,177.16,L5
1996-03-29 09:08:13+00:00,200.68,189.19,179.31,179.31,178.26,191.79,179.96,177.97,L5
1996-05-16 09:11:06+00:00,203.20,194.25,184.56,180.31,184.29,196.01,188.20,183.12,L5
1996-06-01 09:12:00+00:00,205.48,194.50,183.68,181.98,183.52,196.96,189.63,185.49,L5
1996-07-03 09:13:43+00:00,207.73,195.41,184.16,189.02,185.15,198.34,188.83,185.32,L5
1996-07-19 09:14:58+00:00,206.59,195.41,182.96,187.59,182.17,198.35,188.26,184.72,L5
1996-08-04 09:15:48+00:00,206.15,194.74,182.10,186.73,180.85,198.12,187.91,184.62,L5
1996-08-20 09:16:38+00:00,205.48,194.63,182.40,186.06,180.78,197.96,187.58,184.62,L5
1996-09-05 09:17:31+00:00,204.91,194.74,183.01,186.42,180.14,197.44,187.11,184.20,L5
1996-10-07 09:19:15+00:00,203.78,192.37,180.40,185.04,178.02,196.59,186.24,183.26,L5
1996-11-08 09:20:50+00:00,203.24,192.76,181.15,185.49,177.98,196.33,185.83,182.83,L5
1996-11-24 09:21:34+00:00,202.63,193.08,179.95,184.60,177.39,196.70,185.54,182.24,L5
1997-03-16 09:26:35+00:00,198.09,191.82,178.01,183.64,179.39,194.77,186.27,180.89,L5
1997-04-01 09:26:46+00:00,192.11,187.04,176.95,183.21,179.06,193.50,184.70,179.66,L5
1997-05-03 09:28:18+00:00,195.19,192.11,181.61,186.35,181.81,195.71,187.25,184.69,L5
1997-06-04 09:29:01+00:00,188.75,187.03,180.04,187.64,183.25,194.60,186.95,186.18,L5
1997-06-20 09:29:57+00:00,189.82,188.13,180.28,186.09,182.42,194.35,184.98,183.80,L5
1997-07-06 09:30:31+00:00,191.68,188.27,180.28,186.42,182.41,194.34,186.63,184.33,L5
1997-07-22 09:30:40+00:00,190.16,188.95,180.28,186.42,180.78,193.34,184.38,181.41,L5
1997-08-23 09:32:05+00:00,189.68,189.12,180.55,185.16,180.78,193.34,183.05,181.07,L5
1997-09-24 09:33:01+00:00,188.69,187.17,179.15,184.08,181.30,193.09,182.18,180.38,L5
1997-10-10 09:33:28+00:00,190.75,189.59,180.58,183.66,179.56,193.37,181.48,180.68,L5
1997-10-26 09:33:54+00:00,192.22,190.24,180.43,183.43,179.44,193.85,182.56,181.65,L5
1997-11-11 09:34:18+00:00,190.77,189.62,180.19,183.40,179.19,192.32,182.62,179.97,L5
1997-12-13 09:35:04+00:00,194.40,192.58,180.62,183.38,179.46,193.49,183.88,181.37,L5
1997-12-29 09:35:03+00:00,194.43,191.65,180.52,183.66,179.39,193.48,184.48,181.96,L5
1998-01-30 09:35:46+00:00,193.78,190.61,180.57,182.98,180.16,194.35,184.91,183.74,L5
1998-02-15 09:36:05+00:00,193.85,190.61,180.57,182.98,180.16,194.35,184.91,183.74,L5
1998-03-03 09:36:45+00:00,196.28,191.63,180.24,183.80,180.16,194.35,186.89,184.68,L5
1998-03-19 09:37:01+00:00,197.42,191.37,180.54,184.17,179.52,195.45,188.37,184.64,L5
1998-04-04 09:37:11+00:00,197.98,191.33,179.62,184.01,176.10,193.23,186.06,181.19,L5
1998-04-20 09:37:23+00:00,197.96,189.16,177.64,183.84,175.86,192.37,186.95,181.29,L5
1998-06-07 09:38:09+00:00,196.72,186.96,175.73,183.09,172.79,191.18,183.89,178.75,L5
1998-07-25 09:38:16+00:00,195.21,185.28,175.61,182.74,172.52,190.44,182.34,175.39,L5
1998-08-10 09:38:46+00:00,196.89,184.60,174.85,182.02,171.26,191.17,182.38,175.44,L5
1998-08-26 09:38:57+00:00,197.89,184.43,174.38,182.02,172.78,191.74,182.72,177.04,L5
1998-10-29 09:38:50+00:00,196.71,188.40,176.65,183.33,176.77,194.72,185.14,180.77,L5
1998-11-14 09:39:22+00:00,195.27,189.36,175.63,182.55,177.72,193.95,184.17,181.33,L5
1998-11-30 09:39:20+00:00,194.99,189.97,175.63,182.55,177.72,193.95,185.40,182.69,L5
1998-12-16 09:39:17+00:00,196.08,192.25,177.72,183.80,179.70,195.63,187.52,184.04,L5
1999-04-07 09:38:38+00:00,196.00,198.00,183.14,186.49,183.34,195.79,189.23,187.66,L5
1999-04-23 09:38:41+00:00,196.90,196.89,184.01,185.98,182.26,196.16,189.19,187.39,L5
1999-06-26 09:37:48+00:00,203.45,195.37,183.44,185.37,180.40,196.92,183.84,183.60,L5
1999-07-12 09:37:41+00:00,202.63,192.17,179.34,182.27,177.88,196.06,183.81,182.16,L5
1999-08-05 09:53:16+00:00,199.27,190.22,177.14,179.62,174.76,191.95,181.55,179.72,L7
1999-08-21 09:53:13+00:00,195.25,188.29,176.06,178.12,172.94,189.82,180.22,177.45,L7
1999-08-29 09:37:15+00:00,196.05,187.86,175.40,178.55,172.79,189.56,179.67,176.76,L5
1999-09-14 09:37:06+00:00,195.56,186.61,174.95,178.84,172.57,190.26,180.05,177.01,L5
1999-09-22 09:53:17+00:00,194.96,186.10,174.82,178.16,172.86,190.35,180.28,176.44,L7
1999-09-30 09:36:52+00:00,195.36,186.64,175.31,179.11,172.78,190.72,179.99,176.52,L5
1999-10-16 09:36:34+00:00,195.24,186.49,175.54,179.95,173.13,190.75,180.46,176.90,L5
1999-11-01 09:36:10+00:00,194.52,186.60,174.55,179.66,173.27,190.36,179.93,176.90,L5
1999-11-09 09:53:16+00:00,191.81,183.68,173.41,177.92,171.74,187.55,177.55,176.90,L7
1999-11-17 09:35:57+00:00,192.68,185.23,173.70,178.09,172.79,188.34,178.36,177.94,L5
1999-11-25 09:53:07+00:00,193.48,185.51,173.86,178.44,173.94,188.60,178.99,178.17,L7
1999-12-03 09:35:29+00:00,193.94,186.09,174.85,179.14,174.28,189.04,179.84,178.73,L5
1999-12-11 09:53:17+00:00,194.61,186.54,175.17,180.03,175.37,189.27,180.27,179.72,L7
2000-01-20 09:35:06+00:00,196.54,186.06,175.53,179.82,175.01,187.97,179.78,179.01,L5
2000-02-13 09:53:05+00:00,197.85,186.36,176.05,180.84,175.47,188.78,180.40,179.58,L7
2000-02-29 09:52:59+00:00,199.12,187.14,177.03,182.00,177.75,190.16,181.88,182.95,L7
2000-03-08 09:33:45+00:00,198.90,186.94,177.06,181.96,177.44,190.06,181.94,182.69,L5
2000-03-16 09:52:55+00:00,197.44,186.41,177.14,181.75,177.45,189.52,181.26,183.02,L7
2000-04-01 09:52:52+00:00,197.86,186.37,176.94,181.67,177.29,189.19,181.12,183.93,L7
2000-05-03 09:52:36+00:00,197.92,184.83,175.63,180.58,175.76,188.11,179.78,182.09,L7
2000-05-19 09:52:25+00:00,199.58,186.01,176.19,181.37,175.49,189.00,181.02,179.88,L7
2000-06-04 09:52:13+00:00,197.94,184.91,174.85,179.78,173.20,188.02,179.56,178.12,L7
2000-06-20 09:51:46+00:00,197.61,184.04,174.04,178.01,171.18,186.79,178.43,175.56,L7
2000-06-28 09:37:02+00:00,196.11,183.19,174.48,176.77,170.70,186.62,177.76,175.56,L5
2000-07-06 09:51:56+00:00,194.32,183.14,174.25,176.81,170.43,186.99,177.68,175.19,L7
2000-07-14 09:36:58+00:00,194.54,183.28,174.24,177.20,170.38,186.94,177.34,174.98,L5
2000-07-22 09:51:40+00:00,191.43,183.48,174.01,176.88,170.05,187.73,177.91,175.57,L7
2000-08-07 09:51:26+00:00,191.34,183.80,174.15,176.67,170.49,188.08,177.87,175.65,L7
2000-08-23 09:51:20+00:00,190.32,183.38,173.78,176.37,170.11,188.05,177.57,175.03,L7
2000-09-16 09:38:35+00:00,191.42,184.65,173.63,175.49,168.82,187.81,176.90,172.46,L5
2000-10-10 09:50:42+00:00,191.64,184.42,173.58,175.53,169.34,187.66,177.17,172.51,L7
2000-10-26 09:50:39+00:00,190.39,184.03,173.43,174.88,168.51,187.54,176.77,172.23,L7
2000-11-11 09:50:41+00:00,190.34,183.95,173.56,175.15,169.37,187.74,177.38,172.49,L7
2000-12-05 09:39:12+00:00,190.93,183.73,173.90,177.07,172.17,188.62,177.21,176.34,L5
2001-02-07 09:39:58+00:00,194.26,185.77,174.84,180.34,176.92,191.00,180.26,180.07,L5
2001-02-23 09:40:26+00:00,196.75,187.66,176.30,181.15,179.95,193.12,182.33,182.46,L5
2001-03-03 09:50:41+00:00,195.22,185.41,174.40,178.99,177.84,190.04,180.18,180.70,L7
2001-03-19 09:50:34+00:00,192.55,184.11,173.21,176.56,176.09,187.50,179.93,181.39,L7
2001-05-22 09:50:12+00:00,192.35,184.16,171.84,175.63,177.57,186.99,178.59,182.20,L7
2001-06-07 09:49:59+00:00,191.88,183.36,171.68,172.97,172.89,187.75,178.19,176.46,L7
2001-06-15 09:40:41+00:00,192.38,184.20,173.28,174.18,174.18,187.87,179.25,176.78,L5
2001-06-23 09:49:46+00:00,193.14,184.20,173.59,173.64,174.08,188.41,179.70,176.51,L7
2001-07-01 09:40:19+00:00,192.40,184.48,173.83,174.15,173.63,188.06,179.50,176.51,L5
2001-07-25 09:49:36+00:00,191.86,184.34,173.47,174.35,172.72,188.47,179.41,175.63,L7
2001-08-02 09:40:41+00:00,192.25,185.36,174.23,175.67,173.57,189.30,180.36,176.20,L5
2001-08-10 09:49:18+00:00,189.32,183.48,172.88,174.64,171.11,187.26,178.99,174.41,L7
2001-08-18 09:40:39+00:00,189.15,183.86,172.80,174.92,171.14,187.02,179.01,174.71,L5
2001-08-26 09:49:07+00:00,188.00,182.27,172.25,173.72,169.53,185.73,177.94,173.37,L7
2001-09-03 09:40:31+00:00,189.34,183.81,173.84,175.45,171.07,186.83,179.52,174.14,L5
2001-09-11 09:48:55+00:00,190.40,184.05,173.83,175.77,172.05,187.21,179.81,174.76,L7
2001-09-19 09:40:01+00:00,191.57,184.23,174.02,176.86,175.05,187.81,179.81,174.76,L5
2001-09-27 09:48:46+00:00,192.72,184.47,174.02,176.86,175.05,187.81,179.81,174.41,L7
2001-10-13 09:48:31+00:00,192.64,184.35,174.08,176.61,175.08,188.05,179.98,174.31,L7
2001-10-29 09:48:38+00:00,193.29,184.31,174.34,177.31,175.16,188.31,180.13,174.51,L7
2002-01-17 09:49:08+00:00,193.38,184.23,174.22,178.95,176.28,187.13,180.85,174.35,L7
2002-01-25 09:39:18+00:00,193.92,185.02,176.20,180.54,177.82,187.72,182.21,176.43,L5
2002-02-02 09:49:11+00:00,195.15,184.35,175.70,180.18,177.17,187.19,181.24,176.69,L7
2002-02-26 09:38:15+00:00,199.31,186.19,177.82,182.83,181.34,190.40,183.35,178.99,L5
2002-03-06 09:49:16+00:00,202.49,185.66,177.22,182.57,181.32,188.03,180.16,179.26,L7
2002-03-14 09:38:02+00:00,200.52,182.98,176.69,182.19,180.12,187.62,179.11,178.41,L5
2002-03-22 09:49:08+00:00,197.72,182.59,176.68,181.55,176.31,188.41,179.42,177.72,L7
2002-04-07 09:49:09+00:00,194.30,181.33,175.72,180.02,174.39,188.33,179.23,177.51,L7
2002-05-09 09:49:10+00:00,191.44,181.04,174.86,178.66,173.89,188.01,178.61,177.29,L7
2002-05-17 09:37:13+00:00,192.36,182.32,175.59,179.22,174.44,188.14,178.81,177.43,L5
2002-05-25 09:49:00+00:00,193.40,183.26,175.44,179.97,174.17,188.24,179.06,177.79,L7
2002-06-10 09:48:54+00:00,193.14,183.10,174.87,179.30,174.13,188.24,179.06,177.79,L7
2002-06-18 09:36:28+00:00,193.80,184.05,175.89,180.47,175.02,188.72,180.04,178.62,L5
2002-06-26 09:48:46+00:00,193.45,184.14,175.69,180.34,174.21,188.69,179.78,177.97,L7
2002-07-12 09:48:44+00:00,192.48,184.00,175.57,179.85,174.35,188.90,179.61,177.73,L7
2002-07-28 09:48:36+00:00,191.39,182.60,174.27,178.40,173.35,187.62,178.51,176.38,L7
2002-08-13 09:48:31+00:00,189.76,182.50,174.11,177.60,173.25,187.57,178.54,175.54,L7
2002-09-30 09:48:05+00:00,185.30,182.34,173.52,177.09,171.42,188.28,179.32,174.39,L7
2002-10-16 09:47:41+00:00,188.62,183.92,174.18,178.04,172.75,188.98,180.24,175.15,L7
2002-12-19 09:48:14+00:00,189.82,180.01,172.37,175.49,169.65,187.54,178.34,172.32,L7
2003-02-05 09:48:58+00:00,196.40,181.08,172.93,178.51,174.25,191.40,179.78,174.67,L7
2003-03-09 09:49:05+00:00,198.78,179.19,172.30,179.70,174.50,191.58,179.86,174.86,L7
2003-03-25 09:48:59+00:00,199.30,182.28,173.73,181.92,174.78,191.75,180.58,174.86,L7
2003-05-12 09:49:05+00:00,203.57,186.07,177.08,186.63,179.35,192.38,182.52,181.97,L7
2003-05-28 09:49:03+00:00,203.74,186.90,177.34,187.37,178.10,192.31,182.90,183.21,L7
2003-07-07 09:36:38+00:00,197.15,186.39,177.01,186.40,176.57,191.02,182.65,182.98,L5
2003-08-08 09:37:12+00:00,199.23,187.62,177.55,186.34,173.27,190.03,183.12,184.50,L5
