dates,sar1233-0000,sar1233-0001,sar1233-0002,sar1233-0003,sar1233-0004,sar1233-0005,sar1233-0006,sar1233-0007,satname
2007-07-09 10:00:15+00:00,165.24,194.1,171.55,188.77,209.85,210.86,208.0,216.09,L5
2007-07-17 09:56:43+00:00,160.88,187.98,169.7,174.22,195.63,202.9,204.25,217.3,L7
2007-07-25 10:00:07+00:00,168.43,200.66,178.96,180.57,203.25,202.79,213.7,224.08,L5
2007-08-02 09:56:39+00:00,158.4,192.71,170.21,174.49,198.8,211.45,,220.23,L7
2007-08-26 09:59:46+00:00,165.58,197.62,179.71,183.45,206.42,209.97,213.89,218.91,L5
2007-09-11 09:59:39+00:00,173.5,206.61,175.4,190.75,212.4,220.56,215.8,237.73,L5
2007-12-24 09:56:52+00:00,,,,,,,220.38,240.12,L7
2008-01-25 09:56:52+00:00,,,175.73,186.3,202.78,219.02,,248.34,L7
2008-02-10 09:56:50+00:00,174.68,192.74,178.24,188.19,203.2,220.7,,,L7
2008-02-26 09:56:45+00:00,176.32,,,,,,,262.53,L7
2008-04-06 09:56:03+00:00,172.7,206.86,179.34,188.95,217.16,223.69,227.24,251.22,L5
2008-06-09 09:54:23+00:00,173.76,203.35,174.01,190.07,213.36,222.16,233.44,252.67,L5
2008-07-19 09:55:52+00:00,171.24,196.3,174.59,,208.9,215.96,214.83,231.09,L7
2008-08-04 09:55:45+00:00,170.9,196.28,167.99,184.75,201.76,218.72,217.77,239.44,L7
2008-08-12 09:52:31+00:00,169.8,196.6,171.45,,202.07,211.66,216.95,231.53,L5
2008-09-29 09:51:10+00:00,168.57,202.53,171.38,181.22,207.24,217.29,216.94,230.19,L5
2008-11-08 09:55:35+00:00,171.16,194.4,174.0,186.29,209.86,215.83,,,L7
2009-02-04 09:52:08+00:00,170.36,196.37,174.12,182.26,200.49,204.9,224.54,247.35,L5
2009-02-28 09:56:34+00:00,176.59,197.9,185.75,188.26,197.05,221.77,253.08,283.33,L7
2009-03-08 09:52:55+00:00,173.45,196.74,172.66,184.78,203.51,219.58,234.21,272.22,L5
2009-05-03 09:56:56+00:00,175.07,196.88,181.29,188.16,213.5,221.79,263.86,280.9,L7
2009-05-11 09:54:13+00:00,171.91,192.15,173.17,173.75,200.4,213.3,224.73,230.02,L5
2009-05-19 09:56:58+00:00,176.56,200.26,186.41,188.58,209.48,214.7,242.44,260.81,L7
2009-05-27 09:54:31+00:00,165.11,193.19,168.05,177.69,200.88,208.77,216.0,245.04,L5
2009-06-04 09:56:58+00:00,170.91,195.95,178.2,183.97,204.11,224.89,232.01,244.65,L7
2009-06-12 09:54:48+00:00,159.06,189.09,170.23,175.38,191.9,200.76,220.22,216.55,L5
2009-06-28 09:55:05+00:00,169.53,201.08,176.84,179.63,195.41,189.09,211.98,219.57,L5
2009-07-30 09:55:36+00:00,167.07,197.98,172.1,186.88,202.78,206.63,206.97,230.09,L5
2009-08-15 09:55:51+00:00,172.6,199.94,172.42,186.93,210.17,214.59,214.6,234.36,L5
2009-10-02 09:56:30+00:00,162.04,193.15,168.2,174.74,202.39,205.56,209.11,220.01,L5
2009-10-26 09:56:51+00:00,173.15,201.26,175.08,182.72,205.0,216.89,238.45,255.57,L7
2009-11-03 09:56:48+00:00,169.69,200.83,173.09,181.93,203.61,207.2,224.7,245.27,L5
2010-02-23 09:57:28+00:00,176.1,201.54,178.65,178.4,197.85,202.31,,223.3,L5
2010-03-11 09:57:29+00:00,172.13,190.28,173.36,166.98,204.43,222.58,218.97,216.75,L5
2010-04-12 09:57:26+00:00,,,,,,225.19,242.25,251.91,L5
2010-04-20 09:58:44+00:00,,,,,,,245.89,259.72,L7
2010-04-28 09:57:21+00:00,161.07,182.83,154.12,163.05,185.83,208.42,236.63,246.13,L5
2010-05-22 09:58:38+00:00,,,179.15,182.44,204.55,,,241.37,L7
2010-07-17 09:57:02+00:00,168.49,195.73,173.25,179.94,205.86,215.07,222.46,220.55,L5
2010-09-19 09:56:42+00:00,174.12,204.06,177.36,190.46,209.44,219.98,220.78,232.4,L5
2010-10-21 09:56:25+00:00,172.05,195.79,174.71,185.64,206.53,210.1,221.88,233.19,L5
2010-11-06 09:56:20+00:00,174.45,202.61,175.08,186.02,206.8,212.47,226.67,245.37,L5
2010-11-14 09:59:15+00:00,174.48,,,,,,226.57,252.43,L7
2011-02-10 09:56:30+00:00,182.21,205.74,183.72,192.08,221.98,231.76,,,L5
2011-03-14 09:56:26+00:00,176.9,196.98,173.09,188.94,205.54,212.68,214.61,246.81,L5
2011-03-22 10:00:05+00:00,184.19,212.33,186.16,,,229.27,239.88,259.0,L7
2011-04-07 10:00:09+00:00,184.47,,,,,,,,L7
2011-05-01 09:56:10+00:00,166.84,191.23,177.38,180.32,196.64,195.55,,218.34,L5
2011-05-17 09:56:06+00:00,173.85,199.96,176.01,184.82,208.17,216.55,232.22,240.4,L5
2011-08-05 09:55:28+00:00,173.81,202.21,186.74,184.8,201.56,205.41,207.03,219.67,L5
2011-08-13 09:59:56+00:00,174.19,191.9,182.38,186.28,195.01,212.03,199.88,225.25,L7
2011-08-29 09:59:54+00:00,166.54,,,,,,215.63,233.0,L7
2011-09-06 09:55:09+00:00,171.6,197.62,179.17,182.82,203.36,205.43,217.43,233.77,L5
2011-09-22 09:54:55+00:00,176.42,204.54,180.33,186.35,206.26,210.6,219.21,231.53,L5
2011-09-30 09:59:47+00:00,175.96,203.89,182.77,186.22,205.42,214.95,213.81,227.43,L7
2011-12-03 10:00:16+00:00,175.08,194.2,178.03,179.61,205.96,215.04,222.86,,L7
2012-02-21 10:00:40+00:00,179.15,205.57,178.38,189.6,217.43,223.8,234.36,,L7
2012-03-24 10:00:39+00:00,182.41,207.03,186.55,,,227.18,226.84,243.02,L7
2012-05-11 10:01:12+00:00,186.6,210.33,186.22,188.79,216.94,227.94,231.02,249.61,L7
2012-05-27 10:01:04+00:00,173.98,204.68,178.72,181.32,207.16,210.86,214.79,230.25,L7
2012-08-15 10:01:40+00:00,176.92,208.21,186.66,188.71,207.27,216.01,216.06,231.08,L7
2012-09-16 10:01:58+00:00,181.01,210.49,187.84,188.38,208.82,208.93,211.14,227.86,L7
2013-03-11 10:02:40+00:00,181.13,202.17,182.11,186.27,203.06,197.62,207.57,225.89,L7
2013-04-12 10:02:33+00:00,186.7,203.7,182.34,185.65,208.08,220.96,241.37,244.66,L7
2013-04-20 10:08:19+00:00,181.04,206.91,175.27,178.13,206.83,222.76,271.18,,L8
2013-04-28 10:02:26+00:00,175.3,190.5,168.86,180.35,201.04,198.64,214.13,213.77,L7
2013-05-30 10:02:18+00:00,173.98,187.18,169.05,172.34,189.15,201.51,215.36,224.31,L7
2013-06-15 10:02:11+00:00,185.57,209.91,188.02,,,211.22,232.08,237.54,L7
2013-07-09 10:08:31+00:00,174.16,209.93,172.74,177.56,194.74,203.43,207.32,219.18,L8
2013-07-25 10:08:30+00:00,174.89,209.3,174.16,177.67,193.15,202.31,204.38,222.6,L8
2013-08-02 10:01:47+00:00,177.68,198.09,174.17,185.79,192.53,199.29,,,L7
2013-08-18 10:01:51+00:00,176.88,201.93,182.7,189.86,207.56,222.54,221.12,230.81,L7
2013-09-03 10:02:02+00:00,179.27,208.98,183.2,187.66,205.72,217.22,221.96,233.83,L7
2013-09-11 10:08:32+00:00,181.83,210.83,183.64,188.65,209.38,217.66,222.97,239.29,L8
2013-09-27 10:08:24+00:00,181.22,209.79,175.56,186.96,213.17,213.26,214.31,233.66,L8
2013-10-13 10:08:24+00:00,177.07,203.63,171.01,177.81,205.96,208.0,215.91,230.13,L8
2013-10-29 10:08:15+00:00,175.86,210.72,173.05,185.48,206.3,215.73,219.41,238.99,L8
2013-11-06 10:02:40+00:00,168.98,191.0,164.24,,,210.41,221.71,237.38,L7
2013-11-14 10:08:14+00:00,174.82,210.02,169.32,174.19,194.42,212.02,219.92,229.52,L8
2013-12-16 10:08:03+00:00,177.84,209.63,165.67,176.88,213.14,221.91,238.08,259.05,L8
2014-01-01 10:07:55+00:00,181.2,200.74,168.42,163.75,181.08,,227.83,252.68,L8
2014-01-09 10:02:58+00:00,183.46,214.01,173.79,182.47,208.36,220.28,228.46,253.55,L7
2014-01-25 10:03:18+00:00,174.93,209.31,164.73,186.23,205.71,222.74,267.86,,L7
2014-04-07 10:06:40+00:00,183.7,208.18,165.5,179.34,211.62,220.29,250.47,278.04,L8
2014-04-23 10:06:24+00:00,179.9,201.49,162.1,172.16,194.79,211.73,225.25,231.88,L8
2014-05-01 10:03:45+00:00,173.89,194.08,162.17,170.55,189.46,211.54,221.46,228.85,L7
2014-05-09 10:06:08+00:00,176.73,210.63,163.03,171.22,191.35,212.9,231.45,224.66,L8
2014-05-17 10:03:52+00:00,183.92,,,,,212.63,222.14,234.23,L7
2014-06-10 10:06:13+00:00,177.51,190.08,168.97,173.26,202.75,211.29,215.6,219.87,L8
2014-06-18 10:03:56+00:00,170.66,193.88,168.68,171.37,192.27,205.91,209.8,223.02,L7
2014-06-26 10:06:14+00:00,172.19,202.34,167.89,171.27,194.79,203.67,177.39,216.14,L8
2014-07-12 10:06:23+00:00,175.82,191.94,165.75,171.28,195.62,208.98,212.96,220.99,L8
2014-07-28 10:06:27+00:00,172.91,208.8,169.77,176.34,199.08,204.59,208.07,219.77,L8
2014-08-13 10:06:35+00:00,176.58,209.78,177.09,186.29,206.25,201.94,205.11,226.4,L8
2014-08-21 10:04:10+00:00,177.48,194.17,174.97,184.6,197.43,206.53,209.7,226.02,L7
2014-08-29 10:06:36+00:00,179.9,211.64,180.91,187.11,208.3,216.57,218.58,232.06,L8
2014-09-06 10:04:11+00:00,174.49,192.91,176.95,185.61,197.81,206.56,206.64,,L7
2014-09-14 10:06:40+00:00,176.9,212.66,178.49,186.57,201.99,212.8,217.31,232.67,L8
2014-09-30 10:06:41+00:00,173.49,198.01,169.41,173.35,194.14,203.85,209.8,225.43,L8
2014-10-08 10:04:28+00:00,,,,182.89,201.54,,,228.21,L7
2014-10-24 10:04:37+00:00,179.82,,,,,198.98,218.83,231.43,L7
2014-11-01 10:06:43+00:00,180.66,208.84,173.85,185.7,211.97,215.76,218.36,240.33,L8
2014-12-11 10:04:57+00:00,170.91,190.13,168.03,171.3,194.3,210.18,218.68,238.76,L7
2014-12-19 10:06:39+00:00,164.22,193.57,156.44,161.98,191.25,212.5,226.86,220.1,L8
2015-01-04 10:06:34+00:00,177.15,210.55,163.27,172.61,207.14,217.99,250.45,,L8
2015-01-12 10:05:06+00:00,185.29,202.73,173.53,181.88,212.18,229.13,,,L7
2015-01-28 10:05:10+00:00,185.4,209.21,179.1,177.25,205.6,218.91,230.34,254.26,L7
2015-02-13 10:05:11+00:00,185.21,208.94,175.23,177.61,201.71,221.46,,,L7
2015-03-01 10:05:24+00:00,182.79,209.07,175.06,180.47,199.5,222.07,257.75,273.92,L7
2015-03-17 10:05:31+00:00,172.26,,,,,,251.92,279.06,L7
2015-04-10 10:05:54+00:00,178.03,212.62,163.85,171.41,208.5,217.15,231.14,247.22,L8
2015-04-18 10:05:45+00:00,185.67,208.41,179.17,185.18,206.65,217.43,227.87,239.61,L7
2015-05-04 10:05:51+00:00,178.03,208.07,166.4,171.22,197.69,216.42,218.03,228.69,L7
2015-05-12 10:05:34+00:00,182.63,214.84,178.88,186.66,208.34,223.88,249.08,,L8
2015-05-28 10:05:36+00:00,176.51,205.49,168.3,173.32,196.26,220.19,242.67,225.21,L8
2015-06-05 10:06:05+00:00,182.43,200.02,180.2,181.06,197.29,211.79,222.02,224.33,L7
2015-06-21 10:06:08+00:00,167.93,190.09,165.69,171.25,191.5,205.81,213.53,,L7
2015-06-29 10:05:54+00:00,177.4,211.94,176.97,184.69,198.79,212.28,222.16,229.14,L8
2015-07-07 10:06:14+00:00,172.86,200.97,170.17,176.42,209.51,216.65,221.82,225.66,L7
2015-07-15 10:06:05+00:00,175.23,207.2,174.32,181.36,199.97,210.78,220.51,226.01,L8
2015-07-23 10:06:17+00:00,171.52,183.67,168.65,172.92,200.43,215.39,,,L7
2015-07-31 10:06:09+00:00,171.1,198.77,168.76,174.41,195.38,198.97,,218.78,L8
2015-08-08 10:06:21+00:00,,,180.93,189.18,206.16,211.58,,242.59,L7
2015-09-01 10:06:20+00:00,172.16,189.02,166.49,173.25,198.12,188.44,,217.47,L8
2015-09-17 10:06:29+00:00,172.31,209.07,171.25,177.64,191.66,150.19,,220.21,L8
2015-09-25 10:06:30+00:00,176.96,210.0,179.6,189.43,206.7,214.37,220.07,243.44,L7
2015-10-03 10:06:33+00:00,178.32,206.5,169.0,178.99,209.15,213.89,217.77,237.41,L8
2015-10-19 10:06:34+00:00,176.37,191.67,166.08,171.3,200.45,186.08,,217.18,L8
2015-11-20 10:06:40+00:00,170.91,195.86,162.72,171.23,197.91,,,,L8
2015-12-14 10:07:42+00:00,177.68,193.84,171.46,171.24,200.63,209.47,220.08,240.82,L7
2015-12-22 10:06:40+00:00,177.39,208.51,162.9,174.62,210.13,224.73,248.34,259.17,L8
2015-12-30 10:07:54+00:00,176.4,194.56,160.49,171.28,209.75,219.21,237.29,253.05,L7
2016-02-24 10:06:25+00:00,180.5,206.31,162.41,173.56,207.11,216.38,230.32,254.46,L8
2016-03-03 10:08:31+00:00,179.17,193.71,170.05,178.21,195.67,213.27,234.01,,L7
2016-03-11 10:06:23+00:00,,,161.06,171.84,198.63,206.92,,197.83,L8
2016-04-12 10:06:08+00:00,171.05,182.48,155.66,167.16,192.51,205.0,217.5,229.33,L8
2016-04-20 10:08:50+00:00,181.06,210.04,168.77,183.93,208.9,218.06,229.55,249.16,L7
2016-04-28 10:06:06+00:00,179.35,191.56,168.82,171.25,188.79,203.71,212.85,224.38,L8
2016-05-06 10:08:55+00:00,174.93,190.68,167.84,171.24,195.03,209.44,173.89,220.02,L7
2016-06-07 10:09:03+00:00,176.99,192.55,,,,,213.52,224.47,L7
2016-06-15 10:06:13+00:00,173.06,194.16,166.65,173.21,194.77,203.37,205.54,219.74,L8
2016-06-23 10:09:06+00:00,171.25,196.09,163.8,170.05,197.53,207.47,213.13,221.62,L7
2016-07-01 10:06:23+00:00,171.0,203.58,166.34,171.23,191.41,200.99,204.19,217.7,L8
2016-07-09 10:09:05+00:00,167.72,,,,,,213.16,219.79,L7
2016-07-17 10:06:30+00:00,183.13,194.97,173.74,183.87,208.78,213.18,209.32,229.07,L8
2016-07-25 10:09:08+00:00,177.82,197.0,181.63,,,197.09,207.92,218.97,L7
2016-08-02 10:06:33+00:00,176.27,191.34,170.7,178.74,200.27,203.41,210.48,220.93,L8
2016-08-10 10:09:09+00:00,,,177.49,177.84,198.81,199.53,,224.44,L7
2016-08-18 10:06:37+00:00,179.65,206.44,177.76,185.75,208.84,212.01,217.25,228.78,L8
2016-08-26 10:09:12+00:00,180.73,206.79,,,,,220.91,238.72,L7
2016-09-03 10:06:44+00:00,177.66,206.9,174.24,185.8,199.43,205.52,208.3,227.56,L8
2016-09-11 10:09:14+00:00,181.52,,,,,,206.63,220.64,L7
2016-09-27 10:09:17+00:00,182.31,211.37,180.65,186.84,206.57,210.55,219.69,234.86,L7
2016-10-29 10:09:12+00:00,180.29,209.24,175.9,184.2,199.65,209.89,212.22,231.6,L7
2016-11-14 10:09:04+00:00,181.98,207.69,167.25,,,191.96,205.12,222.9,L7
2016-11-22 10:06:52+00:00,175.75,206.06,163.38,171.41,201.59,209.22,218.83,229.17,L8
2016-12-08 10:06:50+00:00,173.95,212.68,163.85,171.23,205.36,217.12,228.38,246.74,L8
2016-12-24 10:06:46+00:00,,209.0,151.22,171.31,214.75,255.53,,,L8
2017-01-01 10:08:49+00:00,183.63,206.25,174.71,181.18,204.37,215.65,,,L7
2017-01-09 10:06:43+00:00,175.84,205.55,160.65,173.47,202.72,217.72,223.46,250.13,L8
2017-01-25 10:06:38+00:00,,,,,,220.64,224.12,237.45,L8
2017-02-02 10:08:31+00:00,174.76,187.75,165.2,170.17,190.43,209.28,215.45,224.58,L7
2017-02-10 10:06:29+00:00,176.15,212.24,164.23,176.57,208.14,216.49,226.47,247.22,L8
2017-02-18 10:08:31+00:00,178.63,205.84,179.87,186.25,214.89,228.74,,,L7
2017-02-26 10:06:24+00:00,182.14,209.19,165.87,176.2,209.73,214.53,218.47,241.57,L8
2017-03-14 10:06:16+00:00,181.89,212.79,167.76,181.76,212.55,220.5,222.75,248.29,L8
2017-03-30 10:06:07+00:00,180.71,213.9,170.5,188.17,208.99,223.17,237.5,252.45,L8
2017-04-15 10:05:59+00:00,177.72,193.14,164.51,171.3,198.76,216.31,222.47,227.94,L8
2017-04-23 10:08:56+00:00,178.77,210.34,176.1,186.27,207.98,227.29,250.41,264.81,L7
2017-05-09 10:09:00+00:00,174.55,198.39,175.47,,,212.88,215.97,228.76,L7
2017-05-17 10:05:59+00:00,180.9,210.59,180.74,186.27,201.76,222.16,222.54,237.38,L8
2017-06-02 10:06:09+00:00,172.88,200.47,171.04,177.98,195.85,205.54,209.98,225.83,L8
2017-06-18 10:06:15+00:00,175.34,205.52,172.15,174.95,199.08,210.13,212.3,221.84,L8
2017-06-26 10:09:10+00:00,175.17,190.47,174.0,179.46,191.69,195.85,178.02,216.85,L7
2017-07-04 10:06:19+00:00,175.27,210.51,176.43,186.29,192.9,206.77,213.0,228.4,L8
2017-07-12 10:09:11+00:00,174.09,194.03,174.24,176.51,190.77,184.86,124.31,215.22,L7
2017-07-20 10:06:24+00:00,174.2,198.68,173.77,183.0,197.09,205.7,154.28,224.79,L8
2017-07-28 10:09:10+00:00,181.05,194.57,181.44,180.44,195.77,197.39,185.31,220.51,L7
2017-08-05 10:06:31+00:00,173.56,194.83,169.35,174.65,195.85,203.47,174.99,222.15,L8
2017-08-13 10:09:08+00:00,177.68,210.43,177.43,186.25,209.1,222.99,,240.71,L7
2017-08-21 10:06:36+00:00,174.99,208.81,176.11,183.24,197.52,204.86,211.58,228.09,L8
2017-09-06 10:06:38+00:00,176.88,203.16,177.53,186.28,203.24,201.26,,227.87,L8
2017-09-14 10:09:07+00:00,,,177.13,188.64,201.73,208.51,,237.29,L7
2017-09-22 10:06:42+00:00,177.58,209.22,176.55,186.25,202.95,194.9,,229.02,L8
2017-09-30 10:09:07+00:00,176.51,210.48,182.3,,,225.48,222.38,239.32,L7
2017-10-08 10:06:48+00:00,176.34,213.47,176.58,186.34,209.3,204.86,208.17,229.88,L8
2017-10-16 10:09:10+00:00,182.89,212.74,185.9,,,222.77,221.05,238.92,L7
2017-10-24 10:06:50+00:00,174.21,211.63,168.97,180.51,202.22,208.83,215.47,237.38,L8
2017-11-17 10:09:07+00:00,175.05,205.77,170.09,173.94,202.18,206.08,217.3,232.33,L7
2018-01-04 10:08:39+00:00,181.49,204.93,168.85,,204.93,212.8,,,L7
2018-01-20 10:08:25+00:00,180.42,198.51,174.34,177.7,203.71,212.67,218.77,241.54,L7
2018-01-28 10:06:27+00:00,178.47,213.22,166.5,175.93,210.81,227.56,250.31,263.73,L8
2018-03-17 10:06:05+00:00,177.71,209.56,166.32,174.3,197.34,213.37,214.87,230.43,L8
2018-04-02 10:05:58+00:00,174.97,214.4,161.95,171.26,191.72,215.23,232.34,237.39,L8
2018-04-18 10:05:49+00:00,176.0,214.79,162.18,174.5,206.09,214.46,223.87,239.24,L8
2018-05-12 10:06:47+00:00,180.15,208.37,174.06,178.44,195.21,205.7,212.26,,L7
2018-06-21 10:05:29+00:00,179.88,201.35,168.75,172.81,192.58,212.38,216.34,227.69,L8
2018-06-29 10:05:58+00:00,174.08,195.59,170.85,170.91,198.27,186.88,,220.58,L7
2018-07-07 10:05:38+00:00,173.62,195.3,162.15,172.33,199.35,,,,L8
2018-07-15 10:05:39+00:00,166.44,190.6,157.53,168.66,191.63,207.49,,,L7
2018-07-23 10:05:45+00:00,171.08,203.48,167.69,171.43,198.01,208.51,212.66,219.47,L8
2018-07-31 10:05:22+00:00,169.24,195.75,165.51,173.2,194.65,207.93,213.99,225.23,L7
2018-08-08 10:05:54+00:00,172.99,211.36,169.1,180.17,199.46,212.57,209.63,225.49,L8
2018-08-16 10:05:04+00:00,174.55,204.76,177.52,186.29,194.15,212.24,211.77,230.03,L7
2018-08-24 10:06:02+00:00,174.69,204.51,167.95,177.71,199.41,206.61,213.9,227.37,L8
2018-09-01 10:04:45+00:00,176.2,208.95,175.45,178.18,206.42,215.3,219.52,235.75,L7
2018-09-09 10:06:08+00:00,175.03,210.64,170.33,180.38,203.52,208.49,210.77,229.98,L8
2018-09-25 10:06:13+00:00,176.86,213.1,174.55,186.29,200.16,208.4,218.97,234.8,L8
2018-10-11 10:06:21+00:00,171.58,207.37,,,200.41,212.54,,220.28,L8
2018-10-19 10:03:38+00:00,177.94,208.48,176.21,187.06,200.36,213.06,211.77,232.61,L7
2018-10-27 10:06:26+00:00,174.23,208.84,166.66,172.86,194.41,,,221.87,L8
2018-11-28 10:06:27+00:00,173.14,200.57,162.18,171.27,201.99,218.9,223.57,257.55,L8
2019-01-07 10:01:34+00:00,180.55,,,,,,244.12,259.19,L7
2019-01-15 10:06:22+00:00,176.52,209.2,160.99,171.27,197.46,217.85,227.03,255.54,L8
2019-03-04 10:06:12+00:00,182.24,215.17,170.98,176.48,209.62,220.16,228.94,254.3,L8
2019-03-12 09:59:34+00:00,181.5,207.76,173.96,184.36,209.89,237.09,,,L7
2019-03-28 09:59:02+00:00,187.38,211.03,175.87,186.32,209.48,232.16,,,L7
2019-04-05 10:06:03+00:00,182.3,210.85,176.32,178.15,201.22,214.93,219.63,232.97,L8
2019-04-29 09:57:53+00:00,179.94,205.29,167.09,171.29,207.85,217.96,,,L7
2019-05-07 10:06:01+00:00,178.0,211.81,168.58,171.26,193.31,212.45,221.9,238.88,L8
2019-05-23 10:06:11+00:00,176.43,197.83,161.26,169.62,197.66,209.66,214.0,226.94,L8
2019-05-31 09:56:40+00:00,175.3,195.24,167.37,171.24,206.14,221.15,236.24,245.41,L7
2019-06-08 10:06:19+00:00,177.13,197.92,164.72,171.23,200.65,209.0,214.19,227.99,L8
2019-06-16 09:56:06+00:00,172.25,192.93,167.71,171.29,193.55,200.62,209.06,221.12,L7
2019-06-24 10:06:24+00:00,176.43,189.45,165.61,170.95,194.91,203.34,211.09,225.43,L8
2019-07-02 09:55:30+00:00,188.76,224.27,184.34,,,215.63,212.27,226.85,L7
2019-07-10 10:06:28+00:00,168.88,196.6,166.55,171.22,191.83,204.6,207.54,221.06,L8
2019-07-18 09:54:53+00:00,177.58,188.86,166.93,172.44,192.8,182.58,,,L7
2019-07-26 10:06:32+00:00,174.94,204.21,175.45,183.11,202.1,206.7,208.65,228.46,L8
2019-08-03 09:54:14+00:00,174.69,197.92,171.24,173.63,200.93,202.0,209.03,229.36,L7
2019-08-11 10:06:39+00:00,178.63,193.44,174.61,182.26,191.56,206.98,212.32,232.81,L8
2019-08-19 09:53:34+00:00,178.34,203.9,168.96,189.41,224.68,198.72,,228.91,L7
2019-09-04 09:52:53+00:00,179.65,203.4,173.64,,196.58,209.51,,,L7
2019-09-12 10:06:47+00:00,175.13,193.7,171.88,176.31,195.44,205.19,208.84,227.49,L8
2019-09-28 10:06:52+00:00,176.37,205.56,172.99,182.34,205.67,207.54,211.96,230.55,L8
2019-10-06 09:51:30+00:00,178.46,199.72,170.57,179.12,195.12,205.42,209.84,232.92,L7
2019-10-14 10:06:55+00:00,172.85,205.76,169.37,179.43,197.29,177.33,,226.21,L8
2019-10-22 09:50:50+00:00,,,,,,,,227.88,L7
2019-10-30 10:06:55+00:00,176.22,202.17,169.34,182.45,203.59,205.4,210.09,229.2,L8
2019-11-07 09:50:07+00:00,180.99,195.41,175.48,186.22,194.26,211.19,216.02,,L7
2019-12-25 09:47:46+00:00,176.56,195.23,164.41,171.29,197.98,217.44,236.63,254.54,L7
2020-01-02 10:06:44+00:00,177.63,208.39,160.31,171.24,205.87,219.98,244.83,262.89,L8
2020-01-10 09:46:57+00:00,179.36,216.03,186.61,,,228.14,229.65,265.0,L7
2020-01-26 09:46:09+00:00,175.52,197.31,170.14,174.82,195.31,215.77,229.76,243.4,L7
2020-02-11 09:45:21+00:00,,,,,,,,224.34,L7
2020-02-19 10:06:33+00:00,182.06,211.47,169.55,184.0,,221.85,242.84,207.37,L8
2020-03-30 09:42:45+00:00,173.82,200.5,167.43,175.29,191.52,210.79,223.0,225.99,L7
2020-04-07 10:06:11+00:00,180.17,213.43,168.12,180.39,211.99,216.74,231.49,244.98,L8
2020-04-15 09:41:50+00:00,186.13,205.88,182.52,191.69,213.04,220.23,228.05,239.74,L7
2020-05-17 09:39:54+00:00,176.16,205.7,166.32,179.5,193.3,202.6,,218.39,L7
2020-05-25 10:05:59+00:00,178.75,209.27,172.67,175.35,195.76,213.51,220.42,229.95,L8
2020-06-18 09:38:01+00:00,181.81,206.39,186.94,185.68,206.28,199.13,206.43,229.78,L7
2020-06-26 10:06:16+00:00,172.79,203.51,169.75,172.72,191.47,186.71,170.04,216.59,L8
2020-07-04 09:37:03+00:00,177.23,198.64,175.12,172.14,197.69,199.0,193.93,221.3,L7
2020-07-12 10:06:23+00:00,171.7,203.03,167.69,174.63,195.71,200.89,206.25,219.64,L8
2020-07-20 09:36:05+00:00,,,174.28,184.1,200.16,,,233.32,L7
2020-07-28 10:06:28+00:00,180.67,206.44,179.08,186.01,203.66,211.13,215.57,231.64,L8
2020-08-05 09:35:05+00:00,180.31,202.21,176.74,188.45,,203.28,207.21,226.26,L7
2020-08-13 10:06:31+00:00,171.74,185.83,164.16,169.79,189.58,187.3,,215.37,L8
2020-08-21 09:34:04+00:00,170.53,186.21,165.88,171.22,178.87,,,,L7
2020-08-29 10:06:40+00:00,176.35,209.94,176.59,186.22,198.41,178.52,167.69,227.92,L8
2020-09-06 09:33:01+00:00,,,,,,,,231.87,L7
2020-09-14 10:06:46+00:00,175.3,198.49,168.91,181.18,209.12,212.23,,230.63,L8
2020-09-22 09:31:57+00:00,181.09,201.83,182.68,178.94,205.09,180.52,,,L7
2020-09-30 10:06:50+00:00,181.01,209.0,171.36,177.76,199.02,203.68,209.03,228.53,L8
2020-10-08 09:30:56+00:00,184.17,203.7,176.99,186.32,201.47,207.49,222.05,240.14,L7
2020-10-16 10:06:52+00:00,179.28,197.81,166.28,,,,213.63,225.41,L8
2020-11-01 10:06:51+00:00,182.55,209.1,168.16,173.76,199.0,212.27,219.47,240.66,L8
2020-11-02 09:23:07+00:00,167.52,195.03,162.64,169.88,,217.01,,,L7
2020-11-09 09:28:49+00:00,181.33,202.32,171.95,173.33,199.01,205.68,215.2,227.92,L7
2020-11-17 10:06:50+00:00,175.02,208.94,162.88,173.85,193.77,207.04,218.54,227.98,L8
2020-11-18 09:22:01+00:00,,,,,194.94,225.55,223.0,240.02,L7
2021-01-20 10:06:40+00:00,182.26,205.62,162.37,171.24,207.59,219.15,225.6,261.99,L8
2021-02-06 09:16:14+00:00,168.31,195.25,161.07,171.31,196.2,203.26,217.87,,L7
2021-02-21 10:06:34+00:00,182.7,205.49,163.34,172.17,207.45,219.98,230.89,252.45,L8
2021-03-01 09:20:40+00:00,,,,176.07,208.89,,,240.88,L7
2021-03-25 10:06:20+00:00,185.11,210.6,174.22,186.3,213.84,225.21,238.16,256.42,L8
2021-04-02 09:18:06+00:00,188.93,,,,,,232.92,242.36,L7
2021-04-26 10:06:07+00:00,172.61,192.5,158.52,170.91,193.71,,,213.09,L8
2021-05-12 10:06:05+00:00,180.79,203.24,162.43,171.28,209.69,211.76,218.11,228.46,L8
2021-05-28 10:06:15+00:00,175.84,198.16,165.5,171.32,196.09,212.14,215.82,220.43,L8
2021-05-29 09:07:07+00:00,181.43,203.38,177.21,186.27,210.61,219.62,221.05,,L7
