dates,sar1233-0000,sar1233-0001,sar1233-0002,sar1233-0003,sar1233-0004,sar1233-0005,sar1233-0006,sar1233-0007,satname
1990-02-16 09:27:59+00:00,160.77,194.86,178.21,191.00,222.14,238.50,230.00,253.47,L5
1990-03-04 09:27:26+00:00,159.27,193.76,178.08,190.81,221.21,237.34,233.17,253.79,L5
1990-04-21 09:26:46+00:00,157.72,192.12,176.66,188.09,219.72,235.49,233.45,255.52,L5
1990-05-07 09:26:43+00:00,159.92,193.82,178.12,189.38,220.23,236.39,233.88,255.75,L5
1990-05-23 09:26:44+00:00,158.14,192.11,176.28,189.37,220.31,233.70,231.99,253.40,L5
1990-06-08 09:26:43+00:00,157.61,191.40,175.24,188.34,220.15,234.17,231.60,253.52,L5
1990-06-24 09:26:42+00:00,157.64,191.50,174.84,188.61,220.36,233.15,229.41,250.59,L5
1990-07-10 09:26:40+00:00,157.78,192.60,175.28,189.45,220.42,233.53,229.32,251.00,L5
1990-08-11 09:26:31+00:00,157.98,193.82,175.46,190.16,220.78,232.42,226.05,250.07,L5
1990-10-14 09:26:08+00:00,154.04,190.46,171.98,188.30,220.12,233.94,226.02,250.83,L5
1990-10-30 09:25:59+00:00,155.03,191.04,172.55,189.70,220.73,232.73,223.93,248.19,L5
1991-01-18 09:26:53+00:00,153.97,187.74,171.49,186.68,219.87,229.70,224.78,248.62,L5
1991-04-08 09:28:18+00:00,158.19,191.79,174.93,187.83,221.55,237.50,226.97,249.71,L5
1991-05-26 09:29:10+00:00,164.69,198.34,178.86,189.30,224.31,244.84,243.41,259.03,L5
1991-06-27 09:29:37+00:00,166.31,199.00,181.90,191.07,224.22,240.67,235.28,253.58,L5
1991-07-13 09:29:45+00:00,164.87,197.59,181.04,190.06,222.82,239.08,230.29,248.09,L5
1991-07-29 09:30:00+00:00,165.93,198.99,184.92,192.45,223.40,239.24,226.03,245.55,L5
1991-08-30 09:30:13+00:00,163.76,196.95,183.65,191.19,222.55,237.84,226.16,242.75,L5
1991-09-15 09:30:26+00:00,163.05,195.85,183.47,191.26,222.27,236.11,224.58,241.77,L5
1991-10-17 09:30:42+00:00,161.12,193.84,181.65,190.25,221.54,231.84,223.31,240.34,L5
1991-11-02 09:30:40+00:00,161.21,192.97,180.94,189.72,221.05,230.88,222.79,240.94,L5
1992-01-21 09:30:48+00:00,167.12,190.19,180.14,189.13,216.76,224.90,218.00,233.35,L5
1992-02-22 09:30:41+00:00,166.52,189.11,178.38,187.66,215.76,226.93,219.65,237.17,L5
1992-03-09 09:30:43+00:00,166.14,187.64,176.26,186.62,215.81,229.53,226.27,243.09,L5
1992-04-26 09:30:22+00:00,169.29,184.80,174.28,183.59,212.14,229.72,228.76,244.44,L5
1992-05-12 09:30:15+00:00,169.95,186.66,173.38,183.38,212.71,231.38,234.01,244.64,L5
1992-05-28 09:30:06+00:00,169.18,189.25,173.86,185.40,215.00,232.84,230.82,245.01,L5
1992-06-29 09:29:44+00:00,169.03,190.62,176.26,186.88,216.54,233.33,229.33,243.82,L5
1992-07-31 09:29:20+00:00,162.42,190.62,175.65,187.34,219.13,235.31,228.42,245.93,L5
1992-08-16 09:29:05+00:00,162.83,191.17,175.71,188.58,219.60,234.83,226.69,244.29,L5
1992-09-01 09:28:50+00:00,162.21,190.66,174.63,189.26,220.48,232.91,224.01,238.94,L5
1992-11-04 09:27:46+00:00,163.60,194.60,176.02,192.32,222.96,231.98,219.22,235.72,L5
1992-11-20 09:27:30+00:00,159.96,193.62,176.24,192.60,223.37,231.90,219.23,238.28,L5
1992-12-06 09:27:46+00:00,158.89,192.20,175.45,192.24,222.35,231.38,220.12,239.56,L5
1993-03-12 09:28:42+00:00,156.28,193.01,173.84,189.05,221.21,235.47,228.94,253.78,L5
1993-05-31 09:29:04+00:00,163.31,193.68,174.73,188.14,219.73,234.80,224.34,248.32,L5
1993-06-16 09:29:02+00:00,163.30,197.02,176.84,186.31,220.09,236.95,228.04,246.74,L5
1993-07-18 09:28:56+00:00,165.33,197.49,180.09,188.21,220.10,234.86,224.59,243.20,L5
1993-08-03 09:28:56+00:00,164.61,195.97,179.05,187.92,220.08,234.12,224.37,243.61,L5
1993-08-19 09:28:55+00:00,163.97,195.03,178.12,187.69,219.33,232.42,222.69,241.78,L5
1993-09-20 09:28:50+00:00,162.30,193.20,178.13,188.06,217.70,227.26,220.64,235.01,L5
1993-10-06 09:28:47+00:00,161.81,191.86,178.13,188.06,217.70,227.26,213.91,233.38,L5
1993-11-07 09:28:34+00:00,162.38,192.51,177.62,187.58,216.47,225.99,213.22,233.16,L5
1994-02-27 09:27:23+00:00,162.81,192.73,179.16,185.19,214.12,215.25,202.23,223.14,L5
1994-03-31 09:26:54+00:00,166.31,197.21,179.62,186.89,216.78,223.43,210.30,232.89,L5
1994-05-02 09:26:17+00:00,168.29,202.20,180.63,188.06,217.34,226.30,231.00,242.87,L5
1994-07-21 09:24:31+00:00,170.57,200.89,183.87,188.19,216.99,226.39,233.12,239.12,L5
1994-08-22 09:23:41+00:00,169.35,199.73,184.12,188.46,217.42,225.46,228.89,238.16,L5
1994-09-07 09:23:17+00:00,169.28,198.48,184.87,187.85,214.28,225.26,227.87,240.33,L5
1994-10-25 09:21:52+00:00,167.04,195.65,186.14,187.66,211.32,219.59,226.20,234.30,L5
1994-12-12 09:20:16+00:00,165.39,192.09,183.17,184.84,207.11,219.68,220.75,232.69,L5
1995-01-13 09:19:10+00:00,165.44,191.95,181.72,184.53,207.84,221.06,220.40,235.86,L5
1995-03-18 09:16:38+00:00,161.56,193.23,178.16,185.40,209.59,224.82,226.23,238.63,L5
1995-04-19 09:15:18+00:00,162.31,191.97,177.68,185.82,210.95,222.84,219.49,234.72,L5
1995-05-05 09:14:35+00:00,162.37,190.79,174.44,184.44,210.71,226.20,221.27,237.93,L5
1995-06-06 09:13:07+00:00,162.39,190.03,175.19,184.54,209.59,224.99,221.08,238.00,L5
1995-07-08 09:11:41+00:00,161.74,189.71,175.96,186.03,212.32,222.77,216.22,234.06,L5
1995-07-24 09:10:56+00:00,159.87,186.82,175.30,185.31,210.64,220.91,215.33,228.20,L5
1995-08-09 09:10:13+00:00,160.89,187.47,177.18,185.31,209.10,218.76,214.25,226.73,L5
1995-09-10 09:08:43+00:00,160.58,187.86,177.25,185.82,209.18,218.89,213.92,225.97,L5
1996-03-04 09:13:10+00:00,162.61,186.51,174.90,187.57,209.32,219.44,212.45,226.84,L5
1996-04-05 09:15:14+00:00,162.75,183.69,168.78,178.89,202.49,220.16,218.18,251.73,L5
1996-04-21 09:16:13+00:00,162.02,184.80,170.35,182.07,206.92,221.40,218.55,241.40,L5
1996-05-07 09:17:10+00:00,162.89,186.94,170.80,183.59,210.66,224.36,219.73,242.44,L5
1996-05-23 09:18:04+00:00,163.58,188.86,173.36,184.55,210.54,224.20,225.99,244.99,L5
1996-07-10 09:20:39+00:00,164.01,190.64,173.99,185.15,210.44,225.05,229.32,245.16,L5
1996-07-26 09:21:31+00:00,165.14,192.34,175.42,185.38,210.11,224.64,227.38,243.82,L5
1996-08-11 09:22:21+00:00,164.85,192.35,176.95,186.17,210.06,224.56,225.93,240.60,L5
1996-08-27 09:23:11+00:00,164.06,190.98,176.94,185.36,208.95,223.71,223.92,239.67,L5
1996-09-12 09:24:05+00:00,162.73,190.67,177.28,185.25,207.26,224.29,225.26,236.55,L5
1996-10-30 09:26:35+00:00,162.09,188.20,176.90,188.00,207.63,224.87,225.93,235.79,L5
1996-12-17 09:28:51+00:00,160.10,186.94,175.30,186.81,204.99,223.19,221.13,232.70,L5
1997-02-19 09:31:45+00:00,157.06,184.33,171.29,184.03,201.35,221.23,224.62,238.93,L5
1997-03-23 09:33:01+00:00,161.64,190.12,170.59,186.16,205.30,221.26,226.04,249.95,L5
1997-04-08 09:33:36+00:00,161.76,190.05,171.52,185.13,203.92,221.02,224.41,246.29,L5
1997-04-24 09:34:10+00:00,162.04,191.05,172.65,185.79,204.36,221.25,222.94,246.14,L5
1997-05-10 09:34:43+00:00,164.65,196.89,176.97,185.77,206.53,221.91,222.73,246.53,L5
1997-06-11 09:35:50+00:00,164.36,195.33,176.35,185.98,205.89,221.47,221.16,243.66,L5
1997-07-13 09:36:56+00:00,166.97,197.11,179.91,189.31,207.68,221.81,221.18,243.80,L5
1997-07-29 09:37:29+00:00,168.40,197.26,181.07,189.31,207.16,221.50,220.16,243.89,L5
1997-08-14 09:37:59+00:00,168.47,197.60,181.42,189.81,207.54,221.47,219.92,244.08,L5
1997-08-30 09:38:29+00:00,168.56,197.09,182.80,191.61,208.03,221.74,217.03,241.88,L5
1997-10-01 09:39:24+00:00,167.86,196.58,183.96,192.67,209.43,221.69,216.45,240.50,L5
1997-10-17 09:39:49+00:00,167.57,196.56,185.56,193.52,210.48,220.84,216.26,239.10,L5
1997-11-18 09:40:37+00:00,167.98,196.37,186.74,193.60,210.30,219.37,213.17,234.28,L5
1997-12-20 09:41:24+00:00,172.48,197.84,188.76,194.51,211.48,219.45,213.41,235.40,L5
1998-02-06 09:42:29+00:00,170.31,196.27,186.21,192.29,209.68,218.59,217.29,236.19,L5
1998-02-22 09:42:48+00:00,169.70,196.77,186.69,192.02,210.98,219.13,217.11,234.31,L5
1998-03-10 09:43:03+00:00,170.20,197.32,186.48,191.21,210.64,220.01,220.11,238.96,L5
1998-03-26 09:43:17+00:00,171.12,200.00,187.44,191.87,209.79,221.50,225.89,242.59,L5
1998-05-13 09:43:56+00:00,172.75,203.25,186.83,192.87,208.38,224.28,230.30,251.65,L5
1998-06-14 09:44:24+00:00,171.73,204.59,184.26,192.82,206.77,225.37,240.99,262.65,L5
1998-06-30 09:44:36+00:00,167.46,205.14,182.35,191.89,206.03,222.16,233.67,255.81,L5
1998-07-16 09:44:47+00:00,168.14,204.62,183.51,193.23,207.18,222.16,233.67,255.81,L5
1998-08-01 09:44:52+00:00,167.59,203.83,184.03,193.03,207.12,219.79,228.18,248.35,L5
1998-08-17 09:45:00+00:00,168.24,204.80,184.98,193.62,207.71,219.11,223.50,246.09,L5
1998-09-02 09:45:12+00:00,167.15,202.91,184.68,192.52,206.37,218.20,223.50,246.09,L5
1998-09-18 09:45:20+00:00,167.96,203.66,184.50,193.43,208.56,216.61,219.76,241.34,L5
1998-10-20 09:45:22+00:00,165.75,202.35,182.16,192.20,208.76,215.68,214.82,236.07,L5
1998-11-21 09:45:34+00:00,166.25,203.01,182.25,191.09,208.02,215.86,214.47,235.35,L5
1998-12-23 09:45:35+00:00,166.94,203.24,183.56,190.84,208.76,217.06,217.06,239.86,L5
1999-02-25 09:45:46+00:00,167.54,204.05,183.31,189.59,210.23,222.75,222.46,245.91,L5
1999-03-13 09:45:34+00:00,170.34,208.46,183.60,190.57,209.71,222.34,222.36,243.66,L5
1999-04-30 09:45:13+00:00,170.67,207.09,183.51,189.45,207.14,221.23,220.99,245.45,L5
1999-06-17 09:44:29+00:00,170.23,207.44,184.18,188.12,208.56,222.86,223.48,248.44,L5
1999-07-03 09:44:19+00:00,171.28,208.32,185.16,189.00,207.91,220.66,220.23,241.36,L5
1999-07-19 09:44:16+00:00,168.85,207.60,182.97,188.79,208.06,220.40,218.84,240.06,L5
1999-08-04 09:44:14+00:00,168.13,205.27,181.31,188.77,206.87,219.00,218.84,240.06,L5
1999-08-12 09:59:25+00:00,168.56,204.35,181.91,189.09,207.06,218.48,218.38,239.02,L7
1999-08-28 09:59:28+00:00,167.10,204.57,182.12,188.95,206.32,218.29,216.93,236.17,L7
1999-09-05 09:43:34+00:00,166.69,203.90,181.10,186.03,206.32,218.29,216.93,236.17,L5
1999-09-13 09:59:23+00:00,166.60,203.66,181.28,186.43,207.87,218.40,215.84,235.99,L7
1999-10-07 09:43:09+00:00,167.19,204.43,180.85,186.89,208.14,219.05,216.03,237.30,L5
1999-10-31 09:59:25+00:00,167.24,205.03,181.39,186.54,206.09,215.62,216.66,236.21,L7
1999-11-08 09:42:30+00:00,167.40,204.64,180.69,186.58,205.84,216.12,216.45,236.56,L5
1999-11-16 09:59:25+00:00,167.37,204.65,181.23,186.94,206.29,216.31,216.97,236.65,L7
1999-12-02 09:59:20+00:00,168.13,204.47,181.65,187.46,208.10,216.31,216.97,236.65,L7
2000-01-11 09:41:31+00:00,168.24,204.37,179.41,187.48,207.92,215.91,217.84,239.17,L5
2000-01-19 09:59:18+00:00,169.15,205.02,180.42,187.53,208.08,216.47,219.93,242.32,L7
2000-01-20 09:35:06+00:00,167.99,204.43,179.59,187.03,208.14,217.26,221.63,242.71,L5
2000-02-04 09:59:18+00:00,169.07,205.88,180.89,187.24,209.34,218.93,224.77,245.27,L7
2000-03-07 09:59:06+00:00,170.39,207.33,180.65,189.89,210.93,220.14,229.17,249.79,L7
2000-05-18 09:42:19+00:00,170.45,207.79,180.33,191.60,215.27,225.56,235.57,254.27,L5
2000-06-19 09:42:59+00:00,169.40,208.30,180.45,193.61,214.19,226.01,234.36,252.40,L5
2000-07-13 09:58:00+00:00,168.08,204.92,183.19,193.72,211.68,224.87,233.85,247.81,L7
2000-07-29 09:57:43+00:00,170.66,203.25,186.17,196.31,211.02,223.29,231.72,242.98,L7
2000-08-14 09:57:37+00:00,169.50,200.85,185.88,196.60,210.36,221.38,225.91,236.29,L7
2000-08-22 09:44:16+00:00,168.86,201.09,186.24,196.48,211.21,220.15,223.52,234.09,L5
2000-08-30 09:57:26+00:00,168.76,199.92,185.76,195.45,211.22,219.33,221.87,233.38,L7
2000-09-15 09:57:07+00:00,167.52,197.56,186.13,194.26,208.90,216.15,213.97,228.07,L7
2000-10-17 09:56:41+00:00,167.90,197.70,186.48,193.85,209.39,217.03,214.72,229.38,L7
2000-12-20 09:56:57+00:00,168.30,196.79,185.92,190.58,206.77,215.28,214.48,230.58,L7
2001-01-21 09:57:03+00:00,169.52,199.12,185.94,190.93,210.26,216.52,215.97,232.96,L7
2001-02-22 09:56:55+00:00,171.49,201.32,184.00,190.03,211.67,218.46,223.30,241.04,L7
2001-03-18 09:46:41+00:00,173.13,207.27,184.35,193.32,213.75,221.07,231.75,246.18,L5
2001-04-11 09:56:38+00:00,173.21,207.25,183.16,192.74,213.35,221.10,233.49,247.71,L7
2001-05-13 09:56:27+00:00,172.81,207.82,182.99,192.84,213.45,221.16,235.80,249.39,L7
2001-05-21 09:46:43+00:00,170.19,204.76,182.64,190.84,211.71,219.39,231.59,246.87,L5
2001-05-29 09:56:18+00:00,170.83,205.30,184.53,191.28,212.13,222.78,231.59,248.59,L7
2001-06-06 09:46:54+00:00,169.71,204.55,183.84,190.79,211.96,222.65,229.93,248.21,L5
2001-06-14 09:56:07+00:00,169.83,203.42,184.06,190.89,211.93,222.45,232.61,248.10,L7
2001-06-30 09:55:52+00:00,169.93,201.86,184.67,191.15,212.15,223.47,235.64,247.32,L7
2001-08-01 09:55:40+00:00,169.66,199.97,184.42,190.79,210.74,222.26,231.81,244.89,L7
2001-08-09 09:46:50+00:00,169.67,200.03,184.79,191.48,211.61,221.62,229.45,242.44,L5
2001-08-17 09:55:21+00:00,169.51,199.80,184.95,191.30,211.15,221.32,227.86,241.28,L7
2001-08-25 09:46:46+00:00,168.56,199.45,185.03,191.48,210.74,221.08,224.13,240.08,L5
2001-09-02 09:55:11+00:00,168.53,199.12,185.34,191.46,210.46,220.87,222.79,239.16,L7
2001-09-18 09:54:59+00:00,168.52,197.83,185.58,190.48,209.27,221.18,222.49,239.12,L7
2001-10-04 09:54:47+00:00,168.56,197.36,185.71,190.45,208.87,219.99,222.49,238.26,L7
2001-11-05 09:54:55+00:00,167.88,196.34,186.36,190.33,208.07,217.91,220.70,235.75,L7
2001-12-07 09:55:05+00:00,169.46,196.91,185.48,191.63,208.39,215.77,223.36,233.74,L7
2001-12-15 09:45:59+00:00,169.12,197.71,185.43,190.86,207.58,214.91,219.41,231.59,L5
2002-01-08 09:55:16+00:00,169.30,198.97,184.61,190.72,207.96,217.08,214.78,230.24,L7
2002-02-17 09:44:59+00:00,169.40,199.59,182.77,189.80,207.37,217.61,217.37,230.89,L5
2002-02-25 09:55:28+00:00,170.53,200.57,183.48,189.25,207.23,217.96,219.47,231.81,L7
2002-03-13 09:55:25+00:00,171.06,201.25,182.88,188.34,205.50,217.23,219.40,231.54,L7
2002-03-21 09:44:35+00:00,171.79,203.29,182.94,189.51,208.00,218.45,221.50,237.23,L5
2002-04-30 09:55:22+00:00,172.04,204.38,182.62,189.33,208.11,219.90,220.81,238.55,L7
2002-05-16 09:55:15+00:00,172.80,206.15,182.71,189.50,209.05,222.89,221.21,241.55,L7
2002-05-24 09:43:15+00:00,172.36,205.21,182.49,189.44,208.52,221.73,220.48,240.46,L5
2002-06-01 09:55:09+00:00,172.90,205.54,182.90,189.76,209.01,221.63,220.56,241.00,L7
2002-06-17 09:55:02+00:00,173.56,204.62,183.85,189.96,208.58,222.62,218.27,240.85,L7
2002-06-25 09:42:31+00:00,172.51,204.30,182.83,190.10,209.05,222.14,217.31,238.05,L5
2002-07-03 09:54:58+00:00,172.13,204.26,183.00,189.98,208.85,221.53,217.08,237.47,L7
2002-07-19 09:54:50+00:00,171.63,204.31,183.12,189.98,208.62,218.38,217.72,237.28,L7
2002-08-04 09:54:43+00:00,170.76,203.50,182.60,189.98,207.82,218.11,217.21,236.69,L7
2002-08-20 09:54:40+00:00,170.80,204.39,183.53,190.34,208.46,218.74,218.15,239.11,L7
2002-09-05 09:54:31+00:00,170.07,204.24,183.21,190.10,208.41,218.40,217.66,238.15,L7
2003-01-27 09:55:01+00:00,167.58,204.34,180.93,188.10,207.56,220.67,221.73,243.00,L7
2003-02-12 09:55:12+00:00,170.81,207.54,182.26,188.88,212.33,224.57,225.10,252.45,L7
2003-05-19 09:55:12+00:00,170.38,202.95,181.98,190.44,213.25,224.05,227.50,256.26,L7
2003-06-28 09:42:38+00:00,168.22,200.91,180.50,186.93,211.53,219.27,219.23,247.44,L5
2003-07-14 09:42:55+00:00,167.07,200.62,179.92,186.35,209.95,218.20,217.26,242.39,L5
2003-07-30 09:43:13+00:00,164.88,200.47,177.74,187.53,210.43,218.23,214.90,240.40,L5
2003-08-31 09:43:47+00:00,163.57,201.09,178.34,188.79,211.79,217.12,215.15,234.49,L5
2003-10-02 09:44:16+00:00,163.57,201.84,178.34,188.79,211.79,213.63,214.59,231.51,L5
2003-10-10 09:54:34+00:00,164.38,201.84,178.34,188.79,211.79,213.63,215.54,232.71,L7
2003-12-13 09:55:18+00:00,164.09,203.99,177.28,187.45,210.49,213.43,215.30,232.79,L7
2004-01-22 09:45:21+00:00,165.58,204.73,175.88,190.70,211.54,216.62,216.84,236.35,L5
2004-01-30 09:55:36+00:00,167.55,203.74,179.06,190.06,211.73,222.54,229.37,244.74,L7
2004-03-18 09:55:48+00:00,169.81,202.23,177.18,187.57,207.61,221.94,238.13,249.32,L7
2004-04-27 09:46:34+00:00,170.76,201.85,178.70,189.16,209.86,229.80,248.09,259.92,L5
2004-05-29 09:47:28+00:00,169.90,201.42,178.45,189.26,209.68,228.26,246.17,258.21,L5
2004-06-06 09:55:37+00:00,170.01,201.59,179.39,189.02,207.90,226.20,243.38,256.56,L7
2004-06-30 09:48:25+00:00,170.65,200.09,180.39,189.51,207.89,226.39,243.86,254.44,L5
2004-07-16 09:48:52+00:00,171.45,201.07,181.28,189.97,208.08,225.36,240.84,253.47,L5
2004-08-01 09:49:13+00:00,171.62,202.62,184.10,191.10,209.12,219.41,233.32,247.43,L5
2004-08-09 09:55:20+00:00,169.81,200.42,184.10,191.10,209.12,214.11,233.32,241.96,L7
2004-08-17 09:49:36+00:00,169.52,200.25,183.54,190.84,207.75,205.48,233.32,239.16,L5
2004-09-02 09:50:02+00:00,168.71,199.99,182.97,190.57,207.75,204.63,233.32,236.91,L5
2004-10-20 09:51:08+00:00,167.08,200.09,182.36,190.81,207.74,206.21,226.04,233.36,L5
2004-12-23 09:52:22+00:00,165.79,198.51,181.38,190.62,207.21,201.55,217.89,227.36,L5
2005-01-08 09:52:33+00:00,165.94,198.53,180.12,190.63,209.00,207.43,215.77,226.73,L5
2005-01-16 09:55:56+00:00,165.12,197.51,178.37,189.80,209.50,212.29,214.45,223.41,L7
2005-03-21 09:56:13+00:00,169.01,199.50,176.40,189.49,211.99,237.33,229.31,243.91,L7
2005-04-06 09:56:09+00:00,168.96,201.02,176.98,189.99,212.89,235.45,237.01,243.91,L7
2005-04-22 09:56:04+00:00,171.48,202.34,178.56,189.52,213.26,235.06,240.11,249.77,L7
2005-07-19 09:54:20+00:00,172.32,206.58,183.14,189.92,210.98,220.32,240.92,243.07,L5
2005-09-05 09:54:39+00:00,172.80,206.91,184.09,190.63,211.22,220.43,236.37,240.20,L5
2005-10-31 09:55:52+00:00,171.38,203.10,185.82,189.50,206.95,216.54,217.75,229.04,L7
2005-11-16 09:56:02+00:00,171.22,201.60,184.31,188.97,207.69,216.69,218.66,232.17,L7
2006-05-11 09:56:36+00:00,170.72,195.88,180.33,186.81,208.51,216.52,227.71,240.41,L7
2006-06-12 09:56:32+00:00,170.69,194.64,180.89,186.24,207.13,215.89,234.01,233.99,L7
2006-07-14 09:56:20+00:00,171.21,196.23,183.69,186.24,207.13,215.15,221.71,231.00,L7
2006-08-23 10:00:03+00:00,170.41,198.17,182.12,185.55,205.18,211.30,220.22,228.69,L5
2006-10-26 10:00:48+00:00,168.84,198.30,181.85,187.49,206.27,211.30,220.22,226.29,L5
