dates,satname,sar1233-0000,sar1233-0001,sar1233-0002,sar1233-0003,sar1233-0004,sar1233-0005,sar1233-0006,sar1233-0007
2007-02-08 09:55:20+00:00,L5,-13.15,32.39,,-56.97,-78.61,,452.93,486.41
2007-02-24 09:55:21+00:00,L5,,,,,,,,
2007-03-27 09:57:04+00:00,L7,172.91,199.64,183.10,186.53,209.39,216.27,225.75,250.86
2007-04-20 10:01:17+00:00,L5,164.24,198.74,170.41,179.96,209.75,222.00,223.75,246.95
2007-04-28 09:57:00+00:00,L7,163.61,191.21,169.77,185.78,212.27,220.29,223.70,245.28
2007-04-29 09:55:01+00:00,L5,,,,,,,,
2007-06-23 10:00:26+00:00,L5,155.85,189.06,172.04,172.99,193.52,194.44,178.91,206.35
2007-07-01 09:56:46+00:00,L7,163.00,187.54,174.94,180.42,194.06,198.29,183.38,217.52
2007-07-09 10:00:15+00:00,L5,165.24,194.10,171.55,188.77,209.85,210.86,208.00,216.09
2007-07-17 09:56:43+00:00,L7,160.88,187.98,169.70,174.22,195.63,202.90,204.25,217.30
2007-07-25 10:00:07+00:00,L5,168.43,200.66,178.96,180.57,203.25,202.79,213.70,224.08
2007-08-02 09:56:39+00:00,L7,158.40,192.71,170.21,174.49,198.80,211.45,171.56,220.23
2007-08-26 09:59:46+00:00,L5,165.58,197.62,179.71,183.45,206.42,209.97,213.89,218.91
2007-09-11 09:59:39+00:00,L5,173.50,206.61,175.40,190.75,212.40,220.56,215.80,237.73
2007-12-24 09:56:52+00:00,L7,-81.85,-66.00,-6.81,,,,220.38,240.12
2008-01-25 09:56:52+00:00,L7,-83.71,-74.95,175.73,186.30,202.78,219.02,,248.34
2008-02-10 09:56:50+00:00,L7,174.68,192.74,178.24,188.19,203.20,220.70,,49.00
2008-02-26 09:56:45+00:00,L7,176.32,-74.96,-15.58,,,,269.48,262.53
2008-04-06 09:56:03+00:00,L5,172.70,206.86,179.34,188.95,217.16,223.69,227.24,251.22
2008-06-09 09:54:23+00:00,L5,173.76,203.35,174.01,190.07,213.36,222.16,233.44,252.67
2008-07-19 09:55:52+00:00,L7,171.24,196.30,174.59,,208.90,215.96,214.83,231.09
2008-08-04 09:55:45+00:00,L7,170.90,196.28,167.99,184.75,201.76,218.72,217.77,239.44
2008-08-12 09:52:31+00:00,L5,169.80,196.60,171.45,,202.07,211.66,216.95,231.53
2008-09-29 09:51:10+00:00,L5,168.57,202.53,171.38,181.22,207.24,217.29,216.94,230.19
2008-11-08 09:55:35+00:00,L7,171.16,194.40,174.00,186.29,209.86,215.83,,
2009-02-04 09:52:08+00:00,L5,170.36,196.37,174.12,182.26,200.49,204.90,224.54,247.35
2009-02-28 09:56:34+00:00,L7,176.59,197.90,185.75,188.26,197.05,221.77,253.08,283.33
2009-03-08 09:52:55+00:00,L5,173.45,196.74,172.66,184.78,203.51,219.58,234.21,272.22
2009-05-03 09:56:56+00:00,L7,175.07,196.88,181.29,188.16,213.50,221.79,263.86,280.90
2009-05-11 09:54:13+00:00,L5,171.91,192.15,173.17,173.75,200.40,213.30,224.73,230.02
2009-05-19 09:56:58+00:00,L7,176.56,200.26,186.41,188.58,209.48,214.70,242.44,260.81
2009-05-27 09:54:31+00:00,L5,165.11,193.19,168.05,177.69,200.88,208.77,216.00,245.04
2009-06-04 09:56:58+00:00,L7,170.91,195.95,178.20,183.97,204.11,224.89,232.01,244.65
2009-06-12 09:54:48+00:00,L5,159.06,189.09,170.23,175.38,191.90,200.76,220.22,216.55
2009-06-28 09:55:05+00:00,L5,169.53,201.08,176.84,179.63,195.41,189.09,211.98,219.57
2009-07-30 09:55:36+00:00,L5,167.07,197.98,172.10,186.88,202.78,206.63,206.97,230.09
2009-08-15 09:55:51+00:00,L5,172.60,199.94,172.42,186.93,210.17,214.59,214.60,234.36
2009-10-02 09:56:30+00:00,L5,162.04,193.15,168.20,174.74,202.39,205.56,209.11,220.01
2009-10-26 09:56:51+00:00,L7,173.15,201.26,175.08,182.72,205.00,216.89,238.45,255.57
2009-11-03 09:56:48+00:00,L5,169.69,200.83,173.09,181.93,203.61,207.20,224.70,245.27
2010-02-23 09:57:28+00:00,L5,176.10,201.54,178.65,178.40,197.85,202.31,114.81,223.30
2010-03-11 09:57:29+00:00,L5,172.13,190.28,173.36,166.98,204.43,222.58,218.97,216.75
2010-04-12 09:57:26+00:00,L5,-79.42,-73.27,,,,225.19,242.25,251.91
2010-04-20 09:58:44+00:00,L7,-83.29,-68.58,-10.48,,,,245.89,259.72
2010-04-28 09:57:21+00:00,L5,161.07,182.83,154.12,163.05,185.83,208.42,236.63,246.13
2010-05-22 09:58:38+00:00,L7,-79.74,-71.44,179.15,182.44,204.55,,,241.37
2010-07-17 09:57:02+00:00,L5,168.49,195.73,173.25,179.94,205.86,215.07,222.46,220.55
2010-09-19 09:56:42+00:00,L5,174.12,204.06,177.36,190.46,209.44,219.98,220.78,232.40
2010-10-21 09:56:25+00:00,L5,172.05,195.79,174.71,185.64,206.53,210.10,221.88,233.19
2010-11-06 09:56:20+00:00,L5,174.45,202.61,175.08,186.02,206.80,212.47,226.67,245.37
2010-11-14 09:59:15+00:00,L7,174.48,,-16.29,,,,226.57,252.43
2011-02-10 09:56:30+00:00,L5,182.21,205.74,183.72,192.08,221.98,231.76,301.29,335.60
2011-03-14 09:56:26+00:00,L5,176.90,196.98,173.09,188.94,205.54,212.68,214.61,246.81
2011-03-22 10:00:05+00:00,L7,184.19,212.33,186.16,,,229.27,239.88,259.00
2011-04-07 10:00:09+00:00,L7,184.47,-65.62,,,,,290.52,334.26
2011-05-01 09:56:10+00:00,L5,166.84,191.23,177.38,180.32,196.64,195.55,114.44,218.34
2011-05-17 09:56:06+00:00,L5,173.85,199.96,176.01,184.82,208.17,216.55,232.22,240.40
2011-08-05 09:55:28+00:00,L5,173.81,202.21,186.74,184.80,201.56,205.41,207.03,219.67
2011-08-13 09:59:56+00:00,L7,174.19,191.90,182.38,186.28,195.01,212.03,199.88,225.25
2011-08-29 09:59:54+00:00,L7,166.54,-69.33,-9.25,,,94.00,215.63,233.00
2011-09-06 09:55:09+00:00,L5,171.60,197.62,179.17,182.82,203.36,205.43,217.43,233.77
2011-09-22 09:54:55+00:00,L5,176.42,204.54,180.33,186.35,206.26,210.60,219.21,231.53
2011-09-30 09:59:47+00:00,L7,175.96,203.89,182.77,186.22,205.42,214.95,213.81,227.43
2011-12-03 10:00:16+00:00,L7,175.08,194.20,178.03,179.61,205.96,215.04,222.86,
2012-02-21 10:00:40+00:00,L7,179.15,205.57,178.38,189.60,217.43,223.80,234.36,
2012-03-24 10:00:39+00:00,L7,182.41,207.03,186.55,,,227.18,226.84,243.02
2012-05-04 09:54:53+00:00,L7,,,,,,,,
2012-05-11 10:01:12+00:00,L7,186.60,210.33,186.22,188.79,216.94,227.94,231.02,249.61
2012-05-27 10:01:04+00:00,L7,173.98,204.68,178.72,181.32,207.16,210.86,214.79,230.25
2012-08-15 10:01:40+00:00,L7,176.92,208.21,186.66,188.71,207.27,216.01,216.06,231.08
2012-09-16 10:01:58+00:00,L7,181.01,210.49,187.84,188.38,208.82,208.93,211.14,227.86
2013-03-11 10:02:40+00:00,L7,181.13,202.17,182.11,186.27,203.06,197.62,207.57,225.89
2013-04-12 10:02:33+00:00,L7,186.70,203.70,182.34,185.65,208.08,220.96,241.37,244.66
2013-04-20 10:08:19+00:00,L8,181.04,206.91,175.27,178.13,206.83,222.76,271.18,305.15
2013-04-28 10:02:26+00:00,L7,175.30,190.50,168.86,180.35,201.04,198.64,214.13,213.77
2013-05-30 10:02:18+00:00,L7,173.98,187.18,169.05,172.34,189.15,201.51,215.36,224.31
2013-06-15 10:02:11+00:00,L7,185.57,209.91,188.02,,,211.22,232.08,237.54
2013-07-09 10:08:31+00:00,L8,174.16,209.93,172.74,177.56,194.74,203.43,207.32,219.18
2013-07-25 10:08:30+00:00,L8,174.89,209.30,174.16,177.67,193.15,202.31,204.38,222.60
2013-08-02 10:01:47+00:00,L7,177.68,198.09,174.17,185.79,192.53,199.29,,32.61
2013-08-18 10:01:51+00:00,L7,176.88,201.93,182.70,189.86,207.56,222.54,221.12,230.81
2013-09-03 10:02:02+00:00,L7,179.27,208.98,183.20,187.66,205.72,217.22,221.96,233.83
2013-09-11 10:08:32+00:00,L8,181.83,210.83,183.64,188.65,209.38,217.66,222.97,239.29
2013-09-27 10:08:24+00:00,L8,181.22,209.79,175.56,186.96,213.17,213.26,214.31,233.66
2013-10-13 10:08:24+00:00,L8,177.07,203.63,171.01,177.81,205.96,208.00,215.91,230.13
2013-10-29 10:08:15+00:00,L8,175.86,210.72,173.05,185.48,206.30,215.73,219.41,238.99
2013-11-06 10:02:40+00:00,L7,168.98,191.00,164.24,,,210.41,221.71,237.38
2013-11-14 10:08:14+00:00,L8,174.82,210.02,169.32,174.19,194.42,212.02,219.92,229.52
2013-12-16 10:08:03+00:00,L8,177.84,209.63,165.67,176.88,213.14,221.91,238.08,259.05
2014-01-01 10:07:55+00:00,L8,181.20,200.74,168.42,163.75,181.08,262.33,227.83,252.68
2014-01-09 10:02:58+00:00,L7,183.46,214.01,173.79,182.47,208.36,220.28,228.46,253.55
2014-01-25 10:03:18+00:00,L7,174.93,209.31,164.73,186.23,205.71,222.74,267.86,303.74
2014-04-07 10:06:40+00:00,L8,183.70,208.18,165.50,179.34,211.62,220.29,250.47,278.04
2014-04-23 10:06:24+00:00,L8,179.90,201.49,162.10,172.16,194.79,211.73,225.25,231.88
2014-05-01 10:03:45+00:00,L7,173.89,194.08,162.17,170.55,189.46,211.54,221.46,228.85
2014-05-09 10:06:08+00:00,L8,176.73,210.63,163.03,171.22,191.35,212.90,231.45,224.66
2014-05-17 10:03:52+00:00,L7,183.92,-73.70,-6.20,,,212.63,222.14,234.23
2014-06-10 10:06:13+00:00,L8,177.51,190.08,168.97,173.26,202.75,211.29,215.60,219.87
2014-06-18 10:03:56+00:00,L7,170.66,193.88,168.68,171.37,192.27,205.91,209.80,223.02
2014-06-26 10:06:14+00:00,L8,172.19,202.34,167.89,171.27,194.79,203.67,177.39,216.14
2014-07-12 10:06:23+00:00,L8,175.82,191.94,165.75,171.28,195.62,208.98,212.96,220.99
2014-07-28 10:06:27+00:00,L8,172.91,208.80,169.77,176.34,199.08,204.59,208.07,219.77
2014-08-13 10:06:35+00:00,L8,176.58,209.78,177.09,186.29,206.25,201.94,205.11,226.40
2014-08-21 10:04:10+00:00,L7,177.48,194.17,174.97,184.60,197.43,206.53,209.70,226.02
2014-08-29 10:06:36+00:00,L8,179.90,211.64,180.91,187.11,208.30,216.57,218.58,232.06
2014-09-06 10:04:11+00:00,L7,174.49,192.91,176.95,185.61,197.81,206.56,206.64,
2014-09-14 10:06:40+00:00,L8,176.90,212.66,178.49,186.57,201.99,212.80,217.31,232.67
2014-09-30 10:06:41+00:00,L8,173.49,198.01,169.41,173.35,194.14,203.85,209.80,225.43
2014-10-08 10:04:28+00:00,L7,-81.69,-73.23,-14.23,182.89,201.54,,,228.21
2014-10-24 10:04:37+00:00,L7,179.82,-76.14,-10.30,,,198.98,218.83,231.43
2014-11-01 10:06:43+00:00,L8,180.66,208.84,173.85,185.70,211.97,215.76,218.36,240.33
2014-12-11 10:04:57+00:00,L7,170.91,190.13,168.03,171.30,194.30,210.18,218.68,238.76
2014-12-19 10:06:39+00:00,L8,164.22,193.57,156.44,161.98,191.25,212.50,226.86,220.10
2015-01-04 10:06:34+00:00,L8,177.15,210.55,163.27,172.61,207.14,217.99,250.45,300.54
2015-01-12 10:05:06+00:00,L7,185.29,202.73,173.53,181.88,212.18,229.13,,
2015-01-28 10:05:10+00:00,L7,185.40,209.21,179.10,177.25,205.60,218.91,230.34,254.26
2015-02-13 10:05:11+00:00,L7,185.21,208.94,175.23,177.61,201.71,221.46,,29.08
2015-03-01 10:05:24+00:00,L7,182.79,209.07,175.06,180.47,199.50,222.07,257.75,273.92
2015-03-17 10:05:31+00:00,L7,172.26,-68.06,-0.83,,,88.01,251.92,279.06
2015-04-10 10:05:54+00:00,L8,178.03,212.62,163.85,171.41,208.50,217.15,231.14,247.22
2015-04-18 10:05:45+00:00,L7,185.67,208.41,179.17,185.18,206.65,217.43,227.87,239.61
2015-05-04 10:05:51+00:00,L7,178.03,208.07,166.40,171.22,197.69,216.42,218.03,228.69
2015-05-12 10:05:34+00:00,L8,182.63,214.84,178.88,186.66,208.34,223.88,249.08,271.88
2015-05-28 10:05:36+00:00,L8,176.51,205.49,168.30,173.32,196.26,220.19,242.67,225.21
2015-06-05 10:06:05+00:00,L7,182.43,200.02,180.20,181.06,197.29,211.79,222.02,224.33
2015-06-21 10:06:08+00:00,L7,167.93,190.09,165.69,171.25,191.50,205.81,213.53,
2015-06-29 10:05:54+00:00,L8,177.40,211.94,176.97,184.69,198.79,212.28,222.16,229.14
2015-07-07 10:06:14+00:00,L7,172.86,200.97,170.17,176.42,209.51,216.65,221.82,225.66
2015-07-15 10:06:05+00:00,L8,175.23,207.20,174.32,181.36,199.97,210.78,220.51,226.01
2015-07-23 10:06:17+00:00,L7,171.52,183.67,168.65,172.92,200.43,215.39,,
2015-07-31 10:06:09+00:00,L8,171.10,198.77,168.76,174.41,195.38,198.97,124.80,218.78
2015-08-08 10:06:21+00:00,L7,-82.80,-66.82,180.93,189.18,206.16,211.58,,242.59
2015-09-01 10:06:20+00:00,L8,172.16,189.02,166.49,173.25,198.12,188.44,86.20,217.47
2015-09-17 10:06:29+00:00,L8,172.31,209.07,171.25,177.64,191.66,150.19,86.72,220.21
2015-09-25 10:06:30+00:00,L7,176.96,210.00,179.60,189.43,206.70,214.37,220.07,243.44
2015-10-03 10:06:33+00:00,L8,178.32,206.50,169.00,178.99,209.15,213.89,217.77,237.41
2015-10-19 10:06:34+00:00,L8,176.37,191.67,166.08,171.30,200.45,186.08,88.82,217.18
2015-11-20 10:06:40+00:00,L8,170.91,195.86,162.72,171.23,197.91,,,
2015-12-14 10:07:42+00:00,L7,177.68,193.84,171.46,171.24,200.63,209.47,220.08,240.82
2015-12-22 10:06:40+00:00,L8,177.39,208.51,162.90,174.62,210.13,224.73,248.34,259.17
2015-12-30 10:07:54+00:00,L7,176.40,194.56,160.49,171.28,209.75,219.21,237.29,253.05
2016-02-24 10:06:25+00:00,L8,180.50,206.31,162.41,173.56,207.11,216.38,230.32,254.46
2016-03-03 10:08:31+00:00,L7,179.17,193.71,170.05,178.21,195.67,213.27,234.01,
2016-03-11 10:06:23+00:00,L8,,,161.06,171.84,198.63,206.92,173.29,197.83
2016-04-12 10:06:08+00:00,L8,171.05,182.48,155.66,167.16,192.51,205.00,217.50,229.33
2016-04-20 10:08:50+00:00,L7,181.06,210.04,168.77,183.93,208.90,218.06,229.55,249.16
2016-04-28 10:06:06+00:00,L8,179.35,191.56,168.82,171.25,188.79,203.71,212.85,224.38
2016-05-06 10:08:55+00:00,L7,174.93,190.68,167.84,171.24,195.03,209.44,173.89,220.02
2016-06-07 10:09:03+00:00,L7,176.99,192.55,-2.29,,,108.45,213.52,224.47
2016-06-15 10:06:13+00:00,L8,173.06,194.16,166.65,173.21,194.77,203.37,205.54,219.74
2016-06-23 10:09:06+00:00,L7,171.25,196.09,163.80,170.05,197.53,207.47,213.13,221.62
2016-07-01 10:06:23+00:00,L8,171.00,203.58,166.34,171.23,191.41,200.99,204.19,217.70
2016-07-09 10:09:05+00:00,L7,167.72,-72.13,-6.68,,,116.24,213.16,219.79
2016-07-17 10:06:30+00:00,L8,183.13,194.97,173.74,183.87,208.78,213.18,209.32,229.07
2016-07-25 10:09:08+00:00,L7,177.82,197.00,181.63,,,197.09,207.92,218.97
2016-08-02 10:06:33+00:00,L8,176.27,191.34,170.70,178.74,200.27,203.41,210.48,220.93
2016-08-10 10:09:09+00:00,L7,-78.50,-73.86,177.49,177.84,198.81,199.53,,224.44
2016-08-18 10:06:37+00:00,L8,179.65,206.44,177.76,185.75,208.84,212.01,217.25,228.78
2016-08-26 10:09:12+00:00,L7,180.73,206.79,-15.03,,,,220.91,238.72
2016-09-03 10:06:44+00:00,L8,177.66,206.90,174.24,185.80,199.43,205.52,208.30,227.56
2016-09-11 10:09:14+00:00,L7,181.52,-72.98,-2.41,,,115.55,206.63,220.64
2016-09-27 10:09:17+00:00,L7,182.31,211.37,180.65,186.84,206.57,210.55,219.69,234.86
2016-10-29 10:09:12+00:00,L7,180.29,209.24,175.90,184.20,199.65,209.89,212.22,231.60
2016-11-14 10:09:04+00:00,L7,181.98,207.69,167.25,,,191.96,205.12,222.90
2016-11-22 10:06:52+00:00,L8,175.75,206.06,163.38,171.41,201.59,209.22,218.83,229.17
2016-12-08 10:06:50+00:00,L8,173.95,212.68,163.85,171.23,205.36,217.12,228.38,246.74
2016-12-24 10:06:46+00:00,L8,,209.00,151.22,171.31,214.75,255.53,343.97,364.13
2017-01-01 10:08:49+00:00,L7,183.63,206.25,174.71,181.18,204.37,215.65,,
2017-01-09 10:06:43+00:00,L8,175.84,205.55,160.65,173.47,202.72,217.72,223.46,250.13
2017-01-25 10:06:38+00:00,L8,,,,,,220.64,224.12,237.45
2017-02-02 10:08:31+00:00,L7,174.76,187.75,165.20,170.17,190.43,209.28,215.45,224.58
2017-02-10 10:06:29+00:00,L8,176.15,212.24,164.23,176.57,208.14,216.49,226.47,247.22
2017-02-18 10:08:31+00:00,L7,178.63,205.84,179.87,186.25,214.89,228.74,305.90,335.18
2017-02-26 10:06:24+00:00,L8,182.14,209.19,165.87,176.20,209.73,214.53,218.47,241.57
2017-03-14 10:06:16+00:00,L8,181.89,212.79,167.76,181.76,212.55,220.50,222.75,248.29
2017-03-30 10:06:07+00:00,L8,180.71,213.90,170.50,188.17,208.99,223.17,237.50,252.45
2017-04-15 10:05:59+00:00,L8,177.72,193.14,164.51,171.30,198.76,216.31,222.47,227.94
2017-04-23 10:08:56+00:00,L7,178.77,210.34,176.10,186.27,207.98,227.29,250.41,264.81
2017-05-09 10:09:00+00:00,L7,174.55,198.39,175.47,,,212.88,215.97,228.76
2017-05-17 10:05:59+00:00,L8,180.90,210.59,180.74,186.27,201.76,222.16,222.54,237.38
2017-06-02 10:06:09+00:00,L8,172.88,200.47,171.04,177.98,195.85,205.54,209.98,225.83
2017-06-18 10:06:15+00:00,L8,175.34,205.52,172.15,174.95,199.08,210.13,212.30,221.84
2017-06-26 10:09:10+00:00,L7,175.17,190.47,174.00,179.46,191.69,195.85,178.02,216.85
2017-07-04 10:06:19+00:00,L8,175.27,210.51,176.43,186.29,192.90,206.77,213.00,228.40
2017-07-12 10:09:11+00:00,L7,174.09,194.03,174.24,176.51,190.77,184.86,124.31,215.22
2017-07-20 10:06:24+00:00,L8,174.20,198.68,173.77,183.00,197.09,205.70,154.28,224.79
2017-07-28 10:09:10+00:00,L7,181.05,194.57,181.44,180.44,195.77,197.39,185.31,220.51
2017-08-05 10:06:31+00:00,L8,173.56,194.83,169.35,174.65,195.85,203.47,174.99,222.15
2017-08-13 10:09:08+00:00,L7,177.68,210.43,177.43,186.25,209.10,222.99,219.83,240.71
2017-08-21 10:06:36+00:00,L8,174.99,208.81,176.11,183.24,197.52,204.86,211.58,228.09
2017-09-06 10:06:38+00:00,L8,176.88,203.16,177.53,186.28,203.24,201.26,171.10,227.87
2017-09-14 10:09:07+00:00,L7,-93.27,-81.79,177.13,188.64,201.73,208.51,,237.29
2017-09-22 10:06:42+00:00,L8,177.58,209.22,176.55,186.25,202.95,194.90,170.67,229.02
2017-09-30 10:09:07+00:00,L7,176.51,210.48,182.30,,,225.48,222.38,239.32
2017-10-08 10:06:48+00:00,L8,176.34,213.47,176.58,186.34,209.30,204.86,208.17,229.88
2017-10-16 10:09:10+00:00,L7,182.89,212.74,185.90,,,222.77,221.05,238.92
2017-10-24 10:06:50+00:00,L8,174.21,211.63,168.97,180.51,202.22,208.83,215.47,237.38
2017-11-17 10:09:07+00:00,L7,175.05,205.77,170.09,173.94,202.18,206.08,217.30,232.33
2018-01-04 10:08:39+00:00,L7,181.49,204.93,168.85,,204.93,212.80,,60.24
2018-01-20 10:08:25+00:00,L7,180.42,198.51,174.34,177.70,203.71,212.67,218.77,241.54
2018-01-28 10:06:27+00:00,L8,178.47,213.22,166.50,175.93,210.81,227.56,250.31,263.73
2018-03-17 10:06:05+00:00,L8,177.71,209.56,166.32,174.30,197.34,213.37,214.87,230.43
2018-04-02 10:05:58+00:00,L8,174.97,214.40,161.95,171.26,191.72,215.23,232.34,237.39
2018-04-18 10:05:49+00:00,L8,176.00,214.79,162.18,174.50,206.09,214.46,223.87,239.24
2018-05-12 10:06:47+00:00,L7,180.15,208.37,174.06,178.44,195.21,205.70,212.26,
2018-06-21 10:05:29+00:00,L8,179.88,201.35,168.75,172.81,192.58,212.38,216.34,227.69
2018-06-29 10:05:58+00:00,L7,174.08,195.59,170.85,170.91,198.27,186.88,157.49,220.58
2018-07-07 10:05:38+00:00,L8,173.62,195.30,162.15,172.33,199.35,,,-17.34
2018-07-15 10:05:39+00:00,L7,166.44,190.60,157.53,168.66,191.63,207.49,,
2018-07-23 10:05:45+00:00,L8,171.08,203.48,167.69,171.43,198.01,208.51,212.66,219.47
2018-07-31 10:05:22+00:00,L7,169.24,195.75,165.51,173.20,194.65,207.93,213.99,225.23
2018-08-08 10:05:54+00:00,L8,172.99,211.36,169.10,180.17,199.46,212.57,209.63,225.49
2018-08-16 10:05:04+00:00,L7,174.55,204.76,177.52,186.29,194.15,212.24,211.77,230.03
2018-08-24 10:06:02+00:00,L8,174.69,204.51,167.95,177.71,199.41,206.61,213.90,227.37
2018-09-01 10:04:45+00:00,L7,176.20,208.95,175.45,178.18,206.42,215.30,219.52,235.75
2018-09-09 10:06:08+00:00,L8,175.03,210.64,170.33,180.38,203.52,208.49,210.77,229.98
2018-09-25 10:06:13+00:00,L8,176.86,213.10,174.55,186.29,200.16,208.40,218.97,234.80
2018-10-11 10:06:21+00:00,L8,171.58,207.37,232.44,,200.41,212.54,85.78,220.28
2018-10-19 10:03:38+00:00,L7,177.94,208.48,176.21,187.06,200.36,213.06,211.77,232.61
2018-10-27 10:06:26+00:00,L8,174.23,208.84,166.66,172.86,194.41,160.53,89.61,221.87
2018-11-28 10:06:27+00:00,L8,173.14,200.57,162.18,171.27,201.99,218.90,223.57,257.55
2019-01-07 10:01:34+00:00,L7,180.55,-66.11,-16.52,,,,244.12,259.19
2019-01-15 10:06:22+00:00,L8,176.52,209.20,160.99,171.27,197.46,217.85,227.03,255.54
2019-03-04 10:06:12+00:00,L8,182.24,215.17,170.98,176.48,209.62,220.16,228.94,254.30
2019-03-12 09:59:34+00:00,L7,181.50,207.76,173.96,184.36,209.89,237.09,,43.86
2019-03-28 09:59:02+00:00,L7,187.38,211.03,175.87,186.32,209.48,232.16,308.94,315.32
2019-04-05 10:06:03+00:00,L8,182.30,210.85,176.32,178.15,201.22,214.93,219.63,232.97
2019-04-29 09:57:53+00:00,L7,179.94,205.29,167.09,171.29,207.85,217.96,114.03,
2019-05-07 10:06:01+00:00,L8,178.00,211.81,168.58,171.26,193.31,212.45,221.90,238.88
2019-05-23 10:06:11+00:00,L8,176.43,197.83,161.26,169.62,197.66,209.66,214.00,226.94
2019-05-31 09:56:40+00:00,L7,175.30,195.24,167.37,171.24,206.14,221.15,236.24,245.41
2019-06-08 10:06:19+00:00,L8,177.13,197.92,164.72,171.23,200.65,209.00,214.19,227.99
2019-06-16 09:56:06+00:00,L7,172.25,192.93,167.71,171.29,193.55,200.62,209.06,221.12
2019-06-24 10:06:24+00:00,L8,176.43,189.45,165.61,170.95,194.91,203.34,211.09,225.43
2019-07-02 09:55:30+00:00,L7,188.76,224.27,184.34,,,215.63,212.27,226.85
2019-07-10 10:06:28+00:00,L8,168.88,196.60,166.55,171.22,191.83,204.60,207.54,221.06
2019-07-18 09:54:53+00:00,L7,177.58,188.86,166.93,172.44,192.80,182.58,123.99,
2019-07-26 10:06:32+00:00,L8,174.94,204.21,175.45,183.11,202.10,206.70,208.65,228.46
2019-08-03 09:54:14+00:00,L7,174.69,197.92,171.24,173.63,200.93,202.00,209.03,229.36
2019-08-11 10:06:39+00:00,L8,178.63,193.44,174.61,182.26,191.56,206.98,212.32,232.81
2019-08-19 09:53:34+00:00,L7,178.34,203.90,168.96,189.41,224.68,198.72,168.18,228.91
2019-09-04 09:52:53+00:00,L7,179.65,203.40,173.64,,196.58,209.51,,65.35
2019-09-12 10:06:47+00:00,L8,175.13,193.70,171.88,176.31,195.44,205.19,208.84,227.49
2019-09-28 10:06:52+00:00,L8,176.37,205.56,172.99,182.34,205.67,207.54,211.96,230.55
2019-10-06 09:51:30+00:00,L7,178.46,199.72,170.57,179.12,195.12,205.42,209.84,232.92
2019-10-14 10:06:55+00:00,L8,172.85,205.76,169.37,179.43,197.29,177.33,121.71,226.21
2019-10-22 09:50:50+00:00,L7,-78.69,-73.86,11.26,,,72.50,70.66,227.88
2019-10-30 10:06:55+00:00,L8,176.22,202.17,169.34,182.45,203.59,205.40,210.09,229.20
2019-11-07 09:50:07+00:00,L7,180.99,195.41,175.48,186.22,194.26,211.19,216.02,
2019-12-25 09:47:46+00:00,L7,176.56,195.23,164.41,171.29,197.98,217.44,236.63,254.54
2020-01-02 10:06:44+00:00,L8,177.63,208.39,160.31,171.24,205.87,219.98,244.83,262.89
2020-01-10 09:46:57+00:00,L7,179.36,216.03,186.61,,,228.14,229.65,265.00
2020-01-26 09:46:09+00:00,L7,175.52,197.31,170.14,174.82,195.31,215.77,229.76,243.40
2020-02-11 09:45:21+00:00,L7,-69.53,,482.17,,,,,224.34
2020-02-19 10:06:33+00:00,L8,182.06,211.47,169.55,184.00,,221.85,242.84,207.37
2020-03-30 09:42:45+00:00,L7,173.82,200.50,167.43,175.29,191.52,210.79,223.00,225.99
2020-04-07 10:06:11+00:00,L8,180.17,213.43,168.12,180.39,211.99,216.74,231.49,244.98
2020-04-15 09:41:50+00:00,L7,186.13,205.88,182.52,191.69,213.04,220.23,228.05,239.74
2020-05-17 09:39:54+00:00,L7,176.16,205.70,166.32,179.50,193.30,202.60,175.09,218.39
2020-05-25 10:05:59+00:00,L8,178.75,209.27,172.67,175.35,195.76,213.51,220.42,229.95
2020-06-18 09:38:01+00:00,L7,181.81,206.39,186.94,185.68,206.28,199.13,206.43,229.78
2020-06-26 10:06:16+00:00,L8,172.79,203.51,169.75,172.72,191.47,186.71,170.04,216.59
2020-06-27 09:31:18+00:00,L7,,,,,,,,
2020-07-04 09:37:03+00:00,L7,177.23,198.64,175.12,172.14,197.69,199.00,193.93,221.30
2020-07-12 10:06:23+00:00,L8,171.70,203.03,167.69,174.63,195.71,200.89,206.25,219.64
2020-07-13 09:30:20+00:00,L7,,,,,,,,
2020-07-20 09:36:05+00:00,L7,-82.70,-74.23,174.28,184.10,200.16,,,233.32
2020-07-28 10:06:28+00:00,L8,180.67,206.44,179.08,186.01,203.66,211.13,215.57,231.64
2020-07-29 09:29:20+00:00,L7,,,,,,,,
2020-08-05 09:35:05+00:00,L7,180.31,202.21,176.74,188.45,,203.28,207.21,226.26
2020-08-13 10:06:31+00:00,L8,171.74,185.83,164.16,169.79,189.58,187.30,123.17,215.37
2020-08-14 09:28:20+00:00,L7,,,,,,,,
2020-08-21 09:34:04+00:00,L7,170.53,186.21,165.88,171.22,178.87,132.82,76.72,
2020-08-29 10:06:40+00:00,L8,176.35,209.94,176.59,186.22,198.41,178.52,167.69,227.92
2020-08-30 09:27:18+00:00,L7,,,,,,,,
2020-09-06 09:33:01+00:00,L7,-82.63,-63.01,-12.95,,,,,231.87
2020-09-14 10:06:46+00:00,L8,175.30,198.49,168.91,181.18,209.12,212.23,216.66,230.63
2020-09-22 09:31:57+00:00,L7,181.09,201.83,182.68,178.94,205.09,180.52,402.07,417.90
