dates,sar1993-0000,sar1993-0001,sar1993-0002,sar1993-0003,sar1993-0004,sar1993-0005,sar1993-0006,sar1993-0007,satname
1989-09-09 09:31:51+00:00,214.95,213.15,193.12,195.48,194.37,200.93,207.02,213.23,L5
1989-09-25 09:31:28+00:00,214.95,213.15,194.23,195.35,194.37,201.02,206.90,213.16,L5
1989-10-27 09:30:51+00:00,216.46,215.30,195.93,193.57,199.66,203.38,207.97,213.75,L5
1989-11-12 09:30:07+00:00,216.34,216.17,197.39,193.92,202.03,204.32,208.57,215.28,L5
1989-11-28 09:29:40+00:00,215.37,214.24,197.35,192.39,200.63,202.88,207.13,213.37,L5
1989-12-14 09:29:38+00:00,213.56,213.48,197.54,191.50,201.37,202.62,207.94,213.35,L5
1989-12-30 09:29:08+00:00,212.47,213.74,198.17,192.04,203.10,202.98,207.97,214.24,L5
1990-03-04 09:27:02+00:00,211.17,214.13,200.92,193.36,209.69,204.78,208.84,216.24,L5
1990-04-21 09:26:22+00:00,211.26,215.29,203.43,195.24,209.69,204.09,208.22,217.84,L5
1990-05-23 09:26:20+00:00,207.71,211.26,200.46,193.85,203.74,199.35,203.98,213.11,L5
1990-06-08 09:26:19+00:00,204.60,209.60,199.24,196.01,207.38,195.47,202.10,211.57,L5
1990-06-24 09:25:54+00:00,204.77,208.36,197.60,198.81,208.41,193.90,198.90,208.57,L5
1990-07-10 09:26:16+00:00,206.26,207.59,197.36,202.86,210.66,193.83,197.28,203.94,L5
1990-07-26 09:26:12+00:00,206.93,208.36,198.23,204.56,210.66,195.02,198.22,203.61,L5
1990-08-11 09:26:07+00:00,206.64,208.44,198.02,204.25,207.37,194.97,197.86,202.53,L5
1990-08-27 09:26:01+00:00,207.02,207.99,197.03,204.19,204.83,193.90,196.76,201.30,L5
1990-09-12 09:25:35+00:00,208.30,207.53,197.28,204.08,204.50,192.85,195.27,200.78,L5
1990-09-28 09:25:50+00:00,209.55,207.54,198.10,204.72,205.66,194.15,196.89,202.43,L5
1990-10-14 09:25:20+00:00,210.28,207.66,199.20,205.33,205.66,194.87,197.76,203.06,L5
1990-10-30 09:25:35+00:00,209.80,206.72,198.64,204.88,204.72,195.62,197.55,202.11,L5
1990-11-15 09:25:37+00:00,209.90,206.05,198.27,204.46,203.34,194.49,195.59,201.91,L5
1991-03-23 09:27:43+00:00,214.07,207.27,201.80,204.12,201.58,197.21,200.58,210.73,L5
1991-04-24 09:28:10+00:00,210.33,211.19,195.47,197.79,193.39,192.99,194.66,209.22,L5
1991-05-26 09:28:22+00:00,209.15,221.08,199.88,198.08,194.59,198.92,210.55,221.42,L5
1991-06-11 09:28:33+00:00,206.50,215.60,197.69,194.02,194.59,195.34,208.17,220.99,L5
1991-06-27 09:29:13+00:00,206.01,214.46,198.59,194.64,196.93,196.20,208.25,222.00,L5
1991-07-29 09:29:13+00:00,203.90,214.34,200.16,195.84,196.88,197.46,207.99,221.58,L5
1991-08-14 09:29:15+00:00,204.09,215.83,203.65,198.62,200.98,200.32,210.18,223.26,L5
1991-09-15 09:30:02+00:00,204.09,215.83,203.65,198.62,201.23,200.34,210.19,222.48,L5
1991-10-01 09:30:07+00:00,202.66,216.31,205.44,199.66,201.40,200.85,209.30,222.23,L5
1991-10-17 09:30:18+00:00,202.95,216.99,206.18,200.21,201.39,200.85,209.30,222.23,L5
1991-11-02 09:29:52+00:00,203.00,216.94,211.19,203.56,206.05,204.76,213.58,224.77,L5
1991-12-04 09:30:12+00:00,204.10,216.63,213.19,205.05,206.14,206.13,212.00,222.05,L5
1992-02-06 09:29:56+00:00,202.09,216.03,214.52,207.32,204.50,209.55,210.50,216.35,L5
1992-02-22 09:30:17+00:00,201.67,214.54,212.47,206.15,203.38,210.21,209.74,214.04,L5
1992-04-26 09:29:58+00:00,202.42,211.80,212.40,207.48,206.89,214.48,213.02,213.04,L5
1992-05-12 09:29:27+00:00,199.93,206.86,206.24,201.76,203.00,209.63,207.82,208.45,L5
1992-05-28 09:29:18+00:00,200.71,208.55,206.71,202.22,204.25,210.85,208.26,210.66,L5
1992-06-13 09:29:08+00:00,199.31,205.51,202.02,198.33,201.89,207.77,205.82,208.81,L5
1992-06-29 09:29:20+00:00,201.00,206.89,202.55,200.46,203.06,208.36,207.20,210.32,L5
1992-07-15 09:28:44+00:00,201.18,207.17,202.00,200.22,202.47,208.19,207.39,210.84,L5
1992-07-31 09:28:32+00:00,202.01,208.14,202.83,200.92,203.38,209.18,207.69,211.83,L5
1992-08-16 09:28:41+00:00,205.01,211.03,206.21,202.62,205.95,211.16,211.21,215.14,L5
1992-09-01 09:28:02+00:00,202.00,208.49,203.69,199.82,202.29,207.84,207.59,212.24,L5
1992-09-17 09:27:48+00:00,202.43,209.99,204.85,199.60,202.73,207.51,207.89,212.11,L5
1992-11-04 09:26:58+00:00,201.30,208.66,203.22,196.43,198.72,203.86,202.31,209.33,L5
1992-11-20 09:27:06+00:00,201.28,210.09,203.72,195.70,197.65,201.53,202.36,205.63,L5
1992-12-22 09:27:31+00:00,201.57,211.59,205.19,195.04,197.52,199.99,202.45,203.73,L5
1993-02-24 09:28:05+00:00,198.47,211.92,206.15,188.93,190.50,187.25,188.80,195.18,L5
1993-03-12 09:28:18+00:00,206.28,219.44,215.02,194.96,192.94,187.09,191.06,199.68,L5
1993-05-15 09:28:13+00:00,208.25,222.07,220.35,200.37,189.87,182.78,189.38,198.25,L5
1993-05-31 09:28:16+00:00,212.16,224.04,224.91,206.89,197.00,188.37,191.82,207.43,L5
1993-06-16 09:28:14+00:00,210.93,220.65,223.02,205.07,196.53,189.21,190.21,206.68,L5
1993-07-18 09:28:08+00:00,212.79,221.14,225.99,207.96,198.31,191.92,191.56,208.83,L5
1993-08-03 09:28:08+00:00,214.45,221.54,228.18,208.90,202.90,194.86,193.67,210.58,L5
1993-08-19 09:28:08+00:00,215.24,222.14,229.31,209.50,205.31,196.84,194.99,211.35,L5
1993-10-06 09:27:59+00:00,216.53,219.68,228.90,210.45,206.50,203.14,199.65,210.60,L5
1993-11-07 09:28:10+00:00,216.10,220.31,229.54,211.30,208.20,203.79,200.84,210.60,L5
1994-01-10 09:27:36+00:00,216.78,222.41,233.08,211.84,211.87,206.87,205.03,213.19,L5
1994-02-27 09:26:59+00:00,211.61,222.89,227.80,207.18,208.09,199.21,207.47,215.82,L5
1994-03-15 09:26:45+00:00,211.96,224.22,225.95,204.30,199.89,198.07,208.61,218.38,L5
1994-03-31 09:26:30+00:00,210.69,224.35,224.75,203.50,197.52,199.19,211.32,220.34,L5
1994-05-02 09:25:53+00:00,210.94,224.64,220.44,202.50,192.63,198.31,213.75,226.13,L5
1994-06-19 09:24:34+00:00,210.51,224.62,217.73,199.54,184.29,197.23,215.09,225.37,L5
1994-07-21 09:23:43+00:00,210.66,222.99,210.92,195.74,181.04,196.98,216.94,225.70,L5
1994-08-22 09:23:17+00:00,213.23,223.59,210.61,195.47,184.06,198.54,218.32,225.80,L5
1994-09-07 09:22:29+00:00,213.73,222.02,207.83,194.86,185.25,200.63,218.67,224.62,L5
1994-10-25 09:21:04+00:00,215.99,217.62,203.78,192.66,185.17,201.06,216.95,222.14,L5
1994-12-12 09:19:52+00:00,215.05,215.91,208.17,190.46,184.63,201.23,214.37,218.86,L5
1995-01-13 09:18:22+00:00,214.89,214.41,207.77,191.49,187.14,199.60,213.10,218.78,L5
1995-01-29 09:18:10+00:00,216.71,213.01,209.48,193.97,187.69,199.47,212.26,220.62,L5
1995-03-18 09:15:50+00:00,216.63,204.67,209.33,196.41,185.30,196.20,206.45,219.04,L5
1995-04-19 09:14:30+00:00,218.23,206.54,212.16,199.71,190.56,200.29,207.58,222.34,L5
1995-05-05 09:14:11+00:00,219.28,207.53,215.45,204.52,196.85,202.97,210.37,226.75,L5
1995-05-21 09:13:04+00:00,217.32,206.56,215.16,204.57,198.14,203.59,210.32,225.54,L5
1995-06-06 09:12:43+00:00,217.59,206.69,215.89,204.05,198.23,202.82,210.64,225.62,L5
1995-07-08 09:10:53+00:00,217.51,206.91,215.10,206.07,201.39,202.48,212.53,226.39,L5
1995-07-24 09:10:32+00:00,217.14,207.42,215.29,208.02,203.69,204.25,213.00,227.45,L5
1995-08-09 09:09:25+00:00,217.52,208.28,217.18,209.86,207.42,208.17,215.07,229.03,L5
1995-08-25 09:09:05+00:00,217.52,208.52,216.56,210.51,207.74,207.63,214.18,228.32,L5
1995-09-10 09:07:55+00:00,218.28,208.60,216.58,211.03,208.28,207.69,214.28,228.78,L5
1996-01-16 09:09:29+00:00,218.04,212.36,216.91,215.03,210.89,207.06,211.02,230.92,L5
1996-02-17 09:11:19+00:00,216.62,212.81,220.12,215.96,207.47,201.46,202.98,231.06,L5
1996-04-05 09:14:50+00:00,211.13,213.08,222.88,215.10,204.71,202.91,197.52,227.06,L5
1996-04-21 09:15:49+00:00,209.86,209.54,222.36,214.77,206.12,203.86,200.34,222.94,L5
1996-05-23 09:17:41+00:00,208.90,208.85,220.19,213.89,206.71,204.68,200.91,218.99,L5
1996-06-08 09:18:34+00:00,208.80,208.55,219.65,213.88,208.29,207.15,201.93,217.45,L5
1996-07-10 09:19:52+00:00,209.03,206.39,218.47,212.48,208.08,208.21,201.90,214.38,L5
1996-07-26 09:21:07+00:00,209.67,205.60,217.56,212.52,209.81,210.26,202.37,210.61,L5
1996-08-27 09:22:48+00:00,210.66,205.95,217.10,213.00,213.22,215.03,206.79,208.82,L5
1996-09-12 09:23:18+00:00,209.50,204.94,215.31,211.70,212.48,214.73,206.99,207.72,L5
1997-02-03 09:30:40+00:00,206.87,202.97,208.56,209.24,214.69,216.54,207.94,207.27,L5
1997-02-19 09:31:22+00:00,199.45,197.44,200.20,204.35,210.75,212.44,202.71,202.93,L5
1997-03-23 09:32:37+00:00,198.44,206.21,199.16,210.15,213.57,211.68,200.24,208.84,L5
1997-04-24 09:33:22+00:00,200.79,212.27,201.23,211.24,213.57,210.92,202.68,213.58,L5
1997-05-10 09:34:19+00:00,201.89,215.18,201.86,210.64,212.07,209.74,204.77,216.25,L5
1997-07-13 09:36:09+00:00,203.40,217.09,202.99,210.39,212.07,210.56,207.39,218.25,L5
1997-07-29 09:37:05+00:00,204.67,218.28,202.99,210.39,215.78,209.98,209.26,218.77,L5
1997-08-14 09:37:35+00:00,205.88,219.52,202.99,207.96,217.58,208.85,212.68,221.49,L5
1997-09-15 09:38:08+00:00,207.86,222.75,205.85,206.87,218.24,208.43,214.19,225.00,L5
1997-10-17 09:39:02+00:00,207.10,221.35,204.84,201.78,215.15,206.15,213.87,223.04,L5
1997-11-18 09:39:50+00:00,208.04,219.88,206.80,197.12,216.26,206.49,215.22,222.59,L5
1998-01-21 09:41:20+00:00,205.90,217.68,206.57,188.27,212.37,200.67,208.78,218.59,L5
1998-02-06 09:41:42+00:00,207.38,218.51,203.93,189.13,210.44,200.44,208.06,221.07,L5
1998-03-26 09:42:29+00:00,208.23,219.15,207.10,186.93,208.68,199.91,208.61,221.26,L5
1998-05-13 09:43:32+00:00,208.55,218.93,205.80,187.58,208.41,200.30,209.76,225.81,L5
1998-07-16 09:44:00+00:00,208.82,217.14,200.80,186.84,206.76,198.91,207.68,225.76,L5
1998-08-17 09:44:12+00:00,212.92,215.42,201.34,193.75,211.02,204.14,213.31,230.80,L5
1998-09-02 09:44:48+00:00,212.99,216.64,201.59,196.26,212.34,204.83,212.72,230.08,L5
1998-09-18 09:44:32+00:00,211.84,214.49,201.02,196.15,213.09,205.18,211.02,227.62,L5
1998-10-20 09:44:58+00:00,210.34,210.92,199.13,198.65,212.21,204.09,206.32,222.82,L5
1998-12-23 09:44:47+00:00,210.34,206.92,195.63,199.95,213.31,205.85,204.97,219.57,L5
1999-02-25 09:45:23+00:00,207.70,201.49,197.09,203.67,216.70,208.14,205.11,215.99,L5
1999-03-13 09:45:10+00:00,206.98,196.88,195.74,202.08,216.62,210.43,207.08,216.37,L5
1999-03-29 09:44:52+00:00,206.40,195.04,194.11,201.48,213.85,208.04,205.76,213.46,L5
1999-04-14 09:44:51+00:00,203.20,192.19,187.14,196.43,209.79,204.16,201.49,212.69,L5
1999-04-30 09:44:50+00:00,203.41,192.53,189.10,198.48,211.53,208.01,207.60,218.33,L5
1999-06-01 09:44:14+00:00,203.17,193.17,188.22,197.96,211.16,207.75,209.04,219.74,L5
1999-06-17 09:43:41+00:00,205.30,194.60,188.34,197.61,211.65,209.26,211.91,222.24,L5
1999-07-03 09:43:56+00:00,207.21,198.72,190.46,198.65,213.64,211.50,214.67,224.59,L5
1999-07-19 09:43:28+00:00,207.03,199.05,191.04,198.64,214.69,212.12,216.40,226.46,L5
1999-08-12 09:58:37+00:00,205.65,197.94,188.75,198.64,213.26,210.74,215.46,225.48,L7
1999-08-20 09:43:15+00:00,205.80,198.41,188.80,197.56,213.93,210.07,215.67,225.58,L5
1999-08-28 09:59:04+00:00,205.82,199.84,188.29,196.03,212.84,209.50,216.49,225.65,L7
1999-09-05 09:42:46+00:00,206.67,200.44,189.38,196.49,213.96,210.68,217.82,226.47,L5
1999-09-13 09:58:35+00:00,206.74,200.95,188.87,195.51,213.73,209.84,217.99,226.73,L7
1999-09-29 09:59:09+00:00,206.16,201.13,187.17,195.74,213.47,210.65,218.51,228.31,L7
1999-10-07 09:42:21+00:00,206.31,201.53,187.21,195.88,214.12,211.00,219.18,229.39,L5
1999-11-08 09:41:42+00:00,207.03,202.23,186.21,196.64,215.49,211.60,220.07,230.08,L5
1999-11-16 09:58:37+00:00,206.68,201.20,186.02,195.62,214.68,210.76,219.56,228.92,L7
1999-12-02 09:58:56+00:00,207.07,200.55,184.72,195.71,215.16,210.68,218.85,227.24,L7
1999-12-18 09:59:04+00:00,206.02,200.10,183.36,196.41,215.33,210.48,217.96,225.34,L7
2000-01-03 09:58:33+00:00,205.49,198.82,182.25,194.30,215.34,209.38,218.26,224.26,L7
2000-01-19 09:58:30+00:00,205.92,198.59,179.05,193.70,214.93,208.30,216.69,221.59,L7
2000-01-27 09:40:13+00:00,207.11,200.19,179.20,193.70,215.73,208.74,217.12,221.92,L5
2000-02-04 09:58:54+00:00,207.25,200.15,178.10,193.70,215.88,208.43,216.63,221.72,L7
2000-03-07 09:58:42+00:00,207.29,200.59,175.78,197.18,216.38,209.16,215.51,220.58,L7
2000-03-23 09:58:20+00:00,206.57,200.06,175.91,199.71,215.59,208.88,214.85,219.31,L7
2000-05-18 09:41:31+00:00,208.92,201.15,179.27,205.77,219.44,211.62,218.27,218.44,L5
2000-06-19 09:42:11+00:00,209.32,203.31,184.40,207.95,220.11,211.43,221.34,221.43,L5
2000-06-27 09:57:25+00:00,208.62,202.69,185.21,204.38,218.54,210.67,222.04,221.86,L7
2000-07-05 09:42:32+00:00,206.46,200.78,184.99,202.51,214.21,209.23,221.50,221.41,L5
2000-07-13 09:57:37+00:00,204.62,199.16,183.83,199.61,211.82,207.53,218.99,219.79,L7
2000-07-29 09:56:55+00:00,200.97,196.54,188.05,197.70,208.52,206.34,218.15,219.89,L7
2000-08-14 09:56:49+00:00,200.81,197.02,192.02,197.24,207.44,206.61,219.64,220.91,L7
2000-08-22 09:43:28+00:00,202.37,198.71,193.99,197.37,207.99,207.38,220.39,222.13,L5
2000-08-30 09:57:02+00:00,203.30,199.12,195.17,196.43,208.16,207.36,220.78,223.04,L7
2000-09-07 09:44:17+00:00,203.21,197.82,195.84,194.78,206.59,206.17,221.26,222.91,L5
2000-09-15 09:56:19+00:00,204.28,198.43,196.61,195.47,206.53,207.02,222.48,223.86,L7
2000-12-04 09:56:27+00:00,204.11,198.82,196.15,192.99,204.97,206.05,221.74,224.02,L7
2000-12-20 09:56:09+00:00,205.17,199.38,197.98,192.42,203.84,207.23,221.12,224.67,L7
2001-01-05 09:56:09+00:00,205.52,200.72,199.33,192.05,203.80,208.12,218.90,224.51,L7
2001-02-06 09:56:08+00:00,209.46,205.49,204.24,194.43,204.56,213.57,224.15,228.32,L7
2001-03-10 09:56:04+00:00,209.38,208.17,206.14,193.90,200.52,218.94,224.67,225.48,L7
2001-05-13 09:55:39+00:00,207.84,207.12,204.89,194.82,199.73,218.58,223.07,223.75,L7
2001-05-29 09:55:55+00:00,208.31,206.52,203.87,197.25,200.16,217.62,223.55,224.10,L7
2001-06-06 09:46:06+00:00,210.11,207.34,204.13,200.12,202.27,218.95,226.17,225.11,L5
2001-06-14 09:55:43+00:00,209.81,206.87,203.24,201.08,201.92,218.29,225.88,224.43,L7
2001-06-30 09:55:05+00:00,209.85,207.08,202.25,202.56,202.42,218.17,226.76,224.59,L7
2001-08-01 09:55:16+00:00,211.55,208.13,204.22,205.10,202.63,218.85,228.40,225.59,L7
2001-08-25 09:45:58+00:00,212.21,205.81,203.38,206.35,203.65,216.57,228.30,225.87,L5
2001-09-02 09:54:47+00:00,209.52,202.99,200.62,203.92,201.65,214.43,226.39,223.94,L7
2001-09-10 09:46:17+00:00,205.96,197.91,196.86,202.84,197.60,210.77,223.17,222.18,L5
2001-09-18 09:54:35+00:00,204.96,196.56,196.49,201.25,197.15,209.87,222.34,221.03,L7
2001-10-04 09:54:23+00:00,205.40,198.05,197.11,201.48,197.53,210.71,222.51,220.95,L7
2001-11-05 09:54:31+00:00,204.29,198.64,197.70,200.99,197.64,211.03,222.15,220.15,L7
2001-11-29 09:45:17+00:00,202.84,197.38,197.34,199.49,195.97,209.91,221.18,218.53,L5
2001-12-07 09:54:17+00:00,202.07,196.83,197.08,199.50,195.14,209.07,220.21,217.36,L7
2001-12-15 09:45:11+00:00,201.81,196.06,197.04,199.25,195.30,208.78,220.46,216.85,L5
2002-01-08 09:54:52+00:00,202.02,195.41,196.75,198.60,194.67,208.31,219.63,215.44,L7
2002-02-17 09:44:36+00:00,201.47,195.49,196.82,199.32,195.64,208.46,219.73,214.97,L5
2002-03-05 09:43:55+00:00,201.40,196.39,197.96,200.44,194.80,208.67,219.96,214.20,L5
2002-03-21 09:44:11+00:00,203.94,199.55,198.90,204.00,196.33,209.02,221.70,214.82,L5
2002-04-14 09:54:56+00:00,201.69,197.21,197.15,203.08,194.18,206.21,220.24,213.77,L7
2002-04-30 09:54:58+00:00,201.88,197.58,196.49,201.82,194.18,205.23,219.65,213.56,L7
2002-05-16 09:54:51+00:00,203.17,198.08,196.28,203.21,194.23,204.88,220.40,214.50,L7
2002-06-01 09:54:21+00:00,204.92,200.82,197.85,204.06,195.72,206.20,221.39,215.33,L7
2002-06-17 09:54:38+00:00,206.86,204.17,199.56,204.05,197.52,205.07,221.55,216.52,L7
2002-06-25 09:41:43+00:00,207.56,204.98,199.46,203.73,198.75,205.13,222.19,217.40,L5
2002-07-03 09:54:10+00:00,207.04,204.90,198.51,202.10,198.75,204.05,221.74,216.60,L7
2002-07-19 09:54:27+00:00,206.01,204.65,196.86,200.79,198.23,202.51,221.51,216.11,L7
2002-08-04 09:54:19+00:00,207.00,204.85,196.76,200.28,198.49,203.41,222.08,216.37,L7
2002-08-20 09:54:16+00:00,208.38,205.09,195.34,199.10,197.59,203.33,222.46,216.03,L7
2002-09-05 09:53:43+00:00,208.65,205.62,195.96,199.02,198.61,204.42,222.84,216.46,L7
2002-10-23 09:53:32+00:00,210.47,208.84,196.84,198.38,201.66,206.78,224.18,218.17,L7
2003-01-27 09:54:37+00:00,208.50,201.83,192.07,190.66,193.55,209.87,222.42,216.26,L7
2003-02-12 09:54:24+00:00,209.12,202.62,193.94,190.96,193.37,211.80,222.25,216.29,L7
2003-04-01 09:54:27+00:00,207.06,203.32,194.66,187.59,191.30,213.24,220.13,214.39,L7
2003-04-17 09:54:53+00:00,207.82,205.47,196.37,189.79,192.92,215.48,221.04,215.00,L7
2003-05-03 09:54:30+00:00,210.00,206.93,199.26,190.28,194.85,218.63,221.90,214.52,L7
2003-05-19 09:54:48+00:00,210.19,208.02,200.39,190.23,196.54,217.97,221.90,215.61,L7
2003-06-28 09:41:50+00:00,210.53,207.68,199.56,190.85,196.33,216.67,221.55,216.55,L5
2003-07-14 09:42:07+00:00,211.86,209.23,201.81,193.26,197.86,217.81,221.76,218.47,L5
2003-07-30 09:42:25+00:00,214.02,212.94,204.04,196.55,201.45,220.03,223.07,221.51,L5
2003-08-31 09:42:59+00:00,213.07,212.30,203.90,194.29,200.22,219.61,222.43,221.80,L5
2003-09-16 09:43:40+00:00,213.75,213.15,205.20,195.14,200.59,220.06,222.55,223.09,L5
2003-12-13 09:54:30+00:00,217.16,212.89,207.72,198.84,200.10,218.09,224.22,228.46,L7
2003-12-29 09:55:02+00:00,214.00,214.33,203.42,194.84,196.57,212.10,221.67,223.51,L7
2004-01-30 09:54:48+00:00,209.50,210.35,197.35,190.17,191.87,203.21,219.09,216.42,L7
2004-02-23 09:45:06+00:00,209.82,210.28,197.66,191.13,194.54,204.33,218.91,218.02,L5
2004-03-26 09:44:50+00:00,202.50,204.25,192.27,190.28,193.34,199.50,216.98,212.35,L5
2004-04-27 09:46:10+00:00,205.55,207.04,193.49,191.71,199.27,203.60,219.94,214.57,L5
2004-05-29 09:47:04+00:00,206.80,206.65,193.08,191.78,200.71,205.21,220.24,215.71,L5
2004-06-06 09:55:14+00:00,208.28,207.20,193.31,191.90,201.64,205.82,220.13,215.49,L7
2004-06-22 09:55:09+00:00,207.44,206.99,191.69,191.19,201.97,206.99,218.70,214.37,L7
2004-06-30 09:48:01+00:00,210.31,206.60,194.12,194.88,207.77,210.76,220.16,216.94,L5
2004-07-16 09:48:28+00:00,211.54,208.06,195.16,196.23,208.81,211.52,220.55,217.88,L5
2004-08-01 09:48:25+00:00,214.44,210.18,197.39,197.74,209.63,214.13,222.29,220.10,L5
