dates,satname,sar1993-0000,sar1993-0001,sar1993-0002,sar1993-0003,sar1993-0004,sar1993-0005,sar1993-0006,sar1993-0007
2004-09-02 09:49:38+00:00,L5,221.54,220.19,210.64,215.29,221.06,233.23,230.94,232.38
2004-09-18 09:50:02+00:00,L5,226.79,218.42,213.13,214.85,222.86,231.34,224.47,225.15
2004-10-20 09:50:44+00:00,L5,210.58,213.47,204.15,220.74,223.16,230.44,234.72,230.04
2004-11-05 09:51:03+00:00,L5,220.67,217.52,213.37,216.11,221.83,233.00,230.19,222.14
2005-02-09 09:52:34+00:00,L5,211.01,206.74,209.53,192.69,207.55,213.74,226.35,221.32
2005-02-25 09:52:27+00:00,L5,216.82,211.66,209.59,207.42,214.81,225.33,237.46,231.87
2005-03-21 09:55:50+00:00,L7,212.58,213.70,220.47,,209.80,219.38,230.41,227.60
2005-03-29 09:52:48+00:00,L5,205.72,202.31,201.27,196.42,212.01,217.12,227.17,223.73
2005-04-06 09:55:46+00:00,L7,213.58,209.96,211.55,,207.55,218.20,228.26,221.03
2005-04-22 09:55:40+00:00,L7,203.30,204.47,204.70,206.29,200.92,218.06,218.52,222.75
2005-05-08 09:55:21+00:00,L7,186.71,181.76,191.48,183.89,190.46,,,200.80
2005-07-03 09:53:45+00:00,L5,202.37,199.54,213.85,194.50,200.83,214.86,219.14,218.21
2005-07-19 09:53:32+00:00,L5,193.48,195.73,204.97,189.37,192.37,208.30,203.85,209.34
2005-09-05 09:54:15+00:00,L5,217.73,218.77,222.97,206.40,205.57,234.98,222.82,222.64
2005-10-15 09:54:51+00:00,L7,207.54,212.23,221.72,210.94,199.33,228.31,234.28,
2005-11-08 09:53:58+00:00,L5,216.95,216.28,223.83,215.54,207.97,231.44,235.40,229.31
2005-12-02 09:55:43+00:00,L7,215.18,,,206.98,,224.11,238.43,
2005-12-18 09:55:21+00:00,L7,184.95,178.27,190.99,177.23,182.42,199.69,208.69,200.16
2006-01-19 09:56:03+00:00,L7,201.84,,206.01,190.03,187.59,201.38,218.70,210.38
2006-02-12 09:56:12+00:00,L5,224.10,216.77,221.62,219.56,220.61,214.92,235.24,231.52
2006-02-20 09:56:12+00:00,L7,212.08,201.72,202.55,205.15,199.18,208.18,224.27,217.10
2006-05-03 09:57:41+00:00,L5,225.03,214.42,221.34,211.59,212.07,227.38,230.46,226.30
2006-06-04 09:58:32+00:00,L5,213.66,202.50,219.70,206.28,201.68,209.08,214.08,222.73
2006-06-12 09:55:45+00:00,L7,218.38,204.43,224.59,207.31,210.44,218.21,221.33,230.64
2006-06-20 09:58:48+00:00,L5,211.97,213.40,226.04,210.95,211.79,218.53,222.16,223.87
2006-07-14 09:55:56+00:00,L7,213.99,210.05,222.31,210.46,207.76,210.38,219.69,226.25
2006-07-22 09:58:52+00:00,L5,210.41,216.59,223.75,213.83,210.25,211.35,220.83,225.64
2006-07-30 09:55:49+00:00,L7,200.46,203.97,216.42,209.67,,198.23,200.09,213.44
2006-08-07 09:59:28+00:00,L5,216.49,209.76,218.11,206.64,209.38,218.73,212.34,225.19
2006-08-15 09:55:24+00:00,L7,218.64,211.54,219.75,,,213.16,215.11,215.42
2006-08-23 09:59:15+00:00,L5,215.41,213.40,217.68,207.87,214.05,223.50,226.36,221.56
2006-10-10 10:00:13+00:00,L5,235.72,210.63,213.48,216.48,214.23,227.10,224.76,222.54
2006-10-26 10:00:24+00:00,L5,229.28,211.46,210.57,214.70,214.38,225.82,220.17,217.99
2006-11-19 09:55:43+00:00,L7,223.98,212.75,208.11,209.76,201.06,218.36,226.20,
2006-11-27 10:00:16+00:00,L5,230.46,217.16,211.56,215.49,220.18,223.02,222.68,219.74
2006-12-29 10:00:30+00:00,L5,225.90,230.93,223.74,213.09,213.16,238.00,232.65,228.99
2007-01-06 09:55:57+00:00,L7,220.05,216.37,209.59,202.41,201.42,,214.06,220.22
2007-01-30 10:01:05+00:00,L5,222.97,215.71,214.36,210.35,208.82,228.80,231.71,227.81
2007-03-03 10:00:43+00:00,L5,216.48,202.21,200.83,197.07,190.93,215.97,216.80,217.42
2007-05-06 10:00:44+00:00,L5,197.39,198.60,188.97,192.12,183.89,205.06,201.19,202.82
2007-05-30 09:56:23+00:00,L7,190.32,192.61,179.43,173.08,187.59,195.48,196.31,208.91
2007-06-23 09:59:38+00:00,L5,200.58,201.28,193.61,190.99,199.99,210.46,213.60,214.44
2007-07-01 09:56:22+00:00,L7,213.02,209.83,206.13,203.49,205.33,221.74,224.50,225.06
2007-07-09 09:59:27+00:00,L5,216.22,216.32,207.61,204.30,218.01,229.49,227.24,232.04
2007-07-17 09:56:19+00:00,L7,209.63,213.77,203.78,195.47,215.70,,222.36,230.77
2007-07-25 09:59:19+00:00,L5,195.45,195.85,181.78,180.03,194.20,206.54,191.50,212.32
2007-08-02 09:55:51+00:00,L7,203.84,204.35,193.27,188.44,199.50,,221.43,223.41
2007-08-26 09:58:58+00:00,L5,215.22,211.62,206.90,203.17,213.01,226.06,225.59,226.23
2007-12-24 09:56:28+00:00,L7,194.39,,189.57,184.91,209.89,204.15,199.66,211.89
2008-01-25 09:56:04+00:00,L7,,224.96,212.46,190.21,223.35,219.09,215.61,231.24
2008-02-10 09:56:26+00:00,L7,211.00,220.73,208.10,189.56,215.62,213.76,209.23,215.92
2008-02-26 09:55:57+00:00,L7,213.95,228.27,203.05,200.86,211.12,212.32,210.22,214.02
2008-03-05 09:55:58+00:00,L5,187.86,195.86,183.58,172.81,202.06,196.34,195.57,207.05
2008-03-13 09:56:16+00:00,L7,189.31,201.58,,162.29,198.05,183.56,182.85,211.36
2008-05-08 09:54:49+00:00,L5,207.08,220.04,209.44,198.68,208.20,213.67,217.92,222.78
2008-06-25 09:53:32+00:00,L5,210.90,217.20,213.24,198.86,218.24,217.78,223.47,228.23
2008-07-11 09:53:05+00:00,L5,205.23,219.12,208.72,197.94,218.86,223.44,221.43,230.11
2008-07-19 09:55:28+00:00,L7,202.66,210.97,205.65,187.83,200.30,208.83,216.71,217.47
2008-07-27 09:52:12+00:00,L5,222.46,220.53,214.75,202.28,219.77,227.04,216.64,218.17
2008-08-04 09:54:58+00:00,L7,204.08,210.93,204.41,195.21,200.77,216.80,223.33,219.88
2008-08-28 09:51:18+00:00,L5,219.91,220.50,220.66,210.38,224.44,229.05,230.56,235.08
2008-11-08 09:55:12+00:00,L7,216.80,223.39,220.47,197.66,215.94,219.76,224.12,219.00
2009-01-11 09:55:25+00:00,L7,210.43,226.89,221.02,200.87,205.64,242.08,210.69,201.45
2009-02-04 09:51:20+00:00,L5,216.16,221.13,208.02,204.05,186.71,225.13,220.18,199.79
2009-02-12 09:55:37+00:00,L7,186.86,211.52,191.95,197.28,175.28,216.08,208.93,194.35
2009-02-28 09:55:46+00:00,L7,211.03,225.83,209.51,211.11,192.71,239.07,232.31,219.06
2009-03-08 09:52:31+00:00,L5,183.77,215.45,186.09,187.86,165.05,205.32,210.01,191.78
2009-04-17 09:56:29+00:00,L7,217.69,231.35,220.23,206.91,214.36,228.76,232.18,
2009-05-03 09:56:09+00:00,L7,210.91,229.49,206.55,197.64,198.88,220.94,217.73,210.24
2009-05-19 09:56:34+00:00,L7,218.43,230.08,215.08,192.91,201.21,221.41,222.09,
2009-06-12 09:54:00+00:00,L5,194.48,215.20,186.83,184.22,185.47,206.49,217.09,196.98
2009-06-28 09:54:17+00:00,L5,204.98,224.34,213.81,197.82,214.27,217.43,226.92,217.15
2009-07-14 09:54:58+00:00,L5,206.49,224.08,203.08,200.47,201.04,224.66,224.51,211.06
2009-07-30 09:55:12+00:00,L5,216.00,236.41,224.72,212.28,211.96,230.52,232.28,220.44
2009-08-15 09:55:27+00:00,L5,216.50,230.27,211.15,213.97,217.30,229.72,234.92,213.75
2009-08-31 09:55:17+00:00,L5,215.43,232.84,212.58,209.73,204.78,225.92,225.54,215.42
2009-10-02 09:56:06+00:00,L5,215.24,235.31,216.89,203.73,213.92,228.37,229.51,218.70
2009-10-18 09:55:52+00:00,L5,209.63,219.76,204.59,198.56,191.53,216.80,221.09,200.58
2009-10-26 09:56:03+00:00,L7,208.27,223.50,217.15,197.09,199.11,226.08,225.06,204.30
2009-11-11 09:56:42+00:00,L7,213.41,226.21,276.41,317.56,,221.17,214.30,196.60
2010-04-20 09:58:20+00:00,L7,206.09,,218.97,197.05,198.26,209.01,222.53,213.26
2010-05-22 09:58:14+00:00,L7,220.11,215.43,219.80,209.74,204.13,210.53,223.50,217.94
2010-06-23 09:57:54+00:00,L7,205.37,195.36,198.67,184.28,184.31,197.99,206.26,208.17
2010-11-06 09:55:56+00:00,L5,226.28,218.64,218.31,209.21,217.84,222.65,226.21,222.68
2011-01-25 09:56:04+00:00,L5,222.53,217.75,201.67,209.66,207.71,224.16,213.96,221.75
2011-02-26 09:55:41+00:00,L5,216.86,221.89,211.68,206.60,,,,
2011-03-30 09:55:57+00:00,L5,228.20,229.32,226.85,214.58,215.72,234.76,235.78,234.93
2011-04-07 09:59:21+00:00,L7,227.05,229.53,228.43,219.08,217.64,238.76,246.37,237.28
2011-05-17 09:55:42+00:00,L5,206.65,219.74,215.96,201.97,197.35,217.67,230.00,219.36
2011-08-13 09:59:32+00:00,L7,203.48,209.19,217.25,194.59,208.05,221.68,225.56,224.01
2011-08-29 09:59:06+00:00,L7,206.20,220.85,219.35,206.63,216.09,225.11,229.58,225.40
2011-09-06 09:54:45+00:00,L5,192.64,201.66,197.68,189.10,193.94,207.57,217.91,211.99
2011-09-14 09:59:00+00:00,L7,202.09,205.79,207.98,194.53,202.63,216.50,226.62,214.69
2011-09-22 09:54:07+00:00,L5,210.44,215.24,220.50,213.52,220.81,228.77,232.98,227.57
2011-09-30 09:58:59+00:00,L7,210.88,213.35,219.94,206.88,213.26,230.22,,234.90
2011-11-01 09:59:05+00:00,L7,206.23,216.30,220.53,214.09,215.12,217.27,232.99,228.50
2011-12-19 10:00:00+00:00,L7,193.76,193.59,219.71,203.74,188.67,210.61,212.85,205.97
2012-03-24 09:59:52+00:00,L7,217.89,217.49,225.10,227.39,228.83,222.73,223.34,235.34
2012-04-09 10:00:11+00:00,L7,189.43,187.93,203.59,199.47,200.01,198.79,188.83,216.85
2012-05-11 10:00:49+00:00,L7,215.46,214.49,218.12,213.17,216.07,212.45,211.20,
2012-05-27 10:00:40+00:00,L7,202.36,207.49,,,206.82,211.17,208.54,216.93
2012-08-15 10:00:52+00:00,L7,209.13,218.07,220.64,204.46,201.13,213.74,210.86,215.01
2012-09-16 10:01:10+00:00,L7,205.85,208.79,214.11,201.88,206.34,215.24,209.24,220.25
2012-10-02 10:01:45+00:00,L7,200.42,207.70,205.93,198.77,199.67,213.82,203.80,214.08
2013-01-06 10:02:18+00:00,L7,192.86,196.02,207.81,190.62,200.38,210.32,202.34,205.86
2013-01-22 10:01:55+00:00,L7,193.94,182.01,203.38,185.21,196.64,194.98,,206.04
2013-04-12 10:02:09+00:00,L7,201.07,203.07,210.14,189.01,198.31,216.34,207.77,205.95
2013-04-20 10:07:31+00:00,L8,18.67,,,,,,179.55,186.05
2013-05-14 10:01:36+00:00,L7,194.19,189.89,195.09,189.55,191.66,210.75,200.10,194.62
2013-06-07 10:07:46+00:00,L8,213.50,207.87,213.80,205.32,199.06,228.34,219.46,211.72
2013-06-15 10:01:24+00:00,L7,197.19,187.69,196.08,196.73,184.03,201.28,205.28,194.19
2013-06-23 10:07:39+00:00,L8,,,,,,194.52,204.10,184.36
2013-07-09 10:07:43+00:00,L8,211.33,206.78,209.90,209.03,199.97,215.48,220.83,212.35
2013-07-25 10:07:42+00:00,L8,215.80,214.00,220.33,212.09,201.16,219.14,219.34,218.80
2013-08-02 10:00:59+00:00,L7,213.20,207.62,219.36,210.65,204.67,213.25,215.02,209.14
2013-08-10 10:07:45+00:00,L8,195.57,183.26,191.78,192.20,182.85,196.23,199.30,192.49
2013-08-18 10:01:03+00:00,L7,201.00,197.46,207.93,203.46,202.60,215.44,209.49,201.74
2013-08-26 10:07:47+00:00,L8,196.61,186.96,192.59,187.56,181.24,194.72,204.70,199.09
2013-09-03 10:01:39+00:00,L7,217.90,206.19,212.37,208.57,199.64,214.73,213.08,211.73
2013-09-11 10:07:44+00:00,L8,199.46,186.66,192.21,193.42,179.56,197.67,197.89,190.73
2013-09-19 10:01:25+00:00,L7,,,,,,184.81,198.83,202.15
2013-09-27 10:08:00+00:00,L8,222.76,210.97,221.99,213.04,200.43,220.09,230.44,223.40
2013-10-29 10:07:27+00:00,L8,218.68,206.77,219.90,212.12,206.15,216.55,223.70,215.29
2013-11-06 10:02:16+00:00,L7,167.74,155.20,177.45,174.61,155.79,,,
2013-11-14 10:07:50+00:00,L8,204.55,199.75,205.50,211.15,200.29,203.16,219.21,210.30
2013-12-16 10:07:15+00:00,L8,197.20,209.93,221.74,209.84,204.18,203.14,219.64,222.12
2014-01-25 10:02:30+00:00,L7,194.09,206.42,213.99,,199.89,198.15,205.31,207.74
2014-03-06 10:06:42+00:00,L8,209.85,216.09,201.04,202.05,201.80,192.94,193.61,191.43
2014-03-30 10:03:06+00:00,L7,205.87,210.17,201.47,198.29,200.24,218.99,204.90,205.27
2014-04-07 10:05:52+00:00,L8,202.20,211.76,210.80,197.99,207.91,216.20,208.05,208.15
2014-04-15 10:03:12+00:00,L7,185.88,193.71,192.89,189.25,199.26,208.37,201.20,186.83
2014-05-09 10:05:21+00:00,L8,210.16,212.38,219.24,214.08,207.85,217.65,214.37,212.77
2014-05-17 10:03:04+00:00,L7,199.46,207.36,201.38,193.38,200.43,205.99,206.30,198.23
2014-06-10 10:05:49+00:00,L8,207.06,216.22,220.20,211.03,217.96,219.45,215.29,213.89
2014-06-18 10:03:32+00:00,L7,197.04,209.78,199.92,197.28,201.31,213.64,204.85,203.73
2014-06-26 10:05:50+00:00,L8,204.22,216.42,203.37,204.85,204.73,216.59,211.70,202.39
2014-07-28 10:05:39+00:00,L8,200.18,211.22,200.75,203.94,206.55,203.86,214.30,209.08
2014-08-13 10:06:11+00:00,L8,207.23,206.12,210.59,206.00,200.66,202.57,208.71,212.32
2014-08-21 10:03:22+00:00,L7,195.35,203.54,202.56,191.13,202.88,204.49,199.61,199.50
2014-09-06 10:03:23+00:00,L7,210.40,216.40,211.45,206.04,209.29,217.09,212.89,210.51
2014-09-14 10:06:16+00:00,L8,220.65,216.32,219.35,213.33,219.20,219.03,217.96,218.58
2014-10-08 10:04:04+00:00,L7,207.75,216.71,210.32,210.27,209.60,216.84,203.91,213.61
2014-10-24 10:04:13+00:00,L7,189.56,191.62,193.08,196.15,200.24,208.09,197.87,192.23
2014-11-01 10:05:55+00:00,L8,213.19,215.22,219.45,207.65,212.89,218.11,213.15,217.41
2014-12-03 10:05:55+00:00,L8,189.76,192.29,201.05,190.42,206.94,202.06,194.46,196.86
2014-12-19 10:05:52+00:00,L8,207.14,202.39,214.85,203.19,207.75,206.95,196.96,203.33
2015-01-12 10:04:42+00:00,L7,197.87,185.64,220.01,198.04,201.90,206.29,183.54,202.10
2015-01-28 10:04:46+00:00,L7,191.92,191.12,213.31,205.91,196.34,217.49,189.95,214.76
2015-03-17 10:04:43+00:00,L7,,,,,,201.50,196.32,181.96
2015-04-02 10:05:13+00:00,L7,180.10,185.37,202.15,196.07,192.21,201.04,174.34,180.60
2015-04-10 10:05:30+00:00,L8,210.18,216.93,221.29,211.29,200.96,219.46,209.43,223.94
2015-04-18 10:04:57+00:00,L7,207.61,207.53,216.60,203.44,200.02,214.19,210.89,218.56
2015-05-04 10:05:27+00:00,L7,211.11,210.43,216.96,208.07,198.95,217.52,208.83,221.40
2015-05-12 10:04:46+00:00,L8,215.21,216.28,220.50,212.92,200.04,217.52,204.27,215.43
2015-05-28 10:04:48+00:00,L8,210.46,209.77,210.40,210.56,198.58,210.24,201.80,200.47
2015-06-05 10:05:41+00:00,L7,216.26,214.21,204.39,206.15,198.30,205.37,198.43,197.06
2015-06-13 10:05:00+00:00,L8,205.14,201.63,203.85,205.34,198.59,209.87,204.29,203.35
2015-06-21 10:05:21+00:00,L7,204.94,201.54,201.36,205.92,199.28,203.72,200.52,190.90
2015-07-07 10:05:26+00:00,L7,208.05,209.78,205.66,207.95,198.60,206.21,204.44,201.78
2015-07-15 10:05:41+00:00,L8,214.75,216.36,216.00,212.63,206.59,209.24,211.86,199.56
2015-07-23 10:05:53+00:00,L7,219.62,214.57,218.13,215.15,199.81,203.84,207.37,200.82
2015-07-31 10:05:45+00:00,L8,202.27,206.51,197.89,202.79,198.66,203.74,202.89,188.72
2015-08-08 10:05:57+00:00,L7,217.62,215.61,220.47,212.32,,210.99,209.15,206.72
2015-08-16 10:05:27+00:00,L8,195.82,202.23,195.72,195.50,,191.40,195.40,185.74
2015-09-01 10:05:33+00:00,L8,214.71,214.70,217.83,211.72,199.88,208.72,,
2015-09-25 10:06:06+00:00,L7,201.90,204.79,204.38,204.95,200.54,212.64,205.65,209.32
2015-10-03 10:06:09+00:00,L8,223.30,217.85,220.81,215.36,215.89,223.19,221.69,219.55
2015-10-11 10:06:15+00:00,L7,199.25,202.24,203.26,204.41,202.31,216.49,208.78,211.19
2015-10-19 10:06:10+00:00,L8,209.33,214.45,215.50,209.22,199.75,216.93,210.34,211.82
2015-11-20 10:05:52+00:00,L8,199.85,200.03,212.59,208.57,191.96,218.53,195.17,201.08
2015-12-06 10:06:16+00:00,L8,222.67,216.99,210.72,222.98,199.52,220.88,207.78,209.82
2015-12-22 10:05:52+00:00,L8,220.84,221.22,208.73,223.77,201.52,229.09,209.39,216.26
2016-03-03 10:08:07+00:00,L7,200.70,191.44,171.59,184.17,180.02,196.10,193.57,180.40
2016-03-27 10:05:50+00:00,L8,221.83,216.58,200.86,214.02,200.74,237.15,225.43,203.35
2016-04-04 10:08:18+00:00,L7,215.54,210.51,192.83,202.39,206.44,226.28,219.28,204.12
2016-04-20 10:08:02+00:00,L7,198.41,201.08,188.51,190.28,199.41,212.39,218.55,204.32
2016-05-22 10:08:34+00:00,L7,218.88,212.06,191.39,200.65,209.36,201.38,222.48,215.81
2016-05-30 10:05:23+00:00,L8,209.34,206.34,196.30,188.04,200.75,206.56,222.11,212.67
2016-06-07 10:08:16+00:00,L7,214.28,207.88,190.18,201.07,206.69,204.80,220.81,211.20
2016-06-15 10:05:26+00:00,L8,208.80,210.97,188.68,187.07,199.88,200.16,219.98,201.44
2016-06-23 10:08:18+00:00,L7,207.67,209.61,190.06,188.76,204.81,207.33,224.86,220.12
2016-07-01 10:05:59+00:00,L8,220.43,216.60,206.66,205.44,200.60,213.55,226.60,215.16
2016-07-09 10:08:17+00:00,L7,211.47,212.20,193.29,193.63,206.17,210.75,218.91,211.47
2016-07-17 10:05:42+00:00,L8,206.76,214.42,199.42,189.56,202.26,212.25,226.51,218.68
2016-07-25 10:08:20+00:00,L7,209.33,210.20,,185.95,200.06,201.55,218.25,214.36
2016-08-02 10:05:45+00:00,L8,201.42,204.88,190.34,,199.09,199.60,217.65,207.09
2016-08-10 10:08:21+00:00,L7,196.62,206.53,173.88,186.91,199.42,198.94,208.22,205.03
2016-08-18 10:06:13+00:00,L8,213.09,215.65,201.14,191.18,210.41,209.46,225.82,225.76
2016-08-26 10:08:48+00:00,L7,211.31,214.61,199.49,204.25,208.93,209.14,226.95,219.35
2016-09-03 10:06:20+00:00,L8,220.20,215.27,209.49,205.06,216.78,215.22,230.21,223.68
2016-09-11 10:08:26+00:00,L7,207.68,208.58,203.99,195.50,210.41,206.51,217.90,218.38
2016-09-19 10:06:22+00:00,L8,198.70,204.66,174.18,179.20,207.28,187.40,197.69,200.72
2016-09-27 10:08:29+00:00,L7,207.77,213.02,202.52,194.41,218.36,209.42,217.25,221.48
2016-10-05 10:06:00+00:00,L8,222.39,221.77,220.53,208.04,222.10,217.26,226.76,234.95
2016-10-29 10:08:25+00:00,L7,217.74,222.18,205.41,203.29,217.74,220.93,225.63,237.19
2016-11-30 10:08:15+00:00,L7,208.09,224.11,204.34,198.51,209.24,215.00,214.20,231.88
2016-12-08 10:06:26+00:00,L8,212.79,226.76,203.61,203.00,210.83,216.07,215.26,232.36
2017-01-01 10:08:01+00:00,L7,218.22,233.00,205.02,210.85,214.23,213.02,205.23,228.79
2017-01-09 10:05:55+00:00,L8,203.86,216.71,193.73,187.38,206.47,205.81,201.79,231.30
2017-01-17 10:08:15+00:00,L7,,,,,,,,
2017-01-25 10:05:50+00:00,L8,203.71,215.02,188.15,180.74,191.50,194.28,207.58,213.44
2017-02-10 10:05:41+00:00,L8,209.20,216.53,189.24,172.06,199.29,214.69,220.01,237.42
2017-02-26 10:05:36+00:00,L8,210.23,217.40,195.38,191.32,199.15,207.11,214.78,232.02
2017-03-14 10:05:28+00:00,L8,207.59,211.81,,194.53,195.94,211.56,224.63,229.62
2017-03-22 10:08:20+00:00,L7,212.96,221.26,206.95,196.82,200.36,214.28,222.62,232.32
2017-03-30 10:05:43+00:00,L8,223.29,222.72,216.18,203.52,199.81,222.29,235.57,238.43
2017-04-07 10:08:01+00:00,L7,220.16,218.02,,183.53,191.97,213.26,219.67,237.89
2017-04-15 10:05:11+00:00,L8,218.57,216.52,216.07,195.03,199.81,227.91,229.23,238.31
2017-04-23 10:08:32+00:00,L7,205.30,208.44,193.84,182.51,201.06,223.07,224.81,235.13
2017-05-09 10:08:12+00:00,L7,209.98,199.45,202.58,176.69,196.20,216.95,210.11,229.39
2017-05-17 10:05:35+00:00,L8,220.61,219.18,218.02,191.66,205.36,225.24,229.34,236.88
2017-05-25 10:08:39+00:00,L7,215.04,216.66,213.15,185.90,201.45,219.72,217.72,231.90
2017-06-02 10:05:21+00:00,L8,218.20,215.60,218.95,190.03,207.90,221.11,226.96,241.60
2017-06-10 10:08:20+00:00,L7,208.98,207.09,206.67,184.85,200.56,220.86,216.20,228.96
2017-06-18 10:05:27+00:00,L8,212.51,207.19,201.15,189.67,203.64,218.89,228.21,236.13
2017-06-26 10:08:23+00:00,L7,200.83,203.21,194.01,176.42,197.57,208.65,212.99,226.81
2017-07-04 10:05:55+00:00,L8,217.50,206.58,206.21,191.36,198.64,218.06,223.15,227.05
2017-07-12 10:08:48+00:00,L7,218.59,212.05,206.55,185.73,199.32,217.25,219.33,235.19
2017-07-20 10:05:36+00:00,L8,219.10,214.86,218.15,189.62,200.84,220.46,222.25,233.62
2017-07-28 10:08:23+00:00,L7,215.24,203.71,199.26,186.89,194.05,210.19,212.85,232.11
2017-08-05 10:05:43+00:00,L8,218.74,213.49,211.49,193.46,202.92,216.03,224.74,234.40
2017-08-13 10:08:20+00:00,L7,215.07,203.93,200.95,190.89,195.79,214.92,215.46,233.11
2017-08-21 10:06:12+00:00,L8,219.16,200.24,211.73,188.41,194.07,217.50,222.24,232.73
2017-09-06 10:05:51+00:00,L8,221.01,214.80,219.88,196.02,200.10,222.03,226.43,235.81
2017-09-14 10:08:19+00:00,L7,228.76,216.05,220.33,202.85,198.97,223.49,227.63,230.53
2017-09-22 10:05:54+00:00,L8,218.04,213.91,219.39,196.33,205.56,219.00,231.03,231.76
2017-09-30 10:08:44+00:00,L7,220.78,213.52,224.00,205.02,199.70,221.45,236.82,235.65
2017-10-16 10:08:46+00:00,L7,215.15,216.23,,196.41,197.63,218.86,233.83,235.97
2017-10-24 10:06:02+00:00,L8,201.23,197.89,189.08,184.84,176.27,203.96,216.16,221.28
2017-11-01 10:08:46+00:00,L7,224.91,221.13,222.02,204.14,200.16,235.84,236.59,234.68
2017-11-17 10:08:43+00:00,L7,214.80,211.11,216.22,190.20,193.42,220.41,,239.42
2018-01-28 10:06:03+00:00,L8,223.32,207.57,211.29,180.00,187.77,236.89,232.14,223.94
2018-03-09 10:07:24+00:00,L7,211.71,206.43,200.81,189.31,192.34,227.29,227.68,224.49
2018-03-17 10:05:41+00:00,L8,206.62,213.04,210.39,191.42,198.66,214.77,222.53,229.73
2018-04-02 10:05:10+00:00,L8,211.14,204.12,207.40,182.40,186.86,210.73,220.02,216.79
2018-05-12 10:06:23+00:00,L7,218.32,212.57,219.28,199.72,,212.03,225.95,211.10
2018-06-05 10:04:54+00:00,L8,220.77,214.17,218.30,192.80,198.51,227.15,232.06,226.90
2018-06-13 10:05:52+00:00,L7,201.34,198.28,190.45,178.51,177.96,192.67,209.39,207.99
2018-06-21 10:05:05+00:00,L8,221.33,212.61,211.53,198.23,195.46,223.30,232.73,217.02
2018-06-29 10:05:34+00:00,L7,206.09,205.20,195.33,,193.88,221.21,226.89,218.66
2018-07-07 10:05:14+00:00,L8,200.71,192.56,191.30,184.64,171.19,209.10,220.97,211.12
2018-07-15 10:05:15+00:00,L7,218.45,212.70,201.35,194.60,194.04,221.98,228.56,222.44
2018-07-23 10:04:57+00:00,L8,197.33,199.56,190.05,183.79,183.82,198.36,213.05,206.57
2018-07-31 10:04:35+00:00,L7,211.57,205.32,203.47,198.74,,231.66,240.58,228.44
2018-08-08 10:05:30+00:00,L8,217.54,215.29,213.37,203.46,198.76,238.05,237.38,225.11
2018-08-16 10:04:17+00:00,L7,206.76,204.54,195.13,187.70,191.16,210.64,223.15,
2018-08-24 10:05:14+00:00,L8,214.68,216.02,205.05,200.24,198.53,221.32,230.19,222.43
2018-09-01 10:04:21+00:00,L7,196.13,193.58,191.63,178.36,,209.81,220.91,208.46
2018-09-09 10:05:20+00:00,L8,216.53,216.62,209.27,199.52,199.09,223.94,233.32,225.72
2018-09-25 10:05:49+00:00,L8,200.18,200.16,189.54,184.31,185.13,200.46,220.11,211.95
2018-10-03 10:03:37+00:00,L7,,,,,185.89,199.66,217.09,214.68
2018-10-11 10:05:57+00:00,L8,212.82,211.80,210.07,202.71,199.47,223.03,226.60,221.35
2018-11-28 10:05:39+00:00,L8,201.60,186.66,192.35,179.65,184.19,194.79,219.36,211.94
2018-12-22 10:01:15+00:00,L7,,,,186.61,170.99,198.84,222.62,215.54
2019-01-07 10:01:10+00:00,L7,190.25,,218.02,176.79,178.52,211.88,214.11,209.14
2019-01-15 10:05:58+00:00,L8,189.57,192.80,206.77,173.39,164.93,212.99,215.78,210.16
2019-02-16 10:05:52+00:00,L8,209.29,209.18,236.24,192.67,198.12,243.68,234.22,216.98
2019-02-24 09:59:17+00:00,L7,189.19,195.49,,178.29,187.17,227.29,216.95,200.64
2019-03-04 10:05:48+00:00,L8,203.77,207.38,224.69,190.99,199.19,234.08,229.31,214.95
2019-03-12 09:58:46+00:00,L7,,203.91,205.16,168.27,182.48,215.95,215.17,194.90
2019-03-28 09:58:38+00:00,L7,192.41,205.93,221.01,180.84,196.52,229.05,,210.75
2019-04-21 10:05:33+00:00,L8,197.43,207.13,204.15,180.02,189.28,217.87,223.16,210.55
2019-04-29 09:57:05+00:00,L7,166.15,197.15,188.41,157.30,,202.57,209.42,185.67
2019-05-23 10:05:23+00:00,L8,207.78,217.16,219.49,191.84,200.30,224.57,223.09,222.02
2019-05-31 09:56:16+00:00,L7,187.45,204.35,193.51,175.75,185.38,,216.65,215.60
2019-06-16 09:55:18+00:00,L7,208.78,217.26,203.22,,,215.77,220.49,223.51
2019-06-24 10:05:36+00:00,L8,208.83,217.76,210.28,192.45,193.54,218.69,230.59,225.67
2019-07-02 09:55:06+00:00,L7,207.54,214.62,,192.66,196.67,217.49,226.59,226.61
2019-07-18 09:54:29+00:00,L7,209.22,229.70,215.35,200.93,199.29,217.91,220.69,220.73
2019-07-26 10:05:45+00:00,L8,211.07,221.79,210.65,194.63,194.05,218.56,227.86,227.06
2019-08-03 09:53:50+00:00,L7,205.28,216.54,197.00,189.11,191.31,216.65,,223.81
2019-08-11 10:05:51+00:00,L8,216.86,218.02,211.20,195.41,193.86,218.26,225.68,218.05
2019-08-19 09:52:46+00:00,L7,205.21,217.03,199.64,,200.52,222.95,227.39,226.42
