dates,sar1993-0000,sar1993-0001,sar1993-0002,sar1993-0003,sar1993-0004,sar1993-0005,sar1993-0006,sar1993-0007,satname
2014-11-01 10:06:19+00:00,218.87,215.23,221.36,212.91,218.38,221.06,216.51,220.75,L8
2014-12-03 10:05:55+00:00,189.76,192.29,201.05,190.42,206.94,202.06,194.46,196.86,L8
2014-12-19 10:05:52+00:00,207.14,202.39,214.85,203.19,207.75,206.95,196.96,203.33,L8
2015-01-12 10:04:42+00:00,197.87,185.64,220.01,198.04,201.9,206.29,183.54,202.1,L7
2015-01-28 10:04:46+00:00,191.92,191.12,213.31,205.91,196.34,217.49,189.95,214.76,L7
2015-03-17 10:04:43+00:00,,,,,,201.5,196.32,181.96,L7
2015-04-02 10:04:49+00:00,181.17,185.99,202.17,196.66,192.43,201.62,174.76,182.36,L7
2015-04-10 10:05:30+00:00,210.57,217.2,221.43,211.47,201.05,219.67,209.7,224.5,L8
2015-04-18 10:04:57+00:00,211.69,210.39,218.51,206.31,200.67,216.65,212.38,220.99,L7
2015-05-04 10:05:27+00:00,211.16,210.5,217.1,208.11,198.96,217.58,208.99,221.47,L7
2015-05-12 10:05:10+00:00,213.65,215.36,220.07,211.95,199.72,217.36,202.56,213.97,L8
2015-05-28 10:05:12+00:00,209.15,207.29,209.21,209.97,198.37,208.83,196.76,199.51,L8
2015-06-05 10:05:41+00:00,218.51,215.65,205.56,207.34,194.17,207.15,199.75,197.96,L7
2015-06-13 10:05:00+00:00,205.14,201.63,203.85,205.34,198.59,209.87,204.29,203.35,L8
2015-06-21 10:05:44+00:00,205.26,202.11,201.53,206.4,199.36,204.2,200.94,191.55,L7
2015-07-07 10:05:26+00:00,208.41,210.36,206.12,208.26,198.71,206.82,204.7,200.36,L7
2015-07-15 10:05:41+00:00,209.92,213.54,208.63,209.65,199.2,199.19,207.9,200.81,L8
2015-07-23 10:05:53+00:00,219.7,214.66,218.35,215.28,199.84,203.98,207.5,200.96,L7
2015-07-31 10:05:21+00:00,202.02,206.16,197.71,202.25,198.63,203.57,202.78,188.65,L8
2015-08-08 10:05:57+00:00,216.35,212.72,219.81,211.32,,209.47,207.64,205.68,L7
2015-08-16 10:05:51+00:00,196.37,203.97,196.4,197.29,197.2,192.68,196.62,186.68,L8
2015-09-01 10:05:33+00:00,214.71,214.7,217.83,211.72,199.88,208.72,,,L8
2015-09-25 10:06:06+00:00,203.77,206.74,205.8,206.24,201.06,215.29,207.67,210.55,L7
2015-10-03 10:06:09+00:00,218.0,214.36,219.03,210.9,203.51,218.97,216.0,215.92,L8
2015-10-11 10:06:15+00:00,198.99,202.05,203.13,204.27,202.11,216.4,208.63,211.07,L7
2015-10-19 10:06:10+00:00,209.33,214.45,215.5,209.22,199.75,216.93,210.34,211.82,L8
2015-11-20 10:05:52+00:00,199.85,200.03,212.59,208.57,191.96,218.53,195.17,201.08,L8
2015-12-06 10:06:16+00:00,222.67,216.99,210.72,222.98,199.52,220.88,207.78,209.82,L8
2015-12-22 10:05:52+00:00,220.84,221.22,208.73,223.77,201.52,229.09,209.39,216.26,L8
2016-03-03 10:08:07+00:00,200.7,191.44,171.59,184.17,180.02,196.1,193.57,180.4,L7
2016-03-27 10:05:50+00:00,220.42,215.16,198.93,211.02,200.33,232.16,223.7,200.92,L8
2016-04-04 10:08:18+00:00,215.54,210.51,192.83,202.39,206.44,226.28,219.28,204.12,L7
2016-04-20 10:08:02+00:00,198.37,201.02,188.43,190.25,199.4,212.31,218.49,204.26,L7
2016-05-22 10:08:34+00:00,221.4,213.29,192.45,203.12,211.36,205.15,224.54,217.99,L7
2016-05-30 10:05:23+00:00,208.24,205.39,194.21,187.5,200.45,199.73,220.46,211.15,L8
2016-06-07 10:08:16+00:00,215.44,209.41,190.64,201.88,200.3,205.75,222.05,212.11,L7
2016-06-15 10:05:26+00:00,208.53,210.39,188.43,186.93,199.82,202.18,219.78,201.01,L8
2016-06-23 10:08:42+00:00,205.99,209.27,189.68,188.0,203.96,206.51,224.62,218.34,L7
2016-07-01 10:05:59+00:00,220.08,216.19,205.87,204.9,200.45,213.0,226.29,214.23,L8
2016-07-09 10:08:17+00:00,211.46,212.19,193.29,193.63,206.16,210.75,218.9,211.46,L7
2016-07-17 10:05:42+00:00,207.4,215.12,200.22,190.4,203.88,213.73,227.03,219.25,L8
2016-07-25 10:08:20+00:00,209.79,210.92,,186.17,200.16,199.81,218.58,214.61,L7
2016-08-02 10:05:45+00:00,207.87,208.25,190.72,187.12,199.35,203.29,218.87,207.99,L8
2016-08-10 10:08:21+00:00,198.93,209.12,174.6,188.03,205.81,202.12,210.34,206.89,L7
2016-08-18 10:06:13+00:00,213.65,216.28,202.32,191.69,211.3,209.74,226.1,226.48,L8
2016-08-26 10:08:48+00:00,212.37,215.28,200.02,205.0,210.15,210.21,227.98,219.96,L7
2016-09-03 10:05:56+00:00,223.06,220.64,218.38,209.45,221.33,218.23,232.41,229.42,L8
2016-09-11 10:08:26+00:00,211.7,211.49,210.72,197.2,213.96,210.22,221.76,222.71,L7
2016-09-19 10:06:22+00:00,203.17,206.4,174.42,179.6,207.53,188.0,198.26,201.26,L8
2016-09-27 10:08:29+00:00,207.57,212.99,202.28,193.53,218.14,209.12,216.95,221.16,L7
2016-10-05 10:06:24+00:00,222.23,221.39,220.45,207.62,221.86,217.06,226.37,234.78,L8
2016-10-29 10:08:25+00:00,217.41,221.73,204.9,202.94,217.51,220.66,225.41,236.78,L7
2016-11-30 10:08:15+00:00,208.63,225.1,205.43,199.59,212.81,215.68,215.12,232.53,L7
2016-12-08 10:06:26+00:00,212.79,226.76,203.61,203.0,210.83,216.07,215.26,232.36,L8
2017-01-01 10:08:01+00:00,218.22,233.0,205.02,210.85,214.23,213.02,205.23,228.79,L7
2017-01-09 10:05:55+00:00,203.86,216.71,193.73,187.38,206.47,205.81,201.79,231.3,L8
2017-01-25 10:05:50+00:00,203.71,215.02,188.15,180.74,191.5,194.28,207.58,213.44,L8
2017-02-10 10:05:41+00:00,209.2,216.53,189.24,172.06,199.29,214.69,220.01,237.42,L8
2017-02-26 10:05:36+00:00,210.23,217.4,195.38,191.32,199.15,207.11,214.78,232.02,L8
2017-03-14 10:05:28+00:00,208.65,211.9,,189.71,194.17,209.56,223.66,228.5,L8
2017-03-22 10:08:20+00:00,212.25,220.75,206.42,196.22,200.19,213.68,221.71,231.78,L7
2017-03-30 10:05:19+00:00,223.87,223.59,217.73,204.01,199.95,222.75,235.94,239.33,L8
2017-04-07 10:08:25+00:00,221.47,216.55,,183.57,191.97,210.93,218.58,235.53,L7
2017-04-15 10:05:35+00:00,217.2,215.45,214.37,190.92,199.56,227.05,225.84,237.55,L8
2017-04-23 10:08:32+00:00,204.83,207.83,193.48,182.32,200.34,222.57,224.6,234.78,L7
2017-05-09 10:08:12+00:00,208.16,197.8,199.88,173.42,194.34,215.21,208.57,228.15,L7
2017-05-17 10:05:35+00:00,220.78,219.49,218.7,191.91,205.81,225.55,229.51,237.31,L8
2017-05-25 10:08:39+00:00,215.2,216.78,213.54,186.03,201.59,220.03,217.99,232.03,L7
2017-06-02 10:05:45+00:00,215.65,215.65,215.7,191.17,204.52,219.94,225.6,240.3,L8
2017-06-10 10:08:20+00:00,206.77,205.87,204.69,183.65,199.16,218.63,214.59,226.68,L7
2017-06-18 10:05:27+00:00,212.51,207.19,201.15,189.67,203.64,218.89,228.21,236.13,L8
2017-06-26 10:08:23+00:00,200.36,202.46,193.6,177.31,197.18,208.08,212.57,226.3,L7
2017-07-04 10:05:31+00:00,216.73,206.39,205.52,191.31,198.58,217.89,223.12,226.49,L8
2017-07-12 10:08:24+00:00,219.05,213.28,206.91,186.37,199.75,217.13,220.68,236.06,L7
2017-07-20 10:06:00+00:00,219.52,215.66,219.0,190.22,201.11,221.12,222.84,234.56,L8
2017-07-28 10:08:23+00:00,217.06,207.82,201.2,188.33,195.83,212.91,214.52,233.42,L7
2017-08-05 10:06:07+00:00,222.54,216.61,218.41,199.46,209.16,217.75,229.59,239.1,L8
2017-08-13 10:08:20+00:00,215.53,205.56,201.23,191.17,196.09,215.26,215.81,233.45,L7
2017-08-21 10:06:12+00:00,219.13,200.14,211.62,188.38,194.02,217.46,222.16,232.68,L8
2017-09-06 10:05:51+00:00,221.01,214.8,219.88,196.02,200.1,222.03,226.43,235.81,L8
2017-09-14 10:08:19+00:00,226.96,215.12,219.78,201.01,198.64,221.9,224.94,229.72,L7
2017-09-22 10:05:54+00:00,219.16,214.46,219.67,198.17,200.11,219.56,231.54,232.44,L8
2017-09-30 10:08:44+00:00,215.61,212.06,218.87,201.46,201.91,217.19,232.96,233.37,L7
2017-10-16 10:08:46+00:00,215.88,213.44,,197.33,198.1,219.26,234.72,236.76,L7
2017-10-24 10:06:26+00:00,200.06,195.91,187.57,181.1,174.79,202.41,214.49,219.66,L8
2017-11-01 10:08:46+00:00,220.62,215.16,216.42,198.95,199.14,228.19,232.47,231.46,L7
2017-11-17 10:08:43+00:00,215.3,211.9,216.97,190.57,194.08,220.95,,239.63,L7
2018-01-28 10:06:03+00:00,223.32,207.57,211.29,180.0,187.77,236.89,232.14,223.94,L8
2018-03-09 10:07:01+00:00,212.45,206.64,200.6,189.2,192.1,227.24,227.45,224.33,L7
2018-03-17 10:05:41+00:00,206.62,213.04,210.39,191.42,198.66,214.77,222.53,229.73,L8
2018-04-02 10:05:10+00:00,214.15,205.35,210.65,183.44,191.3,215.04,224.35,218.1,L8
2018-05-12 10:06:23+00:00,217.99,216.06,219.01,195.96,,210.7,225.41,210.28,L7
2018-06-05 10:04:54+00:00,220.84,214.24,218.51,192.89,198.54,227.31,232.14,227.06,L8
2018-06-13 10:05:28+00:00,201.06,197.75,190.4,177.74,177.3,192.73,209.2,207.08,L7
2018-06-21 10:04:41+00:00,221.16,212.34,210.81,197.72,195.2,222.53,232.82,216.89,L8
2018-06-29 10:05:34+00:00,206.15,205.24,195.39,,193.96,221.27,226.96,218.71,L7
2018-07-07 10:04:50+00:00,199.56,190.96,190.78,184.08,169.93,206.43,220.13,210.48,L8
2018-07-15 10:04:51+00:00,218.87,212.21,202.15,193.11,193.66,222.24,228.05,222.41,L7
2018-07-23 10:04:57+00:00,197.01,199.1,189.9,183.58,183.74,198.1,212.58,206.18,L8
2018-07-31 10:04:35+00:00,209.37,203.51,200.38,195.58,,229.94,238.56,226.91,L7
2018-08-08 10:05:30+00:00,216.28,214.37,211.74,202.59,199.83,237.13,239.13,224.61,L8
2018-08-16 10:04:17+00:00,206.84,204.68,195.23,187.76,191.28,210.88,223.25,,L7
2018-08-24 10:05:38+00:00,218.29,215.41,210.49,203.86,198.98,224.03,231.71,225.68,L8
2018-09-01 10:04:21+00:00,196.12,193.97,192.01,178.72,,210.15,221.3,208.69,L7
2018-09-09 10:05:44+00:00,217.28,217.0,212.87,201.42,199.23,224.54,233.75,226.09,L8
2018-09-25 10:05:49+00:00,200.52,200.68,189.75,184.55,185.34,200.89,220.57,212.64,L8
2018-10-03 10:03:37+00:00,,,,,185.89,199.66,217.09,214.68,L7
2018-10-11 10:05:57+00:00,212.82,211.8,210.07,202.71,199.47,223.03,226.6,221.35,L8
2018-11-28 10:05:39+00:00,201.6,186.66,192.35,179.65,184.19,194.79,219.36,211.94,L8
2018-12-22 10:01:15+00:00,,,,186.61,170.99,198.84,222.62,215.54,L7
2019-01-07 10:01:10+00:00,190.25,,218.02,176.79,178.52,211.88,214.11,209.14,L7
2019-01-15 10:05:58+00:00,189.57,192.8,206.77,173.39,164.93,212.99,215.78,210.16,L8
2019-02-16 10:05:52+00:00,206.25,204.71,233.48,190.84,195.97,239.38,230.13,214.68,L8
2019-02-24 09:59:17+00:00,189.36,196.35,,178.44,187.32,227.52,217.17,200.88,L7
2019-03-04 10:05:48+00:00,205.87,211.97,226.27,192.19,200.67,235.76,230.3,216.49,L8
2019-03-12 09:58:46+00:00,,204.05,205.36,168.62,182.87,216.19,215.38,195.21,L7
2019-03-28 09:58:38+00:00,192.08,205.74,220.93,180.55,196.23,228.76,,210.64,L7
2019-04-21 10:05:33+00:00,197.43,207.13,204.15,180.02,189.28,217.87,223.16,210.55,L8
2019-04-29 09:57:05+00:00,165.61,196.38,186.27,156.24,,201.81,207.84,185.07,L7
2019-05-23 10:05:23+00:00,207.78,217.16,219.49,191.84,200.3,224.56,223.07,222.01,L8
2019-05-31 09:56:16+00:00,187.77,204.55,193.76,176.04,185.69,,217.1,215.91,L7
2019-06-16 09:55:18+00:00,208.78,217.26,203.22,,,215.77,220.49,223.51,L7
2019-06-24 10:05:36+00:00,208.47,217.2,209.3,191.97,192.97,218.3,230.28,224.75,L8
2019-07-02 09:55:06+00:00,206.08,214.55,,194.57,199.52,219.12,227.83,228.27,L7
2019-07-18 09:54:29+00:00,209.96,230.16,216.13,201.73,199.38,218.47,221.34,221.39,L7
2019-07-26 10:05:45+00:00,216.24,226.7,218.98,201.35,198.04,221.26,232.09,231.86,L8
2019-08-03 09:53:50+00:00,203.93,214.66,195.32,187.78,187.92,214.65,,222.07,L7
2019-08-11 10:05:51+00:00,223.44,227.0,219.96,205.21,199.06,227.15,235.54,226.9,L8
2019-08-19 09:52:46+00:00,209.22,220.13,202.43,,202.5,226.03,229.21,228.47,L7
2019-09-12 10:06:23+00:00,216.75,228.92,219.1,194.55,199.94,222.26,228.33,232.4,L8
2019-09-20 09:51:46+00:00,210.86,225.57,201.95,,200.45,227.98,222.32,227.59,L7
2019-10-14 10:06:31+00:00,216.49,218.84,220.18,193.8,200.0,229.23,226.73,223.62,L8
2019-10-22 09:50:26+00:00,,,220.42,193.3,199.04,230.53,228.48,220.43,L7
2019-11-07 09:49:19+00:00,197.46,197.4,201.01,170.56,187.74,208.62,202.07,205.53,L7
2019-12-25 09:47:22+00:00,183.17,209.17,212.41,172.46,179.7,197.53,212.23,196.45,L7
2020-01-10 09:46:09+00:00,,224.81,,198.48,203.46,216.91,224.71,207.92,L7
2020-01-18 10:06:18+00:00,167.69,201.72,202.08,166.98,183.03,198.9,210.93,197.79,L8
2020-01-26 09:45:22+00:00,194.0,226.84,221.4,190.95,197.29,,229.99,219.53,L7
2020-02-11 09:44:33+00:00,,,212.26,184.9,183.99,202.3,214.66,195.59,L7
2020-02-27 09:44:06+00:00,178.98,215.75,190.83,,171.87,196.54,204.79,194.22,L7
2020-03-22 10:05:56+00:00,213.11,235.16,219.59,192.54,198.78,214.59,223.38,221.48,L8
2020-04-07 10:05:23+00:00,218.67,240.26,220.07,203.94,199.5,218.44,226.3,218.18,L8
2020-04-15 09:41:02+00:00,228.39,242.55,220.66,203.03,199.27,220.65,223.91,223.34,L7
2020-05-01 09:40:05+00:00,217.14,230.77,219.0,193.65,200.09,217.37,215.67,,L7
2020-05-17 09:39:06+00:00,206.67,226.57,213.71,,198.72,201.32,204.06,208.09,L7
2020-05-25 10:05:35+00:00,206.24,229.46,211.88,190.83,196.03,201.92,212.16,202.83,L8
2020-06-18 09:37:13+00:00,211.19,231.62,,184.92,198.89,204.39,211.64,206.29,L7
2020-06-26 10:05:29+00:00,220.76,231.25,219.5,191.43,200.15,217.02,214.63,212.3,L8
2020-07-04 09:36:39+00:00,209.69,230.55,205.25,175.04,191.83,,,,L7
2020-07-12 10:05:35+00:00,209.82,231.95,210.44,183.38,199.03,210.92,204.61,196.74,L8
2020-07-20 09:35:17+00:00,,239.25,219.68,195.77,201.3,220.9,215.8,198.45,L7
2020-07-28 10:05:40+00:00,223.39,234.3,220.12,196.6,201.27,220.19,216.38,205.44,L8
2020-08-05 09:34:17+00:00,212.77,229.27,,186.01,199.29,215.72,211.27,200.51,L7
2020-08-21 09:33:40+00:00,233.73,233.62,219.95,205.0,200.88,221.96,215.45,205.57,L7
2020-09-06 09:32:13+00:00,,233.25,220.09,204.45,212.08,234.94,211.61,205.95,L7
2020-09-14 10:06:22+00:00,229.84,232.35,217.78,192.64,215.95,230.89,217.13,211.93,L8
2020-09-22 09:31:09+00:00,230.8,240.98,220.98,,,231.55,219.97,211.88,L7
2020-10-08 09:30:33+00:00,213.58,218.05,207.43,188.4,184.38,212.67,206.19,190.81,L7
2020-10-24 09:29:30+00:00,223.27,215.96,205.73,196.83,194.18,208.64,207.98,194.15,L7
2020-11-01 10:06:03+00:00,242.09,240.53,219.95,219.44,224.43,226.06,235.74,218.75,L8
2020-11-09 09:28:02+00:00,234.23,230.23,198.28,202.86,212.94,217.78,219.16,,L7
2020-11-17 10:06:26+00:00,214.48,209.16,185.92,188.78,198.38,201.79,207.9,191.29,L8
2021-01-20 10:05:53+00:00,223.47,218.03,204.34,193.83,228.02,216.51,229.84,232.35,L8
2021-02-21 10:05:46+00:00,228.72,229.08,207.16,188.66,220.64,219.47,238.99,231.89,L8
2021-03-01 09:19:52+00:00,,225.91,,185.95,214.03,214.82,233.17,226.76,L7
2021-03-17 09:19:00+00:00,211.29,206.17,169.42,162.14,193.52,186.07,,205.19,L7
2021-03-25 10:05:56+00:00,223.19,230.72,207.76,198.32,217.78,220.59,237.37,224.25,L8
2021-04-02 09:17:43+00:00,212.99,,,183.73,208.1,215.31,227.39,222.5,L7
2021-05-12 10:05:41+00:00,198.69,202.57,159.27,154.41,186.98,193.27,202.87,201.35,L8
2021-05-20 09:13:41+00:00,205.08,217.29,194.22,167.39,188.86,193.16,205.85,201.0,L7
2021-06-05 09:11:55+00:00,222.34,226.38,,,200.87,214.08,224.66,,L7
2021-06-13 10:05:34+00:00,227.44,231.23,212.7,186.53,200.5,219.32,231.72,220.91,L8
2021-06-21 09:11:01+00:00,214.8,223.06,,,204.22,220.35,223.24,220.62,L7
2021-06-29 10:05:37+00:00,218.09,220.32,208.84,182.21,203.74,209.99,215.52,219.79,L8
2021-07-23 09:07:54+00:00,217.2,,,178.98,204.52,213.71,220.15,215.89,L7
2021-07-31 10:06:11+00:00,222.7,226.01,207.06,183.86,199.32,221.22,223.99,216.92,L8
2021-08-08 09:06:30+00:00,224.7,226.16,216.19,185.06,200.01,218.94,217.63,220.91,L7
2021-08-16 10:05:53+00:00,222.81,225.74,215.78,186.52,213.25,217.8,219.14,220.59,L8
2021-09-17 10:06:25+00:00,221.66,226.47,204.15,186.65,196.5,,,,L8
2021-10-03 10:06:30+00:00,221.03,228.62,208.28,192.6,198.5,227.03,224.76,218.41,L8
2021-10-11 09:01:16+00:00,,,,,,,217.95,229.64,L7
2021-10-19 10:06:10+00:00,222.59,232.46,219.29,195.27,215.78,220.23,223.52,236.03,L8
2021-10-27 08:59:49+00:00,206.5,225.11,,,,,221.36,226.96,L7
2021-11-04 10:06:09+00:00,203.91,214.82,,,,192.97,196.32,212.36,L8
2021-11-13 10:04:24+00:00,209.58,228.18,208.75,190.62,200.92,206.22,211.21,232.85,L9
2021-11-18 10:06:51+00:00,208.36,228.11,,189.66,199.15,199.54,207.7,217.61,L9
2021-11-20 10:06:04+00:00,212.75,230.64,,204.61,200.41,207.32,222.2,227.41,L8
2021-12-14 08:55:15+00:00,212.0,219.69,204.61,185.39,211.15,219.82,,,L7
2021-12-14 10:06:26+00:00,208.33,219.68,197.73,190.11,200.48,212.28,220.57,213.62,L9
2021-12-22 10:06:03+00:00,211.39,217.07,,193.58,198.83,217.42,219.63,214.78,L8
2022-01-07 10:05:59+00:00,213.39,224.73,193.15,187.69,194.69,203.22,222.65,216.78,L8
2022-01-23 10:05:54+00:00,209.36,220.79,212.29,186.7,198.87,213.63,225.44,219.22,L8
2022-02-08 10:05:51+00:00,204.93,218.01,191.75,185.44,,193.86,213.23,211.76,L8
2022-03-04 08:47:24+00:00,213.84,216.02,205.51,,,,217.05,227.45,L7
2022-03-28 10:05:29+00:00,216.48,216.38,193.06,196.26,217.0,216.9,212.9,229.85,L8
2022-04-05 08:44:16+00:00,,214.02,192.4,184.07,216.32,216.35,200.76,213.42,L7
2022-04-05 10:06:04+00:00,218.04,213.66,193.4,,215.25,219.82,211.31,217.4,L9
2022-04-29 10:05:29+00:00,222.48,215.47,208.09,187.0,204.79,220.83,213.66,220.82,L8
2022-05-08 08:35:05+00:00,,206.58,192.29,184.86,207.86,214.09,209.28,,L7
2022-05-13 08:40:20+00:00,223.96,209.13,201.09,184.28,214.7,,,225.38,L7
2022-05-15 10:05:40+00:00,222.47,214.54,208.89,186.15,216.5,218.73,212.19,222.57,L8
2022-05-23 10:05:38+00:00,220.15,213.03,200.57,185.74,214.74,213.82,209.53,222.55,L9
2022-05-30 08:39:35+00:00,213.78,212.71,181.83,174.35,201.21,207.03,,,L7
2022-05-31 10:05:43+00:00,214.25,212.06,201.72,,201.51,221.75,202.99,217.11,L8
2022-06-11 08:33:32+00:00,221.41,217.19,,,,,201.49,205.62,L7
2022-06-16 08:38:39+00:00,,,,188.27,214.0,220.67,206.66,217.01,L7
2022-06-16 10:05:55+00:00,214.24,215.7,200.62,185.64,216.61,217.22,206.39,216.67,L8
2022-07-10 10:05:57+00:00,217.93,216.18,203.21,186.61,216.37,222.59,208.2,212.93,L9
2022-07-15 08:31:18+00:00,211.99,208.41,194.8,184.35,214.15,220.34,203.49,213.21,L7
2022-07-18 10:05:59+00:00,220.12,214.29,202.97,190.58,217.26,222.57,209.9,214.02,L8
2022-07-20 08:36:19+00:00,,,,205.98,223.32,229.52,210.14,225.83,L7
2022-07-26 10:06:07+00:00,208.33,207.21,190.27,,202.0,220.97,194.85,208.52,L9
2022-08-01 08:29:56+00:00,213.77,213.71,196.22,184.37,209.88,219.34,191.11,211.78,L7
2022-08-03 10:06:11+00:00,213.89,214.13,197.92,191.98,217.6,219.37,200.21,213.92,L8
2022-08-06 08:35:20+00:00,224.75,,,,,,207.28,222.93,L7
2022-08-11 10:06:18+00:00,220.74,214.54,206.11,190.83,207.2,224.55,199.02,216.99,L9
2022-08-23 08:33:25+00:00,214.06,213.02,,183.48,208.51,221.0,,,L7
2022-08-27 10:05:58+00:00,210.05,213.47,195.76,186.44,210.42,221.45,194.79,198.46,L9
2022-09-04 08:26:53+00:00,220.36,215.6,203.54,193.55,220.47,232.49,210.3,224.49,L7
2022-09-04 10:06:16+00:00,221.25,212.79,217.73,190.23,218.84,232.82,205.81,219.43,L8
2022-09-09 08:32:12+00:00,,199.43,189.76,185.17,200.95,214.86,186.78,,L7
2022-09-12 10:06:00+00:00,221.6,217.38,207.8,187.08,219.49,221.11,206.83,213.5,L9
2022-09-20 10:06:23+00:00,201.56,206.33,191.04,177.91,201.11,219.75,198.54,197.53,L8
2022-09-21 08:25:09+00:00,215.84,212.85,,,199.69,221.56,194.32,199.64,L7
2022-10-06 10:06:20+00:00,219.16,214.27,207.15,193.0,218.85,232.57,211.2,220.92,L8
2022-10-14 10:06:34+00:00,199.89,199.38,188.09,169.73,199.69,209.62,186.83,199.94,L9
2022-10-25 08:21:05+00:00,215.07,,,,198.89,211.16,190.92,211.2,L7
2022-10-30 08:25:51+00:00,218.12,219.51,209.96,,,,,231.51,L7
2022-10-30 10:06:34+00:00,220.2,216.54,201.9,193.51,218.58,223.9,210.31,214.06,L9
2022-11-07 10:06:22+00:00,213.29,216.32,205.09,185.69,218.7,221.34,210.37,214.93,L8
2022-11-11 08:18:47+00:00,,,,159.03,193.21,207.7,187.83,198.66,L7
2022-12-01 10:06:08+00:00,210.59,215.11,204.26,184.1,217.02,218.77,205.06,212.91,L9
2022-12-17 10:06:10+00:00,184.19,190.66,180.89,168.19,199.08,241.82,,,L9
2022-12-25 10:06:08+00:00,211.52,218.92,210.93,191.25,217.0,219.07,208.29,210.16,L8
2023-01-02 10:06:35+00:00,214.27,216.06,205.53,190.41,209.92,219.53,206.68,211.84,L9
2023-01-10 10:06:31+00:00,180.31,193.38,175.33,158.03,187.01,191.9,186.59,187.0,L8
2023-02-03 10:06:13+00:00,207.22,215.16,210.05,183.44,208.39,222.38,201.75,207.0,L9
2023-02-11 10:06:03+00:00,219.01,228.13,219.29,192.46,221.63,222.17,214.69,210.66,L8
2023-02-14 08:13:24+00:00,221.98,232.23,206.95,,,,,,L7
2023-02-19 10:06:07+00:00,220.06,229.53,219.96,196.44,223.89,221.73,217.2,212.78,L9
2023-03-03 08:09:39+00:00,213.99,213.04,205.53,188.61,201.37,223.6,202.61,213.32,L7
2023-03-07 10:06:19+00:00,201.19,203.56,185.41,178.43,194.02,208.27,189.03,194.26,L9
2023-03-15 10:06:05+00:00,197.52,196.41,181.71,175.55,190.25,203.92,182.81,188.67,L8
2023-03-20 08:04:56+00:00,,,183.45,,,,,205.62,L7
2023-03-23 10:05:49+00:00,224.13,229.24,219.09,212.61,220.06,233.71,214.62,221.8,L9
2023-03-31 10:05:31+00:00,217.47,220.52,217.65,193.36,210.61,219.95,209.59,212.71,L8
2023-04-08 10:05:40+00:00,211.52,215.12,,192.46,200.94,217.84,203.75,201.08,L9
2023-04-16 08:07:33+00:00,,,,170.3,179.37,195.85,180.95,184.83,L7
2023-04-24 10:05:57+00:00,214.58,197.96,197.55,186.15,198.7,213.71,199.24,207.29,L9
2023-05-10 10:05:23+00:00,174.75,165.91,177.32,178.98,178.97,199.86,183.21,188.17,L9
2023-05-25 07:59:20+00:00,221.53,216.18,212.45,198.92,213.47,227.11,,,L7
2023-05-26 10:05:13+00:00,221.92,215.82,206.87,204.64,217.72,219.84,218.36,217.53,L9
2023-05-30 08:03:09+00:00,219.83,,,,,,223.18,222.68,L7
2023-06-03 10:05:28+00:00,221.52,215.85,215.16,204.58,201.38,220.68,214.47,215.31,L8
2023-06-11 10:05:31+00:00,221.41,214.32,209.99,203.77,216.49,218.67,217.12,213.27,L9
2023-06-16 07:56:13+00:00,,,197.05,189.61,196.55,222.09,208.38,211.65,L7
2023-06-27 10:05:06+00:00,212.41,214.78,194.9,192.97,200.99,217.49,208.45,213.05,L9
2023-07-05 10:05:47+00:00,223.43,215.58,212.22,207.08,200.98,221.7,217.46,217.69,L8
2023-07-21 10:05:50+00:00,218.01,214.6,206.01,193.57,198.53,218.28,209.8,203.61,L8
2023-07-29 10:05:24+00:00,221.37,215.41,211.47,205.2,211.35,222.58,224.6,220.53,L9
2023-07-30 07:48:23+00:00,,,203.89,200.27,200.45,223.62,222.4,225.93,L7
2023-08-09 07:54:52+00:00,224.64,215.78,217.92,205.94,201.4,220.32,212.73,,L7
2023-08-14 10:05:54+00:00,221.15,215.12,219.49,209.83,214.53,227.46,219.31,225.77,L9
2023-08-22 10:06:07+00:00,223.14,214.48,218.71,210.8,209.39,224.62,221.62,218.34,L8
2023-08-26 07:46:57+00:00,221.56,213.87,216.68,209.18,216.18,,,,L7
2023-08-31 07:49:52+00:00,216.55,196.15,192.97,192.09,193.87,210.72,,,L7
2023-09-07 10:05:42+00:00,222.29,212.29,217.07,211.21,200.52,219.86,216.02,217.82,L8
2023-09-15 10:06:13+00:00,222.41,216.09,219.16,206.84,201.52,221.84,214.19,219.49,L9
2023-09-27 07:47:28+00:00,,,204.13,210.27,199.48,223.11,218.35,224.03,L7
2023-10-01 10:06:11+00:00,224.62,214.73,212.57,209.7,213.59,224.87,227.39,222.65,L9
2023-10-09 10:05:53+00:00,222.86,216.19,218.97,210.71,203.56,229.06,213.74,224.33,L8
2023-10-17 10:06:22+00:00,,,217.62,209.6,193.84,209.37,213.28,207.92,L9
2023-10-19 07:41:21+00:00,221.32,,,208.97,201.28,,209.15,212.94,L7
2023-10-25 10:05:56+00:00,203.4,195.87,186.79,179.61,186.59,193.02,241.88,195.87,L8
2023-11-18 10:06:21+00:00,205.28,191.27,193.64,190.27,197.63,207.67,197.33,196.53,L9
2024-01-21 10:05:58+00:00,206.0,215.25,195.46,205.83,219.49,219.7,198.4,198.79,L9
2024-01-29 10:06:10+00:00,206.56,218.97,208.01,201.4,224.38,224.02,208.67,204.79,L8
2024-02-14 10:05:48+00:00,210.02,215.83,203.44,204.76,219.07,224.8,208.6,208.63,L8
