dates,sar0763-0000,sar0763-0001,sar0763-0002,sar0763-0003,sar0763-0004,sar0763-0005,sar0763-0006,sar0763-0007,satname
1994-08-22 09:23:41+00:00,383.64,,194.7,378.55,370.43,503.83,177.45,174.46,L5
1994-09-07 09:23:17+00:00,420.1,808.65,,368.75,364.72,494.32,174.62,165.27,L5
1994-09-23 09:22:51+00:00,426.01,,165.0,401.37,385.64,470.8,,,L5
1995-01-13 09:19:10+00:00,,,163.5,388.55,392.86,484.02,167.74,159.49,L5
1995-01-29 09:18:34+00:00,,,177.91,372.33,381.6,483.57,170.21,161.38,L5
1995-03-18 09:16:38+00:00,422.59,826.75,192.18,373.53,376.85,491.59,169.24,161.76,L5
1995-04-19 09:15:18+00:00,415.01,824.36,220.55,362.91,371.96,495.32,165.9,166.69,L5
1995-05-05 09:14:35+00:00,407.26,827.18,238.07,364.67,360.33,509.42,166.34,165.12,L5
1995-06-22 09:12:25+00:00,415.66,,222.37,380.4,369.9,488.23,,,L5
1995-07-08 09:11:41+00:00,404.79,824.2,193.11,379.29,361.57,509.44,177.87,176.32,L5
1995-07-24 09:10:56+00:00,413.11,828.13,222.08,380.06,368.19,491.35,175.88,164.76,L5
1995-08-09 09:10:13+00:00,421.54,,209.05,379.56,373.53,474.59,162.99,155.83,L5
1995-09-10 09:08:43+00:00,419.92,792.44,176.87,382.47,372.4,509.42,176.63,172.38,L5
1996-02-17 09:12:07+00:00,,826.73,,,,,153.08,160.82,L5
1996-05-23 09:18:04+00:00,417.43,825.56,210.46,373.26,369.49,490.53,164.18,163.92,L5
1996-07-10 09:20:39+00:00,422.79,,,,,,163.57,160.21,L5
1996-07-26 09:21:31+00:00,416.64,825.91,220.55,375.91,367.04,500.34,177.72,174.03,L5
1996-08-11 09:22:21+00:00,412.88,808.56,220.75,374.58,373.42,502.99,177.75,171.83,L5
1996-11-15 09:27:20+00:00,652.9,,174.09,379.67,388.64,479.34,168.53,159.66,L5
1996-12-17 09:28:51+00:00,653.73,,179.24,377.15,399.35,495.5,171.86,157.23,L5
1997-02-19 09:31:45+00:00,684.12,840.86,175.93,390.5,392.93,509.26,170.48,160.27,L5
1997-03-23 09:33:01+00:00,629.91,,187.86,387.92,381.15,482.75,140.05,146.67,L5
1997-04-08 09:33:36+00:00,417.4,824.44,220.73,371.39,366.44,509.34,178.71,171.23,L5
1997-04-24 09:34:10+00:00,410.39,,221.72,372.24,364.57,494.22,167.98,166.49,L5
1997-05-10 09:34:43+00:00,409.95,824.22,220.52,368.63,362.9,509.33,177.19,173.87,L5
1997-07-13 09:36:56+00:00,412.23,831.22,237.51,374.92,359.23,509.3,174.83,174.98,L5
1997-07-29 09:37:29+00:00,411.14,825.9,221.93,373.67,365.72,502.5,178.0,169.35,L5
1997-08-14 09:37:59+00:00,420.02,826.04,221.42,376.01,369.53,494.26,170.43,163.89,L5
1997-08-30 09:38:29+00:00,405.04,792.44,223.11,378.98,363.91,496.91,175.53,167.23,L5
1997-10-01 09:39:24+00:00,421.27,,223.15,367.25,363.53,494.28,164.91,168.78,L5
1997-10-17 09:39:49+00:00,411.69,,207.59,375.76,368.99,501.76,164.14,167.01,L5
1997-11-02 09:40:16+00:00,,824.72,209.04,366.32,382.01,497.53,174.48,171.38,L5
1997-11-18 09:40:37+00:00,,824.94,180.32,370.7,385.17,497.23,177.71,170.47,L5
1997-12-20 09:41:24+00:00,451.58,,,381.56,389.25,460.2,,152.34,L5
1998-03-10 09:43:03+00:00,442.73,,205.51,378.47,376.89,483.44,162.26,160.75,L5
1998-03-26 09:43:17+00:00,417.55,825.79,221.71,370.3,359.67,509.24,169.23,167.65,L5
1998-05-13 09:43:56+00:00,391.56,826.32,238.17,371.86,359.39,498.62,171.92,166.74,L5
1998-06-14 09:44:24+00:00,420.0,890.37,,382.88,379.5,484.64,159.4,155.88,L5
1998-06-30 09:44:36+00:00,418.89,890.51,222.03,377.52,364.12,480.88,166.16,160.76,L5
1998-07-16 09:44:47+00:00,412.95,891.0,223.45,377.14,372.6,485.76,164.32,164.38,L5
1998-08-01 09:44:52+00:00,417.73,841.78,212.55,371.9,366.92,494.38,168.1,166.59,L5
1998-08-17 09:45:00+00:00,411.99,824.2,222.81,373.15,370.73,501.22,176.21,173.45,L5
1998-09-02 09:45:12+00:00,414.4,857.44,213.35,378.47,373.97,483.04,160.16,158.11,L5
1998-09-18 09:45:20+00:00,412.98,825.96,208.42,372.41,371.38,491.2,173.94,167.17,L5
1998-10-04 09:45:22+00:00,420.03,824.39,175.81,368.89,372.82,494.31,174.79,170.55,L5
1998-10-20 09:45:22+00:00,,,183.12,398.66,382.85,491.85,182.96,171.05,L5
1998-11-21 09:45:34+00:00,,825.05,173.68,376.64,391.08,491.07,176.98,166.61,L5
1998-12-23 09:45:35+00:00,,,169.57,375.42,393.39,485.89,168.61,158.23,L5
1999-03-13 09:45:34+00:00,,,,378.53,365.72,494.3,162.4,164.13,L5
1999-04-14 09:45:15+00:00,423.96,840.95,170.19,377.16,387.12,471.45,161.28,165.47,L5
1999-04-30 09:45:13+00:00,407.44,873.32,211.38,379.76,377.96,509.44,162.52,157.37,L5
1999-06-17 09:44:29+00:00,417.33,873.83,190.8,379.72,367.92,494.26,164.92,162.8,L5
1999-07-19 09:44:16+00:00,410.83,826.9,189.38,376.17,366.16,496.53,166.99,161.61,L5
1999-08-04 09:44:14+00:00,392.29,840.89,190.86,382.81,372.4,489.8,158.4,161.94,L5
1999-08-12 09:59:25+00:00,416.05,834.34,179.13,377.08,371.65,487.12,167.02,159.27,L7
1999-08-20 09:44:03+00:00,422.25,841.08,,387.16,373.54,469.57,153.86,148.24,L5
1999-08-28 09:59:28+00:00,428.38,834.28,181.58,373.8,375.39,486.85,166.0,166.43,L7
1999-09-05 09:43:34+00:00,418.32,840.71,213.5,372.26,367.72,504.33,168.41,162.71,L5
1999-09-13 09:59:23+00:00,424.58,834.53,181.57,372.41,374.43,487.04,165.73,155.09,L7
1999-10-07 09:43:09+00:00,420.12,,176.83,376.19,373.85,494.24,169.13,168.74,L5
1999-10-15 09:59:30+00:00,631.9,833.22,214.55,376.35,378.11,486.96,166.79,169.69,L7
1999-11-08 09:42:30+00:00,653.67,,177.94,392.16,395.25,479.21,168.72,159.16,L5
1999-11-16 09:59:25+00:00,676.31,833.35,169.39,372.57,384.84,491.21,179.66,169.57,L7
1999-12-18 09:59:28+00:00,649.79,866.25,,,,,143.62,166.95,L7
2000-01-03 09:59:21+00:00,649.8,848.81,201.18,370.84,390.0,486.95,176.49,169.56,L7
2000-01-11 09:41:31+00:00,623.48,891.93,178.91,370.02,382.46,486.38,167.72,164.25,L5
2000-01-19 09:59:18+00:00,676.08,866.94,157.89,382.4,387.59,473.22,165.0,160.49,L7
2000-02-04 09:59:18+00:00,667.1,865.75,,374.94,379.66,487.31,178.08,167.96,L7
2000-03-07 09:59:06+00:00,640.24,832.4,,368.85,371.56,492.24,166.33,172.39,L7
2000-03-23 09:59:08+00:00,625.18,865.38,174.36,384.64,382.85,477.08,153.18,162.53,L7
2000-05-18 09:42:19+00:00,414.15,827.7,220.77,372.9,363.68,487.54,166.84,163.8,L5
2000-06-19 09:42:59+00:00,395.23,842.4,223.56,379.99,367.85,494.31,164.31,165.59,L5
2000-06-27 09:58:13+00:00,412.23,835.03,198.65,381.41,380.22,473.76,165.43,160.17,L7
2000-07-29 09:57:43+00:00,414.67,833.82,166.3,380.11,378.4,476.67,168.1,154.24,L7
2000-08-14 09:57:37+00:00,407.74,833.39,214.9,375.23,374.97,489.07,168.31,157.87,L7
2000-08-22 09:44:16+00:00,409.61,,213.58,376.45,366.19,494.26,172.27,164.66,L5
2000-08-30 09:57:26+00:00,390.74,833.59,214.69,376.22,375.25,488.21,167.31,159.82,L7
2000-09-15 09:57:07+00:00,427.81,834.08,186.37,379.08,375.14,489.43,166.14,156.34,L7
2000-10-17 09:56:41+00:00,,,187.16,371.98,373.64,487.07,,,L7
2000-11-02 09:56:53+00:00,,833.33,179.39,378.66,381.92,490.32,178.65,171.91,L7
2000-12-20 09:56:57+00:00,662.58,868.56,182.85,376.5,398.67,489.35,165.25,164.19,L7
2001-01-21 09:57:03+00:00,680.8,865.16,173.77,374.76,385.92,486.76,166.08,164.8,L7
2001-02-06 09:56:56+00:00,676.78,833.94,180.66,375.34,380.56,488.9,175.03,166.61,L7
2001-02-14 09:46:32+00:00,684.84,,207.45,376.28,378.6,488.75,170.58,169.05,L5
2001-03-10 09:56:51+00:00,,850.72,,,,491.85,,161.44,L7
2001-05-13 09:56:27+00:00,419.7,833.54,214.63,380.82,366.28,487.01,165.15,157.5,L7
2001-05-29 09:56:18+00:00,417.98,834.17,214.51,381.08,373.32,488.18,166.6,156.63,L7
2001-06-06 09:46:54+00:00,412.35,827.96,210.64,378.84,371.73,498.85,183.04,160.99,L5
2001-06-14 09:56:07+00:00,413.23,833.29,222.46,380.71,371.16,487.5,168.16,158.71,L7
2001-06-30 09:55:52+00:00,421.88,834.45,181.41,377.06,373.55,486.93,167.32,157.02,L7
2001-08-01 09:55:40+00:00,413.6,833.36,186.47,379.9,377.65,494.06,166.1,160.03,L7
2001-08-09 09:46:50+00:00,407.18,,209.62,372.9,369.5,495.8,167.33,168.67,L5
2001-08-17 09:55:21+00:00,421.59,833.02,185.57,378.64,376.57,488.71,165.73,158.41,L7
2001-08-25 09:46:46+00:00,406.07,841.11,181.18,380.46,381.06,494.7,175.59,156.98,L5
2001-09-18 09:54:59+00:00,422.12,812.94,172.1,418.29,403.97,,166.75,165.18,L7
2001-10-04 09:54:47+00:00,407.22,816.96,181.12,374.9,375.69,488.69,168.15,158.96,L7
2001-11-05 09:54:55+00:00,,833.47,191.41,377.68,382.22,488.35,177.0,170.48,L7
2001-12-07 09:55:05+00:00,,834.43,173.97,377.91,396.97,487.1,175.45,163.09,L7
2001-12-15 09:45:59+00:00,,825.45,190.97,378.82,382.83,488.31,173.18,162.04,L5
2002-01-08 09:55:16+00:00,,834.67,180.76,376.66,397.26,488.75,176.69,166.6,L7
2002-02-17 09:44:59+00:00,,841.28,174.27,377.14,386.32,484.71,171.89,160.23,L5
2002-04-14 09:55:20+00:00,,865.42,201.57,358.84,376.64,487.09,159.38,120.82,L7
2002-04-30 09:55:22+00:00,414.9,867.16,222.53,380.06,379.97,487.09,174.94,153.83,L7
2002-05-16 09:55:15+00:00,409.54,833.52,181.29,374.16,375.79,487.64,165.32,156.09,L7
2002-05-24 09:43:15+00:00,418.05,,179.6,387.46,381.6,456.3,146.29,152.2,L5
2002-06-01 09:55:09+00:00,402.41,833.89,183.37,379.55,378.8,488.86,165.57,160.32,L7
2002-06-17 09:55:02+00:00,398.23,833.57,191.32,379.77,365.5,487.18,165.72,166.9,L7
2002-06-25 09:42:31+00:00,401.87,873.54,211.1,373.88,371.73,486.55,161.57,157.47,L5
2002-07-03 09:54:58+00:00,403.69,834.05,213.82,379.47,369.33,487.0,165.17,158.33,L7
2002-07-19 09:54:50+00:00,415.02,833.82,181.14,376.63,370.91,487.89,165.03,160.71,L7
2002-08-04 09:54:43+00:00,414.96,834.51,182.71,375.21,378.15,486.76,160.32,154.33,L7
2002-08-20 09:54:40+00:00,383.89,833.58,194.13,377.65,374.11,491.67,168.03,170.6,L7
2002-09-05 09:54:31+00:00,418.77,838.11,182.37,376.33,375.2,486.73,165.17,155.89,L7
2002-10-23 09:54:19+00:00,,868.48,188.46,370.22,374.15,486.73,165.49,165.98,L7
2003-01-27 09:55:01+00:00,,833.9,175.5,377.35,387.72,486.73,173.81,165.16,L7
2003-02-12 09:55:12+00:00,,865.91,201.06,369.65,378.56,487.18,174.17,165.23,L7
2003-03-16 09:55:15+00:00,444.39,832.32,214.88,377.64,374.47,489.32,166.4,170.01,L7
2003-05-19 09:55:12+00:00,414.48,833.32,181.36,377.82,372.36,490.55,168.37,167.17,L7
2003-06-28 09:42:38+00:00,413.53,842.77,172.37,379.91,374.09,481.14,161.08,157.5,L5
2003-07-14 09:42:55+00:00,416.74,825.91,,376.49,368.53,494.29,168.19,166.44,L5
2003-07-30 09:43:13+00:00,418.98,840.6,170.34,374.17,374.56,479.29,162.25,161.46,L5
2003-08-31 09:43:47+00:00,414.94,825.12,,373.58,369.47,490.08,168.14,164.9,L5
2003-10-10 09:54:34+00:00,,834.31,155.77,390.42,388.12,473.99,178.59,,L7
2003-12-13 09:55:18+00:00,,834.41,168.72,375.15,392.48,487.38,174.52,162.12,L7
2004-01-22 09:45:21+00:00,,,167.92,377.15,384.94,488.91,171.88,161.8,L5
2004-01-30 09:55:36+00:00,,,194.03,373.82,383.58,486.89,173.94,164.72,L7
2004-04-27 09:46:34+00:00,415.27,873.79,187.68,376.08,372.78,490.56,159.19,154.34,L5
2004-06-06 09:55:37+00:00,407.02,834.07,,378.07,,487.18,167.61,159.89,L7
2004-06-14 09:47:56+00:00,415.17,,167.25,382.85,381.59,479.26,155.1,154.17,L5
2004-06-22 09:55:33+00:00,410.57,,180.83,382.02,378.64,489.21,166.88,169.11,L7
2004-06-30 09:48:25+00:00,411.96,841.37,175.81,377.75,374.48,486.38,162.91,164.92,L5
2004-07-16 09:48:52+00:00,407.76,827.23,222.83,375.27,372.14,502.2,175.03,164.1,L5
2004-08-01 09:49:13+00:00,390.8,827.2,210.42,377.15,372.78,494.28,163.91,156.92,L5
2004-08-17 09:49:36+00:00,392.24,826.66,211.75,378.93,370.89,489.29,163.13,161.15,L5
2004-09-02 09:50:02+00:00,399.47,826.69,223.01,368.5,365.91,503.59,170.91,166.82,L5
2004-10-20 09:51:08+00:00,,824.25,175.15,377.15,383.56,479.3,164.1,167.92,L5
2005-01-08 09:52:33+00:00,,,176.01,377.24,394.66,486.12,172.25,161.82,L5
2005-03-21 09:56:13+00:00,,834.39,181.37,,377.83,488.77,165.57,165.89,L7
2005-04-06 09:56:09+00:00,445.06,833.31,224.44,371.19,370.73,,165.48,162.63,L7
2005-04-22 09:56:04+00:00,443.97,834.03,197.05,381.21,380.33,489.51,164.48,154.56,L7
2005-07-19 09:54:20+00:00,417.09,873.74,171.86,374.49,374.52,473.28,158.93,154.54,L5
2005-09-05 09:54:39+00:00,400.24,,220.44,371.58,364.9,498.92,174.04,165.17,L5
2005-10-31 09:55:52+00:00,,832.87,181.86,375.5,381.18,487.17,180.06,169.08,L7
2006-01-19 09:56:27+00:00,,866.47,159.6,376.79,393.66,472.02,164.16,161.34,L7
2006-01-27 09:56:37+00:00,,890.58,184.04,374.2,388.68,495.36,175.43,165.62,L5
2006-05-11 09:56:36+00:00,428.07,,,,,474.15,160.55,154.87,L7
2006-06-12 09:56:32+00:00,418.82,,188.3,384.1,376.78,492.49,168.39,172.55,L7
2006-07-06 09:59:27+00:00,418.47,890.61,222.3,379.85,372.24,486.12,174.51,157.52,L5
2006-07-14 09:56:20+00:00,418.75,,222.36,379.89,373.23,489.86,165.81,160.51,L7
2006-08-23 10:00:03+00:00,419.93,873.35,209.43,379.94,379.35,492.07,172.54,165.07,L5
2006-09-08 10:00:14+00:00,423.75,826.08,176.22,383.5,378.91,495.08,179.65,154.18,L5
2006-10-10 10:00:37+00:00,421.54,808.54,213.81,367.87,373.12,498.59,174.62,165.6,L5
2006-10-26 10:00:48+00:00,625.06,841.04,180.74,374.92,376.48,494.22,174.18,169.63,L5
2006-11-03 09:56:19+00:00,675.62,834.06,163.09,380.41,390.13,486.99,175.89,164.2,L7
2006-11-27 10:01:04+00:00,684.94,,175.23,381.93,392.18,482.15,166.88,161.11,L5
2006-12-05 09:56:39+00:00,676.63,834.24,168.19,369.34,390.2,487.51,175.4,165.86,L7
2006-12-13 10:01:11+00:00,684.59,841.52,177.56,374.8,385.25,484.66,173.76,160.71,L5
2006-12-29 10:01:17+00:00,684.42,,176.89,367.38,395.15,483.65,166.39,152.05,L5
2007-03-27 09:57:04+00:00,423.51,833.64,,,,488.32,165.36,157.91,L7
2007-04-20 10:01:17+00:00,417.31,825.84,,373.55,368.22,489.99,161.85,164.81,L5
2007-06-23 10:00:26+00:00,420.79,,179.13,383.6,370.14,482.84,159.84,158.99,L5
2007-07-01 09:56:46+00:00,422.02,819.22,214.68,377.67,369.21,488.78,168.87,160.67,L7
2007-07-09 10:00:15+00:00,409.96,827.05,220.46,370.31,368.8,502.33,169.66,164.27,L5
2007-07-17 09:56:43+00:00,431.43,833.87,213.78,378.17,376.88,486.81,,,L7
2007-07-25 10:00:07+00:00,415.79,841.7,176.94,380.07,373.28,479.27,159.51,152.86,L5
2007-08-02 09:56:39+00:00,421.22,832.46,222.4,372.26,368.36,487.01,,,L7
2007-08-26 09:59:46+00:00,415.33,826.97,194.16,374.65,366.46,487.59,170.66,157.87,L5
2007-12-24 09:56:52+00:00,663.24,870.23,,372.78,,471.81,155.64,149.98,L7
2008-01-25 09:56:52+00:00,667.39,833.49,179.14,374.93,388.3,488.93,177.63,165.73,L7
2008-02-10 09:56:50+00:00,692.26,833.07,181.77,369.59,379.84,491.15,175.52,166.05,L7
