dates,satname,sar0763-0000,sar0763-0001,sar0763-0002,sar0763-0003,sar0763-0004,sar0763-0005,sar0763-0006,sar0763-0007
2007-03-27 09:57:04+00:00,L7,423.51,833.64,,163.70,208.65,488.32,165.36,157.91
2007-04-20 10:01:17+00:00,L5,417.31,825.84,221.94,373.55,368.22,489.99,161.85,164.81
2007-06-23 10:00:26+00:00,L5,420.79,890.74,179.13,383.60,370.14,482.84,159.84,158.99
2007-07-01 09:56:46+00:00,L7,422.02,819.22,214.68,377.67,369.21,488.78,168.87,160.67
2007-07-09 10:00:15+00:00,L5,409.96,827.05,220.46,370.31,368.80,502.33,169.66,164.27
2007-07-17 09:56:43+00:00,L7,431.43,833.87,213.78,378.17,376.88,486.81,,
2007-07-25 10:00:07+00:00,L5,415.79,841.70,176.94,380.07,373.28,479.27,159.51,152.86
2007-08-02 09:56:39+00:00,L7,421.22,832.46,222.40,372.26,368.36,487.01,,
2007-08-26 09:59:46+00:00,L5,415.33,826.97,194.16,374.65,366.46,487.59,170.66,157.87
2007-12-24 09:56:52+00:00,L7,663.24,870.23,,372.78,195.98,471.81,155.64,149.98
2008-01-25 09:56:52+00:00,L7,667.39,833.49,179.14,374.93,388.30,488.93,177.63,165.73
2008-02-10 09:56:50+00:00,L7,692.26,833.07,181.77,369.59,379.84,491.15,175.52,166.05
2008-02-26 09:56:45+00:00,L7,708.06,833.98,,175.41,212.97,489.78,178.67,165.28
2008-03-13 09:56:40+00:00,L7,616.97,600.88,,166.80,204.45,177.22,165.41,168.99
2008-04-06 09:56:03+00:00,L5,408.35,826.07,209.79,372.39,372.53,494.34,165.05,161.58
2008-06-09 09:54:23+00:00,L5,406.67,891.79,208.00,375.78,377.29,485.76,160.22,158.68
2008-07-19 09:55:52+00:00,L7,416.55,834.31,181.47,379.09,378.04,487.14,179.04,
2008-08-04 09:55:45+00:00,L7,413.87,833.90,177.55,375.55,374.82,487.14,165.10,
2008-08-12 09:52:31+00:00,L5,407.08,840.52,209.26,381.09,371.22,489.91,163.86,165.68
2008-09-29 09:51:10+00:00,L5,404.85,826.01,212.52,368.28,370.24,489.20,155.06,159.15
2008-11-08 09:55:35+00:00,L7,602.95,866.05,174.16,383.37,383.13,488.06,174.27,160.70
2009-02-28 09:56:34+00:00,L7,623.22,848.76,186.21,372.71,383.67,486.91,,163.46
2009-03-08 09:52:55+00:00,L5,444.94,841.44,172.47,380.87,381.84,479.50,160.41,164.33
2009-04-01 09:56:48+00:00,L7,435.81,834.44,180.94,362.07,369.96,187.69,165.69,160.31
2009-05-03 09:56:56+00:00,L7,423.57,793.38,175.98,383.17,379.62,472.23,148.06,144.99
2009-05-11 09:54:13+00:00,L5,400.15,825.05,194.24,371.37,368.05,497.49,169.62,165.60
2009-05-19 09:56:58+00:00,L7,424.25,597.22,185.95,382.37,374.68,486.84,165.20,154.25
2009-06-04 09:56:58+00:00,L7,421.43,834.08,177.49,376.23,378.42,486.80,,
2009-06-12 09:54:48+00:00,L5,421.41,828.46,174.22,377.86,378.78,480.78,164.95,161.99
2009-06-28 09:55:05+00:00,L5,409.69,891.80,175.28,381.62,376.04,484.18,167.25,164.17
2009-07-30 09:55:36+00:00,L5,410.82,842.13,207.44,378.88,373.23,487.64,164.49,162.03
2009-08-15 09:55:51+00:00,L5,404.46,826.18,223.05,373.07,371.24,498.53,173.56,164.00
2009-09-16 09:56:19+00:00,L5,384.36,826.61,333.22,347.15,349.74,486.84,166.02,161.42
2009-10-18 09:56:40+00:00,L5,730.49,841.06,172.75,378.39,383.72,482.59,156.86,161.29
2009-11-11 09:57:05+00:00,L7,592.51,868.65,152.90,384.59,400.94,456.92,163.26,150.18
2010-01-22 09:57:22+00:00,L5,413.93,895.89,169.74,375.61,387.38,471.75,127.28,134.38
2010-02-23 09:57:28+00:00,L5,745.05,889.91,,152.10,-4.87,,,156.32
2010-04-12 09:57:26+00:00,L5,,892.94,,168.67,-3.86,,,155.11
2010-04-20 09:58:44+00:00,L7,411.39,848.89,,379.40,210.17,489.47,165.64,163.84
2010-04-28 09:57:21+00:00,L5,422.24,891.74,605.20,355.86,356.20,495.43,161.70,164.12
2010-05-22 09:58:38+00:00,L7,397.75,867.76,179.08,388.91,382.08,488.95,171.27,154.78
2010-07-17 09:57:02+00:00,L5,414.43,831.55,210.65,373.64,371.56,494.34,175.85,166.78
2010-09-03 09:56:48+00:00,L5,420.68,825.23,191.62,369.45,367.90,491.34,166.24,167.68
2010-09-19 09:56:42+00:00,L5,410.38,826.26,183.00,370.54,373.61,484.05,165.69,163.77
2010-10-21 09:56:25+00:00,L5,629.36,825.93,180.89,378.19,376.38,489.17,174.51,169.99
2010-11-06 09:56:20+00:00,L5,699.90,890.18,189.24,378.42,385.02,489.40,171.89,159.79
2010-11-14 09:59:15+00:00,L7,661.39,869.94,192.67,384.67,388.66,489.33,164.10,163.72
2011-02-10 09:56:30+00:00,L5,715.55,890.80,190.75,367.48,372.58,490.03,172.49,160.04
2011-02-26 09:56:29+00:00,L5,699.01,890.19,195.95,376.07,372.94,497.32,170.60,170.21
2011-03-14 09:56:26+00:00,L5,417.04,841.61,,175.22,207.20,179.71,167.20,154.31
2011-03-22 10:00:05+00:00,L7,225.61,833.58,222.30,354.47,366.86,492.83,165.50,171.43
2011-04-07 10:00:09+00:00,L7,418.15,867.00,,,206.89,490.29,164.62,154.75
2011-05-17 09:56:06+00:00,L5,413.97,842.82,186.81,381.14,375.28,482.09,161.12,159.66
2011-08-05 09:55:28+00:00,L5,414.69,840.69,198.16,373.01,365.18,488.76,161.19,157.58
2011-08-13 09:59:56+00:00,L7,420.78,832.87,189.74,381.49,375.63,486.97,171.55,
2011-09-06 09:55:09+00:00,L5,412.55,840.96,184.77,377.15,374.98,486.62,163.54,157.86
2011-09-14 09:59:48+00:00,L7,208.85,833.56,190.87,375.99,374.14,187.57,166.43,159.24
2011-09-22 09:54:55+00:00,L5,412.42,828.88,196.21,373.11,373.19,500.73,164.52,163.11
2011-09-30 09:59:47+00:00,L7,655.45,599.46,190.94,373.79,375.10,486.92,166.30,165.55
2011-12-03 10:00:16+00:00,L7,675.32,849.94,188.90,374.24,391.28,489.29,167.91,163.43
2012-02-21 10:00:40+00:00,L7,702.33,833.08,180.57,375.74,375.49,488.32,177.85,171.42
2012-03-24 10:00:39+00:00,L7,438.64,833.86,189.10,,370.57,490.24,167.11,162.32
2012-04-25 10:00:50+00:00,L7,428.31,835.00,200.61,372.55,378.69,474.31,,
2012-05-11 10:01:12+00:00,L7,416.88,606.80,214.57,377.95,375.61,490.69,165.37,162.42
2012-05-27 10:01:04+00:00,L7,208.67,865.47,182.16,377.72,376.01,179.98,165.94,162.89
2012-08-15 10:01:40+00:00,L7,416.14,834.47,181.41,374.36,368.81,487.10,165.71,162.92
2012-09-16 10:01:58+00:00,L7,437.43,833.67,181.62,374.76,376.19,487.34,166.43,155.30
2012-10-02 10:02:09+00:00,L7,702.90,868.55,170.78,379.19,382.39,488.35,166.37,163.48
2013-02-07 10:02:45+00:00,L7,699.11,865.57,484.51,159.36,216.86,471.87,255.16,163.14
2013-04-12 10:02:33+00:00,L7,437.32,834.06,196.71,374.18,375.86,488.45,159.31,
2013-04-28 10:02:26+00:00,L7,421.22,820.91,162.13,379.14,378.61,486.78,165.85,155.19
2013-06-15 10:02:11+00:00,L7,215.82,834.23,224.14,365.83,373.57,489.20,167.09,160.15
2013-06-23 10:08:27+00:00,L8,421.38,834.33,197.57,381.54,379.67,488.12,164.49,154.75
2013-07-09 10:08:31+00:00,L8,423.07,833.38,181.67,377.92,369.07,489.65,168.93,158.65
2013-07-25 10:08:30+00:00,L8,419.98,832.53,225.65,374.00,368.64,492.26,166.45,162.28
2013-08-02 10:01:47+00:00,L7,426.43,834.46,179.26,375.35,374.21,487.87,160.41,154.40
2013-08-18 10:01:51+00:00,L7,388.13,833.71,225.82,363.61,366.61,492.05,168.14,169.35
2013-09-03 10:02:02+00:00,L7,440.70,834.08,175.16,377.45,376.21,487.18,178.16,168.29
2013-09-11 10:08:32+00:00,L8,426.28,833.12,180.97,373.23,372.74,501.74,165.57,163.31
2013-09-27 10:08:24+00:00,L8,421.06,832.32,214.35,373.81,369.86,492.97,165.71,161.51
2013-10-13 10:08:24+00:00,L8,677.98,182.09,157.19,390.78,391.29,-65.20,,-51.73
2013-10-29 10:08:15+00:00,L8,702.47,833.42,198.80,377.86,380.87,489.92,176.96,169.74
2013-11-06 10:02:40+00:00,L7,700.61,870.23,161.13,369.59,384.27,471.74,175.57,163.80
2013-11-14 10:08:14+00:00,L8,677.99,833.55,201.98,377.21,382.81,487.06,176.15,167.54
2013-12-08 10:02:53+00:00,L7,662.58,833.25,177.46,99.59,396.15,489.09,177.18,150.18
2013-12-16 10:08:03+00:00,L8,663.93,834.01,181.86,375.06,392.55,488.45,173.88,165.81
2014-01-01 10:07:55+00:00,L8,653.74,867.34,181.35,372.07,389.78,487.08,174.42,163.97
2014-01-09 10:02:58+00:00,L7,663.33,750.45,177.71,373.52,393.79,487.75,175.91,169.16
2014-03-22 10:06:55+00:00,L8,425.95,833.68,223.92,369.59,373.05,488.10,166.22,155.78
2014-04-07 10:06:40+00:00,L8,414.33,833.43,213.83,372.99,376.98,491.84,165.25,153.16
2014-04-23 10:06:24+00:00,L8,422.17,865.70,182.08,374.18,373.96,490.09,165.08,154.15
2014-05-01 10:03:45+00:00,L7,425.76,834.86,196.46,375.96,378.05,393.52,175.49,155.02
2014-05-09 10:06:08+00:00,L8,414.99,834.41,186.69,379.44,376.53,490.61,151.29,153.00
2014-05-17 10:03:52+00:00,L7,417.63,866.12,,,203.11,487.50,165.35,162.55
2014-06-10 10:06:13+00:00,L8,407.60,832.62,223.92,375.06,370.02,501.74,166.87,165.54
2014-07-12 10:06:23+00:00,L8,419.41,834.27,198.77,386.31,378.90,486.72,165.80,154.58
2014-07-28 10:06:27+00:00,L8,412.78,833.63,214.76,378.87,371.89,487.02,165.76,158.06
2014-08-13 10:06:35+00:00,L8,409.35,832.72,224.61,375.69,374.91,493.07,166.88,162.96
2014-08-21 10:04:10+00:00,L7,420.14,757.90,180.55,378.48,376.36,486.80,164.63,162.98
2014-08-29 10:06:36+00:00,L8,412.54,818.26,224.07,373.48,369.63,492.39,167.75,163.28
2014-09-06 10:04:11+00:00,L7,411.77,834.68,186.80,374.04,373.22,490.45,165.79,158.91
2014-09-14 10:06:40+00:00,L8,411.81,832.80,213.91,375.00,374.70,491.77,167.68,165.19
2014-09-30 10:06:41+00:00,L8,415.96,833.79,,174.06,207.81,,166.69,157.83
2014-10-08 10:04:28+00:00,L7,420.00,832.74,178.00,376.53,375.73,501.72,172.89,165.77
2014-10-24 10:04:37+00:00,L7,584.28,832.38,174.40,381.80,371.84,486.83,167.19,169.81
2014-11-01 10:06:43+00:00,L8,739.17,833.19,181.82,378.18,378.88,492.05,180.44,167.84
2014-12-19 10:06:39+00:00,L8,656.01,865.77,175.71,380.06,392.35,486.98,165.56,163.71
2015-01-12 10:05:06+00:00,L7,683.09,869.18,171.66,386.73,394.35,474.46,162.50,149.27
2015-01-28 10:05:10+00:00,L7,675.40,866.83,166.27,377.03,390.84,177.31,174.14,164.22
2015-02-13 10:05:11+00:00,L7,723.06,868.92,186.55,377.69,380.73,492.07,167.02,165.50
2015-04-18 10:05:45+00:00,L7,427.49,832.39,181.49,377.96,373.11,490.04,166.05,170.84
2015-05-04 10:05:51+00:00,L7,417.73,817.25,181.96,375.92,376.69,491.04,169.30,169.73
2015-05-12 10:05:34+00:00,L8,421.64,834.07,181.58,376.35,373.12,489.77,166.73,158.94
2015-05-28 10:05:36+00:00,L8,413.67,834.59,200.61,375.96,378.15,488.79,166.11,154.81
2015-06-05 10:06:05+00:00,L7,407.07,602.30,186.29,367.22,368.41,489.07,166.86,161.02
2015-06-29 10:05:54+00:00,L8,406.46,832.40,224.41,375.82,374.44,491.57,170.37,159.96
2015-07-07 10:06:14+00:00,L7,421.12,833.46,596.86,367.01,373.75,486.91,170.38,162.09
2015-07-15 10:06:05+00:00,L8,417.35,833.93,213.46,375.55,372.67,487.16,166.60,155.75
2015-07-31 10:06:09+00:00,L8,416.82,833.98,196.81,378.96,379.83,486.82,166.67,155.25
2015-08-08 10:06:21+00:00,L7,422.29,867.95,178.79,381.14,379.75,486.75,178.75,153.65
2015-09-01 10:06:20+00:00,L8,420.24,832.88,181.16,376.81,372.62,490.38,166.90,162.24
2015-09-17 10:06:29+00:00,L8,421.64,833.54,181.41,380.36,378.38,487.05,167.26,158.88
2015-09-25 10:06:30+00:00,L7,443.43,767.14,165.72,375.70,378.19,487.06,167.64,160.21
2015-10-03 10:06:33+00:00,L8,424.62,833.01,181.66,371.57,374.99,492.03,166.27,158.40
2015-10-11 10:06:39+00:00,L7,444.23,832.47,178.22,375.08,381.04,486.91,167.30,170.45
2015-10-19 10:06:34+00:00,L8,618.01,833.37,182.52,376.51,379.15,490.81,165.96,169.40
2015-12-14 10:07:42+00:00,L7,676.23,865.30,175.91,376.82,400.90,486.78,162.37,162.60
2015-12-22 10:06:40+00:00,L8,654.21,865.60,183.62,373.45,392.60,489.76,175.22,164.78
2015-12-30 10:07:54+00:00,L7,676.63,833.72,177.71,378.76,399.10,486.92,175.81,163.45
2016-02-08 10:06:32+00:00,L8,708.32,866.00,159.15,381.25,380.79,486.84,175.00,165.13
2016-02-24 10:06:25+00:00,L8,702.18,833.54,161.64,382.49,380.89,488.73,176.15,167.74
2016-03-03 10:08:31+00:00,L7,443.35,866.37,183.29,386.25,381.88,476.00,159.00,159.18
2016-03-11 10:06:23+00:00,L8,444.28,866.03,194.95,374.95,377.62,491.18,165.43,155.11
2016-03-19 10:08:39+00:00,L7,384.99,834.24,214.34,369.08,374.94,493.87,172.23,166.24
2016-03-27 10:06:14+00:00,L8,410.19,832.93,223.70,374.80,374.33,489.91,167.42,159.91
2016-04-20 10:08:50+00:00,L7,430.28,839.01,185.90,379.73,378.29,488.82,164.76,170.08
2016-04-28 10:06:06+00:00,L8,425.31,834.24,178.58,380.81,377.53,487.71,164.56,153.46
2016-05-22 10:08:58+00:00,L7,433.58,834.48,181.11,380.89,380.65,487.63,164.78,157.58
2016-05-30 10:06:11+00:00,L8,424.89,865.65,180.94,381.34,377.99,486.77,166.95,156.39
2016-06-07 10:09:03+00:00,L7,418.90,833.12,227.50,,371.64,488.70,169.47,158.17
2016-06-15 10:06:13+00:00,L8,411.76,832.69,224.36,373.65,373.67,490.15,168.64,160.64
2016-06-23 10:09:06+00:00,L7,419.56,817.04,181.53,376.85,375.90,489.59,168.71,159.77
2016-07-17 10:06:30+00:00,L8,412.27,832.31,214.82,373.17,369.10,491.67,168.72,169.03
2016-07-25 10:09:08+00:00,L7,415.91,849.01,224.20,371.17,376.07,472.14,165.47,157.74
2016-08-02 10:06:33+00:00,L8,415.57,833.73,186.78,377.99,374.63,487.08,165.77,160.05
2016-08-10 10:09:09+00:00,L7,434.81,865.36,166.01,379.28,381.25,471.77,162.28,153.64
2016-08-18 10:06:37+00:00,L8,417.35,833.27,214.85,378.25,376.05,490.69,165.46,158.64
2016-08-26 10:09:12+00:00,L7,408.32,832.41,,371.27,362.82,490.45,169.99,160.07
2016-09-03 10:06:44+00:00,L8,413.84,832.65,222.62,375.16,373.30,501.77,164.29,162.49
2016-09-11 10:09:14+00:00,L7,418.93,833.84,,370.64,209.26,486.87,166.40,156.28
2016-09-27 10:09:17+00:00,L7,525.53,834.73,182.10,379.89,380.77,,178.04,162.30
2016-10-05 10:06:48+00:00,L8,417.23,833.00,186.70,378.26,377.95,490.05,166.80,163.18
2016-10-13 10:09:17+00:00,L7,631.85,754.23,172.55,383.35,381.72,471.98,152.79,165.76
2016-10-29 10:09:12+00:00,L7,679.09,816.72,182.30,372.76,381.55,501.76,,175.45
2016-11-30 10:09:02+00:00,L7,206.18,874.87,229.21,381.20,368.19,497.61,164.67,211.00
2016-12-08 10:06:50+00:00,L8,663.58,865.17,180.66,376.36,391.97,489.01,163.26,164.11
2017-01-01 10:08:49+00:00,L7,676.51,868.33,189.81,377.77,400.15,487.42,161.00,161.17
2017-01-09 10:06:43+00:00,L8,662.78,866.07,165.61,379.95,390.48,486.96,166.19,162.84
2017-02-02 10:08:31+00:00,L7,709.59,865.42,171.59,384.62,390.48,463.50,163.31,164.05
2017-02-10 10:06:29+00:00,L8,680.83,834.22,197.68,373.97,378.14,487.94,164.72,166.51
2017-02-26 10:06:24+00:00,L8,701.60,833.19,197.84,377.29,376.81,487.16,180.16,174.93
2017-03-14 10:06:16+00:00,L8,442.66,832.72,223.44,371.73,370.81,491.52,166.58,158.12
2017-03-30 10:06:07+00:00,L8,424.65,833.00,225.41,369.99,370.81,493.69,166.30,156.91
2017-04-15 10:05:59+00:00,L8,423.87,833.29,181.43,377.57,375.00,489.49,164.71,157.44
2017-04-23 10:08:56+00:00,L7,428.72,835.16,182.37,379.95,379.55,488.32,,159.14
2017-05-09 10:09:00+00:00,L7,217.48,867.99,226.90,363.25,374.89,486.73,165.66,155.22
2017-05-17 10:05:59+00:00,L8,412.07,833.09,229.77,372.10,372.80,493.24,168.62,161.75
2017-06-02 10:06:09+00:00,L8,411.93,833.29,230.14,374.09,372.30,491.09,172.29,163.21
2017-06-18 10:06:15+00:00,L8,417.62,834.08,198.09,378.78,377.44,487.14,166.08,155.75
2017-06-26 10:09:10+00:00,L7,430.33,834.53,196.73,380.13,375.90,395.41,170.36,161.00
2017-07-04 10:06:19+00:00,L8,417.44,834.24,182.56,379.28,375.29,486.90,166.79,156.22
2017-07-12 10:09:11+00:00,L7,418.42,602.38,179.63,381.04,374.98,488.98,167.65,160.59
2017-07-20 10:06:24+00:00,L8,411.21,832.83,227.40,374.53,370.27,492.34,166.53,162.73
2017-07-28 10:09:10+00:00,L7,416.55,626.51,198.50,378.12,375.75,488.50,167.41,170.53
2017-08-05 10:06:31+00:00,L8,419.61,834.21,223.63,378.30,376.03,488.13,164.71,154.47
2017-08-13 10:09:08+00:00,L7,417.16,629.30,197.38,378.64,376.85,487.23,167.70,173.50
2017-08-21 10:06:36+00:00,L8,421.56,833.58,198.01,379.46,378.07,486.87,166.90,156.54
2017-09-14 10:09:07+00:00,L7,428.87,834.09,179.64,377.75,379.42,489.07,166.58,159.51
2017-09-22 10:06:42+00:00,L8,416.86,832.98,227.50,372.06,374.19,492.76,164.81,162.00
2017-09-30 10:09:07+00:00,L7,553.06,834.05,181.48,,379.19,489.84,166.23,167.02
2017-10-08 10:06:48+00:00,L8,444.09,833.52,180.75,376.47,378.60,491.09,165.38,158.50
2017-10-16 10:09:10+00:00,L7,702.70,834.62,182.92,,380.34,490.89,178.83,167.37
2017-10-24 10:06:50+00:00,L8,631.29,833.67,157.80,384.64,380.04,487.11,165.87,168.66
2017-11-01 10:09:10+00:00,L7,601.84,834.63,184.29,369.33,378.83,493.79,178.04,162.20
2017-11-17 10:09:07+00:00,L7,724.06,598.77,163.92,374.27,391.26,487.11,169.46,163.06
2018-01-20 10:08:25+00:00,L7,691.46,593.89,163.21,378.44,396.71,471.79,161.30,151.55
2018-03-09 10:07:48+00:00,L7,527.09,832.66,176.99,399.82,414.09,501.75,-2.20,-7.38
2018-04-02 10:05:58+00:00,L8,425.85,832.90,187.30,373.32,373.75,490.19,166.78,157.58
2018-05-12 10:06:47+00:00,L7,419.59,834.18,202.39,382.42,376.48,491.83,164.16,154.97
2018-06-05 10:05:18+00:00,L8,419.85,833.21,215.59,379.41,376.90,487.26,168.32,158.03
2018-06-21 10:05:29+00:00,L8,401.87,833.03,219.50,374.71,366.52,492.02,169.14,167.63
2018-06-29 10:05:58+00:00,L7,416.82,834.51,211.49,381.99,377.66,187.73,166.86,167.39
2018-07-07 10:05:38+00:00,L8,414.09,834.29,207.18,381.95,375.54,486.94,174.96,155.54
2018-07-15 10:05:39+00:00,L7,425.50,835.17,209.57,374.97,379.88,475.50,175.26,154.88
2018-07-23 10:05:45+00:00,L8,593.57,833.93,219.14,379.01,369.70,472.03,178.15,167.98
2018-07-31 10:05:22+00:00,L7,435.90,834.59,207.47,367.29,376.36,381.70,177.96,160.09
2018-08-08 10:05:54+00:00,L8,213.25,833.69,,,203.92,492.04,168.07,156.09
2018-08-16 10:05:04+00:00,L7,585.61,607.98,213.95,372.74,368.36,486.98,161.73,168.42
2018-08-24 10:06:02+00:00,L8,419.24,833.98,216.20,372.98,370.49,491.33,165.14,155.43
2018-09-01 10:04:45+00:00,L7,,834.46,,,-25.19,,166.16,158.16
2018-09-09 10:06:08+00:00,L8,408.70,832.95,216.04,375.41,375.17,490.27,167.15,163.98
2018-10-11 10:06:21+00:00,L8,616.45,833.46,194.67,376.75,378.54,490.56,165.22,168.78
2018-10-19 10:03:38+00:00,L7,398.46,833.60,200.85,379.90,379.58,,165.71,155.07
2018-10-27 10:06:26+00:00,L8,738.62,833.66,203.57,380.15,381.19,489.48,178.60,166.46
2018-11-20 10:02:55+00:00,L7,708.08,865.60,189.40,376.23,392.36,486.91,,-58.67
2018-11-28 10:06:27+00:00,L8,675.61,867.73,178.64,385.85,390.13,486.76,174.07,160.50
2018-12-30 10:06:24+00:00,L8,662.97,869.32,188.71,379.92,397.60,486.91,166.79,156.28
2019-01-07 10:01:34+00:00,L7,692.58,870.53,,176.45,221.99,486.71,162.09,160.05
2019-01-15 10:06:22+00:00,L8,675.10,867.95,159.52,389.86,385.41,473.88,165.39,160.37
2019-01-23 10:01:03+00:00,L7,606.34,868.07,162.91,388.39,400.32,481.38,162.26,147.48
2019-02-08 10:00:34+00:00,L7,696.64,865.61,198.61,384.63,382.84,486.84,173.88,164.14
2019-02-16 10:06:16+00:00,L8,707.94,833.21,182.06,376.47,377.09,490.81,177.34,166.44
2019-02-24 10:00:05+00:00,L7,738.63,834.29,197.97,,374.99,492.58,177.08,170.82
2019-03-04 10:06:12+00:00,L8,632.37,833.28,181.89,373.95,374.32,490.89,165.50,168.76
2019-03-12 09:59:34+00:00,L7,616.28,866.25,168.99,380.98,382.87,471.91,173.94,163.76
2019-03-28 09:59:02+00:00,L7,445.36,834.39,197.96,375.82,380.37,487.14,163.92,-86.08
2019-04-05 10:06:03+00:00,L8,423.92,833.42,196.29,376.87,376.57,490.92,165.17,157.98
2019-05-07 10:06:01+00:00,L8,427.06,865.24,200.75,379.18,377.46,486.88,166.23,153.55
2019-05-23 10:06:11+00:00,L8,422.98,833.39,179.25,380.67,376.80,492.18,165.46,157.14
2019-05-31 09:56:40+00:00,L7,619.20,833.94,196.89,373.69,381.11,394.62,,166.66
2019-06-08 10:06:19+00:00,L8,424.65,866.62,169.37,383.48,380.53,172.79,,155.03
2019-06-16 09:56:06+00:00,L7,438.21,834.20,179.11,384.59,380.69,,166.92,164.26
2019-06-24 10:06:24+00:00,L8,424.38,833.40,182.34,379.66,374.78,488.53,167.36,157.62
2019-07-02 09:55:30+00:00,L7,412.00,832.62,188.03,,359.58,493.76,172.93,170.27
2019-07-18 09:54:53+00:00,L7,415.04,834.46,181.79,379.85,375.96,491.45,163.90,156.43
2019-07-26 10:06:32+00:00,L8,419.74,833.18,223.27,377.63,375.13,488.48,166.94,163.10
2019-08-03 09:54:14+00:00,L7,425.77,833.92,168.57,382.11,377.79,491.99,,
2019-08-11 10:06:39+00:00,L8,421.22,833.08,181.84,376.06,370.17,491.31,166.95,168.04
2019-08-19 09:53:34+00:00,L7,212.96,868.93,223.65,373.11,372.45,187.65,167.06,170.09
2019-09-04 09:52:53+00:00,L7,422.73,865.30,172.31,381.49,378.70,487.14,161.84,155.72
2019-09-12 10:06:47+00:00,L8,418.31,833.37,181.66,376.39,376.56,489.86,166.86,156.62
2019-09-20 09:52:10+00:00,L7,440.05,834.70,181.94,371.26,375.40,,175.01,154.83
2019-09-28 10:06:52+00:00,L8,427.03,833.54,182.19,376.53,377.16,490.87,165.68,159.74
2019-10-06 09:51:30+00:00,L7,218.37,872.92,,,154.65,486.70,153.33,
2019-10-14 10:06:55+00:00,L8,444.39,833.02,182.47,374.47,376.59,491.21,165.79,161.45
2019-10-22 09:50:50+00:00,L7,332.09,874.15,,354.58,227.91,475.29,209.80,157.72
2019-10-30 10:06:55+00:00,L8,739.52,833.94,182.08,372.87,379.42,490.74,176.97,168.38
2019-12-25 09:47:46+00:00,L7,661.59,774.32,158.09,373.07,395.63,478.68,164.12,154.16
2020-01-02 10:06:44+00:00,L8,661.59,867.38,175.59,377.40,392.45,487.07,174.09,162.92
2020-01-10 09:46:57+00:00,L7,660.69,869.50,183.00,,393.58,487.00,175.80,177.73
2020-01-18 10:06:41+00:00,L8,676.40,866.14,192.72,384.65,386.16,486.85,167.47,163.28
2020-01-26 09:46:09+00:00,L7,508.97,834.15,178.75,372.26,391.30,382.05,,153.81
2020-03-30 09:42:45+00:00,L7,444.32,832.72,179.81,376.07,375.15,486.95,,
2020-04-07 10:06:11+00:00,L8,421.43,833.23,225.10,371.04,368.66,492.12,166.79,157.23
2020-04-15 09:41:50+00:00,L7,439.91,754.24,178.14,381.11,371.73,487.19,166.00,162.78
2020-05-17 09:39:54+00:00,L7,441.79,834.58,193.30,377.63,376.78,,163.75,154.53
2020-05-25 10:05:59+00:00,L8,419.85,834.48,197.27,379.68,378.93,487.15,166.46,154.34
2020-06-02 09:38:56+00:00,L7,416.60,834.65,185.78,380.51,374.34,489.15,165.75,155.52
2020-06-10 10:06:08+00:00,L8,432.45,866.33,163.16,385.11,379.97,472.15,166.83,154.53
2020-06-18 09:38:01+00:00,L7,421.37,777.89,170.46,380.07,377.00,488.28,168.04,164.19
2020-06-26 10:06:16+00:00,L8,416.01,832.48,224.25,377.72,371.86,501.76,172.76,167.97
2020-07-12 10:06:23+00:00,L8,421.84,865.28,214.84,381.13,377.89,487.00,166.92,156.90
2020-07-20 09:36:05+00:00,L7,416.96,834.12,182.11,378.78,371.69,489.60,167.18,159.44
2020-07-28 10:06:28+00:00,L8,415.68,833.30,222.89,377.82,375.46,491.44,166.63,157.87
2020-08-05 09:35:05+00:00,L7,,865.68,200.88,369.41,378.38,174.44,176.54,158.75
2020-08-21 09:34:04+00:00,L7,429.83,821.36,182.25,379.97,380.23,487.05,163.10,158.27
2020-08-29 10:06:40+00:00,L8,418.89,832.90,222.35,375.45,375.30,488.61,165.54,160.41
2020-09-06 09:33:01+00:00,L7,421.73,836.56,,382.43,209.97,492.14,163.85,170.34
2020-09-14 10:06:46+00:00,L8,417.22,833.84,181.13,374.73,371.79,491.28,165.86,157.41
2020-10-08 09:30:56+00:00,L7,702.19,785.74,157.83,384.61,383.31,471.85,154.21,162.28
2020-10-16 10:06:52+00:00,L8,616.16,865.53,164.56,384.97,381.67,487.05,166.58,164.76
2020-10-24 09:29:54+00:00,L7,703.00,791.82,182.01,369.66,379.86,489.86,163.71,172.03
2020-11-01 10:06:51+00:00,L8,738.39,833.77,183.09,374.41,381.11,491.98,177.32,167.16
2020-11-17 10:06:50+00:00,L8,679.94,833.90,160.41,382.30,386.03,487.00,174.10,164.04
2021-01-20 10:06:40+00:00,L8,675.43,867.35,182.91,376.31,385.12,489.85,175.25,163.72
2021-02-05 10:06:39+00:00,L8,683.00,866.36,182.56,375.91,385.24,489.44,163.41,162.08
2021-02-21 10:06:34+00:00,L8,738.60,833.50,188.22,377.05,379.12,487.48,175.09,166.26
2021-03-01 09:20:40+00:00,L7,708.39,867.55,,371.36,377.45,486.99,176.54,164.72
2021-03-25 10:06:20+00:00,L8,415.80,832.91,226.72,370.89,370.56,493.71,166.05,163.26
2021-04-02 09:18:06+00:00,L7,699.88,871.55,,,207.53,486.80,153.15,151.96
2021-04-10 10:06:15+00:00,L8,430.82,869.07,187.24,380.25,378.38,,,156.36
2021-04-26 10:06:07+00:00,L8,423.33,833.58,213.81,377.84,374.71,488.91,164.89,157.03
