dates,sar0763-0000,sar0763-0001,sar0763-0002,sar0763-0003,sar0763-0004,sar0763-0005,sar0763-0006,sar0763-0007,satname
2006-12-29 10:01:17+00:00,557.61,843.68,189.62,376.35,382.39,489.17,172.69,161.49,L5
2007-03-27 09:57:04+00:00,609.54,832.17,179.36,373.81,386.07,488.26,171.56,162.13,L7
2007-04-20 10:01:17+00:00,609.01,835.06,173.62,374.62,385.37,487.19,169.96,162.03,L5
2007-06-23 10:00:26+00:00,486.51,829.74,178.01,374.84,377.84,486.20,163.36,158.44,L5
2007-07-01 09:56:46+00:00,420.91,826.23,196.91,378.27,369.19,487.48,163.98,160.59,L7
2007-07-09 10:00:15+00:00,418.72,826.44,204.76,376.28,369.09,490.45,165.12,161.33,L5
2007-07-17 09:56:43+00:00,420.84,827.92,207.01,376.66,370.65,489.85,165.12,161.33,L7
2007-07-25 10:00:07+00:00,420.12,830.22,201.00,377.23,371.09,488.33,164.18,159.92,L5
2007-08-02 09:56:39+00:00,420.25,830.54,204.57,376.52,370.70,488.17,164.18,159.92,L7
2007-08-26 09:59:46+00:00,419.71,830.09,203.08,376.29,370.17,488.10,165.11,159.63,L5
2007-12-24 09:56:52+00:00,454.14,835.93,207.07,375.13,370.50,486.23,164.87,157.13,L7
2008-01-25 09:56:52+00:00,541.79,840.79,198.57,373.65,374.37,483.83,167.98,157.86,L7
2008-02-10 09:56:50+00:00,609.55,840.94,185.02,372.99,378.20,484.87,169.86,159.91,L7
2008-02-26 09:56:45+00:00,682.74,842.69,180.46,372.43,384.07,485.42,171.87,161.76,L7
2008-03-13 09:56:40+00:00,669.58,842.69,180.46,372.43,384.07,485.42,170.57,163.21,L7
2008-04-06 09:56:03+00:00,626.04,839.37,190.23,372.42,380.22,487.20,169.65,162.94,L5
2008-06-09 09:54:23+00:00,594.71,839.37,194.68,373.09,379.49,486.96,168.31,162.33,L5
2008-07-19 09:55:52+00:00,559.46,832.18,192.03,374.36,379.20,489.52,171.65,164.38,L7
2008-08-04 09:55:45+00:00,523.25,832.27,191.72,374.48,376.50,489.22,169.86,164.12,L7
2008-08-12 09:52:31+00:00,482.51,833.76,197.21,376.78,374.78,489.01,168.19,164.04,L5
2008-09-29 09:51:10+00:00,409.56,832.16,199.77,375.36,374.02,488.91,164.72,161.27,L5
2008-11-08 09:55:35+00:00,409.80,840.16,193.83,377.19,375.79,487.87,166.26,161.05,L7
2009-02-28 09:56:34+00:00,404.85,846.94,190.96,374.79,379.01,488.06,164.67,161.10,L7
2009-03-08 09:52:55+00:00,424.89,845.56,186.34,376.31,379.72,485.92,163.25,161.91,L5
2009-04-01 09:56:48+00:00,440.38,847.67,178.44,374.75,379.65,484.82,166.79,162.20,L7
2009-05-03 09:56:56+00:00,434.77,836.81,177.95,376.44,379.64,481.68,162.11,158.76,L7
2009-05-11 09:54:13+00:00,426.12,828.61,181.97,374.04,376.63,484.03,160.94,159.74,L5
2009-05-19 09:56:58+00:00,425.74,828.61,182.63,375.43,376.30,484.59,161.80,158.82,L7
2009-06-04 09:56:58+00:00,425.03,829.52,181.90,375.54,376.61,484.96,161.80,158.82,L7
2009-06-12 09:54:48+00:00,424.51,829.37,180.94,375.83,376.88,484.36,162.32,159.28,L5
2009-06-28 09:55:05+00:00,422.66,829.37,180.31,376.47,376.78,484.34,163.03,159.89,L5
2009-07-30 09:55:36+00:00,421.34,830.97,183.02,376.72,376.43,484.71,163.21,160.13,L5
2009-08-15 09:55:51+00:00,419.65,830.44,186.66,376.38,375.96,486.09,164.36,160.51,L5
2009-09-16 09:56:19+00:00,413.59,826.29,188.29,373.38,371.98,486.81,164.98,159.86,L5
2009-10-18 09:56:40+00:00,411.13,827.12,187.38,375.01,373.35,486.39,164.00,159.97,L5
2009-11-11 09:57:05+00:00,410.92,838.17,183.63,375.57,376.31,483.46,165.20,159.92,L7
2010-01-22 09:57:22+00:00,403.39,850.09,185.18,372.95,377.71,480.71,158.58,155.55,L5
2010-02-23 09:57:28+00:00,399.14,864.42,165.13,371.44,380.44,474.52,153.35,152.72,L5
2010-04-12 09:57:26+00:00,413.93,877.69,165.13,379.53,390.68,470.42,149.13,151.46,L5
2010-04-20 09:58:44+00:00,412.66,886.85,161.32,379.87,394.16,472.71,152.06,151.97,L7
2010-04-28 09:57:21+00:00,415.85,887.83,161.32,373.87,381.51,478.39,154.47,153.99,L5
2010-05-22 09:58:38+00:00,411.33,887.65,174.41,374.95,375.22,486.40,156.47,154.76,L7
2010-07-17 09:57:02+00:00,411.95,878.30,186.49,374.68,374.30,487.99,160.35,156.48,L5
2010-09-03 09:56:48+00:00,413.30,861.84,193.78,373.45,369.44,491.91,168.14,162.05,L5
2010-09-19 09:56:42+00:00,412.81,855.91,191.09,372.97,370.27,490.60,167.73,162.30,L5
2010-10-21 09:56:25+00:00,413.10,844.75,189.05,372.77,371.29,490.55,169.21,164.52,L5
2010-11-06 09:56:20+00:00,410.81,844.49,189.08,376.53,376.09,489.54,170.91,163.80,L5
2010-11-14 09:59:15+00:00,410.81,848.12,189.59,377.69,377.89,489.51,169.94,163.79,L7
2011-02-10 09:56:30+00:00,415.53,854.72,188.03,374.79,377.36,488.89,169.15,164.16,L5
2011-02-26 09:56:29+00:00,415.53,859.79,189.16,374.97,376.73,490.09,169.36,165.03,L5
2011-03-14 09:56:26+00:00,413.71,862.13,188.75,375.90,378.20,489.88,169.50,163.12,L5
2011-03-22 10:00:05+00:00,417.04,863.18,195.30,373.22,377.07,491.35,169.47,164.21,L7
2011-04-07 10:00:09+00:00,417.60,863.65,195.30,373.22,377.07,491.20,168.86,163.03,L7
2011-05-17 09:56:06+00:00,416.39,861.00,198.95,369.79,371.91,490.51,166.92,161.73,L5
2011-08-05 09:55:28+00:00,415.96,858.10,198.79,370.43,370.57,490.22,166.10,161.14,L5
2011-08-13 09:59:56+00:00,416.93,849.82,198.59,373.24,371.18,489.71,165.97,161.32,L7
2011-09-06 09:55:09+00:00,416.20,842.79,196.36,373.45,371.59,487.93,164.96,159.27,L5
2011-09-14 09:59:48+00:00,416.03,841.64,195.44,373.88,372.01,487.93,164.85,160.09,L7
2011-09-22 09:54:55+00:00,415.43,840.97,191.09,376.98,373.07,489.24,164.71,158.70,L5
2011-09-30 09:59:47+00:00,415.43,840.97,191.07,376.53,373.36,488.91,164.91,159.68,L7
2011-12-03 10:00:16+00:00,415.11,837.82,191.37,375.54,375.64,489.88,165.92,161.13,L7
2012-02-21 10:00:40+00:00,412.48,837.28,188.71,375.00,377.36,490.38,167.76,163.44,L7
2012-03-24 10:00:39+00:00,438.64,838.96,187.38,374.59,378.11,488.69,169.79,165.68,L7
2012-04-25 10:00:50+00:00,433.48,837.97,189.79,374.18,379.01,485.54,170.96,165.72,L7
2012-05-11 10:01:12+00:00,427.94,837.97,194.75,375.12,378.33,486.57,169.56,164.90,L7
2012-05-27 10:01:04+00:00,427.94,843.47,192.65,375.64,377.94,486.57,168.84,164.50,L7
2012-08-15 10:01:40+00:00,424.99,840.38,191.40,375.66,374.20,486.13,168.40,164.39,L7
2012-09-16 10:01:58+00:00,427.48,840.49,191.58,375.47,374.31,485.94,166.11,161.17,L7
2012-10-02 10:02:09+00:00,424.69,847.43,188.53,376.09,376.28,485.56,165.96,161.40,L7
2013-02-07 10:02:45+00:00,426.79,850.56,177.94,376.10,375.80,483.67,166.17,161.21,L7
2013-04-12 10:02:33+00:00,437.32,849.82,196.71,374.18,375.86,480.16,159.31,163.14,L7
2013-04-28 10:02:26+00:00,429.27,840.18,179.42,376.66,377.24,482.37,162.58,159.16,L7
2013-06-15 10:02:11+00:00,429.27,838.69,194.33,373.05,376.01,484.07,164.08,159.49,L7
2013-06-23 10:08:27+00:00,426.64,837.82,195.14,375.17,376.93,484.88,164.19,158.31,L8
2013-07-09 10:08:31+00:00,425.75,837.08,192.44,375.72,375.36,485.68,165.13,158.38,L8
2013-07-25 10:08:30+00:00,424.59,836.43,192.44,375.44,374.24,486.62,165.35,159.03,L8
2013-08-02 10:01:47+00:00,424.90,836.18,190.25,375.42,374.23,486.77,164.65,158.37,L7
2013-08-18 10:01:51+00:00,419.65,832.20,190.25,373.95,373.28,489.30,165.08,159.25,L7
2013-09-03 10:02:02+00:00,422.28,832.41,188.09,374.34,373.61,489.06,166.54,160.38,L7
2013-09-11 10:08:32+00:00,422.72,832.48,187.20,374.23,373.52,490.33,166.44,160.71,L8
2013-09-27 10:08:24+00:00,422.56,832.47,190.22,374.19,373.19,490.57,166.37,160.79,L8
2013-10-13 10:08:24+00:00,446.62,832.31,189.41,375.70,374.59,490.78,167.08,160.79,L8
2013-10-29 10:08:15+00:00,474.75,833.56,193.99,375.58,374.79,491.10,168.19,162.24,L8
2013-11-06 10:02:40+00:00,495.28,836.89,190.34,375.08,375.58,489.34,168.86,162.38,L7
2013-11-14 10:08:14+00:00,510.51,836.61,191.50,375.24,376.14,489.15,169.47,162.81,L8
2013-12-08 10:02:53+00:00,522.20,836.35,190.23,375.24,377.57,489.14,170.06,161.84,L7
2013-12-16 10:08:03+00:00,532.33,836.34,186.38,375.95,378.93,489.08,170.58,162.28,L8
2014-01-01 10:07:55+00:00,548.92,838.88,184.91,375.23,379.65,489.00,171.35,162.99,L8
2014-01-09 10:02:58+00:00,566.09,839.34,184.55,374.89,381.41,488.86,171.89,163.80,L7
2014-03-22 10:06:55+00:00,624.96,842.23,190.95,375.50,385.44,486.91,173.56,163.05,L8
2014-04-07 10:06:40+00:00,624.29,842.36,190.89,375.41,386.15,486.78,173.50,162.13,L8
2014-04-23 10:06:24+00:00,598.71,844.96,190.01,373.56,384.42,487.11,172.66,161.33,L8
2014-05-01 10:03:45+00:00,571.04,845.12,189.78,373.35,384.14,486.80,172.52,159.86,L7
2014-05-09 10:06:08+00:00,542.48,841.14,192.33,374.45,383.37,488.90,170.09,158.78,L8
2014-05-17 10:03:52+00:00,516.44,844.76,191.26,374.10,383.43,488.95,169.01,158.28,L7
2014-06-10 10:06:13+00:00,490.94,844.69,196.42,374.21,380.52,490.35,167.98,159.81,L8
2014-07-12 10:06:23+00:00,418.48,841.89,203.67,376.22,375.36,490.94,165.17,156.72,L8
2014-07-28 10:06:27+00:00,417.85,840.97,205.05,376.55,374.92,490.45,165.23,156.87,L8
2014-08-13 10:06:35+00:00,417.00,840.14,207.23,376.45,374.92,490.74,165.40,157.48,L8
2014-08-21 10:04:10+00:00,417.28,840.14,207.23,376.66,375.06,490.35,165.33,157.98,L7
2014-08-29 10:06:36+00:00,416.89,838.15,208.91,376.37,374.57,490.53,165.53,158.42,L8
2014-09-06 10:04:11+00:00,416.49,837.86,206.90,376.17,374.46,490.53,165.55,158.46,L7
2014-09-14 10:06:40+00:00,416.16,837.48,207.49,376.08,374.48,490.62,165.70,158.94,L8
2014-09-30 10:06:41+00:00,415.45,837.48,205.99,376.62,374.60,490.83,165.74,159.09,L8
2014-10-08 10:04:28+00:00,415.85,837.43,202.73,376.92,374.49,491.66,166.28,159.99,L7
2014-10-24 10:04:37+00:00,415.36,834.87,202.04,377.56,374.32,491.38,166.43,161.11,L7
2014-11-01 10:06:43+00:00,414.50,834.74,200.70,377.74,374.38,491.44,166.79,162.02,L8
2014-12-19 10:06:39+00:00,414.86,834.93,197.28,378.04,376.22,490.53,168.09,162.58,L8
2015-01-12 10:05:06+00:00,414.29,838.10,194.57,378.08,377.62,489.41,167.81,162.13,L7
2015-01-28 10:05:10+00:00,414.51,841.12,189.72,377.91,379.35,489.65,168.51,162.65,L7
2015-02-13 10:05:11+00:00,415.37,844.41,185.92,378.09,379.88,489.55,168.52,162.86,L7
2015-04-18 10:05:45+00:00,427.49,852.67,176.84,379.92,383.16,487.07,168.99,164.46,L7
2015-05-04 10:05:51+00:00,422.61,853.39,177.27,379.23,384.68,486.92,167.43,163.88,L7
2015-05-12 10:05:34+00:00,422.29,850.63,177.89,378.82,383.03,487.39,167.33,163.17,L8
2015-05-28 10:05:36+00:00,420.13,848.62,180.73,378.46,382.42,487.59,167.18,162.13,L8
2015-06-05 10:06:05+00:00,417.52,848.62,181.35,377.21,380.86,487.78,167.14,162.00,L7
2015-06-29 10:05:54+00:00,415.68,844.45,186.76,376.74,378.87,488.35,167.68,161.59,L8
2015-07-07 10:06:14+00:00,416.45,843.23,186.76,375.77,378.36,488.19,167.95,161.64,L7
2015-07-15 10:06:05+00:00,416.57,839.32,191.40,374.65,376.19,489.60,168.36,162.29,L8
2015-07-31 10:06:09+00:00,416.59,835.67,194.80,374.84,375.09,489.32,167.61,161.39,L8
2015-08-08 10:06:21+00:00,417.16,838.89,193.19,375.42,375.51,489.09,168.62,160.69,L7
2015-09-01 10:06:20+00:00,417.44,835.29,192.66,375.34,374.78,488.94,168.61,160.39,L8
2015-09-17 10:06:29+00:00,417.79,835.13,191.63,375.76,375.08,488.78,168.50,160.26,L8
2015-09-25 10:06:30+00:00,419.77,835.13,189.47,375.75,375.32,488.65,168.43,160.26,L7
2015-10-03 10:06:33+00:00,420.11,834.95,188.87,375.45,375.29,488.89,168.28,160.13,L8
2015-10-11 10:06:39+00:00,421.72,834.76,188.11,375.43,375.68,488.76,168.21,160.81,L7
2015-10-19 10:06:34+00:00,434.42,834.84,188.19,375.33,376.08,488.81,168.21,160.72,L8
2015-12-14 10:07:42+00:00,461.04,839.30,187.28,375.94,378.81,488.35,168.04,160.74,L7
2015-12-22 10:06:40+00:00,475.90,841.49,186.97,375.75,379.87,488.46,168.59,161.05,L8
2015-12-30 10:07:54+00:00,496.68,841.60,183.08,375.98,381.77,488.10,169.01,161.32,L7
2016-02-08 10:06:32+00:00,548.76,843.99,176.71,376.63,383.78,488.45,168.97,163.55,L8
2016-02-24 10:06:25+00:00,562.70,842.94,175.34,377.16,383.51,488.48,169.63,163.93,L8
2016-03-03 10:08:31+00:00,564.80,846.29,175.53,378.02,384.36,487.17,168.91,163.66,L7
2016-03-11 10:06:23+00:00,554.76,848.09,177.15,377.77,383.79,487.51,168.62,162.94,L8
2016-03-19 10:08:39+00:00,551.71,848.15,179.89,376.83,383.51,488.07,169.03,163.56,L7
2016-03-27 10:06:14+00:00,548.94,846.88,184.73,376.75,383.19,488.31,169.01,163.53,L8
2016-04-20 10:08:50+00:00,553.07,850.27,186.02,377.76,384.13,487.88,169.34,163.42,L7
2016-04-28 10:06:06+00:00,541.45,848.82,185.34,378.04,383.53,487.87,168.90,162.52,L8
2016-05-22 10:08:58+00:00,532.46,847.62,184.99,378.27,383.29,487.85,168.56,162.11,L7
2016-05-30 10:06:11+00:00,524.19,849.01,184.68,378.51,382.89,487.76,168.44,161.67,L8
2016-06-07 10:09:03+00:00,516.67,847.87,184.68,378.51,382.08,487.83,168.51,161.42,L7
2016-06-15 10:06:13+00:00,497.78,845.54,185.41,378.27,380.14,488.07,168.96,161.28,L8
2016-06-23 10:09:06+00:00,481.02,842.08,185.24,378.53,378.94,488.06,168.49,160.92,L7
2016-07-17 10:06:30+00:00,462.13,841.98,188.33,378.10,376.80,488.40,167.99,161.32,L8
2016-07-25 10:09:08+00:00,459.05,842.44,191.09,377.60,376.75,487.31,167.82,161.08,L7
2016-08-02 10:06:33+00:00,456.33,841.90,190.78,377.63,376.62,487.30,167.69,161.01,L8
2016-08-10 10:09:09+00:00,439.24,841.86,191.27,377.50,376.65,486.36,166.90,160.30,L7
2016-08-18 10:06:37+00:00,437.95,841.35,191.27,377.54,376.61,486.61,166.81,160.20,L8
2016-08-26 10:09:12+00:00,420.67,841.29,193.55,376.84,375.55,486.71,166.45,159.75,L7
2016-09-03 10:06:44+00:00,418.93,839.30,194.41,376.15,375.05,488.23,166.76,159.94,L8
2016-09-11 10:09:14+00:00,417.44,837.41,194.36,375.88,374.89,487.98,166.82,160.01,L7
2016-09-27 10:09:17+00:00,420.09,837.72,188.20,376.67,375.31,487.45,167.14,159.77,L7
2016-10-05 10:06:48+00:00,419.91,837.44,188.06,376.77,375.48,487.62,167.12,159.97,L8
2016-10-13 10:09:17+00:00,419.91,837.44,186.77,377.16,375.84,486.70,166.33,160.29,L7
2016-10-29 10:09:12+00:00,418.78,836.25,187.19,376.50,375.94,487.44,166.53,161.01,L7
2016-11-30 10:09:02+00:00,417.04,836.98,188.55,376.19,374.97,488.15,166.50,164.64,L7
2016-12-08 10:06:50+00:00,437.43,839.12,187.76,376.20,376.33,488.17,166.09,165.01,L8
2017-01-01 10:08:49+00:00,463.12,843.24,188.59,376.43,378.25,487.88,165.35,165.39,L7
2017-01-09 10:06:43+00:00,479.76,844.76,186.50,376.65,379.07,487.82,165.41,165.23,L8
2017-02-02 10:08:31+00:00,522.29,847.83,177.48,377.77,381.28,486.91,164.96,165.78,L7
2017-02-10 10:06:29+00:00,546.90,845.44,181.00,377.39,381.04,488.15,165.15,166.70,L8
2017-02-26 10:06:24+00:00,593.88,846.52,182.68,377.79,382.63,487.67,165.97,168.47,L8
2017-03-14 10:06:16+00:00,619.35,847.68,186.39,378.10,382.42,486.81,166.14,169.12,L8
2017-03-30 10:06:07+00:00,597.71,847.52,190.33,377.27,381.59,487.38,165.07,168.67,L8
2017-04-15 10:05:59+00:00,598.45,847.55,192.70,376.66,381.31,488.73,166.09,168.41,L8
2017-04-23 10:08:56+00:00,581.48,846.51,192.70,376.93,381.16,488.70,166.09,167.64,L7
2017-05-09 10:09:00+00:00,581.48,850.79,197.66,376.14,380.61,487.45,166.05,165.95,L7
2017-05-17 10:05:59+00:00,566.08,849.42,200.87,375.83,380.01,487.89,166.27,165.63,L8
2017-06-02 10:06:09+00:00,553.23,846.23,203.53,375.28,380.32,487.39,166.90,161.95,L8
2017-06-18 10:06:15+00:00,532.74,843.83,205.12,375.47,379.20,487.25,167.14,161.31,L8
2017-06-26 10:09:10+00:00,524.86,843.17,204.42,375.80,378.97,487.25,167.38,161.29,L7
2017-07-04 10:06:19+00:00,504.93,840.73,203.81,375.91,377.19,487.21,167.83,160.94,L8
2017-07-12 10:09:11+00:00,486.13,838.79,204.98,375.99,376.09,487.36,167.94,160.77,L7
2017-07-20 10:06:24+00:00,480.78,838.36,206.71,375.89,375.70,487.72,167.84,160.90,L8
2017-07-28 10:09:10+00:00,476.50,838.36,206.12,376.03,375.70,487.77,167.81,161.51,L7
2017-08-05 10:06:31+00:00,457.17,836.13,209.84,375.63,374.80,489.41,167.90,160.91,L8
2017-08-13 10:09:08+00:00,439.59,836.28,209.82,375.92,374.72,489.36,168.10,161.34,L7
2017-08-21 10:06:36+00:00,438.46,836.09,209.03,376.13,374.91,489.21,168.03,161.06,L8
2017-09-14 10:09:07+00:00,420.00,836.41,206.70,376.44,375.33,489.18,167.22,160.28,L7
2017-09-22 10:06:42+00:00,419.80,836.17,206.70,376.18,375.27,489.41,167.07,160.38,L8
2017-09-30 10:09:07+00:00,419.48,836.24,203.56,376.57,375.76,489.16,167.06,160.98,L7
2017-10-08 10:06:48+00:00,421.02,836.06,202.04,376.56,375.92,489.28,166.97,160.84,L8
2017-10-16 10:09:10+00:00,420.83,836.15,200.85,376.50,376.21,489.36,167.80,161.39,L7
2017-10-24 10:06:50+00:00,420.27,836.05,198.31,376.79,376.24,489.29,167.69,161.92,L8
2017-11-01 10:09:10+00:00,420.27,835.96,197.53,376.35,376.38,489.54,168.23,161.94,L7
2017-11-17 10:09:07+00:00,420.90,833.88,191.93,377.31,377.49,489.34,168.42,162.38,L7
2018-01-20 10:08:25+00:00,423.53,833.93,184.29,377.04,380.41,488.01,167.94,162.69,L7
2018-03-09 10:07:48+00:00,429.94,833.78,174.56,379.10,385.27,489.52,168.50,162.21,L7
2018-04-02 10:05:58+00:00,434.97,833.67,174.65,379.47,386.70,489.22,169.38,161.27,L8
2018-05-12 10:06:47+00:00,422.72,833.25,178.76,381.65,390.46,488.53,165.43,156.79,L7
2018-06-05 10:05:18+00:00,421.76,833.24,189.10,382.68,387.59,488.56,165.14,155.53,L8
2018-06-21 10:05:29+00:00,416.79,833.20,194.16,381.35,384.07,489.14,165.94,157.95,L8
2018-06-29 10:05:58+00:00,416.80,833.41,196.64,381.44,383.16,489.14,166.09,159.53,L7
2018-07-07 10:05:38+00:00,416.35,833.54,197.96,381.51,382.21,488.83,167.36,158.96,L8
2018-07-15 10:05:39+00:00,417.65,833.74,199.25,380.78,381.95,487.16,168.35,158.45,L7
2018-07-23 10:05:45+00:00,417.65,833.76,205.46,380.84,378.95,487.19,170.45,160.50,L8
2018-07-31 10:05:22+00:00,419.93,833.85,205.66,379.49,378.69,487.19,171.29,160.45,L7
2018-08-08 10:05:54+00:00,419.93,833.83,205.66,379.49,378.69,487.73,170.97,160.02,L8
2018-08-16 10:05:04+00:00,419.93,833.83,206.42,378.88,377.75,487.65,170.13,160.78,L7
2018-08-24 10:06:02+00:00,419.86,833.84,207.23,378.38,377.14,487.99,169.71,160.34,L8
2018-09-01 10:04:45+00:00,419.86,833.89,207.23,378.38,377.14,487.99,169.44,160.17,L7
2018-09-09 10:06:08+00:00,418.74,833.91,210.49,376.35,373.90,486.94,169.27,160.44,L8
2018-10-11 10:06:21+00:00,417.95,833.96,211.10,376.64,374.30,486.98,169.16,161.24,L8
2018-10-19 10:03:38+00:00,416.00,833.93,210.31,376.89,374.71,486.98,168.93,160.83,L7
2018-10-27 10:06:26+00:00,445.33,833.91,209.83,377.12,375.17,487.19,169.54,161.18,L8
2018-11-20 10:02:55+00:00,471.56,836.01,208.90,376.68,376.30,486.78,169.90,161.60,L7
2018-11-28 10:06:27+00:00,488.56,837.99,206.88,377.29,377.23,486.78,170.16,161.53,L8
2018-12-30 10:06:24+00:00,528.72,841.17,203.49,377.17,379.61,486.31,170.35,160.55,L8
2019-01-07 10:01:34+00:00,556.57,843.76,203.18,376.77,379.95,486.29,169.44,160.87,L7
2019-01-15 10:06:22+00:00,581.53,846.10,199.01,378.01,380.41,486.16,168.73,161.26,L8
2019-01-23 10:01:03+00:00,581.53,848.54,194.33,378.79,382.96,486.93,167.60,159.80,L7
2019-02-08 10:00:34+00:00,607.60,852.07,193.59,380.23,383.50,486.50,167.25,160.39,L7
2019-02-16 10:06:16+00:00,616.72,850.72,190.93,380.55,384.23,486.82,168.45,160.24,L8
2019-02-24 10:00:05+00:00,645.76,850.75,189.41,381.23,384.60,486.92,169.36,161.43,L7
2019-03-04 10:06:12+00:00,644.64,850.66,188.83,380.63,383.81,487.23,169.31,162.24,L8
2019-03-12 09:59:34+00:00,661.94,853.04,185.21,381.09,384.40,485.82,169.84,162.22,L7
2019-03-28 09:59:02+00:00,645.28,851.80,186.12,380.68,384.12,485.91,169.41,162.22,L7
2019-04-05 10:06:03+00:00,629.47,850.65,186.80,380.41,383.61,486.25,169.13,161.92,L8
2019-05-07 10:06:01+00:00,623.27,855.35,184.90,380.68,384.03,485.75,168.74,160.84,L8
2019-05-23 10:06:11+00:00,601.34,853.05,184.12,381.05,382.83,486.13,168.51,160.56,L8
2019-05-31 09:56:40+00:00,595.15,850.63,185.52,380.04,382.13,486.08,168.08,161.03,L7
2019-06-08 10:06:19+00:00,582.04,851.70,184.37,380.30,382.02,486.08,168.08,160.60,L8
2019-06-16 09:56:06+00:00,571.76,850.61,184.02,380.61,381.93,486.08,168.00,160.85,L7
2019-06-24 10:06:24+00:00,561.94,849.59,183.91,380.54,381.48,486.25,167.96,160.65,L8
2019-07-02 09:55:30+00:00,545.21,847.44,183.87,380.59,379.11,486.74,168.36,161.52,L7
2019-07-18 09:54:53+00:00,516.10,843.90,185.26,379.87,378.52,488.10,168.71,161.36,L7
2019-07-26 10:06:32+00:00,509.68,841.72,186.75,379.11,376.94,488.64,169.04,162.40,L8
2019-08-03 09:54:14+00:00,504.44,841.26,185.62,379.31,376.99,488.88,169.04,162.40,L7
2019-08-11 10:06:39+00:00,487.22,839.35,184.57,378.73,376.25,489.20,168.55,162.66,L8
2019-08-19 09:53:34+00:00,472.51,841.45,184.74,378.51,375.97,489.08,167.81,162.90,L7
2019-09-04 09:52:53+00:00,438.52,843.90,183.11,379.01,376.31,488.47,166.82,161.40,L7
2019-09-12 10:06:47+00:00,424.38,841.84,184.01,378.71,375.92,489.97,166.27,160.89,L8
2019-09-20 09:52:10+00:00,425.43,841.42,183.87,378.24,375.89,489.97,166.90,160.49,L7
2019-09-28 10:06:52+00:00,424.21,841.37,182.82,378.29,375.70,490.28,167.02,160.44,L8
2019-10-06 09:51:30+00:00,424.23,843.69,181.86,378.38,375.64,489.93,166.18,160.61,L7
2019-10-14 10:06:55+00:00,425.57,843.10,181.90,378.14,375.70,490.03,166.15,160.66,L8
2019-10-22 09:50:50+00:00,425.57,843.10,181.90,376.75,375.70,488.98,168.88,160.49,L7
2019-10-30 10:06:55+00:00,425.57,842.62,181.91,376.53,375.90,489.09,169.35,160.93,L8
2019-12-25 09:47:46+00:00,446.17,841.77,178.27,374.57,376.20,488.27,169.80,161.27,L7
2020-01-02 10:06:44+00:00,468.86,844.44,177.14,374.77,378.72,487.75,169.88,160.71,L8
2020-01-10 09:46:57+00:00,484.85,846.23,177.63,374.77,379.78,487.70,170.28,161.92,L7
2020-01-18 10:06:41+00:00,506.63,848.49,178.54,375.12,380.51,487.37,170.51,162.41,L8
2020-01-26 09:46:09+00:00,514.06,848.56,178.55,374.73,381.67,487.29,170.77,161.75,L7
2020-03-30 09:42:45+00:00,579.71,851.22,179.06,373.17,386.28,485.61,173.42,162.43,L7
2020-04-07 10:06:11+00:00,559.92,846.26,179.06,372.93,384.33,486.21,175.10,161.85,L8
2020-04-15 09:41:50+00:00,559.36,848.15,178.52,373.67,383.79,485.77,175.13,162.00,L7
2020-05-17 09:39:54+00:00,546.30,848.24,179.93,376.65,383.49,486.55,168.29,160.80,L7
2020-05-25 10:05:59+00:00,533.65,846.52,181.85,376.99,383.04,486.63,168.06,160.09,L8
2020-06-02 09:38:56+00:00,523.01,845.20,182.25,377.34,382.25,486.91,167.80,159.63,L7
2020-06-10 10:06:08+00:00,515.47,847.32,180.51,378.05,382.06,485.43,167.71,159.17,L8
2020-06-18 09:38:01+00:00,508.23,847.32,179.67,378.22,381.67,485.69,167.74,159.59,L7
2020-06-26 10:06:16+00:00,489.34,845.97,185.19,378.60,379.84,487.79,168.52,160.74,L8
2020-07-12 10:06:23+00:00,455.08,843.40,188.95,378.91,377.48,487.86,167.08,158.64,L8
2020-07-20 09:36:05+00:00,433.46,840.20,187.99,378.43,376.28,488.14,167.05,158.29,L7
2020-07-28 10:06:28+00:00,425.68,840.12,192.00,378.89,374.95,488.44,167.01,158.66,L8
2020-08-05 09:35:05+00:00,425.68,842.44,192.74,378.16,375.22,488.44,167.80,158.67,L7
2020-08-21 09:34:04+00:00,426.00,840.68,191.93,378.29,375.58,488.32,167.44,158.64,L7
2020-08-29 10:06:40+00:00,425.50,840.09,191.93,378.10,375.56,488.34,167.31,158.77,L8
2020-09-06 09:33:01+00:00,425.24,839.83,191.93,378.37,375.56,488.61,167.08,159.54,L7
2020-09-14 10:06:46+00:00,424.74,839.43,191.16,378.16,375.32,488.79,167.00,159.41,L8
2020-10-08 09:30:56+00:00,423.58,840.43,189.59,379.14,376.31,487.47,166.21,159.72,L7
2020-10-16 10:06:52+00:00,422.32,842.22,188.62,379.38,376.97,487.47,166.25,159.84,L8
2020-10-24 09:29:54+00:00,422.32,842.22,188.18,378.80,377.15,487.62,166.10,160.56,L7
2020-11-01 10:06:51+00:00,422.32,841.66,187.86,378.56,377.39,487.90,166.72,160.93,L8
2020-11-17 10:06:50+00:00,440.64,841.61,185.81,378.82,377.93,487.84,167.30,161.46,L8
2021-01-20 10:06:40+00:00,494.10,842.42,181.80,377.67,379.84,488.01,167.72,163.09,L8
2021-02-05 10:06:39+00:00,532.29,843.51,175.19,378.25,380.97,487.83,166.63,163.86,L8
