dates,satname,sar1446-0000,sar1446-0001,sar1446-0002,sar1446-0003,sar1446-0004,sar1446-0005,sar1446-0006,sar1446-0007
1987-03-21 09:22:02+00:00,L5,171.83,176.30,164.73,172.90,187.05,173.81,184.11,170.99
1987-03-28 09:28:28+00:00,L5,155.44,167.39,155.64,159.58,176.91,172.07,181.46,178.34
1987-04-29 09:29:30+00:00,L5,171.94,180.94,162.18,171.96,181.45,164.32,177.06,168.06
1987-05-08 09:23:35+00:00,L5,167.24,184.16,165.37,173.38,190.14,177.10,175.45,163.39
1987-05-15 09:29:57+00:00,L5,176.22,173.26,153.61,163.80,177.26,166.62,175.89,166.51
1987-05-31 09:30:21+00:00,L5,158.38,174.94,158.13,167.57,180.59,168.52,175.70,167.36
1987-06-16 09:30:43+00:00,L5,166.95,171.45,155.43,162.42,180.04,168.89,178.39,161.53
1987-06-25 09:24:44+00:00,L5,177.74,176.44,160.56,171.02,182.57,170.94,177.35,174.82
1987-07-02 09:31:03+00:00,L5,171.95,179.28,165.19,164.00,179.84,171.32,175.39,170.17
1987-07-11 09:25:03+00:00,L5,181.44,175.31,164.57,172.86,185.82,169.86,180.63,170.89
1987-07-18 09:31:20+00:00,L5,173.13,178.89,160.34,170.75,184.75,171.05,179.78,168.96
1987-07-27 09:25:25+00:00,L5,178.55,178.89,167.01,174.75,190.25,169.89,176.14,166.67
1987-08-03 09:31:49+00:00,L5,169.71,173.32,163.67,171.28,189.19,175.62,179.67,169.37
1987-08-12 09:25:55+00:00,L5,175.04,175.68,154.75,167.89,181.57,165.91,177.24,165.38
1987-08-19 09:32:18+00:00,L5,170.62,176.35,166.00,173.21,188.38,167.11,178.41,167.28
1987-09-04 09:32:43+00:00,L5,170.82,171.03,162.62,164.84,180.63,168.31,173.40,169.89
1987-09-13 09:26:45+00:00,L5,166.85,169.92,161.60,161.26,184.41,166.28,180.24,170.68
1987-09-20 09:33:05+00:00,L5,165.48,170.55,156.25,163.87,182.53,169.16,170.80,170.65
1987-10-06 09:33:26+00:00,L5,,154.31,142.23,155.06,162.50,140.11,142.89,131.69
1987-10-31 09:27:40+00:00,L5,172.54,178.31,167.89,175.09,182.95,161.95,176.89,162.63
1987-11-07 09:34:02+00:00,L5,173.99,178.43,160.82,167.12,182.92,167.67,177.01,174.49
1987-11-16 09:28:03+00:00,L5,169.97,172.48,162.03,166.83,181.98,162.08,162.44,149.57
1987-12-02 09:28:18+00:00,L5,159.52,160.57,145.19,158.90,170.85,153.53,159.54,152.13
1988-01-10 09:35:05+00:00,L5,171.36,173.27,166.90,174.39,181.34,170.24,174.02,157.23
1988-01-19 09:29:05+00:00,L5,,141.66,132.93,157.12,199.91,,147.27,
1988-02-11 09:35:41+00:00,L5,170.75,168.89,162.78,172.61,186.54,167.81,178.21,168.09
1988-02-20 09:29:38+00:00,L5,175.91,177.71,161.66,162.70,181.72,159.20,,139.13
1988-03-07 09:29:48+00:00,L5,182.81,175.24,157.85,161.22,178.84,158.10,166.41,163.63
1988-04-15 09:36:14+00:00,L5,171.23,180.13,169.29,174.50,185.35,165.22,177.36,168.97
1988-05-01 09:36:21+00:00,L5,170.61,184.22,166.71,176.89,196.16,177.42,191.81,180.08
1988-06-11 09:30:29+00:00,L5,,169.48,141.87,147.31,159.47,144.41,150.95,146.02
1988-07-13 09:30:39+00:00,L5,167.92,169.62,160.55,163.83,188.87,169.59,183.11,169.97
1988-08-14 09:30:40+00:00,L5,171.59,180.53,163.79,164.07,175.47,159.67,165.51,158.58
1988-09-15 09:30:41+00:00,L5,171.58,177.39,164.87,174.18,184.65,162.25,164.25,158.61
1988-09-22 09:36:50+00:00,L5,,,,,,,,
1988-10-01 09:30:34+00:00,L5,168.44,169.27,157.77,161.28,169.89,155.46,155.41,145.37
1988-10-08 09:36:45+00:00,L5,178.50,176.23,163.77,161.09,179.89,161.73,173.05,164.77
1988-11-18 09:30:32+00:00,L5,173.60,186.24,170.60,183.67,198.23,184.63,191.78,171.92
1988-12-04 09:30:29+00:00,L5,178.80,188.05,166.74,175.75,189.62,178.68,187.52,179.41
1989-02-06 09:29:59+00:00,L5,169.43,176.83,161.55,171.08,185.11,166.80,167.24,165.62
1989-03-17 09:35:16+00:00,L5,142.42,169.09,144.82,164.76,171.67,160.63,157.44,163.43
1989-03-26 09:28:53+00:00,L5,172.48,180.09,166.27,173.60,187.64,170.67,170.73,156.50
1989-05-29 09:28:17+00:00,L5,169.45,171.64,159.09,171.12,182.54,164.22,174.55,160.68
1989-06-14 09:27:46+00:00,L5,178.10,186.05,170.18,172.88,184.71,175.23,180.68,175.06
1989-06-30 09:27:39+00:00,L5,182.02,186.94,174.19,176.10,198.69,178.57,191.61,170.23
1989-07-16 09:27:19+00:00,L5,176.14,177.66,167.12,173.71,193.37,175.26,182.67,176.57
1989-08-01 09:26:59+00:00,L5,166.48,174.30,165.99,167.24,185.81,162.97,174.42,164.71
1989-09-18 09:25:44+00:00,L5,178.54,185.15,165.35,177.37,191.02,177.60,167.57,159.22
1989-10-20 09:24:51+00:00,L5,173.24,170.50,157.75,164.24,175.41,159.42,165.67,168.45
1989-12-23 09:23:10+00:00,L5,170.36,174.08,159.01,170.13,182.74,164.90,171.11,165.09
1990-02-09 09:21:38+00:00,L5,167.38,173.86,162.16,167.78,185.42,166.84,174.32,166.26
1990-02-25 09:21:09+00:00,L5,180.70,169.17,154.10,157.38,176.56,160.39,167.59,164.11
1990-04-14 09:20:11+00:00,L5,170.28,172.24,159.20,167.54,182.24,164.22,173.38,163.56
1990-06-01 09:20:08+00:00,L5,177.83,173.49,164.68,171.28,183.01,166.44,172.95,168.68
1990-07-03 09:20:06+00:00,L5,174.68,179.33,167.76,174.23,190.97,167.26,169.50,166.34
1990-07-19 09:20:01+00:00,L5,161.91,179.05,156.64,160.78,175.92,156.56,163.23,158.20
1990-08-04 09:19:56+00:00,L5,171.03,182.28,163.42,168.59,186.87,173.05,178.39,156.16
1990-08-20 09:19:54+00:00,L5,186.54,186.77,166.86,170.87,189.97,168.97,181.25,173.05
1990-09-05 09:19:46+00:00,L5,183.83,177.28,163.99,168.68,185.25,167.37,170.82,151.74
1990-09-21 09:19:43+00:00,L5,179.07,178.35,160.71,170.38,178.44,155.18,169.82,156.61
1990-11-08 09:19:27+00:00,L5,157.36,164.61,162.96,158.85,171.98,147.34,152.08,160.38
1990-12-10 09:19:16+00:00,L5,157.71,162.30,155.67,160.57,171.07,146.00,161.94,145.92
1990-12-26 09:19:37+00:00,L5,168.71,169.11,153.29,162.14,174.08,154.04,159.87,145.99
1991-01-02 09:26:01+00:00,L5,173.28,171.41,164.46,169.49,178.45,163.73,172.87,161.86
1991-01-11 09:20:03+00:00,L5,167.66,173.29,167.49,169.41,183.83,159.88,173.73,161.71
1991-04-01 09:21:34+00:00,L5,156.02,162.52,149.71,162.94,170.04,140.66,148.74,137.93
1991-04-08 09:27:54+00:00,L5,169.72,173.24,165.03,173.75,186.71,176.74,179.54,171.63
1991-04-17 09:21:56+00:00,L5,165.47,174.52,159.26,168.28,183.10,165.02,173.75,149.89
1991-04-24 09:28:10+00:00,L5,,,,,,,,
1991-05-19 09:22:26+00:00,L5,174.81,187.05,169.44,177.23,194.32,180.64,184.39,173.04
1991-06-04 09:22:42+00:00,L5,176.01,176.98,166.43,171.12,178.66,169.03,177.82,167.17
1991-07-06 09:23:10+00:00,L5,170.51,172.19,165.84,167.80,178.61,165.92,176.74,164.90
1991-07-22 09:23:22+00:00,L5,162.85,176.42,159.46,171.36,186.85,169.97,172.98,167.78
1991-08-07 09:23:28+00:00,L5,169.37,178.48,159.73,175.46,186.73,173.32,184.09,168.19
1991-08-23 09:23:34+00:00,L5,168.60,175.91,163.76,174.08,188.27,164.06,166.70,165.53
1991-09-08 09:23:48+00:00,L5,160.65,179.02,156.67,158.94,184.84,161.21,168.94,165.58
1991-09-24 09:23:55+00:00,L5,153.47,168.08,150.92,160.50,176.85,153.04,162.38,151.00
1991-11-11 09:24:09+00:00,L5,179.45,182.55,171.51,175.27,186.45,169.98,176.85,166.68
1992-01-14 09:24:13+00:00,L5,176.28,169.93,160.07,166.06,181.23,165.46,172.23,163.29
1992-01-30 09:24:18+00:00,L5,166.96,171.99,160.42,166.96,185.88,162.78,166.02,151.08
1992-02-15 09:24:02+00:00,L5,172.95,183.02,154.11,167.66,181.06,166.00,177.73,164.98
1992-03-18 09:24:09+00:00,L5,163.11,181.78,160.88,174.85,188.54,167.39,168.51,158.71
1992-04-19 09:23:54+00:00,L5,159.38,165.64,154.40,159.64,176.72,155.63,156.36,147.90
1992-07-08 09:23:02+00:00,L5,166.03,184.59,160.92,171.66,184.91,173.97,179.69,169.09
1992-08-09 09:22:38+00:00,L5,170.22,175.55,157.72,165.73,180.71,168.70,174.31,164.73
1992-09-10 09:22:08+00:00,L5,157.42,161.63,149.71,159.07,173.40,153.61,153.26,148.38
1992-11-13 09:21:00+00:00,L5,159.12,170.89,152.03,159.17,175.98,158.78,153.33,145.14
1992-12-15 09:21:16+00:00,L5,165.72,161.53,154.70,163.48,185.22,167.96,168.26,166.10
1993-04-06 09:22:12+00:00,L5,184.88,184.84,167.19,174.29,189.48,177.45,177.98,168.53
1993-04-22 09:22:22+00:00,L5,173.75,184.90,164.60,176.26,192.79,174.12,184.39,172.37
1993-05-08 09:22:25+00:00,L5,169.59,170.14,160.78,167.97,179.78,165.23,171.22,164.57
1993-06-25 09:22:24+00:00,L5,170.33,184.80,160.94,173.48,184.01,175.78,179.79,168.89
1993-07-11 09:22:22+00:00,L5,166.93,175.60,154.91,167.37,182.62,163.21,153.19,145.11
1993-07-18 09:28:32+00:00,L5,166.94,167.72,163.22,160.58,181.52,173.87,189.38,174.34
1993-07-27 09:22:20+00:00,L5,175.73,182.99,167.53,172.98,184.00,171.41,179.35,167.77
1993-08-03 09:28:32+00:00,L5,172.22,183.04,156.59,156.89,179.28,162.34,168.19,166.11
1993-08-12 09:22:21+00:00,L5,176.19,181.46,163.51,173.91,186.31,174.00,171.07,166.96
1993-08-19 09:28:32+00:00,L5,176.65,178.31,156.27,174.08,180.55,169.02,180.03,179.51
1993-10-06 09:28:23+00:00,L5,155.98,162.09,151.21,156.23,176.68,150.41,161.40,147.59
1993-11-16 09:21:53+00:00,L5,174.99,176.99,165.37,173.37,189.84,164.47,169.72,165.93
1993-12-02 09:21:51+00:00,L5,159.54,160.25,145.63,158.25,166.67,152.60,155.17,147.33
1994-03-08 09:20:40+00:00,L5,168.89,176.85,160.52,171.90,182.57,174.95,182.50,166.00
1994-03-24 09:20:26+00:00,L5,174.99,180.64,170.52,170.59,191.45,170.11,179.53,172.34
1994-04-25 09:19:50+00:00,L5,,180.36,156.99,162.87,181.61,170.19,173.83,166.94
1994-05-11 09:19:31+00:00,L5,169.84,,,,181.62,170.43,184.29,169.26
1994-07-14 09:18:08+00:00,L5,180.11,172.12,161.45,167.78,186.00,166.63,177.69,168.46
1994-07-30 09:17:41+00:00,L5,175.35,184.72,166.99,177.04,188.44,175.10,181.27,172.32
1994-08-15 09:17:16+00:00,L5,171.61,177.75,163.53,171.95,185.74,171.45,174.10,164.02
1994-08-31 09:16:53+00:00,L5,166.46,175.78,158.24,168.14,180.98,167.23,168.47,156.87
1994-12-05 09:13:55+00:00,L5,157.21,174.00,154.63,167.27,180.32,163.03,160.08,148.30
1994-12-21 09:13:24+00:00,L5,155.25,161.14,151.44,161.43,175.74,158.93,162.36,156.72
1995-01-22 09:12:15+00:00,L5,173.31,172.96,164.98,171.11,184.90,169.56,178.11,167.86
1995-02-23 09:10:59+00:00,L5,156.55,170.66,155.45,163.23,179.70,163.09,160.47,148.65
1995-04-12 09:09:01+00:00,L5,176.59,180.85,157.35,176.75,185.92,171.62,177.01,165.07
1995-05-14 09:07:35+00:00,L5,171.46,186.92,166.78,173.85,186.24,168.90,170.94,164.49
1995-05-30 09:06:52+00:00,L5,168.26,169.77,162.24,167.51,183.91,172.84,183.44,174.28
1995-07-01 09:05:25+00:00,L5,171.83,175.19,167.18,171.01,188.92,171.08,176.46,172.70
1995-07-17 09:04:40+00:00,L5,174.46,174.89,164.72,169.44,186.40,170.03,183.79,174.40
1995-08-02 09:03:58+00:00,L5,171.22,187.01,163.36,178.50,190.00,182.55,177.58,167.23
1995-10-21 09:00:00+00:00,L5,172.84,187.25,168.31,180.07,191.14,175.41,176.22,164.96
1995-11-06 08:59:27+00:00,L5,174.69,170.49,153.59,162.19,176.46,159.29,161.38,154.96
1995-12-24 09:01:41+00:00,L5,163.23,167.71,160.21,170.81,176.49,159.07,151.85,150.05
1996-01-16 09:09:29+00:00,L5,177.06,175.82,167.64,189.22,187.57,172.21,181.50,168.16
1996-02-17 09:11:43+00:00,L5,175.55,177.84,160.95,161.94,179.12,160.33,172.15,166.73
1996-03-13 09:07:12+00:00,L5,171.93,179.99,166.69,175.25,191.69,171.35,171.22,168.57
1996-03-29 09:08:13+00:00,L5,175.74,191.10,170.91,182.40,189.47,170.26,180.86,167.90
1996-04-05 09:14:50+00:00,L5,170.46,176.88,163.09,172.99,185.83,174.14,180.53,170.34
1996-04-14 09:09:13+00:00,L5,169.77,171.24,167.67,172.12,185.53,164.89,169.58,163.97
1996-04-21 09:15:49+00:00,L5,164.94,165.38,144.58,162.32,174.35,154.44,158.32,149.67
1996-05-16 09:11:06+00:00,L5,175.82,171.34,161.58,168.81,188.18,168.63,177.44,166.96
1996-05-23 09:17:41+00:00,L5,177.62,171.78,160.87,163.94,182.84,171.04,181.04,169.47
1996-06-01 09:12:00+00:00,L5,177.25,172.42,163.93,172.15,186.12,170.07,176.82,173.02
1996-06-08 09:18:34+00:00,L5,164.72,171.67,159.87,163.26,179.98,170.79,185.97,172.02
1996-07-03 09:13:43+00:00,L5,180.45,182.62,168.20,174.93,190.43,173.28,167.81,164.13
1996-07-10 09:20:15+00:00,L5,172.37,182.83,167.56,171.51,179.89,171.43,179.19,169.42
1996-07-19 09:14:34+00:00,L5,169.30,177.42,160.51,172.46,183.89,176.41,182.62,175.68
1996-08-04 09:15:24+00:00,L5,174.92,179.16,165.21,172.07,186.87,176.09,187.04,172.56
1996-08-11 09:21:57+00:00,L5,162.01,168.49,160.04,,,,169.49,162.63
1996-08-20 09:16:14+00:00,L5,169.76,176.40,166.90,176.66,189.41,177.13,184.64,175.05
1996-09-05 09:17:07+00:00,L5,174.11,186.36,175.42,177.73,191.16,169.62,186.29,169.73
1996-09-21 09:18:00+00:00,L5,178.42,185.10,169.97,177.11,189.61,174.84,182.27,169.57
1996-10-23 09:19:40+00:00,L5,,,,,,,,
1996-11-08 09:20:26+00:00,L5,176.55,180.83,168.48,163.41,184.19,169.36,172.59,167.62
1996-11-15 09:26:56+00:00,L5,165.64,169.72,157.44,157.95,177.39,158.53,161.12,150.02
1996-12-17 09:28:27+00:00,L5,178.80,178.13,164.04,171.77,183.71,169.72,179.23,172.00
1997-02-19 09:31:22+00:00,L5,172.05,170.63,165.40,173.80,183.96,168.27,177.81,165.53
1997-03-16 09:26:11+00:00,L5,169.68,173.09,168.64,175.28,184.28,176.63,184.04,170.14
1997-03-23 09:32:37+00:00,L5,182.13,185.51,170.91,176.40,194.66,176.07,185.26,168.86
1997-04-24 09:33:46+00:00,L5,167.82,178.45,159.37,174.13,187.09,166.66,177.72,168.56
1997-05-03 09:27:54+00:00,L5,172.02,176.33,170.55,177.68,196.19,176.44,191.79,179.49
1997-05-10 09:34:19+00:00,L5,177.34,177.29,169.64,164.24,183.84,167.81,173.75,168.79
1997-06-11 09:35:26+00:00,L5,171.01,172.31,159.69,159.03,178.41,167.57,175.00,163.82
1997-06-20 09:29:33+00:00,L5,178.71,182.94,169.47,166.52,178.35,166.72,167.34,164.96
1997-07-13 09:36:33+00:00,L5,182.49,181.15,168.52,174.91,183.18,174.89,183.71,171.09
1997-07-29 09:37:05+00:00,L5,171.15,173.64,161.69,170.18,181.78,168.77,182.35,166.21
1997-08-23 09:31:41+00:00,L5,177.47,180.32,168.99,166.31,183.34,166.38,173.61,165.97
1997-08-30 09:38:05+00:00,L5,169.69,184.15,162.49,175.13,185.60,166.43,171.11,171.83
1997-09-24 09:32:37+00:00,L5,171.52,171.53,161.62,171.27,186.12,166.18,177.01,165.28
1997-10-01 09:39:00+00:00,L5,170.01,177.41,166.70,170.40,182.12,166.06,177.12,168.58
1997-10-26 09:33:30+00:00,L5,170.94,176.95,162.75,171.62,185.32,174.55,177.17,167.59
1997-11-11 09:33:54+00:00,L5,176.06,186.42,169.66,174.95,183.45,166.04,166.62,159.63
1997-12-13 09:34:40+00:00,L5,171.43,171.44,164.51,166.46,186.62,169.80,173.11,166.89
1998-01-21 09:41:44+00:00,L5,177.37,180.33,171.83,171.45,183.76,169.83,174.04,167.50
1998-02-06 09:42:06+00:00,L5,175.92,168.82,159.75,162.12,178.49,161.06,166.29,156.42
1998-03-03 09:36:21+00:00,L5,,170.89,164.60,174.01,187.34,174.36,178.71,163.58
1998-03-19 09:36:37+00:00,L5,178.60,177.37,158.41,172.56,190.05,173.33,179.91,174.86
1998-03-26 09:42:52+00:00,L5,154.13,123.17,109.14,121.77,157.53,155.17,166.68,151.32
1998-04-04 09:36:47+00:00,L5,171.30,174.04,165.24,162.12,175.59,162.87,164.55,160.34
1998-05-06 09:37:15+00:00,L5,173.13,176.62,167.40,172.48,197.98,177.28,185.34,175.02
1998-05-13 09:43:32+00:00,L5,168.10,172.15,157.86,169.88,183.79,165.48,177.46,168.21
1998-06-30 09:44:12+00:00,L5,165.97,172.86,159.40,162.16,181.21,167.49,175.30,165.77
1998-07-16 09:44:23+00:00,L5,181.05,183.25,159.58,178.17,181.60,172.35,184.07,171.06
1998-07-25 09:38:16+00:00,L5,184.04,188.04,166.79,180.32,193.79,165.71,173.08,164.43
1998-08-01 09:44:28+00:00,L5,165.48,167.28,152.72,158.43,176.97,160.83,162.92,154.81
1998-08-17 09:44:36+00:00,L5,168.75,170.09,161.90,170.03,188.81,172.39,176.19,170.55
1998-08-26 09:38:33+00:00,L5,182.14,181.45,164.58,182.32,188.13,175.61,188.02,174.67
1998-09-18 09:44:56+00:00,L5,174.55,178.71,159.81,175.43,185.95,169.54,183.01,166.85
1998-10-29 09:38:50+00:00,L5,186.26,184.74,169.48,179.28,193.62,173.32,178.04,168.46
1998-11-05 09:45:03+00:00,L5,170.26,175.22,159.83,165.52,185.52,166.01,167.79,149.68
1998-11-14 09:38:58+00:00,L5,,,150.94,,371.90,,178.35,170.51
1998-12-16 09:38:53+00:00,L5,171.33,174.96,162.98,157.82,175.38,155.47,161.15,154.70
1998-12-23 09:45:11+00:00,L5,,122.55,121.86,118.37,122.91,108.79,102.24,96.09
1999-01-08 09:45:10+00:00,L5,,,,,,,,
1999-04-07 09:38:38+00:00,L5,173.43,186.52,167.69,178.73,191.06,182.34,181.85,172.46
1999-04-23 09:38:41+00:00,L5,172.03,183.30,171.46,174.38,195.28,176.81,181.59,165.76
1999-06-17 09:44:05+00:00,L5,,,,,,,,
1999-06-26 09:37:48+00:00,L5,175.79,182.07,168.78,173.26,178.97,170.64,169.55,168.29
1999-07-12 09:37:41+00:00,L5,171.17,177.80,160.73,179.40,189.29,174.32,185.70,170.28
1999-08-12 09:59:01+00:00,L7,,,,,,,,
1999-08-21 09:52:49+00:00,L7,162.57,166.96,156.05,162.74,178.05,162.36,169.25,157.63
1999-08-29 09:37:15+00:00,L5,172.73,182.90,163.87,174.97,178.01,159.88,169.98,157.82
1999-09-13 09:58:59+00:00,L7,170.20,171.39,157.99,163.95,182.95,167.42,176.51,161.90
1999-09-22 09:52:53+00:00,L7,167.21,174.57,162.19,167.34,183.14,167.19,176.56,160.11
1999-09-30 09:36:28+00:00,L5,175.75,180.95,168.01,174.85,189.73,175.28,189.64,178.19
1999-10-08 09:52:59+00:00,L7,160.14,168.22,151.16,162.81,180.72,158.36,167.46,155.17
1999-10-16 09:36:34+00:00,L5,168.67,182.46,164.36,176.43,189.64,174.01,175.26,170.10
1999-11-01 09:36:10+00:00,L5,169.90,176.71,160.43,167.84,182.80,168.36,173.63,161.07
1999-11-09 09:52:52+00:00,L7,,162.62,155.58,166.99,177.48,149.87,149.74,143.43
1999-11-17 09:35:33+00:00,L5,158.04,167.88,152.12,162.37,178.05,162.42,168.15,147.30
1999-11-25 09:52:43+00:00,L7,,,,,185.60,173.06,186.41,170.08
1999-12-02 09:58:56+00:00,L7,,,,,,,,
1999-12-03 09:35:05+00:00,L5,168.62,172.29,160.24,167.46,182.32,169.07,176.90,166.31
1999-12-11 09:52:53+00:00,L7,158.55,168.60,156.26,165.01,181.68,162.59,168.65,155.63
2000-01-03 09:58:57+00:00,L7,,,,,,,,
2000-01-20 09:34:42+00:00,L5,140.80,153.26,145.95,148.53,160.75,144.53,149.73,143.79
2000-02-13 09:52:41+00:00,L7,166.98,172.62,161.94,164.06,182.46,167.53,175.81,164.77
2000-02-20 09:58:47+00:00,L7,,,,,,,,
2000-02-29 09:52:35+00:00,L7,165.04,172.15,162.86,167.77,185.44,167.96,172.45,160.95
2000-03-07 09:58:42+00:00,L7,,,,,,,,
2000-03-08 09:33:21+00:00,L5,,142.66,138.60,138.71,161.74,145.86,144.04,138.68
2000-03-15 09:39:53+00:00,L5,175.02,173.83,163.58,170.59,185.36,166.61,179.00,165.55
2000-03-16 09:52:31+00:00,L7,162.12,166.80,157.25,162.99,177.91,163.10,174.46,156.69
2000-04-01 09:52:28+00:00,L7,176.26,174.31,160.86,173.43,184.67,162.40,176.39,158.56
2000-05-03 09:52:12+00:00,L7,167.50,173.57,161.59,166.07,186.51,165.28,172.14,171.34
2000-06-04 09:51:49+00:00,L7,168.76,175.46,157.23,169.13,183.01,169.47,179.30,169.31
2000-06-20 09:51:46+00:00,L7,177.36,181.36,163.00,168.15,182.16,166.99,180.57,168.18
2000-06-28 09:36:38+00:00,L5,167.71,172.98,160.36,161.20,183.84,166.90,176.34,165.81
2000-07-06 09:51:32+00:00,L7,165.18,171.60,154.39,162.27,179.24,162.73,165.19,158.85
2000-07-22 09:51:16+00:00,L7,167.64,175.75,162.66,167.76,185.68,166.17,174.13,164.81
2000-08-07 09:51:02+00:00,L7,166.29,169.57,161.76,168.02,187.40,163.17,176.99,160.14
2000-09-16 09:38:11+00:00,L5,169.92,175.55,158.87,172.55,181.11,174.96,179.24,165.48
2000-09-24 09:50:24+00:00,L7,165.56,167.12,156.26,167.26,182.66,166.68,173.19,159.02
2000-10-17 09:56:17+00:00,L7,,,,172.79,184.36,164.63,176.42,167.62
2000-10-26 09:50:15+00:00,L7,,,,,175.63,155.58,160.07,151.79
2000-11-11 09:50:17+00:00,L7,165.38,172.44,156.39,165.80,180.09,162.17,165.21,156.61
2000-11-18 09:56:28+00:00,L7,,143.09,126.71,134.26,146.83,122.30,,
2000-11-27 09:50:19+00:00,L7,167.72,177.55,155.33,167.43,182.39,158.79,170.04,153.97
2000-12-13 09:50:21+00:00,L7,163.75,171.86,161.97,163.47,183.33,163.23,171.43,164.62
2001-01-05 09:56:33+00:00,L7,,,,,,,,
2001-02-07 09:39:58+00:00,L5,,181.22,164.44,172.79,188.93,,,
2001-02-23 09:40:02+00:00,L5,178.33,180.47,162.95,169.09,186.19,167.78,162.84,156.79
2001-03-03 09:50:17+00:00,L7,163.83,165.78,145.55,162.23,177.98,152.89,152.35,139.91
2001-03-11 09:40:03+00:00,L5,173.86,175.46,168.48,172.66,195.55,178.60,183.91,174.39
2001-03-19 09:50:10+00:00,L7,169.87,183.45,165.41,163.21,185.29,163.31,177.00,168.81
2001-04-04 09:50:00+00:00,L7,172.01,175.67,163.15,171.76,183.55,175.09,185.10,166.26
2001-06-07 09:49:35+00:00,L7,170.04,175.70,163.89,165.28,185.13,165.07,172.39,156.63
2001-06-23 09:49:22+00:00,L7,166.57,168.42,161.15,166.47,182.21,162.96,172.91,156.91
2001-07-01 09:40:19+00:00,L5,174.62,173.59,166.80,171.04,188.93,175.92,184.61,172.69
2001-07-09 09:49:19+00:00,L7,165.96,169.96,155.00,163.93,181.35,163.75,172.35,156.21
2001-07-25 09:49:12+00:00,L7,174.72,183.39,160.89,170.35,182.31,157.84,172.18,163.80
2001-08-02 09:40:17+00:00,L5,174.93,185.52,165.60,167.56,185.57,165.42,177.99,168.43
2001-08-10 09:48:54+00:00,L7,170.66,182.87,162.32,168.30,184.36,166.01,176.54,163.78
2001-08-18 09:40:15+00:00,L5,175.98,173.89,163.44,177.53,189.07,172.12,183.90,168.35
2001-08-26 09:48:43+00:00,L7,174.04,179.95,160.34,166.58,185.99,166.97,169.96,176.39
2001-09-03 09:40:07+00:00,L5,177.77,183.14,164.66,167.58,186.11,164.76,176.39,165.63
2001-09-11 09:48:31+00:00,L7,168.39,166.96,157.84,168.98,181.73,162.74,173.37,154.15
2001-09-19 09:40:01+00:00,L5,182.78,177.05,162.22,172.95,183.47,165.46,178.25,172.29
2001-09-27 09:48:22+00:00,L7,167.23,169.08,157.83,163.51,181.51,164.24,168.87,163.47
2001-10-13 09:48:08+00:00,L7,171.68,170.96,162.72,168.04,184.92,165.11,176.62,166.51
2001-10-29 09:48:14+00:00,L7,157.81,166.01,156.65,161.79,177.71,159.08,171.04,155.00
