dates,sar1446-0000,sar1446-0001,sar1446-0002,sar1446-0003,sar1446-0004,sar1446-0005,sar1446-0006,sar1446-0007,satname
1987-05-08 09:23:35+00:00,169.53,178.15,164.66,171.46,184.97,168.39,174.23,164.49,L5
1987-05-15 09:29:57+00:00,170.37,177.54,163.28,170.50,184.01,168.17,174.44,164.74,L5
1987-05-31 09:30:21+00:00,169.03,177.25,162.70,170.18,183.63,168.21,174.58,165.03,L5
1987-06-16 09:30:43+00:00,168.83,176.67,161.98,169.40,183.27,168.28,174.96,164.68,L5
1987-06-25 09:24:44+00:00,169.64,176.65,161.85,169.55,183.21,168.52,175.18,165.60,L5
1987-07-02 09:31:03+00:00,169.94,177.24,161.90,168.94,183.10,169.77,176.42,167.58,L5
1987-07-11 09:25:03+00:00,170.90,177.08,162.12,169.26,183.32,169.78,176.77,167.86,L5
1987-07-18 09:31:20+00:00,171.07,177.22,161.98,169.38,183.43,169.87,177.00,167.94,L5
1987-07-27 09:25:25+00:00,171.60,177.34,162.34,169.76,183.92,169.88,176.94,167.85,L5
1987-08-03 09:31:49+00:00,171.18,176.69,162.06,169.47,184.27,170.73,178.15,168.76,L5
1987-08-12 09:25:55+00:00,171.44,176.62,161.57,169.37,184.09,170.41,178.09,168.54,L5
1987-08-19 09:32:18+00:00,171.08,176.17,161.15,169.16,183.72,170.20,178.18,168.65,L5
1987-09-04 09:32:43+00:00,171.06,175.85,161.24,168.89,183.53,170.08,177.88,168.73,L5
1987-09-13 09:26:45+00:00,170.81,175.50,161.26,168.44,183.58,169.86,178.02,168.84,L5
1987-09-20 09:33:05+00:00,170.44,175.16,160.76,167.91,183.31,169.59,177.24,168.82,L5
1987-10-06 09:33:26+00:00,171.38,174.40,159.97,167.64,182.47,167.71,174.97,166.08,L5
1987-10-31 09:27:40+00:00,171.42,174.24,160.31,167.83,182.55,167.57,174.96,165.76,L5
1987-11-07 09:34:02+00:00,171.84,173.90,160.04,167.46,182.13,167.01,175.05,166.41,L5
1987-11-16 09:28:03+00:00,171.45,173.86,160.53,167.64,182.41,166.75,174.26,165.41,L5
1987-12-02 09:28:18+00:00,171.52,173.01,159.77,167.13,181.83,165.86,173.31,164.52,L5
1988-01-10 09:35:05+00:00,170.58,172.29,159.81,167.52,181.73,164.92,172.03,162.62,L5
1988-01-19 09:29:05+00:00,170.37,169.63,157.85,166.54,182.82,164.45,169.71,162.13,L5
1988-02-11 09:35:41+00:00,169.19,167.98,157.27,165.86,182.08,163.11,168.43,161.30,L5
1988-02-20 09:29:38+00:00,169.72,168.09,156.91,164.98,181.52,162.39,167.52,158.74,L5
1988-03-07 09:29:48+00:00,170.92,168.45,156.51,164.68,181.37,161.47,166.88,158.17,L5
1988-04-15 09:36:14+00:00,172.01,170.67,158.73,167.05,183.24,162.87,168.79,159.54,L5
1988-05-01 09:36:21+00:00,171.79,171.26,158.62,167.23,184.56,164.59,170.45,161.48,L5
1988-06-11 09:30:29+00:00,173.78,171.32,157.50,165.84,183.67,163.20,169.43,160.45,L5
1988-07-13 09:30:39+00:00,173.21,170.87,156.71,164.52,184.61,163.11,170.73,162.27,L5
1988-08-14 09:30:40+00:00,173.34,176.70,160.25,164.36,180.84,161.94,172.53,160.91,L5
1988-09-15 09:30:41+00:00,170.59,176.89,161.18,166.80,181.66,163.09,172.16,163.71,L5
1988-10-01 09:30:34+00:00,170.23,175.81,160.69,166.01,179.98,162.00,169.77,161.09,L5
1988-10-08 09:36:45+00:00,171.41,175.86,161.08,165.39,179.97,161.97,170.18,161.55,L5
1988-11-18 09:30:32+00:00,171.94,175.54,160.46,165.06,179.50,162.53,169.15,159.32,L5
1988-12-04 09:30:29+00:00,172.92,177.10,161.25,166.40,180.76,164.55,171.45,161.83,L5
1989-02-06 09:29:59+00:00,173.13,179.22,164.16,170.16,183.27,167.03,172.11,163.47,L5
1989-03-17 09:35:16+00:00,168.53,177.62,160.88,169.60,182.40,167.99,172.07,165.09,L5
1989-03-26 09:28:53+00:00,169.10,177.97,161.65,170.18,183.15,168.37,171.88,163.86,L5
1989-05-29 09:28:17+00:00,166.52,177.14,159.69,171.26,183.32,168.20,171.50,165.13,L5
1989-06-14 09:27:46+00:00,166.38,176.74,160.38,170.69,182.33,167.51,170.13,164.26,L5
1989-06-30 09:27:39+00:00,168.98,178.44,162.68,171.59,185.06,169.35,173.71,165.25,L5
1989-07-16 09:27:19+00:00,170.01,178.33,163.32,171.89,186.25,170.20,174.99,166.87,L5
1989-08-01 09:26:59+00:00,169.56,177.83,163.65,171.31,186.19,169.29,174.92,166.60,L5
1989-09-18 09:25:44+00:00,174.74,180.26,166.88,173.15,189.11,172.07,177.46,166.14,L5
1989-10-20 09:24:51+00:00,174.85,178.89,165.67,171.81,187.36,170.47,176.74,167.85,L5
1989-12-23 09:23:10+00:00,174.46,178.11,164.90,171.47,187.84,169.79,175.51,167.38,L5
1990-02-09 09:21:38+00:00,172.38,175.90,161.07,169.88,183.65,167.19,169.67,164.75,L5
1990-02-25 09:21:09+00:00,174.04,174.55,159.67,167.38,182.23,165.83,169.25,164.63,L5
1990-04-14 09:20:11+00:00,172.39,171.97,158.44,165.41,180.47,163.15,170.41,165.49,L5
1990-06-01 09:20:08+00:00,173.31,172.57,159.83,166.82,181.99,164.56,171.87,165.54,L5
1990-07-03 09:20:06+00:00,174.17,173.62,161.58,167.64,183.64,165.03,171.55,165.79,L5
1990-07-19 09:20:01+00:00,172.13,174.52,160.76,166.50,182.35,163.62,170.16,164.53,L5
1990-08-04 09:19:56+00:00,171.97,175.63,161.14,166.80,183.00,164.97,171.34,163.33,L5
1990-08-20 09:19:54+00:00,174.71,177.48,161.81,167.24,183.65,165.27,172.33,164.30,L5
1990-09-05 09:19:46+00:00,175.16,178.63,163.22,168.85,184.89,166.27,172.79,162.53,L5
1990-09-21 09:19:43+00:00,175.65,178.60,162.91,169.04,184.08,164.88,172.42,161.79,L5
1990-11-08 09:19:27+00:00,174.03,177.65,163.38,167.96,182.80,162.77,169.75,161.40,L5
1990-12-10 09:19:16+00:00,171.52,176.25,162.25,166.62,181.31,160.22,168.38,158.55,L5
1990-12-26 09:19:37+00:00,171.20,175.45,161.26,166.12,180.51,159.53,167.43,157.15,L5
1991-01-02 09:26:01+00:00,171.05,174.57,160.89,165.59,179.11,159.14,167.81,156.66,L5
1991-01-11 09:20:03+00:00,170.71,174.44,161.55,165.98,179.59,159.21,168.40,157.16,L5
1991-04-01 09:21:34+00:00,163.46,167.21,158.93,163.90,174.91,151.94,161.54,152.30,L5
1991-04-08 09:27:54+00:00,164.35,168.07,159.80,165.31,176.59,155.48,164.11,155.06,L5
1991-04-17 09:21:56+00:00,164.49,168.88,159.73,165.68,177.41,156.68,165.31,154.41,L5
1991-05-19 09:22:26+00:00,166.67,171.68,160.54,167.98,180.20,160.84,169.35,156.00,L5
1991-06-04 09:22:42+00:00,167.71,172.27,161.20,168.33,180.03,161.75,170.29,157.24,L5
1991-07-06 09:23:10+00:00,168.60,174.26,163.31,170.08,182.18,165.41,173.53,160.90,L5
1991-07-22 09:23:22+00:00,167.91,174.70,162.17,170.35,182.61,166.85,173.42,161.76,L5
1991-08-07 09:23:28+00:00,168.09,175.18,161.86,170.99,183.13,167.66,174.76,162.57,L5
1991-08-23 09:23:34+00:00,168.15,175.26,162.07,171.34,183.70,167.26,173.86,162.90,L5
1991-09-08 09:23:48+00:00,167.40,175.63,161.53,170.10,183.81,166.66,173.37,163.16,L5
1991-09-24 09:23:55+00:00,166.13,174.95,160.57,169.22,183.18,165.42,172.37,162.06,L5
1991-11-11 09:24:09+00:00,168.41,177.41,162.64,170.20,184.62,167.46,174.54,165.54,L5
1992-01-14 09:24:13+00:00,167.24,175.77,160.30,168.81,184.46,165.29,172.02,164.01,L5
1992-01-30 09:24:18+00:00,167.83,175.14,160.44,168.18,184.32,164.26,171.03,161.62,L5
1992-02-15 09:24:02+00:00,168.34,175.79,159.64,167.07,183.51,163.22,170.12,161.16,L5
1992-03-18 09:24:09+00:00,168.70,176.23,159.65,168.55,183.34,164.11,170.62,159.29,L5
1992-04-19 09:23:54+00:00,169.69,175.82,160.23,168.41,183.31,164.54,169.62,158.77,L5
1992-07-08 09:23:02+00:00,167.45,176.16,158.47,167.80,183.06,165.21,170.09,159.17,L5
1992-08-09 09:22:38+00:00,166.34,178.12,157.61,167.91,182.39,166.34,171.32,161.08,L5
1992-09-10 09:22:08+00:00,163.23,173.84,156.73,166.19,180.86,163.86,166.43,157.76,L5
1992-11-13 09:21:00+00:00,163.20,173.16,155.09,163.91,178.75,163.76,165.15,156.83,L5
1992-12-15 09:21:16+00:00,163.70,170.84,155.02,163.82,180.04,164.60,165.77,158.69,L5
1993-04-06 09:22:12+00:00,169.91,172.42,157.97,165.65,183.56,168.06,166.52,159.92,L5
1993-04-22 09:22:22+00:00,170.87,175.54,159.63,168.30,185.87,169.58,170.99,163.03,L5
1993-05-08 09:22:25+00:00,170.61,174.46,159.86,168.23,184.65,168.71,171.04,163.34,L5
1993-06-25 09:22:24+00:00,174.64,181.17,163.38,173.00,186.51,173.14,178.34,168.59,L5
1993-07-11 09:22:22+00:00,173.10,180.06,161.68,171.87,185.74,171.16,173.31,163.89,L5
1993-07-18 09:28:32+00:00,172.07,178.00,161.94,169.99,185.03,171.61,175.99,165.63,L5
1993-07-27 09:22:20+00:00,172.59,178.71,162.74,170.42,184.89,171.58,176.47,165.94,L5
1993-08-03 09:28:32+00:00,172.55,179.25,161.97,168.73,184.19,170.43,175.44,165.96,L5
1993-08-12 09:22:21+00:00,172.95,179.50,162.14,169.30,184.42,170.82,174.95,166.07,L5
1993-08-19 09:28:32+00:00,173.32,179.38,161.55,169.78,184.03,170.64,175.46,167.42,L5
1993-10-06 09:28:23+00:00,170.43,177.11,159.96,167.97,182.75,167.94,173.80,165.32,L5
1993-11-16 09:21:53+00:00,170.66,177.00,159.95,167.65,182.76,167.17,172.46,164.69,L5
1993-12-02 09:21:51+00:00,169.55,175.33,158.52,166.71,181.15,165.71,170.73,162.95,L5
1994-03-08 09:20:40+00:00,164.85,169.05,155.68,164.94,178.94,160.61,167.20,156.71,L5
1994-03-24 09:20:26+00:00,166.88,171.36,158.65,166.07,181.44,162.51,169.66,159.84,L5
1994-04-25 09:19:50+00:00,169.60,175.02,159.81,167.40,182.43,166.46,172.15,163.71,L5
1994-05-11 09:19:31+00:00,169.65,175.02,159.81,167.40,182.29,167.12,174.17,164.63,L5
1994-07-14 09:18:08+00:00,173.46,177.49,162.37,168.28,184.65,170.46,179.57,168.60,L5
1994-07-30 09:17:41+00:00,173.84,178.94,163.29,170.04,185.28,171.23,179.85,169.22,L5
1994-08-15 09:17:16+00:00,173.47,178.74,163.33,170.35,185.35,171.27,179.03,168.48,L5
1994-08-31 09:16:53+00:00,172.46,178.32,162.61,170.04,184.80,170.76,177.71,167.03,L5
1994-12-05 09:13:55+00:00,170.15,176.87,160.97,170.44,184.30,168.69,172.32,161.99,L5
1994-12-21 09:13:24+00:00,167.66,174.25,159.38,168.93,182.87,167.06,170.66,161.12,L5
1995-01-22 09:12:15+00:00,166.53,174.39,159.97,169.49,182.69,167.55,170.73,161.02,L5
1995-02-23 09:10:59+00:00,161.76,170.91,156.95,166.24,180.33,164.37,165.90,155.68,L5
1995-04-12 09:09:01+00:00,163.78,171.92,156.77,167.96,181.32,165.25,167.61,157.32,L5
1995-05-14 09:07:35+00:00,165.06,174.42,158.44,168.94,182.14,165.86,168.16,158.52,L5
1995-05-30 09:06:52+00:00,165.52,173.76,158.98,168.74,182.39,166.85,170.34,160.77,L5
1995-07-01 09:05:25+00:00,169.67,176.06,162.33,170.58,184.93,169.52,174.40,165.51,L5
1995-07-17 09:04:40+00:00,170.35,175.89,162.67,170.41,185.14,169.59,175.75,166.78,L5
1995-08-02 09:03:58+00:00,170.05,177.90,162.44,171.47,185.87,171.44,175.67,166.69,L5
1995-10-21 09:00:00+00:00,171.68,180.17,165.43,173.40,187.77,173.47,178.07,169.68,L5
1995-11-06 08:59:27+00:00,172.11,178.79,163.74,171.80,186.15,171.44,175.69,167.57,L5
1995-12-24 09:01:41+00:00,171.38,177.09,162.90,172.00,184.90,169.57,171.21,164.05,L5
1996-01-16 09:09:29+00:00,171.81,177.66,162.62,176.16,184.33,169.71,169.71,161.07,L5
1996-02-17 09:11:43+00:00,172.67,175.82,162.14,172.85,182.16,165.26,168.62,160.97,L5
1996-03-13 09:07:12+00:00,172.55,176.52,162.90,173.25,183.75,166.28,169.05,162.24,L5
1996-03-29 09:08:13+00:00,173.01,178.60,164.04,174.55,184.56,166.85,170.74,163.05,L5
1996-04-05 09:14:50+00:00,172.69,178.38,163.92,174.36,184.72,167.76,171.96,163.96,L5
1996-04-14 09:09:13+00:00,172.36,177.59,164.34,174.11,184.81,167.44,171.70,163.96,L5
1996-04-21 09:15:49+00:00,171.49,175.16,161.70,172.14,182.95,165.11,169.71,162.26,L5
1996-05-16 09:11:06+00:00,171.61,175.26,162.59,172.87,184.25,166.15,171.49,163.59,L5
1996-05-23 09:17:41+00:00,172.21,174.91,162.42,171.98,184.11,166.64,172.45,164.18,L5
1996-06-01 09:12:00+00:00,172.67,174.68,162.56,172.00,184.29,166.95,172.85,164.99,L5
1996-06-08 09:18:34+00:00,172.01,174.43,162.33,171.27,183.93,167.27,173.94,165.57,L5
1996-07-03 09:13:43+00:00,173.44,175.67,163.00,171.61,185.09,168.45,175.27,166.75,L5
1996-07-10 09:20:15+00:00,173.36,176.22,163.35,171.60,184.69,168.68,175.57,166.95,L5
1996-07-19 09:14:34+00:00,172.76,176.35,162.80,170.31,184.41,169.00,175.66,167.53,L5
1996-08-04 09:15:24+00:00,172.92,176.55,162.97,170.44,184.59,169.51,176.47,167.89,L5
1996-08-11 09:21:57+00:00,172.19,176.01,162.78,170.44,184.59,169.51,176.01,167.54,L5
1996-08-20 09:16:14+00:00,171.80,175.91,163.17,171.49,185.32,170.71,176.84,168.09,L5
1996-09-05 09:17:07+00:00,171.95,176.57,163.94,171.91,185.71,170.64,177.43,168.19,L5
1996-09-21 09:18:00+00:00,172.35,176.89,164.14,172.03,185.57,170.87,178.12,168.26,L5
1996-11-08 09:20:26+00:00,173.33,177.42,165.27,171.17,186.05,172.39,179.48,169.84,L5
1996-11-15 09:26:56+00:00,172.55,177.29,164.95,170.27,185.15,171.55,178.22,168.53,L5
1996-12-17 09:28:27+00:00,172.94,178.82,165.80,171.56,185.66,171.64,177.48,168.04,L5
1997-02-19 09:31:22+00:00,174.26,178.46,166.79,170.29,185.00,168.39,176.55,165.75,L5
1997-03-16 09:26:11+00:00,173.52,176.25,165.66,169.89,183.86,169.56,176.18,165.81,L5
1997-03-23 09:32:37+00:00,174.14,176.32,165.82,169.77,184.70,169.76,176.67,165.70,L5
1997-04-24 09:33:46+00:00,173.24,176.62,164.90,170.39,185.04,169.32,176.82,166.10,L5
1997-05-03 09:27:54+00:00,173.09,176.59,165.60,171.30,186.43,170.21,178.69,167.78,L5
1997-05-10 09:34:19+00:00,173.19,176.14,165.75,171.41,186.39,170.02,178.84,167.92,L5
1997-06-11 09:35:26+00:00,173.86,176.47,166.03,171.54,186.52,171.15,180.57,169.65,L5
1997-06-20 09:29:33+00:00,173.84,177.07,166.71,170.88,185.85,170.77,179.09,168.77,L5
1997-07-13 09:36:33+00:00,174.81,177.52,166.91,171.33,185.55,171.23,179.60,169.03,L5
1997-07-29 09:37:05+00:00,174.44,177.13,166.39,171.22,185.17,170.98,179.88,168.75,L5
1997-08-23 09:31:41+00:00,174.98,178.10,166.75,170.47,185.11,170.79,179.46,168.79,L5
1997-08-30 09:38:05+00:00,174.50,178.65,166.36,170.89,185.16,170.40,178.70,169.07,L5
1997-09-24 09:32:37+00:00,173.92,177.81,165.20,169.94,184.39,168.79,177.34,168.60,L5
1997-10-01 09:39:00+00:00,173.57,177.77,165.34,169.98,184.18,168.54,177.32,168.60,L5
1997-10-26 09:33:30+00:00,173.85,177.64,165.65,169.75,184.02,169.25,177.27,168.51,L5
1997-11-11 09:33:54+00:00,173.91,178.68,165.16,170.03,182.77,168.36,175.10,166.50,L5
1997-12-13 09:34:40+00:00,173.95,178.59,165.64,170.78,183.59,168.58,174.92,166.80,L5
1998-01-21 09:41:44+00:00,172.85,178.02,165.58,170.86,184.23,168.23,174.68,166.61,L5
1998-02-06 09:42:06+00:00,173.38,177.49,165.37,169.97,183.87,167.37,172.90,165.52,L5
1998-03-03 09:36:21+00:00,173.32,175.47,165.18,170.28,184.15,168.49,173.76,164.43,L5
1998-03-19 09:36:37+00:00,173.98,175.68,164.43,170.54,184.81,169.02,174.44,165.59,L5
1998-03-26 09:42:52+00:00,171.81,176.20,164.78,170.45,181.63,167.80,173.29,164.04,L5
1998-04-04 09:36:47+00:00,171.97,175.78,164.59,169.41,180.91,167.45,171.90,163.13,L5
1998-05-06 09:37:15+00:00,172.24,175.74,165.17,169.52,182.31,167.75,172.81,163.95,L5
1998-05-13 09:43:32+00:00,171.25,173.96,163.70,168.88,182.35,167.69,174.01,164.90,L5
1998-06-30 09:44:12+00:00,170.56,174.13,163.06,168.35,181.75,167.43,174.25,164.78,L5
1998-07-16 09:44:23+00:00,171.73,175.15,162.67,169.44,181.73,167.92,175.23,165.41,L5
1998-07-25 09:38:16+00:00,172.47,176.00,162.11,170.42,182.74,167.51,175.14,165.10,L5
1998-08-01 09:44:28+00:00,171.77,175.13,161.18,169.22,182.21,166.90,174.03,164.17,L5
1998-08-17 09:44:36+00:00,171.06,175.26,161.39,170.02,183.15,167.93,174.93,165.45,L5
1998-08-26 09:38:33+00:00,172.06,175.82,161.68,171.13,183.57,168.57,176.02,166.22,L5
1998-09-18 09:44:56+00:00,171.69,176.45,161.53,171.13,182.85,167.70,176.06,165.73,L5
1998-10-29 09:38:50+00:00,174.95,177.52,161.95,172.85,187.19,170.00,178.34,167.98,L5
1998-11-05 09:45:03+00:00,174.66,177.38,161.19,172.15,185.94,168.87,176.59,165.45,L5
1998-11-14 09:38:58+00:00,175.39,177.96,160.50,172.41,186.18,169.25,176.68,165.68,L5
1998-12-16 09:38:53+00:00,174.98,177.66,160.73,170.95,185.10,167.87,175.27,164.68,L5
1998-12-23 09:45:11+00:00,174.98,177.66,160.73,166.17,185.10,167.87,175.27,164.68,L5
1999-04-07 09:38:38+00:00,175.32,180.36,162.18,159.94,186.40,169.28,173.44,163.16,L5
1999-04-23 09:38:41+00:00,174.66,180.95,163.73,162.35,188.17,170.79,174.79,163.59,L5
1999-06-26 09:37:48+00:00,173.75,183.96,169.31,175.46,188.44,176.60,177.66,168.84,L5
1999-07-12 09:37:41+00:00,173.10,182.42,167.16,176.44,188.65,176.03,179.67,169.20,L5
1999-08-21 09:52:49+00:00,171.00,179.33,164.94,173.70,186.53,173.29,177.59,166.88,L7
1999-08-29 09:37:15+00:00,171.29,179.92,164.76,173.91,185.11,171.06,176.32,165.37,L5
1999-09-13 09:58:59+00:00,171.13,178.71,163.80,172.49,184.80,170.54,176.35,164.88,L7
1999-09-22 09:52:53+00:00,170.64,178.19,163.59,171.85,184.59,170.12,176.37,164.28,L7
1999-09-30 09:36:28+00:00,171.21,178.50,164.09,172.18,185.16,170.69,177.85,165.83,L5
1999-10-08 09:52:59+00:00,169.73,176.46,162.25,170.41,184.02,168.03,176.25,163.91,L7
1999-10-16 09:36:34+00:00,169.63,177.06,162.46,171.01,184.58,168.63,176.15,164.53,L5
1999-11-01 09:36:10+00:00,169.41,176.40,161.36,170.36,183.33,167.78,175.35,164.06,L5
1999-11-09 09:52:52+00:00,169.41,175.15,160.83,170.05,182.80,166.15,173.03,162.18,L7
1999-11-17 09:35:33+00:00,168.38,174.54,160.11,169.41,182.40,165.84,172.62,160.94,L5
1999-11-25 09:52:43+00:00,168.38,174.54,160.11,169.41,182.65,166.40,173.68,161.64,L7
1999-12-03 09:35:05+00:00,168.40,174.37,160.12,169.26,182.62,166.59,173.91,161.98,L5
1999-12-11 09:52:53+00:00,167.64,173.96,159.84,168.96,182.56,166.32,173.56,161.55,L7
2000-01-20 09:34:42+00:00,164.43,171.45,158.02,166.25,180.78,163.89,171.28,159.18,L5
2000-02-13 09:52:41+00:00,164.63,171.53,158.30,166.10,180.89,164.13,171.58,159.55,L7
2000-02-29 09:52:35+00:00,164.16,171.06,158.39,165.80,181.63,164.83,171.92,159.91,L7
2000-03-08 09:33:21+00:00,164.16,169.03,156.98,163.87,180.30,163.57,170.06,158.50,L5
2000-03-15 09:39:53+00:00,164.56,169.20,157.38,164.34,180.46,163.51,170.23,158.74,L5
2000-03-16 09:52:31+00:00,164.37,169.04,157.37,164.25,180.30,163.49,170.49,158.61,L7
2000-04-01 09:52:28+00:00,164.18,168.17,156.51,163.93,179.77,162.38,169.21,157.21,L7
2000-05-03 09:52:12+00:00,163.89,166.72,156.40,162.83,179.23,161.56,168.76,157.16,L7
2000-06-04 09:51:49+00:00,164.56,167.33,156.61,162.63,178.95,161.53,169.20,158.53,L7
2000-06-20 09:51:46+00:00,166.65,168.60,157.29,162.94,179.00,161.97,170.39,159.78,L7
2000-06-28 09:36:38+00:00,166.75,169.00,157.57,162.78,179.44,162.42,170.93,160.33,L5
2000-07-06 09:51:32+00:00,166.61,169.22,157.30,162.74,179.42,162.45,170.45,160.21,L7
2000-07-22 09:51:16+00:00,169.05,171.09,158.69,164.34,181.50,164.25,172.49,161.96,L7
2000-08-07 09:51:02+00:00,168.82,170.97,158.93,164.63,181.96,164.17,172.83,161.82,L7
2000-09-16 09:38:11+00:00,169.62,174.46,160.08,167.62,183.74,166.45,175.59,164.72,L5
2000-09-24 09:50:24+00:00,169.22,173.73,159.70,167.58,183.63,166.47,175.35,164.15,L7
2000-10-17 09:56:17+00:00,168.44,173.66,159.57,167.52,183.60,166.70,175.35,165.06,L7
2000-10-26 09:50:15+00:00,168.44,173.66,159.57,167.52,182.87,165.69,173.96,163.85,L7
2000-11-11 09:50:17+00:00,168.20,173.54,158.99,167.49,182.29,165.40,173.33,162.51,L7
2000-11-18 09:56:28+00:00,168.20,170.49,155.76,164.47,179.33,161.81,173.33,162.51,L7
2000-11-27 09:50:19+00:00,168.15,171.13,155.72,164.72,179.57,161.58,173.06,161.80,L7
2000-12-13 09:50:21+00:00,167.65,170.81,156.15,164.25,179.59,161.10,172.40,161.41,L7
2001-02-07 09:39:58+00:00,166.47,169.83,154.28,164.54,178.37,158.54,170.80,159.87,L5
2001-02-23 09:40:02+00:00,168.44,171.16,155.37,165.05,179.15,159.57,169.81,159.49,L5
2001-03-03 09:50:17+00:00,167.78,170.56,154.27,164.77,179.05,158.90,167.87,157.31,L7
2001-03-11 09:40:03+00:00,168.54,171.05,155.69,165.48,180.42,160.69,169.47,159.02,L5
2001-03-19 09:50:10+00:00,168.54,171.84,156.35,164.64,180.77,159.63,169.25,159.35,L7
2001-04-04 09:50:00+00:00,169.34,172.70,157.04,165.04,180.84,160.40,170.44,160.08,L7
2001-06-07 09:49:35+00:00,170.24,176.20,161.98,167.56,185.74,166.57,172.15,161.06,L7
2001-06-23 09:49:22+00:00,170.64,175.77,161.88,167.94,185.60,166.53,172.36,159.96,L7
2001-07-01 09:40:19+00:00,171.14,175.53,162.42,168.28,185.97,167.70,173.89,161.55,L5
2001-07-09 09:49:19+00:00,170.57,174.97,161.68,167.85,185.51,167.26,173.72,160.96,L7
2001-07-25 09:49:12+00:00,170.98,175.74,161.61,168.07,185.22,166.32,173.56,161.24,L7
2001-08-02 09:40:17+00:00,171.34,176.55,161.94,168.03,185.25,166.24,173.97,161.89,L5
2001-08-10 09:48:54+00:00,171.28,176.69,161.77,167.66,184.87,166.22,174.18,162.05,L7
2001-08-18 09:40:15+00:00,171.64,176.47,161.89,168.42,185.19,166.67,174.93,162.54,L5
2001-08-26 09:48:43+00:00,171.31,176.43,161.69,168.22,185.18,166.61,175.48,164.04,L7
2001-09-03 09:40:07+00:00,172.39,177.77,163.16,168.63,185.80,167.52,177.33,166.02,L5
2001-09-11 09:48:31+00:00,171.97,177.12,162.35,168.35,184.74,166.30,176.51,164.46,L7
2001-09-19 09:40:01+00:00,172.96,176.62,162.10,169.10,184.60,166.47,176.61,164.73,L5
2001-09-27 09:48:22+00:00,172.55,176.09,161.80,168.70,184.38,166.31,176.06,164.64,L7
2001-10-13 09:48:08+00:00,172.53,175.75,161.76,168.44,184.48,165.60,175.45,164.66,L7
2001-10-29 09:48:14+00:00,171.55,175.10,161.42,167.99,184.02,165.16,175.16,164.02,L7
2001-12-07 09:54:41+00:00,171.53,174.77,161.47,167.83,183.17,164.89,174.36,163.84,L7
2002-01-17 09:48:45+00:00,171.52,174.95,161.46,167.34,181.89,163.00,172.42,162.86,L7
2002-01-25 09:38:54+00:00,170.73,174.12,161.45,167.04,181.79,163.35,171.91,161.94,L5
2002-02-02 09:48:47+00:00,169.82,172.89,160.73,166.71,181.04,162.92,170.99,161.12,L7
