dates,sar2414-0000,sar2414-0001,sar2414-0002,sar2414-0003,sar2414-0004,sar2414-0005,sar2414-0006,sar2414-0007,satname
1987-06-09 09:23:59+00:00,195.82,193.13,236.72,238.21,182.27,245.94,399.90,293.06,L5
1987-06-16 09:30:19+00:00,195.77,193.24,235.67,237.60,180.49,241.90,404.83,294.98,L5
1987-06-25 09:24:20+00:00,196.49,193.06,236.17,237.99,181.82,243.15,403.05,294.91,L5
1987-07-02 09:30:39+00:00,196.03,193.30,235.41,236.94,181.91,243.67,404.11,296.30,L5
1987-07-11 09:24:39+00:00,196.84,193.55,235.45,237.39,182.88,244.19,403.23,295.75,L5
1987-07-18 09:30:57+00:00,198.52,194.45,236.94,237.49,186.68,244.19,404.59,296.09,L5
1987-07-27 09:25:01+00:00,198.18,193.71,236.55,237.82,186.47,243.69,405.81,295.75,L5
1987-08-03 09:31:25+00:00,198.29,194.41,236.19,238.09,187.09,244.28,404.82,295.22,L5
1987-08-12 09:25:31+00:00,197.49,194.16,234.76,237.50,187.05,244.28,406.82,295.62,L5
1987-08-19 09:31:54+00:00,197.28,194.18,234.21,237.19,186.75,243.77,407.13,295.56,L5
1987-09-04 09:32:19+00:00,197.43,194.08,233.73,237.43,186.86,243.57,407.48,295.57,L5
1987-09-13 09:26:21+00:00,197.45,194.31,233.83,237.82,186.73,243.86,407.45,295.51,L5
1987-09-20 09:32:42+00:00,196.79,194.63,233.29,237.34,185.59,243.66,407.00,295.77,L5
1987-10-06 09:33:02+00:00,196.95,194.67,233.34,237.55,185.52,243.96,406.15,295.49,L5
1987-10-31 09:27:40+00:00,197.10,195.19,233.40,237.46,185.69,243.84,406.13,295.39,L5
1987-11-16 09:28:03+00:00,196.88,195.22,234.05,237.88,186.42,244.50,405.26,294.64,L5
1987-12-02 09:27:54+00:00,196.97,194.96,234.05,237.88,186.42,245.60,403.93,292.44,L5
1988-01-10 09:34:42+00:00,196.83,194.84,235.69,238.03,185.59,247.36,402.46,290.15,L5
1988-01-19 09:28:41+00:00,197.03,194.66,234.38,238.35,185.17,247.32,403.36,289.71,L5
1988-02-11 09:35:17+00:00,197.59,194.81,237.20,238.49,182.66,246.86,402.69,289.83,L5
1988-02-20 09:29:14+00:00,197.53,196.47,237.34,238.78,182.87,247.89,400.86,289.11,L5
1988-03-07 09:29:48+00:00,196.34,195.48,237.25,237.24,180.18,248.65,399.75,288.29,L5
1988-04-15 09:35:50+00:00,195.17,194.04,237.02,234.96,181.33,247.81,401.54,287.07,L5
1988-05-17 09:36:08+00:00,194.95,193.34,235.89,232.96,178.85,245.35,405.21,289.29,L5
1988-06-02 09:36:14+00:00,194.04,193.74,234.84,231.88,177.67,240.36,410.22,299.22,L5
1988-06-11 09:30:29+00:00,189.22,192.52,236.23,233.47,178.46,241.71,407.70,297.40,L5
1988-06-18 09:36:19+00:00,190.40,192.83,235.37,233.47,178.88,240.84,408.37,297.39,L5
1988-07-04 09:36:24+00:00,191.08,193.45,237.33,233.47,179.47,240.58,408.44,297.31,L5
1988-07-13 09:30:39+00:00,190.85,193.32,236.44,234.62,180.99,241.07,409.04,298.36,L5
1988-07-29 09:30:18+00:00,191.51,192.98,236.30,235.51,180.07,241.86,405.77,297.13,L5
1988-08-05 09:36:28+00:00,192.18,193.29,235.96,235.33,179.38,241.76,405.85,296.65,L5
1988-08-14 09:30:16+00:00,191.85,193.41,235.95,236.36,180.70,243.05,403.79,296.08,L5
1988-08-21 09:36:29+00:00,191.68,191.37,236.43,235.61,180.54,242.21,406.22,297.31,L5
1988-08-30 09:30:21+00:00,191.97,191.79,236.52,237.02,180.93,243.02,404.96,296.21,L5
1988-09-15 09:30:17+00:00,193.02,192.86,236.58,238.47,182.59,243.39,406.11,295.89,L5
1988-09-22 09:36:26+00:00,193.20,193.18,236.08,238.71,182.78,243.73,406.12,295.70,L5
1988-10-08 09:36:21+00:00,193.71,193.46,235.19,237.68,182.20,242.12,407.36,295.34,L5
1988-12-04 09:30:05+00:00,193.30,193.60,237.63,238.23,180.63,243.43,406.70,293.48,L5
1988-12-11 09:36:09+00:00,196.11,194.38,237.30,236.95,179.59,242.21,407.08,293.93,L5
1989-01-12 09:35:56+00:00,192.04,194.14,233.70,236.35,177.55,242.87,404.28,291.52,L5
1989-01-28 09:35:43+00:00,191.96,194.67,233.25,236.20,178.67,242.77,404.60,292.14,L5
1989-03-26 09:28:53+00:00,191.05,198.03,232.61,232.91,178.64,239.87,405.47,291.42,L5
1989-04-02 09:34:48+00:00,192.97,197.72,235.92,234.56,179.35,241.39,405.55,290.69,L5
1989-05-20 09:34:09+00:00,192.60,197.48,237.86,237.16,178.96,245.53,400.69,291.46,L5
1989-06-14 09:27:46+00:00,192.36,196.57,233.32,239.71,184.99,248.65,398.45,290.72,L5
1989-06-21 09:33:31+00:00,190.86,196.22,233.43,238.70,182.93,248.52,400.46,291.80,L5
1989-06-30 09:27:39+00:00,191.55,195.27,234.06,239.90,181.58,248.56,402.44,292.08,L5
1989-07-23 09:32:57+00:00,196.39,195.18,236.61,239.25,183.19,248.44,404.71,293.33,L5
1989-08-24 09:32:15+00:00,196.52,194.46,239.04,239.70,181.72,248.97,404.50,293.86,L5
1989-09-02 09:25:53+00:00,196.31,194.57,237.82,238.58,183.18,247.95,403.54,293.37,L5
1989-09-25 09:31:28+00:00,196.11,193.75,238.35,239.09,181.38,248.43,400.34,292.87,L5
1989-10-04 09:25:12+00:00,194.14,192.10,236.40,238.87,182.03,248.20,398.81,293.52,L5
1989-10-11 09:31:06+00:00,194.26,191.64,237.71,239.26,182.22,249.65,397.78,292.59,L5
1989-10-20 09:24:27+00:00,193.15,191.38,237.91,239.55,180.96,249.86,397.56,293.83,L5
1989-10-27 09:30:27+00:00,194.06,191.92,239.45,240.95,181.67,250.96,396.80,293.28,L5
1989-11-12 09:30:07+00:00,195.36,192.72,239.28,240.91,181.91,250.77,395.98,292.66,L5
1989-12-14 09:29:14+00:00,195.13,192.48,240.49,240.48,180.22,250.96,397.76,293.67,L5
1989-12-23 09:22:46+00:00,196.54,192.97,240.48,239.40,181.42,249.84,398.43,292.93,L5
1990-01-31 09:27:43+00:00,196.62,192.94,241.28,239.16,182.17,249.99,395.28,292.05,L5
1990-02-16 09:27:12+00:00,196.17,192.75,240.56,238.03,180.97,248.50,397.10,292.54,L5
1990-04-14 09:19:47+00:00,197.66,195.23,239.95,238.28,178.85,247.47,399.65,291.92,L5
1990-04-21 09:25:58+00:00,199.50,196.07,241.06,238.39,180.58,248.83,399.56,289.75,L5
1990-05-16 09:19:49+00:00,197.62,195.02,238.14,235.89,180.16,247.40,401.78,290.56,L5
1990-06-01 09:19:44+00:00,198.97,197.53,237.94,236.77,182.72,248.44,399.96,288.41,L5
1990-06-17 09:19:42+00:00,199.30,197.37,237.03,237.71,185.38,246.68,400.26,288.05,L5
1990-06-24 09:25:54+00:00,199.32,196.59,236.05,240.14,183.68,246.85,399.85,290.17,L5
1990-07-10 09:25:52+00:00,198.04,195.56,236.37,240.14,182.17,246.23,400.91,290.72,L5
1990-07-19 09:19:37+00:00,197.56,196.15,236.17,240.33,182.97,246.42,401.87,290.72,L5
1990-07-26 09:25:48+00:00,198.12,196.57,236.63,240.65,183.07,246.90,401.20,290.35,L5
1990-08-04 09:19:56+00:00,197.46,196.67,235.24,240.50,183.48,246.89,401.35,290.49,L5
1990-08-11 09:25:43+00:00,198.09,196.27,235.86,240.83,185.17,247.02,400.46,290.31,L5
1990-08-20 09:19:30+00:00,199.04,196.12,236.28,241.76,186.56,248.35,398.70,290.20,L5
1990-09-05 09:19:23+00:00,197.73,195.40,236.42,240.56,186.21,247.68,400.08,290.32,L5
1990-09-12 09:25:35+00:00,197.64,194.87,236.13,240.61,186.11,247.76,400.75,290.44,L5
1990-09-21 09:19:19+00:00,197.34,194.55,236.90,240.83,184.94,246.99,401.58,289.21,L5
1990-09-28 09:25:26+00:00,197.76,195.44,236.82,240.35,185.83,247.09,400.99,289.05,L5
1990-10-07 09:19:07+00:00,198.16,196.21,237.27,241.09,186.99,246.50,400.57,290.38,L5
1990-10-14 09:25:20+00:00,197.04,195.41,236.46,239.37,186.17,245.58,402.01,291.85,L5
1990-10-30 09:25:11+00:00,196.79,195.39,235.11,239.00,186.20,244.17,402.82,291.77,L5
1990-11-15 09:25:13+00:00,196.05,194.95,235.27,238.44,185.03,243.05,404.24,292.98,L5
1991-01-11 09:20:03+00:00,196.07,195.29,235.55,237.11,186.78,243.84,402.60,292.29,L5
1991-04-01 09:21:34+00:00,195.47,195.52,233.73,235.27,188.76,240.81,401.75,296.86,L5
1991-04-08 09:27:30+00:00,193.54,195.70,232.27,232.18,185.27,242.57,404.95,293.71,L5
1991-04-24 09:27:46+00:00,194.79,196.91,233.95,236.61,187.50,242.48,404.83,293.30,L5
1991-05-26 09:28:22+00:00,196.11,199.65,239.36,238.93,190.74,246.14,400.15,290.46,L5
1991-06-20 09:22:30+00:00,194.03,197.14,236.17,235.22,189.52,244.82,402.76,294.28,L5
1991-06-27 09:28:49+00:00,193.71,196.49,235.29,235.22,188.55,243.90,405.21,296.63,L5
1991-07-06 09:22:46+00:00,193.88,196.72,235.24,236.08,188.18,244.54,403.54,295.62,L5
1991-07-13 09:28:57+00:00,191.76,194.17,235.36,236.53,184.19,243.30,408.54,298.37,L5
1991-07-22 09:22:58+00:00,192.19,194.56,236.13,238.73,184.92,243.90,406.85,297.03,L5
1991-07-29 09:29:13+00:00,192.48,193.98,237.73,239.32,183.45,244.37,407.05,296.39,L5
1991-08-07 09:23:28+00:00,193.02,194.41,236.94,239.56,184.35,244.83,405.86,295.54,L5
1991-08-14 09:29:15+00:00,192.87,194.13,236.13,239.56,184.24,244.30,406.60,296.82,L5
1991-08-23 09:23:10+00:00,192.40,192.86,235.88,238.53,183.03,244.58,405.71,296.64,L5
1991-09-08 09:23:24+00:00,192.70,192.50,235.88,238.53,183.03,244.58,405.71,296.64,L5
1991-09-15 09:29:38+00:00,192.68,192.00,235.63,237.68,182.13,244.20,404.96,296.51,L5
1991-09-24 09:23:31+00:00,192.56,191.53,235.37,236.77,181.85,243.95,405.13,297.36,L5
1991-10-01 09:29:43+00:00,193.03,191.98,234.92,236.38,181.35,243.96,406.20,298.37,L5
1991-10-17 09:29:54+00:00,193.86,191.44,235.58,238.20,182.38,244.00,404.46,298.03,L5
1991-11-02 09:29:52+00:00,193.42,190.88,235.83,237.06,182.70,244.74,403.01,297.58,L5
1991-11-11 09:23:45+00:00,193.61,191.36,236.06,237.22,182.87,245.34,402.05,296.68,L5
1991-12-04 09:30:12+00:00,193.76,191.22,234.46,235.80,182.90,245.31,402.82,297.19,L5
1992-01-05 09:29:59+00:00,194.38,192.47,236.09,236.28,181.92,246.26,400.52,295.47,L5
1992-01-14 09:23:49+00:00,194.78,192.85,237.13,235.79,181.84,246.92,397.63,294.97,L5
1992-01-30 09:23:54+00:00,194.57,192.51,234.93,232.47,181.50,246.77,396.70,296.38,L5
1992-02-06 09:29:56+00:00,194.22,192.37,234.97,231.69,180.71,245.83,397.80,296.88,L5
1992-02-15 09:24:02+00:00,194.02,191.99,235.18,231.20,179.81,245.60,397.93,296.61,L5
1992-04-10 09:29:42+00:00,193.91,195.36,236.29,232.43,180.74,247.11,397.51,298.36,L5
1992-04-26 09:29:34+00:00,193.62,196.29,237.22,230.18,179.10,247.11,397.86,298.60,L5
1992-05-12 09:29:27+00:00,193.29,197.10,236.19,228.53,176.19,246.32,401.55,300.43,L5
1992-05-28 09:29:18+00:00,192.89,196.25,235.39,228.15,176.86,245.53,402.48,301.34,L5
1992-06-06 09:23:03+00:00,194.13,196.25,235.80,229.67,177.00,245.58,403.29,301.29,L5
1992-06-13 09:29:08+00:00,195.11,196.44,234.51,229.67,177.70,244.81,404.43,300.60,L5
1992-06-29 09:28:56+00:00,196.36,197.66,234.74,229.67,178.37,245.09,403.30,299.65,L5
1992-07-08 09:22:38+00:00,198.14,197.17,235.23,229.89,180.09,245.53,403.81,298.47,L5
1992-07-15 09:28:44+00:00,199.62,198.17,235.23,231.43,181.50,244.35,405.24,297.42,L5
1992-07-31 09:28:32+00:00,200.58,200.04,235.49,233.65,182.46,244.72,405.08,296.43,L5
1992-08-09 09:22:14+00:00,200.89,199.69,236.48,234.96,182.56,245.64,403.75,295.94,L5
1992-08-16 09:28:17+00:00,201.44,200.16,236.85,236.08,182.53,246.79,403.48,295.83,L5
1992-09-01 09:28:02+00:00,200.31,199.10,236.56,234.22,181.24,245.16,404.94,295.77,L5
1992-09-10 09:21:44+00:00,199.69,199.31,237.80,234.22,182.06,246.42,403.61,294.02,L5
1992-09-17 09:27:48+00:00,199.97,199.11,237.28,234.94,182.20,246.57,402.69,293.66,L5
1992-09-26 09:21:25+00:00,199.27,198.11,237.83,235.44,182.41,246.04,403.34,294.64,L5
1992-12-06 09:26:58+00:00,197.50,196.38,236.16,236.52,181.17,242.72,404.86,292.70,L5
1993-01-07 09:27:16+00:00,195.06,194.37,236.93,234.89,179.66,242.14,404.75,295.57,L5
1993-02-08 09:27:38+00:00,192.17,191.34,235.44,231.17,176.38,241.81,408.32,299.29,L5
1993-02-17 09:21:30+00:00,191.85,191.42,232.59,232.45,177.16,243.89,407.59,298.28,L5
1993-02-24 09:27:41+00:00,191.85,191.42,232.59,232.45,177.16,243.89,406.77,298.20,L5
1993-03-05 09:21:39+00:00,193.00,192.74,231.74,232.74,180.28,245.36,403.15,297.93,L5
1993-03-12 09:27:54+00:00,193.24,191.47,232.29,234.08,179.32,243.62,403.65,300.69,L5
1993-03-21 09:21:43+00:00,192.21,191.83,233.33,233.08,179.51,243.64,405.62,301.84,L5
1993-03-28 09:27:56+00:00,192.15,193.99,232.85,233.88,179.06,244.92,404.64,296.20,L5
1993-04-06 09:21:49+00:00,191.71,192.97,234.44,234.78,177.82,244.67,406.36,296.23,L5
1993-05-08 09:22:01+00:00,191.25,192.51,234.69,235.43,178.78,245.07,406.89,296.23,L5
1993-05-15 09:28:13+00:00,190.37,192.84,234.62,235.40,177.74,244.90,407.44,296.51,L5
1993-05-24 09:22:03+00:00,191.09,193.11,234.67,235.89,178.29,244.43,407.86,296.53,L5
1993-05-31 09:28:16+00:00,190.95,193.08,233.87,235.01,177.63,243.66,408.36,297.65,L5
1993-06-09 09:22:29+00:00,193.47,194.71,236.32,235.70,179.41,246.25,406.19,296.23,L5
1993-06-16 09:28:14+00:00,194.31,195.94,235.55,235.98,180.35,246.62,405.22,295.62,L5
1993-06-25 09:22:00+00:00,195.24,196.19,235.55,236.35,180.69,246.74,405.47,295.48,L5
1993-07-18 09:28:08+00:00,194.64,195.41,234.87,236.99,180.12,246.80,405.28,294.13,L5
1993-07-27 09:21:57+00:00,194.96,195.29,235.16,237.35,180.36,246.87,405.61,294.04,L5
1993-08-03 09:28:08+00:00,195.65,195.00,235.34,237.64,181.01,247.09,404.77,293.58,L5
1993-08-12 09:21:57+00:00,196.59,195.46,235.50,238.63,182.03,247.15,403.45,292.62,L5
1993-08-19 09:28:08+00:00,196.61,195.06,236.60,238.19,182.84,246.13,403.60,292.41,L5
1993-10-06 09:27:59+00:00,198.37,195.55,233.96,238.37,183.27,246.65,403.09,293.43,L5
1993-11-07 09:27:46+00:00,199.16,195.55,234.51,238.33,182.94,246.61,402.92,293.20,L5
1993-11-16 09:21:29+00:00,200.92,195.21,236.07,238.19,184.24,247.02,402.48,293.28,L5
1993-12-02 09:21:27+00:00,202.21,195.37,238.32,239.13,185.54,248.88,400.58,293.59,L5
1994-01-03 09:21:08+00:00,199.79,192.33,238.19,236.87,183.82,247.69,403.16,296.20,L5
1994-01-26 09:26:59+00:00,198.75,192.20,239.07,235.02,183.07,245.05,407.37,298.99,L5
1994-02-27 09:26:35+00:00,195.72,192.93,242.35,233.40,177.21,243.47,413.24,304.33,L5
1994-03-08 09:20:16+00:00,196.06,194.06,240.69,234.50,178.30,244.21,412.86,304.57,L5
1994-03-15 09:26:21+00:00,197.44,195.65,242.18,235.89,179.01,246.56,412.29,302.25,L5
1994-03-24 09:20:03+00:00,197.01,196.71,243.22,236.80,180.67,248.39,410.24,300.88,L5
1994-03-31 09:26:06+00:00,197.66,197.26,242.81,237.51,181.09,248.70,408.20,299.92,L5
1994-04-25 09:19:27+00:00,197.35,196.99,243.14,238.27,181.07,248.69,410.36,299.43,L5
1994-05-02 09:25:29+00:00,197.53,196.72,242.38,239.04,181.51,248.67,410.23,298.76,L5
1994-05-11 09:19:08+00:00,197.35,197.70,241.19,239.29,181.71,248.93,408.92,298.70,L5
1994-06-19 09:24:34+00:00,195.96,197.62,238.98,239.89,181.35,248.97,409.14,296.57,L5
1994-07-14 09:17:44+00:00,196.67,198.11,239.65,241.34,183.19,249.83,407.18,295.34,L5
1994-07-21 09:23:43+00:00,196.31,197.53,238.63,241.35,183.07,248.88,407.73,295.45,L5
1994-07-30 09:17:17+00:00,197.49,197.77,238.52,242.97,184.29,250.73,404.40,293.74,L5
1994-08-15 09:17:16+00:00,197.09,196.60,237.54,241.66,184.19,250.54,405.77,296.00,L5
1994-08-22 09:22:53+00:00,196.98,196.49,237.39,242.09,183.34,250.47,404.78,295.58,L5
1994-08-31 09:16:29+00:00,197.00,195.86,236.47,241.32,184.34,250.43,404.78,295.94,L5
1994-09-07 09:22:29+00:00,197.91,196.18,237.51,241.69,184.60,250.66,402.93,294.27,L5
1994-09-16 09:16:04+00:00,197.68,195.93,236.28,241.57,185.21,249.88,401.42,294.41,L5
1994-12-12 09:19:28+00:00,197.60,194.74,234.10,238.25,184.23,247.44,403.93,297.38,L5
1995-01-06 09:12:27+00:00,197.01,195.22,235.13,238.03,184.33,247.69,404.52,298.34,L5
1995-01-22 09:12:15+00:00,196.69,194.51,234.18,235.82,182.29,247.79,403.81,299.77,L5
1995-03-11 09:09:57+00:00,194.46,195.16,233.95,232.73,180.91,246.72,403.22,299.49,L5
1995-04-12 09:09:01+00:00,192.96,192.24,235.10,233.89,180.34,245.91,407.15,301.81,L5
1995-04-19 09:14:30+00:00,193.27,191.18,235.79,233.99,178.17,246.23,407.22,300.73,L5
1995-05-05 09:13:47+00:00,193.54,192.67,236.29,234.06,180.45,246.58,404.75,299.31,L5
1995-05-21 09:13:04+00:00,193.88,192.97,236.37,235.04,179.31,245.90,403.50,299.15,L5
1995-05-30 09:06:52+00:00,194.53,193.70,235.23,235.70,180.26,246.20,403.86,298.14,L5
1995-06-06 09:12:19+00:00,194.00,193.28,234.28,235.67,180.41,245.44,405.16,297.94,L5
1995-06-15 09:06:08+00:00,193.70,192.35,235.12,237.52,180.27,246.37,404.40,296.79,L5
1995-06-22 09:11:37+00:00,194.66,192.58,236.34,238.50,179.54,246.56,403.51,296.05,L5
1995-07-01 09:05:25+00:00,195.08,193.18,236.55,238.73,180.00,247.91,404.04,296.03,L5
1995-07-08 09:10:53+00:00,196.94,193.62,236.42,239.26,180.15,247.95,402.67,294.53,L5
1995-07-17 09:04:16+00:00,197.16,193.42,236.61,239.75,181.17,247.59,402.86,294.02,L5
1995-07-24 09:10:09+00:00,197.78,194.46,238.80,241.80,182.68,248.13,401.16,292.63,L5
1995-08-02 09:03:34+00:00,198.29,194.40,239.10,241.93,183.50,248.18,401.59,292.44,L5
1995-08-09 09:09:25+00:00,198.37,194.83,239.07,242.03,182.95,247.81,402.52,292.35,L5
1995-08-25 09:08:41+00:00,198.39,194.81,238.81,242.00,182.11,247.19,401.93,292.15,L5
1995-09-03 09:02:05+00:00,198.12,194.82,238.99,241.88,182.20,247.26,402.42,292.17,L5
1995-09-10 09:07:55+00:00,198.65,195.44,238.83,242.28,182.82,247.70,402.76,291.57,L5
1995-10-21 08:59:36+00:00,198.91,196.07,237.98,242.04,183.34,247.66,402.61,291.31,L5
1995-11-06 08:59:03+00:00,199.06,195.69,238.02,242.69,183.28,247.65,402.86,291.69,L5
1995-12-31 09:07:58+00:00,200.04,196.08,239.89,241.96,183.93,246.03,401.64,290.97,L5
1996-01-16 09:09:06+00:00,198.83,196.57,240.39,241.50,182.61,245.28,402.23,291.59,L5
1996-02-17 09:11:19+00:00,197.93,195.27,237.75,239.20,181.52,243.40,399.83,292.64,L5
1996-03-13 09:06:48+00:00,198.80,194.51,239.96,238.82,184.28,244.53,401.88,294.65,L5
1996-03-29 09:07:49+00:00,198.36,195.22,236.39,237.63,182.56,242.38,408.77,297.34,L5
1996-04-05 09:14:27+00:00,198.31,195.07,236.90,238.62,182.57,244.95,406.65,296.29,L5
1996-04-21 09:15:25+00:00,197.19,195.96,239.54,238.87,182.61,244.94,406.54,298.03,L5
1996-05-16 09:10:42+00:00,198.45,196.81,239.53,239.29,181.98,245.36,405.61,295.58,L5
1996-05-23 09:17:17+00:00,196.82,195.91,240.50,239.29,181.11,244.52,407.46,297.61,L5
1996-06-01 09:11:36+00:00,197.75,195.98,240.72,240.99,183.26,244.96,405.56,296.37,L5
1996-06-08 09:18:10+00:00,197.43,196.41,240.76,241.00,183.47,246.60,403.72,295.92,L5
1996-06-24 09:19:02+00:00,197.42,196.29,239.76,240.20,182.36,246.74,404.65,297.00,L5
1996-07-03 09:13:19+00:00,197.41,196.20,240.06,241.40,183.33,247.14,406.16,296.97,L5
1996-07-10 09:19:52+00:00,196.55,195.99,238.81,241.40,183.32,246.52,406.64,298.24,L5
1996-07-19 09:14:10+00:00,196.54,195.12,238.03,241.38,183.33,247.16,407.30,298.08,L5
1996-08-04 09:15:00+00:00,196.55,195.33,237.85,240.67,183.43,247.21,407.80,297.77,L5
1996-08-20 09:15:50+00:00,196.56,195.20,237.84,240.85,184.47,248.50,407.37,297.31,L5
1996-09-05 09:16:44+00:00,196.52,194.96,237.95,240.43,184.53,248.52,407.72,296.88,L5
1996-09-21 09:18:00+00:00,195.84,194.93,237.64,240.36,184.82,247.88,407.74,297.61,L5
1996-10-23 09:19:40+00:00,195.92,195.04,239.13,241.09,186.09,248.46,404.86,296.19,L5
1996-10-30 09:25:47+00:00,195.70,195.34,238.67,239.76,184.96,247.46,405.33,296.09,L5
1996-11-08 09:20:26+00:00,195.70,195.34,238.67,239.76,184.26,246.68,406.36,297.23,L5
1996-11-15 09:26:32+00:00,195.20,195.06,239.53,238.02,184.41,246.46,406.93,297.97,L5
1996-11-24 09:21:10+00:00,195.38,195.58,237.72,238.07,184.78,246.38,406.76,297.09,L5
1997-02-03 09:30:16+00:00,193.72,195.08,237.83,234.78,184.61,244.75,405.69,296.38,L5
1997-02-19 09:30:58+00:00,193.44,195.80,239.19,233.83,181.25,242.88,410.10,297.25,L5
1997-03-16 09:26:11+00:00,193.05,195.21,238.22,232.84,180.04,242.80,409.85,298.06,L5
1997-03-23 09:32:13+00:00,193.38,195.50,237.43,233.37,180.02,243.86,407.89,296.74,L5
1997-04-01 09:26:22+00:00,193.76,195.53,237.95,234.89,180.39,245.76,405.74,296.22,L5
1997-04-24 09:33:22+00:00,194.19,195.95,236.75,234.92,180.50,246.81,405.42,295.37,L5
1997-05-03 09:27:30+00:00,194.94,194.96,237.46,236.75,183.12,248.23,404.88,294.73,L5
1997-05-10 09:33:55+00:00,195.03,195.26,237.33,237.02,184.02,249.51,403.52,292.56,L5
1997-07-13 09:36:09+00:00,195.33,195.08,236.97,237.56,183.60,250.94,403.70,292.55,L5
