dates,sar1789-0000,sar1789-0001,sar1789-0002,sar1789-0003,sar1789-0004,sar1789-0005,sar1789-0006,sar1789-0007,satname
1986-03-25 09:31:37+00:00,230.64,218.8,226.0,195.45,180.54,242.42,225.59,233.81,L5
1986-05-12 09:30:29+00:00,230.35,219.63,227.45,195.68,189.07,236.95,215.4,227.89,L5
1986-05-21 09:24:03+00:00,239.74,222.04,219.63,194.12,182.65,238.27,218.6,229.07,L5
1986-06-06 09:23:35+00:00,218.39,206.85,221.35,192.59,180.33,241.84,216.27,227.47,L5
1986-06-22 09:23:04+00:00,229.03,220.54,227.57,200.66,190.63,240.65,215.36,228.2,L5
1986-07-08 09:22:57+00:00,239.25,220.13,230.97,206.77,193.4,248.7,231.31,231.62,L5
1986-07-24 09:22:23+00:00,233.46,214.52,225.36,190.41,190.12,244.83,219.25,230.51,L5
1986-07-31 09:27:55+00:00,237.71,220.7,233.99,202.14,194.36,242.16,224.91,235.71,L5
1986-08-16 09:27:20+00:00,242.98,223.7,235.3,206.64,201.92,245.97,225.08,240.32,L5
1986-09-17 09:26:13+00:00,238.34,225.13,232.93,205.57,194.02,249.4,224.98,235.68,L5
1986-12-31 09:19:14+00:00,221.78,205.84,210.58,193.52,173.14,,,,L5
1987-01-07 09:25:13+00:00,234.38,215.59,216.47,194.44,197.11,,,,L5
1987-01-16 09:19:18+00:00,240.05,219.69,221.7,199.59,196.43,238.27,,,L5
1987-03-21 09:21:38+00:00,235.02,223.75,235.14,206.16,193.24,245.99,222.25,236.44,L5
1987-04-29 09:29:06+00:00,241.25,222.8,230.6,203.87,193.7,247.41,228.73,229.74,L5
1987-05-08 09:23:35+00:00,240.42,221.57,224.06,197.95,184.48,233.89,209.99,224.53,L5
1987-05-15 09:29:33+00:00,230.74,211.19,219.88,192.52,188.46,242.0,215.85,229.81,L5
1987-06-09 09:23:59+00:00,229.09,210.66,222.09,199.86,179.0,240.82,212.84,230.54,L5
1987-06-25 09:24:44+00:00,247.4,226.99,228.04,200.45,194.35,244.74,230.86,236.88,L5
1987-07-02 09:30:39+00:00,232.57,218.83,226.53,199.76,189.54,246.42,221.68,224.94,L5
1987-07-11 09:25:03+00:00,238.25,224.13,228.6,201.09,190.06,245.74,225.22,234.21,L5
1987-07-18 09:30:57+00:00,230.62,220.36,225.25,199.39,187.03,242.96,222.56,231.44,L5
1987-07-27 09:25:01+00:00,234.05,212.85,224.73,196.59,190.09,243.32,224.7,230.52,L5
1987-08-03 09:31:25+00:00,241.36,225.39,230.26,203.12,192.95,247.56,228.21,234.1,L5
1987-08-12 09:25:31+00:00,230.36,218.54,225.87,199.98,184.09,244.91,219.57,233.13,L5
1987-08-19 09:31:54+00:00,240.13,223.28,226.39,201.96,190.22,246.18,226.88,229.74,L5
1987-08-28 09:25:57+00:00,236.05,220.2,225.07,199.6,190.51,243.15,219.66,229.6,L5
1987-09-04 09:32:19+00:00,244.73,230.18,236.23,206.64,202.44,253.99,231.38,249.26,L5
1987-09-13 09:26:45+00:00,240.96,222.69,230.42,205.83,194.33,244.24,218.69,231.67,L5
1987-09-20 09:32:42+00:00,238.75,221.49,231.22,203.73,194.88,245.27,223.2,227.8,L5
1987-10-06 09:33:02+00:00,210.98,212.47,227.08,200.77,189.41,247.19,223.03,235.0,L5
1987-11-07 09:33:38+00:00,239.23,222.26,228.17,206.89,191.02,235.47,217.93,230.43,L5
1987-11-16 09:28:03+00:00,242.91,224.54,224.73,204.93,177.06,230.99,190.83,217.29,L5
1987-12-02 09:28:18+00:00,,,,,232.38,,,213.01,L5
1988-01-10 09:34:42+00:00,233.96,218.3,219.09,195.71,196.24,,159.27,,L5
1988-02-11 09:35:17+00:00,241.18,221.91,226.1,197.86,176.44,237.74,198.12,228.4,L5
1988-02-20 09:29:14+00:00,245.3,219.81,231.33,200.9,196.16,239.94,212.51,,L5
1988-03-14 09:35:39+00:00,230.66,216.95,223.51,201.76,192.93,247.99,222.24,232.15,L5
1988-04-15 09:35:50+00:00,236.32,227.86,236.36,210.51,199.28,249.35,228.78,239.94,L5
1988-05-01 09:35:57+00:00,234.51,213.15,222.01,195.62,180.25,238.69,220.83,229.77,L5
1988-05-17 09:36:08+00:00,230.84,209.73,218.22,195.04,178.2,239.36,221.31,232.45,L5
1988-06-02 09:36:14+00:00,238.01,221.6,230.01,200.56,193.81,244.06,228.34,234.64,L5
1988-06-11 09:30:29+00:00,238.01,224.08,236.69,215.32,206.96,258.25,237.16,248.47,L5
1988-06-18 09:36:19+00:00,230.88,216.0,226.04,196.89,188.78,239.59,219.95,226.24,L5
1988-07-04 09:36:24+00:00,233.25,227.1,233.1,206.97,194.21,252.81,229.66,234.2,L5
1988-07-13 09:30:39+00:00,238.53,230.15,232.79,205.1,192.0,245.58,228.86,240.32,L5
1988-07-29 09:30:42+00:00,225.71,207.45,218.45,192.72,174.69,237.59,210.83,221.25,L5
1988-08-05 09:36:28+00:00,232.6,208.3,219.05,189.9,179.9,239.52,222.53,224.66,L5
1988-08-14 09:30:16+00:00,240.31,231.91,240.69,213.39,195.23,253.22,233.53,242.16,L5
1988-08-21 09:36:29+00:00,235.55,219.48,228.12,200.32,190.36,244.86,225.05,233.81,L5
1988-08-30 09:30:21+00:00,235.79,210.07,221.65,205.42,191.99,238.51,217.38,225.11,L5
1988-09-06 09:36:31+00:00,233.22,220.89,228.66,204.29,193.03,247.03,224.9,234.81,L5
1988-09-22 09:36:26+00:00,244.83,225.87,231.92,206.31,195.29,245.76,227.24,236.57,L5
1988-10-08 09:36:21+00:00,235.95,215.28,227.05,197.86,184.91,234.72,209.73,217.84,L5
1988-11-02 09:30:34+00:00,240.05,221.78,229.68,209.03,192.24,241.73,209.12,219.41,L5
1988-12-04 09:30:05+00:00,232.66,213.96,223.06,200.89,188.47,232.49,,,L5
1988-12-11 09:36:09+00:00,233.03,210.93,223.52,198.63,197.06,,157.08,,L5
1989-01-12 09:35:56+00:00,228.73,211.08,219.86,202.48,196.93,218.18,,,L5
1989-01-28 09:35:43+00:00,239.38,216.57,221.76,200.05,195.33,,,,L5
1989-02-06 09:29:59+00:00,243.34,222.69,219.32,198.81,196.35,235.25,182.38,209.15,L5
1989-03-17 09:34:52+00:00,235.09,213.38,221.48,190.9,175.31,240.49,217.54,230.47,L5
1989-03-26 09:28:53+00:00,241.02,229.89,240.36,218.67,211.24,259.89,229.61,236.52,L5
1989-04-02 09:34:48+00:00,239.95,222.08,226.11,201.68,204.16,239.61,216.74,230.04,L5
1989-05-20 09:34:09+00:00,231.86,215.29,234.45,203.89,192.88,243.16,224.71,229.96,L5
1989-05-29 09:28:17+00:00,248.77,233.8,235.69,208.01,206.89,256.88,235.19,230.6,L5
1989-06-14 09:27:46+00:00,236.64,227.06,235.57,211.82,206.38,250.12,231.29,242.49,L5
1989-06-21 09:33:31+00:00,229.72,219.05,229.52,201.63,198.11,246.03,223.56,224.92,L5
1989-06-30 09:27:15+00:00,225.5,214.47,226.85,201.73,191.32,243.65,217.03,225.39,L5
1989-07-16 09:27:19+00:00,234.8,220.78,230.62,202.82,179.51,232.2,215.23,221.3,L5
1989-07-23 09:32:57+00:00,232.71,219.46,234.55,198.53,194.74,243.96,219.43,227.77,L5
1989-08-01 09:26:59+00:00,222.03,212.68,225.2,195.69,184.95,228.16,210.33,215.52,L5
1989-08-24 09:32:15+00:00,239.3,222.94,235.77,202.15,198.99,244.79,226.46,232.39,L5
1989-09-25 09:31:28+00:00,244.46,223.84,226.5,198.41,194.19,243.43,223.48,231.89,L5
1989-10-04 09:25:12+00:00,232.9,218.61,229.56,200.15,189.15,236.07,205.85,220.53,L5
1989-10-11 09:31:06+00:00,240.99,223.09,233.96,209.52,192.17,244.71,221.45,235.29,L5
1989-10-27 09:30:27+00:00,246.92,218.63,217.96,198.76,216.03,231.8,178.95,218.88,L5
1989-11-12 09:30:07+00:00,242.2,223.68,232.91,211.52,203.0,245.81,212.33,240.62,L5
1989-11-28 09:29:40+00:00,242.56,211.79,223.43,201.2,196.67,,174.76,,L5
1989-12-14 09:29:14+00:00,239.1,224.43,235.62,211.44,213.13,,178.67,,L5
1990-01-31 09:27:43+00:00,242.35,218.4,228.9,203.14,196.64,224.45,178.65,,L5
1990-02-16 09:27:12+00:00,240.46,208.69,218.96,192.18,172.89,218.3,182.83,209.74,L5
1990-03-04 09:26:38+00:00,,,,,192.23,243.25,,197.13,L5
1990-05-07 09:25:55+00:00,241.09,220.24,225.92,192.66,181.49,233.18,217.08,230.34,L5
1990-05-16 09:19:49+00:00,238.46,226.61,233.48,210.85,202.25,248.65,238.82,243.4,L5
1990-06-01 09:19:44+00:00,241.25,221.11,229.79,201.15,193.15,247.62,227.0,241.83,L5
1990-06-08 09:25:55+00:00,231.3,212.99,221.63,195.56,183.77,233.88,213.96,215.6,L5
1990-06-17 09:20:06+00:00,241.33,225.48,237.7,209.64,203.53,237.98,219.78,227.12,L5
1990-06-24 09:25:54+00:00,223.67,202.05,212.88,180.71,178.74,233.13,213.88,222.85,L5
1990-07-03 09:20:06+00:00,231.52,212.38,227.12,205.14,201.95,249.8,227.09,234.72,L5
1990-07-10 09:25:52+00:00,230.45,219.48,232.02,196.4,194.65,246.6,214.26,222.17,L5
1990-07-19 09:20:01+00:00,220.13,221.79,233.63,212.73,203.52,243.66,214.05,216.19,L5
1990-07-26 09:25:48+00:00,236.16,224.01,227.93,203.21,193.56,242.61,219.84,229.82,L5
1990-08-04 09:19:56+00:00,240.1,227.95,238.36,211.58,203.28,254.86,233.18,238.02,L5
1990-08-11 09:25:43+00:00,242.71,230.61,240.09,211.98,203.9,254.29,231.48,245.24,L5
1990-08-20 09:19:54+00:00,240.32,220.71,229.52,201.17,191.19,245.22,229.36,234.3,L5
1990-09-05 09:19:23+00:00,244.59,220.77,232.93,200.81,189.71,243.87,219.28,227.96,L5
1990-09-12 09:25:35+00:00,241.39,222.67,233.08,201.17,194.12,240.73,225.64,235.4,L5
1990-09-28 09:25:26+00:00,223.12,211.57,222.9,204.9,191.42,236.85,219.15,223.02,L5
1990-10-30 09:25:11+00:00,231.73,215.82,224.42,197.02,176.62,234.7,216.06,225.56,L5
1990-11-15 09:25:13+00:00,237.01,223.23,232.92,214.47,224.7,235.84,,,L5
1991-01-11 09:19:39+00:00,244.25,223.29,222.98,206.58,196.93,,158.15,,L5
1991-02-12 09:20:42+00:00,244.45,231.23,242.4,219.73,218.56,242.15,,231.02,L5
1991-02-28 09:21:00+00:00,239.76,224.69,222.84,195.68,176.79,214.13,194.04,215.36,L5
1991-04-01 09:21:10+00:00,230.21,220.51,227.73,201.6,193.5,234.67,211.52,215.7,L5
1991-04-08 09:27:30+00:00,237.13,221.69,229.38,206.35,197.34,248.48,228.45,240.28,L5
1991-04-24 09:27:46+00:00,239.92,224.42,228.85,198.25,189.37,244.72,220.06,229.45,L5
1991-05-26 09:28:22+00:00,238.55,227.45,236.34,207.87,190.27,241.96,221.9,231.3,L5
1991-06-20 09:22:54+00:00,226.56,208.36,218.72,194.22,178.03,235.01,212.06,219.1,L5
1991-06-27 09:28:49+00:00,241.34,208.61,218.11,191.05,184.11,238.65,218.98,223.25,L5
1991-07-06 09:22:46+00:00,233.03,220.25,231.25,206.44,193.58,247.75,227.81,232.45,L5
1991-07-13 09:28:57+00:00,239.07,219.65,225.52,194.44,190.67,246.36,226.5,232.61,L5
1991-07-22 09:22:58+00:00,234.03,208.22,221.98,194.32,193.21,241.81,221.11,231.53,L5
1991-07-29 09:29:13+00:00,237.66,228.14,238.89,210.43,198.45,254.31,231.79,241.72,L5
1991-08-07 09:23:04+00:00,245.4,227.67,234.07,210.89,204.89,248.03,226.9,230.75,L5
1991-08-14 09:29:15+00:00,231.55,210.82,226.49,196.86,187.56,240.98,218.78,227.96,L5
1991-08-23 09:23:10+00:00,237.22,220.62,224.16,205.1,194.07,244.38,218.5,227.77,L5
1991-09-08 09:23:48+00:00,242.73,224.75,235.94,209.17,200.9,242.53,225.06,236.1,L5
1991-09-24 09:23:31+00:00,238.35,221.82,231.55,202.96,191.08,245.36,224.39,233.1,L5
1991-10-01 09:29:43+00:00,244.1,227.69,234.71,200.73,189.04,239.74,216.41,229.87,L5
1991-10-10 09:23:37+00:00,,,,,167.75,220.62,194.71,,L5
1991-10-17 09:29:54+00:00,253.13,227.08,231.37,203.92,193.41,247.0,218.54,240.7,L5
1991-11-11 09:24:09+00:00,239.28,226.08,233.69,208.67,197.98,241.83,204.38,214.87,L5
1992-01-05 09:29:59+00:00,240.23,216.83,217.65,200.63,173.35,,,,L5
1992-01-14 09:23:49+00:00,239.18,217.84,228.3,197.99,188.54,213.88,147.49,,L5
1992-01-30 09:24:18+00:00,236.43,212.17,217.42,202.92,196.5,226.27,176.93,,L5
1992-02-06 09:29:56+00:00,245.62,221.78,222.89,199.53,189.13,,,,L5
1992-02-15 09:24:02+00:00,238.69,219.65,223.63,211.09,196.27,227.2,179.88,213.17,L5
1992-04-19 09:23:54+00:00,226.78,227.87,229.35,200.0,191.1,241.4,214.53,206.38,L5
1992-04-26 09:29:34+00:00,245.23,208.83,215.61,190.6,177.78,228.13,210.01,215.37,L5
1992-05-12 09:29:27+00:00,228.81,216.8,229.79,202.92,189.33,247.35,224.69,231.4,L5
1992-05-28 09:29:18+00:00,240.89,224.89,235.59,199.41,200.59,256.1,229.9,240.76,L5
1992-06-06 09:23:26+00:00,237.56,221.86,232.44,195.66,187.39,246.8,226.92,241.31,L5
1992-06-13 09:29:08+00:00,233.87,210.17,222.19,189.97,186.37,240.82,218.52,232.13,L5
1992-06-29 09:28:56+00:00,217.1,211.86,224.48,203.23,191.12,242.08,219.6,229.13,L5
1992-07-08 09:22:38+00:00,234.49,215.88,227.51,203.41,190.62,242.79,219.26,231.79,L5
1992-07-15 09:28:44+00:00,220.03,214.45,217.99,195.17,177.13,235.45,207.59,221.72,L5
1992-07-31 09:28:32+00:00,233.88,213.51,223.33,206.64,189.96,240.87,219.73,226.55,L5
1992-08-09 09:22:14+00:00,232.84,213.59,221.07,197.95,193.69,244.94,221.21,235.19,L5
1992-08-16 09:28:17+00:00,236.14,210.03,218.03,193.93,178.96,237.52,219.48,227.07,L5
1992-09-01 09:28:02+00:00,222.54,209.66,219.75,188.88,179.77,231.29,217.21,228.11,L5
1992-09-10 09:22:08+00:00,246.19,219.53,226.46,197.85,192.28,241.5,221.21,230.16,L5
1992-09-17 09:27:48+00:00,216.31,221.39,235.09,207.83,189.76,238.57,216.61,231.64,L5
1992-10-12 09:21:04+00:00,232.09,213.33,227.31,191.63,180.78,242.31,219.83,232.29,L5
1992-11-04 09:26:58+00:00,239.09,217.21,228.46,198.06,197.1,241.66,218.72,,L5
1992-12-06 09:26:58+00:00,235.55,207.4,216.87,190.58,189.01,225.37,159.69,204.41,L5
1993-01-07 09:27:16+00:00,240.47,204.44,210.34,192.36,181.85,,149.67,,L5
1993-01-23 09:27:27+00:00,240.16,209.27,215.85,200.44,173.54,,132.73,,L5
1993-02-24 09:27:41+00:00,230.64,213.07,216.14,197.72,163.66,,,,L5
1993-03-05 09:21:39+00:00,209.27,201.36,215.88,176.33,143.07,,181.99,180.93,L5
1993-03-21 09:21:43+00:00,246.78,223.4,234.37,207.79,195.78,248.0,235.36,233.12,L5
1993-04-22 09:22:22+00:00,236.11,232.89,239.63,215.47,208.52,246.6,220.77,232.34,L5
1993-05-08 09:22:01+00:00,228.17,220.47,230.2,204.08,199.39,249.25,217.24,228.14,L5
1993-05-15 09:28:13+00:00,231.5,218.65,227.3,194.9,188.08,232.83,212.28,225.93,L5
1993-05-31 09:28:16+00:00,225.66,219.59,228.53,194.61,190.54,245.04,223.45,235.54,L5
1993-06-09 09:22:05+00:00,233.88,216.23,234.25,199.41,191.38,233.32,211.94,221.84,L5
1993-06-16 09:28:14+00:00,238.16,222.5,228.9,205.7,190.86,247.49,230.42,240.82,L5
1993-06-25 09:22:00+00:00,235.94,224.14,235.51,208.42,195.12,253.34,225.72,235.42,L5
1993-07-11 09:22:22+00:00,223.48,212.55,227.2,193.72,185.58,232.18,210.0,221.58,L5
1993-07-18 09:28:08+00:00,230.7,212.73,231.26,200.33,190.25,243.97,223.53,235.04,L5
1993-07-27 09:22:20+00:00,239.81,230.51,243.25,212.83,205.39,249.64,225.08,233.28,L5
1993-08-03 09:28:08+00:00,237.15,215.55,230.28,205.43,192.75,245.79,225.35,229.02,L5
1993-08-19 09:28:08+00:00,237.84,210.84,226.82,198.29,189.01,241.09,221.82,227.79,L5
1993-10-06 09:27:59+00:00,230.4,220.2,229.04,201.82,189.42,245.54,220.74,234.29,L5
1993-11-07 09:27:46+00:00,247.6,223.03,234.86,210.41,203.55,247.11,222.21,233.53,L5
1993-11-16 09:21:29+00:00,241.51,220.82,225.46,201.87,196.68,,,228.64,L5
1994-01-03 09:21:08+00:00,231.33,213.42,221.84,195.48,174.01,,,,L5
1994-01-26 09:26:59+00:00,228.51,,,182.3,,,,,L5
1994-02-27 09:26:35+00:00,240.55,222.12,232.34,202.18,177.07,230.98,204.74,215.68,L5
1994-03-08 09:20:16+00:00,247.52,222.45,229.88,199.24,188.58,239.24,217.29,,L5
1994-03-15 09:26:21+00:00,245.51,226.97,239.87,203.38,189.29,242.15,223.92,233.49,L5
1994-03-24 09:20:03+00:00,237.04,222.69,234.59,214.84,203.86,254.41,227.19,234.34,L5
1994-03-31 09:26:06+00:00,238.73,221.94,232.25,205.0,193.66,249.37,225.27,234.69,L5
1994-05-02 09:25:29+00:00,239.82,224.41,230.7,203.29,189.73,244.51,225.17,235.2,L5
1994-05-11 09:19:31+00:00,243.39,226.5,233.52,206.48,215.64,248.37,232.92,234.48,L5
1994-06-19 09:24:34+00:00,236.2,225.64,232.89,202.65,193.76,240.98,220.98,232.21,L5
1994-07-05 09:24:11+00:00,231.65,209.91,220.21,190.55,188.24,232.89,215.11,222.31,L5
1994-07-14 09:18:08+00:00,242.06,220.62,224.83,195.62,188.16,242.01,219.97,232.49,L5
1994-07-21 09:23:43+00:00,233.13,219.84,234.26,206.61,193.18,246.96,224.88,221.42,L5
1994-07-30 09:17:17+00:00,238.23,223.44,229.66,202.07,192.18,243.93,225.6,230.09,L5
1994-08-15 09:16:52+00:00,242.39,219.88,229.25,202.49,191.01,244.11,230.95,236.32,L5
1994-08-22 09:22:53+00:00,238.2,223.14,239.8,208.5,193.54,242.49,224.74,230.48,L5
1994-08-31 09:16:29+00:00,241.58,222.12,220.74,198.82,180.06,239.11,215.83,230.8,L5
1994-09-07 09:22:29+00:00,238.83,226.84,230.13,207.01,206.62,253.56,230.55,244.56,L5
1994-09-16 09:16:04+00:00,237.72,219.66,228.95,204.75,194.17,248.09,219.01,230.0,L5
1994-11-03 09:14:33+00:00,,,,,,,,211.89,L5
1994-12-12 09:19:28+00:00,236.45,212.83,217.91,208.6,195.38,,,,L5
1994-12-21 09:13:24+00:00,220.69,198.99,228.63,187.69,150.89,,,223.7,L5
1995-02-23 09:10:59+00:00,239.34,222.08,231.07,205.33,188.47,,,,L5
1995-03-18 09:15:50+00:00,,,,,,243.25,220.87,234.72,L5
1995-03-27 09:09:16+00:00,239.5,221.33,229.07,204.08,182.89,238.8,215.95,219.93,L5
1995-04-12 09:09:01+00:00,240.63,223.58,231.64,207.14,194.92,247.63,230.3,238.78,L5
1995-04-19 09:14:30+00:00,238.94,223.86,231.62,202.51,193.01,246.44,228.85,237.11,L5
1995-05-05 09:13:47+00:00,237.71,221.27,230.87,201.29,203.1,247.72,225.47,235.11,L5
1995-05-21 09:13:04+00:00,223.51,210.12,220.22,189.61,184.45,226.89,209.14,215.27,L5
1995-05-30 09:06:52+00:00,240.56,230.32,235.42,207.26,198.39,252.03,229.91,235.22,L5
1995-06-06 09:12:19+00:00,222.99,208.77,219.66,191.28,182.87,238.49,209.41,222.97,L5
1995-06-15 09:05:44+00:00,238.92,216.13,220.54,194.68,179.69,237.33,217.22,226.63,L5
1995-06-22 09:11:37+00:00,237.55,228.35,236.62,205.64,194.38,250.33,228.63,234.32,L5
1995-07-01 09:05:02+00:00,244.87,228.86,227.21,201.57,193.05,246.87,229.92,227.42,L5
1995-07-08 09:10:53+00:00,234.64,221.53,231.06,198.9,191.36,249.39,228.49,235.35,L5
1995-07-17 09:04:40+00:00,231.63,222.42,234.6,207.66,193.71,246.18,229.98,233.9,L5
1995-07-24 09:10:09+00:00,248.52,220.19,226.46,198.43,191.23,243.6,226.97,233.48,L5
1995-08-02 09:03:58+00:00,238.42,224.59,236.19,203.61,192.52,247.3,225.72,235.99,L5
1995-08-09 09:09:25+00:00,235.05,220.62,233.65,202.27,188.3,242.37,225.41,231.61,L5
1995-09-03 09:02:05+00:00,,222.19,,,203.43,,,,L5
1995-09-10 09:07:55+00:00,233.22,217.27,235.94,204.88,188.4,240.22,222.0,230.19,L5
1995-10-21 09:00:00+00:00,241.32,219.35,223.72,196.47,177.6,237.03,222.42,229.26,L5
1995-11-06 08:59:27+00:00,238.97,218.62,229.41,200.15,195.94,227.36,,,L5
1995-12-31 09:07:58+00:00,229.3,199.85,210.25,197.77,181.57,,,197.4,L5
1996-02-10 09:04:39+00:00,237.35,200.47,209.57,183.84,181.97,,,,L5
1996-02-17 09:11:19+00:00,235.92,218.34,221.85,199.0,195.82,242.94,208.13,232.28,L5
1996-03-13 09:07:12+00:00,237.39,220.92,234.39,206.28,195.12,249.78,222.55,234.5,L5
1996-03-29 09:07:49+00:00,246.01,226.15,227.07,202.83,212.44,242.06,215.14,222.66,L5
1996-04-05 09:14:27+00:00,244.37,223.89,231.39,201.89,188.33,241.97,225.08,231.0,L5
1996-04-21 09:15:25+00:00,230.37,215.76,225.07,205.22,193.55,245.53,227.75,234.69,L5
1996-05-16 09:10:42+00:00,243.2,221.68,227.05,198.69,190.51,245.75,229.39,230.99,L5
1996-05-23 09:17:17+00:00,225.31,213.0,224.87,199.38,189.63,246.63,226.67,235.69,L5
1996-06-01 09:12:00+00:00,238.71,220.4,226.85,207.17,189.31,245.97,225.25,237.01,L5
1996-06-08 09:18:10+00:00,241.09,225.5,232.61,204.54,201.24,253.56,233.57,235.75,L5
1996-07-03 09:13:19+00:00,223.12,208.69,219.61,192.17,180.38,235.5,216.9,223.54,L5
1996-07-10 09:19:52+00:00,226.67,217.84,228.03,193.26,192.45,245.84,226.94,236.32,L5
1996-07-19 09:14:10+00:00,236.62,224.62,230.28,200.81,194.4,246.25,225.89,232.66,L5
1996-07-26 09:20:43+00:00,231.21,222.06,231.21,204.81,192.63,248.99,223.42,228.74,L5
1996-08-04 09:15:00+00:00,235.31,226.27,237.52,206.25,201.63,244.4,222.91,230.79,L5
1996-08-20 09:15:50+00:00,242.17,223.01,227.67,206.72,192.02,245.01,223.1,233.56,L5
1996-09-05 09:16:44+00:00,233.31,220.23,230.88,204.06,194.88,245.67,228.92,229.97,L5
1996-09-21 09:17:36+00:00,,,,,194.31,244.15,225.76,242.83,L5
1996-10-30 09:25:47+00:00,245.23,226.58,233.8,209.57,193.81,236.87,212.31,231.53,L5
1996-11-15 09:26:32+00:00,238.23,221.54,232.47,203.46,189.37,238.08,194.26,,L5
1996-11-24 09:20:46+00:00,233.38,209.25,213.99,175.8,173.33,232.12,192.86,229.97,L5
1997-02-03 09:30:16+00:00,237.21,217.97,223.38,204.63,195.96,,,,L5
1997-02-19 09:30:58+00:00,238.28,219.12,236.68,203.86,195.46,225.3,188.71,214.23,L5
1997-03-16 09:25:47+00:00,243.44,222.55,227.97,199.0,192.84,248.51,229.1,236.18,L5
1997-03-23 09:32:13+00:00,246.09,230.66,230.32,205.98,187.39,246.59,230.22,231.38,L5
1997-04-01 09:26:22+00:00,238.76,221.95,229.27,199.9,190.05,249.22,221.13,231.8,L5
1997-04-24 09:33:22+00:00,237.06,223.31,234.55,200.98,189.64,243.83,226.19,235.11,L5
1997-05-03 09:27:54+00:00,233.97,218.61,229.9,206.25,193.87,247.72,229.01,243.81,L5
1997-05-10 09:33:55+00:00,232.37,218.18,232.3,201.13,202.64,248.12,227.85,235.53,L5
1997-06-11 09:35:02+00:00,231.5,213.29,225.61,195.05,181.49,243.97,214.22,220.51,L5
1997-06-20 09:29:33+00:00,234.1,215.99,228.75,198.76,188.23,239.0,216.36,223.91,L5
1997-07-13 09:36:09+00:00,229.25,215.17,231.4,199.63,190.85,247.14,225.72,237.96,L5
1997-07-22 09:30:16+00:00,235.81,218.16,223.35,197.44,192.14,242.18,219.82,229.24,L5
1997-07-29 09:36:41+00:00,226.02,212.82,223.48,191.68,189.74,243.64,223.67,234.27,L5
1997-08-14 09:37:12+00:00,248.13,,227.34,198.71,191.91,242.05,227.34,233.88,L5
1997-08-23 09:31:41+00:00,239.94,228.15,239.63,205.75,193.1,244.94,227.57,235.95,L5
1997-08-30 09:37:41+00:00,236.13,217.25,227.03,187.17,170.99,224.78,201.13,223.82,L5
