dates,sar1789-0000,sar1789-0001,sar1789-0002,sar1789-0003,sar1789-0004,sar1789-0005,sar1789-0006,sar1789-0007,satname
1985-08-13 09:35:25+00:00,229.01,214.30,226.25,197.08,189.01,243.51,219.24,223.12,L5
1985-08-22 09:29:08+00:00,230.77,215.67,226.39,197.69,189.46,243.60,219.84,224.45,L5
1985-10-09 09:28:35+00:00,232.02,216.27,226.91,198.65,189.47,242.97,219.49,224.61,L5
1985-11-10 09:28:33+00:00,232.46,216.06,226.82,199.59,189.37,241.83,216.82,224.25,L5
1985-12-03 09:33:55+00:00,233.15,216.18,225.85,200.06,189.59,240.25,209.50,223.77,L5
1986-01-04 09:33:20+00:00,235.78,216.11,224.18,199.86,191.36,236.86,205.35,223.20,L5
1986-01-13 09:26:58+00:00,237.92,217.53,226.19,202.49,192.31,236.82,199.42,230.11,L5
1986-02-21 09:32:17+00:00,239.57,219.38,226.53,202.99,193.82,235.85,193.70,228.86,L5
1986-03-18 09:25:58+00:00,240.51,219.04,226.03,203.76,194.56,237.47,198.44,229.74,L5
1986-03-25 09:31:37+00:00,239.28,219.01,226.03,202.72,192.81,238.17,202.32,230.76,L5
1986-05-12 09:30:29+00:00,238.04,218.77,225.26,200.83,193.32,238.74,202.32,231.07,L5
1986-05-21 09:24:03+00:00,238.25,219.18,224.56,199.99,191.98,238.67,204.65,230.57,L5
1986-06-06 09:23:35+00:00,235.96,217.98,224.33,198.17,190.06,239.70,211.51,229.95,L5
1986-06-22 09:23:04+00:00,235.19,218.27,224.69,198.44,190.12,239.82,211.99,229.66,L5
1986-07-08 09:22:57+00:00,235.63,219.60,225.92,199.37,189.85,242.29,214.14,229.94,L5
1986-07-24 09:22:23+00:00,234.77,218.90,225.64,198.38,189.12,242.57,220.08,230.01,L5
1986-07-31 09:27:55+00:00,235.06,219.08,226.48,198.75,189.64,242.53,220.56,230.64,L5
1986-08-16 09:27:20+00:00,235.78,219.50,227.28,199.47,190.76,242.84,220.97,231.61,L5
1986-09-17 09:26:13+00:00,233.99,219.20,228.06,199.00,189.70,243.12,221.68,232.03,L5
1986-12-31 09:19:14+00:00,235.59,218.34,228.19,200.84,191.16,246.21,225.11,234.77,L5
1987-01-07 09:25:13+00:00,234.78,217.58,225.77,198.79,191.78,245.59,223.56,235.55,L5
1987-01-16 09:19:18+00:00,235.53,217.88,225.19,198.90,192.44,244.13,223.56,235.55,L5
1987-03-21 09:21:38+00:00,232.81,216.22,220.97,198.43,189.98,242.13,222.25,236.44,L5
1987-04-29 09:29:06+00:00,234.50,217.53,222.90,199.52,190.72,243.89,225.49,233.09,L5
1987-05-08 09:23:35+00:00,235.48,218.21,223.09,199.25,189.68,241.39,220.32,230.24,L5
1987-05-15 09:29:33+00:00,234.81,217.20,222.63,198.29,189.51,241.51,219.20,230.13,L5
1987-06-09 09:23:59+00:00,234.09,216.39,222.56,198.49,188.19,241.40,217.93,230.21,L5
1987-06-25 09:24:44+00:00,235.57,217.56,223.17,198.71,188.88,241.87,220.09,231.32,L5
1987-07-02 09:30:39+00:00,236.77,219.01,224.95,199.40,190.70,242.44,220.31,230.41,L5
1987-07-11 09:25:03+00:00,237.20,219.96,226.29,200.14,189.92,242.81,220.93,230.89,L5
1987-07-18 09:30:57+00:00,236.15,220.03,226.69,200.12,188.87,243.33,221.11,230.95,L5
1987-07-27 09:25:01+00:00,235.94,219.31,226.49,199.76,188.99,243.33,221.47,230.91,L5
1987-08-03 09:31:25+00:00,236.43,219.87,226.83,200.07,189.35,243.71,222.08,231.20,L5
1987-08-12 09:25:31+00:00,235.93,219.75,226.75,200.06,188.92,243.81,221.87,231.36,L5
1987-08-19 09:31:54+00:00,236.25,220.03,226.73,200.21,189.02,244.00,222.26,231.23,L5
1987-08-28 09:25:57+00:00,236.24,220.04,226.61,200.16,189.12,243.94,222.07,231.12,L5
1987-09-04 09:32:19+00:00,236.80,220.71,227.25,200.60,190.01,244.61,222.69,232.33,L5
1987-09-13 09:26:45+00:00,237.06,220.84,227.45,200.92,190.28,244.58,222.44,232.28,L5
1987-09-20 09:32:42+00:00,237.30,220.70,227.20,200.77,190.38,244.54,222.50,231.74,L5
1987-10-06 09:33:02+00:00,235.75,220.21,227.20,200.77,190.33,244.69,222.53,231.94,L5
1987-11-07 09:33:38+00:00,235.33,220.09,227.24,201.14,190.52,244.62,222.64,232.44,L5
1987-11-16 09:28:03+00:00,236.09,220.93,227.54,201.91,189.81,243.93,221.08,231.66,L5
1987-12-02 09:28:18+00:00,236.09,220.93,227.54,201.91,192.32,243.93,221.08,230.56,L5
1988-01-10 09:34:42+00:00,235.70,220.97,227.27,201.93,193.76,243.77,215.84,230.23,L5
1988-02-11 09:35:17+00:00,236.89,221.73,227.45,202.39,194.08,242.69,210.90,229.22,L5
1988-02-20 09:29:14+00:00,237.40,221.38,227.94,202.29,194.62,242.00,209.46,229.16,L5
1988-03-14 09:35:39+00:00,235.37,219.72,226.40,201.57,194.06,240.66,205.89,226.30,L5
1988-04-15 09:35:50+00:00,238.51,221.66,227.04,202.65,195.19,240.25,204.24,226.87,L5
1988-05-01 09:35:57+00:00,238.01,220.60,226.41,201.77,193.53,240.02,206.31,227.28,L5
1988-05-17 09:36:08+00:00,236.11,218.24,225.23,199.63,193.98,242.18,209.01,229.29,L5
1988-06-02 09:36:14+00:00,236.35,218.66,225.83,199.75,189.16,242.45,211.43,232.89,L5
1988-06-11 09:30:29+00:00,236.53,219.27,227.04,201.48,191.14,244.42,214.28,235.12,L5
1988-06-18 09:36:19+00:00,235.97,218.94,226.94,201.02,190.91,243.89,214.85,234.01,L5
1988-07-04 09:36:24+00:00,235.72,219.68,227.50,201.56,191.21,244.78,216.20,234.03,L5
1988-07-13 09:30:39+00:00,236.14,220.76,228.74,202.41,190.82,244.85,222.52,234.66,L5
1988-07-29 09:30:42+00:00,235.27,219.65,227.88,201.60,189.48,244.25,221.55,233.44,L5
1988-08-05 09:36:28+00:00,235.06,218.78,227.20,200.70,188.74,243.88,221.62,232.71,L5
1988-08-14 09:30:16+00:00,234.99,219.55,228.33,201.90,190.18,245.07,224.35,233.85,L5
1988-08-21 09:36:29+00:00,234.24,219.52,228.08,201.85,189.74,245.45,225.31,233.85,L5
1988-08-30 09:30:21+00:00,234.35,218.84,227.62,202.11,189.90,244.96,224.75,233.23,L5
1988-09-06 09:36:31+00:00,234.28,218.98,227.69,202.25,190.11,245.09,224.76,233.33,L5
1988-09-22 09:36:26+00:00,235.22,219.58,228.25,202.56,190.27,244.95,225.09,233.63,L5
1988-10-08 09:36:21+00:00,235.27,219.31,228.18,202.26,189.93,244.31,224.13,232.64,L5
1988-11-02 09:30:34+00:00,235.57,219.31,228.14,202.61,190.11,244.17,223.04,231.46,L5
1988-12-04 09:30:05+00:00,235.52,219.45,228.35,203.17,190.58,243.69,222.76,231.14,L5
1988-12-11 09:36:09+00:00,235.17,218.51,227.41,201.98,189.87,242.57,216.60,229.70,L5
1989-01-12 09:35:56+00:00,234.87,216.42,225.98,201.77,190.01,239.42,213.74,228.40,L5
1989-01-28 09:35:43+00:00,236.01,217.18,226.25,202.38,191.73,239.60,214.06,229.30,L5
1989-02-06 09:29:59+00:00,236.90,218.38,226.27,203.12,193.10,239.18,209.60,227.36,L5
1989-03-17 09:34:52+00:00,237.01,216.84,224.18,200.55,191.32,235.52,200.51,222.69,L5
1989-03-26 09:28:53+00:00,236.58,217.28,225.12,201.92,193.09,237.54,200.91,222.68,L5
1989-04-02 09:34:48+00:00,236.92,217.76,225.22,201.90,194.20,237.80,203.17,223.91,L5
1989-05-20 09:34:09+00:00,236.12,217.32,225.55,201.78,195.30,238.44,204.68,227.23,L5
1989-05-29 09:28:17+00:00,237.38,218.97,226.56,202.40,196.46,240.74,209.04,227.79,L5
1989-06-14 09:27:46+00:00,238.31,221.32,228.29,204.03,198.39,242.95,219.64,229.89,L5
1989-06-21 09:33:31+00:00,237.45,221.09,228.41,203.79,198.36,243.29,220.13,229.27,L5
1989-06-30 09:27:15+00:00,236.36,220.49,228.27,203.61,197.72,243.33,219.78,228.84,L5
1989-07-16 09:27:19+00:00,236.92,221.37,229.25,203.64,196.13,244.73,219.33,228.08,L5
1989-07-23 09:32:57+00:00,236.57,221.21,229.69,203.21,196.02,244.66,219.34,228.06,L5
1989-08-01 09:26:59+00:00,235.12,220.89,229.98,202.85,195.15,243.28,218.59,227.01,L5
1989-08-24 09:32:15+00:00,234.78,220.91,231.35,203.13,195.37,244.08,222.26,228.95,L5
1989-09-25 09:31:28+00:00,235.07,221.04,230.98,202.40,195.65,242.91,222.13,228.39,L5
1989-10-04 09:25:12+00:00,234.43,220.73,231.30,202.26,194.28,242.59,221.14,227.52,L5
1989-10-11 09:31:06+00:00,234.97,220.92,231.52,202.86,194.11,242.76,221.17,228.17,L5
1989-10-27 09:30:27+00:00,235.89,220.75,230.48,202.55,195.79,241.92,217.92,227.46,L5
1989-11-12 09:30:07+00:00,236.34,220.96,230.65,203.19,196.31,242.20,217.52,228.40,L5
1989-11-28 09:29:40+00:00,236.21,219.70,229.42,202.61,195.79,240.89,212.32,228.08,L5
1989-12-14 09:29:14+00:00,236.40,219.50,229.42,202.58,196.30,240.06,208.27,226.77,L5
1990-01-31 09:27:43+00:00,241.20,220.60,229.40,204.03,200.00,238.72,200.07,229.93,L5
1990-02-16 09:27:12+00:00,241.12,219.41,228.36,202.85,197.29,236.17,198.34,227.05,L5
1990-03-04 09:26:38+00:00,241.33,219.02,227.53,202.92,196.61,235.98,195.22,222.01,L5
1990-05-07 09:25:55+00:00,241.29,217.87,227.62,202.02,193.72,233.00,190.72,219.46,L5
1990-05-16 09:19:49+00:00,240.67,218.36,227.72,201.91,193.61,233.57,195.13,220.15,L5
1990-06-01 09:19:44+00:00,240.45,219.91,228.78,201.90,193.11,235.91,203.84,224.49,L5
1990-06-08 09:25:55+00:00,239.14,218.92,227.76,201.00,191.94,235.62,205.29,223.01,L5
1990-06-17 09:20:06+00:00,239.46,219.07,228.05,200.74,190.74,235.91,211.16,223.59,L5
1990-06-24 09:25:54+00:00,237.49,216.95,226.16,198.24,189.41,235.60,211.50,223.50,L5
1990-07-03 09:20:06+00:00,236.83,216.44,226.26,199.00,190.66,237.02,213.23,224.75,L5
1990-07-10 09:25:52+00:00,236.19,216.74,226.84,198.74,191.03,237.89,213.33,224.49,L5
1990-07-19 09:20:01+00:00,234.73,217.20,227.46,200.01,192.07,238.38,213.40,223.74,L5
1990-07-26 09:25:48+00:00,234.85,217.77,227.50,200.28,192.18,238.70,213.94,224.24,L5
1990-08-04 09:19:56+00:00,234.66,218.56,228.28,200.98,192.69,241.04,218.48,225.30,L5
1990-08-11 09:25:43+00:00,235.28,219.49,229.19,201.83,193.49,241.99,219.48,226.73,L5
1990-08-20 09:19:54+00:00,235.27,220.42,230.01,202.52,194.80,243.91,223.06,228.48,L5
1990-09-05 09:19:23+00:00,235.93,220.44,230.21,202.40,194.62,243.95,222.79,230.68,L5
1990-09-12 09:25:35+00:00,236.30,220.59,230.41,202.32,194.59,243.74,222.98,231.00,L5
1990-09-28 09:25:26+00:00,235.47,220.03,229.94,202.48,194.39,243.31,222.74,230.50,L5
1990-10-30 09:25:11+00:00,235.25,219.78,229.61,202.16,193.34,242.80,222.35,230.21,L5
1990-11-15 09:25:13+00:00,234.80,219.54,229.81,202.98,195.49,242.60,221.60,229.32,L5
1991-01-11 09:19:39+00:00,236.50,222.04,230.80,205.97,197.18,243.26,216.62,230.61,L5
1991-02-12 09:20:42+00:00,238.36,221.16,230.14,205.73,197.91,239.91,211.27,229.54,L5
1991-02-28 09:21:00+00:00,238.29,221.66,229.31,205.04,196.11,235.47,205.39,226.39,L5
1991-04-01 09:21:10+00:00,237.90,223.13,228.88,205.85,197.85,232.30,194.94,221.91,L5
1991-04-08 09:27:30+00:00,237.79,222.92,228.95,205.92,197.78,234.99,201.64,225.58,L5
1991-04-24 09:27:46+00:00,238.06,223.11,228.94,204.96,196.73,236.38,204.71,226.23,L5
1991-05-26 09:28:22+00:00,239.18,224.75,230.07,205.15,194.68,237.68,205.69,227.19,L5
1991-06-20 09:22:54+00:00,237.60,222.70,228.66,203.79,192.60,237.30,206.60,226.03,L5
1991-06-27 09:28:49+00:00,238.02,221.14,227.48,202.37,191.66,237.47,208.14,225.68,L5
1991-07-06 09:22:46+00:00,237.52,221.05,227.86,202.78,191.85,238.61,210.33,226.43,L5
1991-07-13 09:28:57+00:00,237.00,220.69,228.11,201.56,191.22,239.39,217.92,227.05,L5
1991-07-22 09:22:58+00:00,236.73,219.55,227.56,200.90,191.40,239.61,218.24,227.46,L5
1991-07-29 09:29:13+00:00,236.81,220.27,228.50,201.70,191.99,240.83,219.47,228.65,L5
1991-08-07 09:23:04+00:00,237.47,220.84,228.93,202.41,192.98,241.39,220.09,228.81,L5
1991-08-14 09:29:15+00:00,236.48,219.27,227.71,200.65,190.60,241.30,219.99,228.57,L5
1991-08-23 09:23:10+00:00,236.53,219.36,227.45,200.96,190.85,241.52,219.89,228.52,L5
1991-09-08 09:23:48+00:00,236.74,219.37,228.39,201.93,192.57,243.55,222.10,230.00,L5
1991-09-24 09:23:31+00:00,236.85,219.53,228.60,202.00,192.47,243.67,222.25,230.20,L5
1991-10-01 09:29:43+00:00,237.78,220.01,229.06,201.94,192.17,244.00,222.58,231.15,L5
1991-10-10 09:23:37+00:00,237.82,219.89,229.04,201.62,190.20,242.15,220.33,230.50,L5
1991-10-17 09:29:54+00:00,238.84,220.37,229.20,201.78,190.40,242.45,220.22,231.18,L5
1991-11-11 09:24:09+00:00,238.80,220.48,229.52,202.47,190.94,242.27,219.24,230.21,L5
1992-01-05 09:29:59+00:00,240.23,221.61,229.67,203.18,190.95,242.75,218.92,231.54,L5
1992-01-14 09:23:49+00:00,240.24,221.46,229.90,203.47,190.79,240.04,212.34,231.44,L5
1992-01-30 09:24:18+00:00,240.69,221.22,228.67,203.62,190.42,237.33,206.55,230.14,L5
1992-02-06 09:29:56+00:00,240.71,220.68,227.65,202.59,189.11,236.26,204.52,230.05,L5
1992-02-15 09:24:02+00:00,241.36,221.48,227.39,203.88,189.84,234.88,200.63,227.94,L5
1992-04-19 09:23:54+00:00,238.03,220.32,224.70,202.98,190.41,230.12,184.64,211.47,L5
1992-04-26 09:29:34+00:00,238.93,218.88,223.57,201.43,188.83,229.78,188.87,212.45,L5
1992-05-12 09:29:27+00:00,237.62,217.72,223.08,200.71,187.75,230.71,192.25,216.58,L5
1992-05-28 09:29:18+00:00,237.98,218.52,224.47,200.57,189.18,234.33,197.63,221.42,L5
1992-06-06 09:23:26+00:00,237.94,218.85,225.27,200.07,189.00,235.89,201.29,224.73,L5
1992-06-13 09:29:08+00:00,237.57,218.06,224.99,199.16,188.76,236.44,203.21,225.79,L5
1992-06-29 09:28:56+00:00,235.87,217.55,224.95,199.50,188.96,237.00,204.85,226.21,L5
1992-07-08 09:22:38+00:00,235.39,217.47,225.77,199.73,190.40,237.53,206.16,226.83,L5
1992-07-15 09:28:44+00:00,233.79,217.18,224.91,199.49,189.44,239.49,211.62,226.32,L5
1992-07-31 09:28:32+00:00,233.58,217.30,225.40,199.80,188.90,240.82,215.51,226.34,L5
1992-08-09 09:22:14+00:00,232.51,216.61,225.25,199.67,189.28,241.16,215.99,227.08,L5
1992-08-16 09:28:17+00:00,232.30,215.81,224.78,198.24,187.84,242.02,219.29,228.23,L5
1992-09-01 09:28:02+00:00,231.55,215.34,224.39,197.52,187.22,241.20,219.13,228.22,L5
1992-09-10 09:22:08+00:00,232.60,215.64,224.54,197.54,187.58,241.22,219.28,228.36,L5
1992-09-17 09:27:48+00:00,231.51,216.02,225.25,198.23,187.72,241.04,219.10,228.58,L5
1992-10-12 09:21:04+00:00,231.55,215.85,225.37,197.82,187.29,241.12,219.14,228.81,L5
1992-11-04 09:26:58+00:00,231.46,215.61,225.97,198.17,188.32,242.00,220.03,231.38,L5
1992-12-06 09:26:58+00:00,230.78,213.69,223.73,197.32,187.43,238.86,213.74,227.52,L5
1993-01-07 09:27:16+00:00,232.28,213.14,222.25,196.44,186.39,237.95,206.45,226.35,L5
1993-01-23 09:27:27+00:00,234.11,212.67,222.05,196.92,186.06,238.23,199.64,226.93,L5
1993-02-24 09:27:41+00:00,233.67,212.81,221.81,196.15,183.08,236.78,191.96,225.32,L5
1993-03-05 09:21:39+00:00,232.20,211.89,221.38,194.76,179.01,237.88,187.56,215.89,L5
1993-03-21 09:21:43+00:00,234.26,211.19,220.65,194.36,178.10,239.34,185.43,212.69,L5
1993-04-22 09:22:22+00:00,234.76,213.63,222.19,197.34,181.57,240.41,185.56,212.70,L5
1993-05-08 09:22:01+00:00,233.39,214.04,222.41,198.10,181.85,242.31,185.35,215.79,L5
1993-05-15 09:28:13+00:00,233.18,214.55,222.95,197.74,182.54,240.41,188.72,217.48,L5
1993-05-31 09:28:16+00:00,232.43,215.05,223.51,197.43,183.34,241.18,192.58,220.06,L5
1993-06-09 09:22:05+00:00,232.26,215.94,225.25,198.31,183.58,242.51,198.38,222.55,L5
1993-06-16 09:28:14+00:00,232.80,216.53,225.58,198.98,184.24,243.22,201.58,224.83,L5
1993-06-25 09:22:00+00:00,233.06,217.17,226.41,199.77,185.15,244.48,203.78,226.01,L5
1993-07-11 09:22:22+00:00,231.65,217.84,227.81,199.88,185.46,243.12,209.26,225.57,L5
1993-07-18 09:28:08+00:00,231.57,217.45,228.08,199.92,185.83,243.20,210.45,226.43,L5
1993-07-27 09:22:20+00:00,231.55,219.08,230.19,200.87,188.28,243.79,218.15,227.00,L5
1993-08-03 09:28:08+00:00,231.95,218.83,230.19,201.20,188.60,243.95,218.70,227.15,L5
1993-08-19 09:28:08+00:00,232.34,218.30,229.97,201.00,188.63,243.73,218.92,227.20,L5
1993-10-06 09:27:59+00:00,232.98,219.76,231.71,202.69,193.56,243.54,220.64,230.85,L5
1993-11-07 09:27:46+00:00,234.34,218.88,231.43,202.16,192.66,243.11,221.04,231.17,L5
1993-11-16 09:21:29+00:00,235.18,219.06,231.28,202.74,193.38,244.05,221.84,231.40,L5
1994-01-03 09:21:08+00:00,235.54,217.74,230.00,202.24,191.85,243.62,221.25,230.40,L5
1994-01-26 09:26:59+00:00,236.33,217.31,228.05,199.37,190.90,244.88,222.53,230.65,L5
1994-02-27 09:26:35+00:00,236.65,219.92,228.71,199.01,188.15,241.21,215.90,228.03,L5
1994-03-08 09:20:16+00:00,238.20,220.34,228.90,199.04,188.22,240.72,216.25,228.03,L5
1994-03-15 09:26:21+00:00,239.12,221.29,230.47,199.59,188.37,241.00,217.78,229.13,L5
1994-03-24 09:20:03+00:00,238.89,221.46,230.98,201.28,190.31,243.24,219.35,230.00,L5
1994-03-31 09:26:06+00:00,238.87,221.52,231.13,201.65,190.68,244.11,220.19,230.67,L5
1994-05-02 09:25:29+00:00,239.81,221.98,231.31,201.80,190.71,243.97,220.83,230.80,L5
1994-05-11 09:19:31+00:00,239.39,222.37,231.16,201.41,192.06,244.15,222.36,230.93,L5
1994-06-19 09:24:34+00:00,238.86,222.90,231.99,201.48,191.73,243.75,222.19,231.44,L5
1994-07-05 09:24:11+00:00,238.89,222.51,231.81,200.99,193.31,242.54,221.40,230.30,L5
1994-07-14 09:18:08+00:00,239.18,222.32,231.11,200.50,192.80,242.49,221.26,230.54,L5
1994-07-21 09:23:43+00:00,238.68,222.10,231.39,201.01,192.83,242.90,221.59,229.63,L5
1994-07-30 09:17:17+00:00,239.49,222.21,231.25,202.66,192.78,242.98,221.92,229.67,L5
1994-08-15 09:16:52+00:00,239.71,222.03,231.10,202.65,192.64,243.07,222.61,230.23,L5
1994-08-22 09:22:53+00:00,239.60,222.11,231.72,203.06,192.71,243.03,222.77,230.25,L5
1994-08-31 09:16:29+00:00,239.67,222.11,230.89,202.82,192.92,243.61,223.56,231.41,L5
1994-09-07 09:22:29+00:00,239.05,222.42,230.91,203.38,194.21,244.63,224.51,232.35,L5
1994-09-16 09:16:04+00:00,238.50,221.90,230.13,203.48,194.56,245.06,224.16,232.10,L5
1994-11-03 09:14:33+00:00,238.49,221.60,229.48,202.32,194.23,243.86,223.69,229.75,L5
1994-12-12 09:19:28+00:00,237.86,220.36,228.06,202.52,192.39,243.41,222.76,229.32,L5
1994-12-21 09:13:24+00:00,236.45,217.93,227.67,201.16,188.49,243.68,222.96,228.55,L5
1995-02-23 09:10:59+00:00,235.77,217.09,226.24,202.03,185.93,246.92,221.80,228.19,L5
1995-03-18 09:15:50+00:00,232.16,211.30,225.87,200.54,178.25,243.25,220.87,223.44,L5
1995-03-27 09:09:16+00:00,233.99,213.81,226.67,201.43,179.41,241.03,218.41,222.56,L5
1995-04-12 09:09:01+00:00,235.32,215.76,227.66,202.57,182.51,243.23,222.37,225.80,L5
1995-04-19 09:14:30+00:00,235.92,217.11,228.32,202.56,184.26,244.03,223.99,227.69,L5
1995-05-05 09:13:47+00:00,236.18,217.71,228.69,202.38,186.95,244.77,224.29,231.56,L5
1995-05-21 09:13:04+00:00,234.60,216.76,227.63,200.78,186.64,241.79,221.76,229.23,L5
1995-05-30 09:06:52+00:00,235.26,218.26,228.49,201.50,187.94,243.25,222.93,229.98,L5
1995-06-06 09:12:19+00:00,234.03,217.31,227.61,200.48,187.44,242.66,221.24,229.20,L5
1995-06-15 09:05:44+00:00,234.28,217.65,227.87,199.09,185.87,242.06,220.79,228.94,L5
1995-06-22 09:11:37+00:00,235.97,220.58,228.67,200.88,190.22,242.89,221.57,230.01,L5
1995-07-01 09:05:02+00:00,236.77,221.33,228.54,200.94,190.47,243.25,222.33,229.77,L5
1995-07-08 09:10:53+00:00,236.60,221.35,228.75,200.77,190.55,243.76,222.85,230.24,L5
1995-07-17 09:04:40+00:00,236.21,221.43,229.20,201.30,190.79,243.95,223.40,230.52,L5
1995-07-24 09:10:09+00:00,237.09,221.34,229.00,201.10,190.82,243.92,223.65,230.73,L5
1995-08-02 09:03:58+00:00,237.18,221.56,229.48,201.27,190.94,244.15,223.79,231.08,L5
1995-08-09 09:09:25+00:00,237.05,221.50,229.74,201.33,190.77,244.04,223.89,231.11,L5
1995-09-03 09:02:05+00:00,236.90,221.51,229.66,201.06,191.71,244.04,223.89,231.11,L5
1995-09-10 09:07:55+00:00,236.67,221.26,230.05,201.30,191.51,243.81,223.78,231.06,L5
1995-10-21 09:00:00+00:00,236.35,220.80,229.44,200.25,190.83,243.27,223.62,230.48,L5
1995-11-06 08:59:27+00:00,236.44,220.62,229.34,200.17,190.35,241.81,223.48,230.12,L5
1995-12-31 09:07:58+00:00,236.79,218.66,229.03,201.13,190.41,241.68,225.86,228.40,L5
1996-02-10 09:04:39+00:00,236.03,212.96,221.78,196.62,188.15,234.87,222.21,218.95,L5
1996-02-17 09:11:19+00:00,236.01,213.73,221.79,197.02,189.25,236.89,217.52,222.28,L5
1996-03-13 09:07:12+00:00,236.71,212.92,221.53,197.25,188.00,239.28,217.70,223.36,L5
1996-03-29 09:07:49+00:00,238.04,214.81,222.32,198.05,191.49,239.83,217.06,223.22,L5
1996-04-05 09:14:27+00:00,238.83,215.95,223.46,198.53,191.10,240.19,218.66,224.52,L5
1996-04-21 09:15:25+00:00,237.46,215.50,223.62,199.62,193.09,241.61,219.73,225.42,L5
1996-05-16 09:10:42+00:00,237.99,215.88,223.33,199.44,192.41,244.67,221.34,226.22,L5
1996-05-23 09:17:17+00:00,236.58,215.56,223.50,199.43,192.10,244.95,222.10,227.40,L5
1996-06-01 09:12:00+00:00,236.79,216.05,223.84,200.21,191.82,245.08,222.50,228.47,L5
1996-06-08 09:18:10+00:00,237.18,216.91,224.63,200.60,192.68,246.02,223.73,229.20,L5
1996-07-03 09:13:19+00:00,236.62,217.71,225.48,200.09,192.57,244.97,223.04,231.81,L5
1996-07-10 09:19:52+00:00,235.79,217.72,225.70,199.52,192.56,245.05,223.40,232.22,L5
1996-07-19 09:14:10+00:00,235.86,218.25,226.05,199.62,192.70,245.15,223.61,232.26,L5
1996-07-26 09:20:43+00:00,235.52,218.52,226.42,199.99,192.70,245.44,223.59,231.99,L5
1996-08-04 09:15:00+00:00,235.51,219.04,227.16,200.41,193.29,245.37,223.54,231.90,L5
1996-08-20 09:15:50+00:00,235.82,220.70,228.83,202.14,193.83,245.52,224.61,231.99,L5
1996-09-05 09:16:44+00:00,235.66,220.67,228.97,202.27,193.90,245.53,224.90,231.86,L5
1996-09-21 09:17:36+00:00,235.53,220.65,228.58,201.99,193.85,245.15,225.11,232.41,L5
1996-10-30 09:25:47+00:00,235.16,220.82,229.20,202.29,192.86,244.97,224.69,233.03,L5
1996-11-15 09:26:32+00:00,234.75,220.81,229.65,202.68,192.77,244.38,221.99,233.20,L5
1996-11-24 09:20:46+00:00,235.42,220.50,228.74,200.72,191.52,243.26,219.39,232.72,L5
1997-02-03 09:30:16+00:00,238.25,219.76,227.03,200.71,190.53,240.32,212.87,233.57,L5
1997-02-19 09:30:58+00:00,237.61,219.12,228.53,200.23,191.02,237.03,207.14,229.71,L5
1997-03-16 09:25:47+00:00,239.29,219.50,228.05,199.39,190.73,237.50,207.17,230.95,L5
1997-03-23 09:32:13+00:00,240.27,221.10,228.37,200.33,189.74,237.91,207.91,228.66,L5
1997-04-01 09:26:22+00:00,240.08,221.20,228.48,200.28,189.78,239.53,209.80,229.18,L5
1997-04-24 09:33:22+00:00,239.74,221.44,229.16,200.35,189.76,240.06,211.85,230.03,L5
1997-05-03 09:27:54+00:00,238.49,220.55,228.73,199.98,189.77,241.42,213.93,231.78,L5
1997-05-10 09:33:55+00:00,237.88,220.31,229.08,200.10,191.06,242.17,215.48,232.25,L5
