dates,sar0789-0000,sar0789-0001,sar0789-0002,sar0789-0003,sar0789-0004,sar0789-0005,sar0789-0006,sar0789-0007,satname
2007-04-20 10:01:17+00:00,191.5,200.46,223.29,214.8,215.02,170.63,222.48,212.48,L5
2007-06-23 10:00:26+00:00,180.77,190.19,211.68,210.24,213.52,167.02,210.41,194.05,L5
2007-07-01 09:56:46+00:00,193.96,205.19,226.76,213.9,215.22,183.07,210.95,,L7
2007-07-09 10:00:15+00:00,189.68,196.84,226.13,213.86,221.13,185.56,204.84,202.69,L5
2007-07-17 09:56:43+00:00,,,,206.0,208.17,163.74,192.08,197.96,L7
2007-07-25 10:00:07+00:00,176.84,182.8,207.01,213.11,204.99,165.85,213.3,203.03,L5
2007-08-02 09:56:39+00:00,,,,209.79,211.12,174.23,204.33,205.08,L7
2007-08-26 09:59:46+00:00,178.39,191.97,208.85,212.29,213.51,162.63,214.7,202.32,L5
2008-01-25 09:56:52+00:00,162.28,148.84,176.92,174.88,165.27,131.81,141.4,182.24,L7
2008-02-10 09:56:50+00:00,159.84,153.19,179.64,164.95,174.28,134.3,176.93,211.46,L7
2008-02-26 09:56:45+00:00,162.12,164.78,187.11,183.74,193.48,145.4,186.65,210.18,L7
2008-04-06 09:56:03+00:00,178.48,194.32,211.08,208.31,208.83,163.75,215.0,203.47,L5
2008-06-09 09:54:23+00:00,183.44,188.1,211.15,207.58,207.51,169.25,220.1,201.41,L5
2008-07-19 09:55:52+00:00,177.52,187.97,,,206.78,167.56,209.83,197.95,L7
2008-08-04 09:55:45+00:00,181.15,,,,208.16,168.02,209.33,199.95,L7
2008-08-12 09:52:31+00:00,189.52,195.65,219.18,213.11,215.62,168.26,219.03,211.03,L5
2008-09-29 09:51:10+00:00,169.44,167.64,192.64,198.65,197.68,144.7,189.89,205.02,L5
2009-02-04 09:52:08+00:00,147.12,142.88,176.08,,,122.54,147.37,191.99,L5
2009-02-28 09:56:34+00:00,,,184.79,181.53,187.81,145.91,184.16,202.87,L7
2009-03-08 09:52:55+00:00,162.58,159.73,183.69,180.58,176.53,139.48,175.77,188.18,L5
2009-04-01 09:56:48+00:00,175.14,190.08,202.98,204.46,199.59,151.52,211.04,198.04,L7
2009-05-03 09:56:56+00:00,181.44,193.25,205.88,211.53,209.45,171.32,,,L7
2009-05-11 09:54:13+00:00,185.43,191.95,217.45,207.98,205.76,164.92,211.06,199.96,L5
2009-05-19 09:56:58+00:00,191.36,205.16,221.75,220.61,215.47,,,,L7
2009-05-27 09:54:31+00:00,168.05,182.67,198.84,203.62,197.17,158.04,209.74,196.82,L5
2009-06-04 09:56:58+00:00,,,,219.27,217.81,178.73,208.71,215.82,L7
2009-06-12 09:54:48+00:00,188.11,195.0,213.4,210.83,208.05,166.53,213.27,216.12,L5
2009-06-28 09:55:05+00:00,182.83,189.66,215.36,209.95,203.27,164.04,211.28,201.04,L5
2009-07-30 09:55:36+00:00,180.49,188.83,211.71,213.11,212.46,165.02,218.41,202.96,L5
2009-08-15 09:55:51+00:00,186.09,194.48,217.75,213.11,214.46,165.25,220.75,206.13,L5
2009-09-16 09:56:19+00:00,156.0,169.01,198.51,225.25,,142.04,187.03,216.51,L5
2009-10-26 09:56:51+00:00,,,,177.89,179.74,144.08,183.88,198.42,L7
2010-02-23 09:57:28+00:00,160.94,154.05,179.45,175.24,175.74,144.79,176.32,186.21,L5
2010-04-20 09:58:44+00:00,185.01,205.36,228.22,213.24,212.13,167.43,215.65,214.26,L7
2010-04-28 09:57:21+00:00,182.23,192.49,209.68,210.3,205.73,163.05,213.16,197.41,L5
2010-05-22 09:58:38+00:00,186.98,200.41,212.54,211.35,207.35,170.66,209.65,202.9,L7
2010-07-17 09:57:02+00:00,191.95,198.32,220.59,215.01,212.33,176.5,227.19,201.36,L5
2010-09-03 09:56:48+00:00,174.13,185.84,211.21,206.13,205.08,159.25,214.0,204.1,L5
2010-10-21 09:56:25+00:00,170.8,162.51,180.66,177.37,190.83,190.05,191.37,183.7,L5
2010-11-06 09:56:20+00:00,165.16,152.79,183.03,168.57,176.02,139.02,171.14,182.32,L5
2010-11-14 09:59:15+00:00,160.62,147.74,183.99,167.31,169.83,132.11,141.2,168.12,L7
2011-02-10 09:56:30+00:00,166.37,157.34,179.18,171.71,170.25,139.92,173.83,208.85,L5
2011-02-26 09:56:29+00:00,165.15,162.07,186.8,183.11,180.37,143.65,175.49,202.77,L5
2011-03-22 10:00:05+00:00,177.24,200.85,213.97,211.25,225.67,152.13,211.06,209.48,L7
2011-04-07 10:00:09+00:00,192.24,207.6,237.69,219.83,231.77,171.39,219.09,211.92,L7
2011-05-01 09:56:10+00:00,172.84,183.6,209.3,208.37,199.51,162.32,214.48,201.38,L5
2011-05-17 09:56:06+00:00,178.96,191.57,218.04,213.11,206.31,168.29,216.0,206.68,L5
2011-08-05 09:55:28+00:00,179.63,187.62,209.36,213.11,206.12,163.14,209.45,200.43,L5
2011-08-13 09:59:56+00:00,184.15,,,210.3,211.03,161.39,210.82,197.63,L7
2011-08-29 09:59:54+00:00,178.54,190.27,205.98,207.96,205.83,157.72,209.44,205.01,L7
2011-09-06 09:55:09+00:00,180.08,182.59,205.34,205.36,205.77,158.46,213.7,203.45,L5
2011-09-14 09:59:48+00:00,175.9,190.31,209.58,207.1,207.63,156.29,211.5,210.37,L7
2011-09-22 09:54:55+00:00,168.54,173.52,192.66,198.75,203.95,148.21,193.06,201.93,L5
2011-12-03 10:00:16+00:00,159.54,141.29,171.05,160.61,155.53,129.0,,157.54,L7
2012-02-21 10:00:40+00:00,169.1,161.96,185.97,178.56,174.62,144.8,182.94,196.71,L7
2012-03-24 10:00:39+00:00,176.6,190.33,207.98,205.61,211.0,152.99,203.74,207.14,L7
2012-04-25 10:00:50+00:00,,,,207.57,206.64,162.28,210.65,208.63,L7
2012-05-11 10:01:12+00:00,196.1,206.69,243.46,,,,,,L7
2012-05-27 10:01:04+00:00,197.09,207.51,228.04,216.87,222.06,180.72,213.43,207.47,L7
2012-08-15 10:01:40+00:00,189.46,204.74,227.51,211.59,216.35,174.63,201.69,208.94,L7
2012-09-16 10:01:58+00:00,170.59,185.09,198.12,206.82,203.28,,,,L7
2013-01-22 10:02:43+00:00,179.58,166.86,191.36,,,121.96,213.77,178.61,L7
2013-03-11 10:02:40+00:00,165.1,160.62,185.93,193.86,183.35,,,,L7
2013-04-12 10:02:33+00:00,177.01,185.77,,,,160.72,211.08,218.32,L7
2013-04-28 10:02:26+00:00,168.7,186.2,203.66,204.73,196.79,155.93,209.14,,L7
2013-05-30 10:02:18+00:00,175.37,190.04,201.9,205.61,197.04,159.39,,,L7
2013-06-07 10:08:34+00:00,183.21,195.71,216.73,208.89,207.17,164.73,209.36,200.81,L8
2013-06-15 10:02:11+00:00,196.2,205.39,224.46,218.88,215.04,179.11,208.95,208.23,L7
2013-06-23 10:08:27+00:00,182.03,192.07,209.57,207.21,209.39,172.05,209.3,198.94,L8
2013-07-09 10:08:31+00:00,193.97,205.39,224.07,214.13,213.26,177.76,207.16,207.84,L8
2013-07-25 10:08:30+00:00,187.06,204.98,218.83,211.13,208.27,167.99,203.22,206.03,L8
2013-08-02 10:01:47+00:00,194.22,199.08,220.0,214.46,212.88,175.35,218.78,206.3,L7
2013-08-18 10:01:51+00:00,188.3,203.66,222.55,213.83,216.0,173.13,209.81,217.86,L7
2013-09-03 10:02:02+00:00,177.95,,213.49,206.53,206.27,159.15,211.31,203.83,L7
2013-09-11 10:08:32+00:00,170.26,186.47,200.36,205.16,206.02,153.39,203.76,204.1,L8
2013-09-27 10:08:24+00:00,170.9,178.77,199.88,204.0,205.32,154.01,197.41,203.15,L8
2013-10-29 10:08:15+00:00,166.96,158.15,184.81,178.08,178.93,145.09,182.02,194.45,L8
2013-11-06 10:02:40+00:00,157.53,155.3,180.04,168.21,170.27,140.01,149.53,161.43,L7
2013-11-14 10:08:14+00:00,159.56,148.65,177.64,164.15,160.09,134.04,140.25,167.15,L8
2013-12-08 10:02:53+00:00,160.04,156.27,186.71,171.62,,,,,L7
2013-12-16 10:08:03+00:00,160.04,144.25,172.46,160.8,152.52,126.83,135.02,160.25,L8
2013-12-24 10:02:55+00:00,180.85,160.55,187.1,182.41,164.48,131.98,142.93,157.96,L7
2014-01-01 10:07:55+00:00,159.64,,,164.2,159.16,125.95,150.59,169.24,L8
2014-01-09 10:02:58+00:00,157.37,145.2,164.9,160.61,159.3,121.91,163.73,,L7
2014-01-25 10:03:18+00:00,161.03,146.38,173.12,158.7,159.15,137.43,143.63,146.56,L7
2014-04-23 10:06:24+00:00,177.8,193.9,216.23,209.05,209.5,159.64,209.48,211.37,L8
2014-05-01 10:03:45+00:00,,190.05,201.72,206.29,202.26,157.39,210.79,193.86,L7
2014-05-09 10:06:08+00:00,181.09,195.98,209.26,208.07,209.75,172.41,208.97,201.27,L8
2014-05-17 10:03:52+00:00,184.67,199.57,212.09,210.69,205.76,168.49,208.98,199.66,L7
2014-06-10 10:06:13+00:00,194.49,205.34,227.86,217.18,215.63,176.79,214.46,217.62,L8
2014-06-18 10:03:56+00:00,179.72,193.51,211.26,208.6,207.31,166.14,210.72,197.57,L7
2014-07-12 10:06:23+00:00,178.68,,200.88,208.09,203.89,158.77,204.12,193.33,L8
2014-07-28 10:06:27+00:00,180.76,195.24,208.26,208.42,206.56,164.67,209.88,200.1,L8
2014-08-13 10:06:35+00:00,180.28,193.36,217.83,209.85,207.99,161.85,212.14,207.28,L8
2014-08-21 10:04:10+00:00,178.42,190.18,208.52,207.33,207.74,165.66,,,L7
2014-08-29 10:06:36+00:00,179.44,205.0,213.05,213.95,210.07,158.88,211.87,205.86,L8
2014-09-06 10:04:11+00:00,174.96,190.08,206.41,207.6,206.74,152.54,210.42,205.26,L7
2014-09-14 10:06:40+00:00,170.04,189.22,199.98,206.5,201.64,152.18,204.53,203.92,L8
2014-09-30 10:06:41+00:00,170.47,175.07,196.22,196.43,194.68,153.59,195.05,206.86,L8
2014-10-08 10:04:28+00:00,171.93,174.99,195.3,190.61,187.73,152.05,188.48,208.8,L7
2014-10-24 10:04:37+00:00,163.27,159.47,184.83,175.61,174.26,144.24,181.07,181.26,L7
2014-11-01 10:06:43+00:00,160.83,159.61,184.76,176.26,177.58,141.3,180.95,184.02,L8
2014-12-19 10:06:39+00:00,157.93,143.76,170.93,157.4,156.03,122.25,132.26,163.61,L8
2015-01-04 10:06:34+00:00,157.82,151.45,174.34,173.8,168.57,136.05,149.35,178.61,L8
2015-01-12 10:05:06+00:00,158.93,145.66,165.34,159.18,160.16,131.3,137.99,162.56,L7
2015-01-28 10:05:10+00:00,161.97,146.13,180.08,160.2,159.86,132.55,178.86,156.33,L7
2015-02-13 10:05:11+00:00,162.93,162.48,184.83,163.64,171.29,141.38,183.44,201.64,L7
2015-04-10 10:05:54+00:00,181.29,193.03,217.91,209.86,212.7,161.48,211.98,208.98,L8
2015-04-18 10:05:45+00:00,181.65,190.08,213.49,,,162.79,210.73,195.95,L7
2015-04-26 10:05:50+00:00,180.67,190.19,207.24,207.34,209.64,173.95,211.37,211.6,L8
2015-05-04 10:05:51+00:00,181.71,189.99,201.84,,,,194.38,201.35,L7
2015-05-12 10:05:34+00:00,196.36,205.45,228.61,218.98,218.71,193.1,225.77,209.46,L8
2015-05-28 10:05:36+00:00,181.78,194.38,204.69,207.88,209.31,162.7,210.78,196.49,L8
2015-06-05 10:06:05+00:00,195.41,205.08,221.53,,,,,,L7
2015-06-29 10:05:54+00:00,184.34,197.39,216.34,208.55,207.2,169.03,198.85,203.35,L8
2015-07-07 10:06:14+00:00,,205.21,227.3,210.77,215.52,176.66,214.74,208.65,L7
2015-07-15 10:06:05+00:00,184.54,202.25,212.53,212.12,210.81,171.96,201.35,200.33,L8
2015-07-31 10:06:09+00:00,172.11,,203.8,206.73,198.06,155.52,205.7,195.2,L8
2015-08-08 10:06:21+00:00,191.5,198.91,221.41,211.35,211.0,172.42,212.89,209.0,L7
2015-08-16 10:06:15+00:00,176.08,186.22,197.14,204.33,193.29,155.63,194.72,192.29,L8
2015-09-01 10:06:20+00:00,172.28,179.48,202.04,203.13,198.8,156.29,202.97,198.36,L8
2015-09-25 10:06:30+00:00,170.82,175.11,195.12,198.81,193.39,154.32,190.26,,L7
2015-10-03 10:06:33+00:00,168.48,169.38,191.13,197.86,193.3,152.64,191.56,198.11,L8
2015-10-19 10:06:34+00:00,162.11,159.92,183.89,181.88,175.68,146.37,183.48,189.06,L8
2015-12-14 10:07:42+00:00,154.23,146.48,177.07,150.03,153.22,120.78,149.9,,L7
2015-12-22 10:06:40+00:00,157.03,145.11,171.27,160.23,159.36,126.61,135.68,160.61,L8
2016-02-24 10:06:25+00:00,161.49,159.7,185.65,178.54,176.51,144.09,183.28,193.62,L8
2016-03-03 10:08:31+00:00,172.36,159.97,189.25,182.81,177.76,150.08,184.82,204.96,L7
2016-03-11 10:06:23+00:00,167.03,170.62,189.26,195.13,183.48,154.0,189.77,202.23,L8
2016-04-12 10:06:08+00:00,168.79,189.58,202.61,204.45,204.79,155.05,202.24,196.61,L8
2016-04-20 10:08:50+00:00,185.77,,,212.78,210.7,174.29,225.94,195.71,L7
2016-04-28 10:06:06+00:00,173.51,189.85,200.76,202.17,198.97,158.71,204.39,196.78,L8
2016-05-06 10:08:55+00:00,,199.31,225.39,208.07,,,,,L7
2016-05-22 10:08:58+00:00,186.73,199.99,214.57,,,173.67,211.79,195.54,L7
2016-06-07 10:09:03+00:00,188.24,205.03,216.26,,,,,,L7
2016-06-15 10:06:13+00:00,185.64,202.59,211.8,213.46,209.27,174.82,213.65,214.59,L8
2016-06-23 10:09:06+00:00,,202.43,215.18,212.15,210.06,173.74,212.36,200.88,L7
2016-07-17 10:06:30+00:00,196.38,205.45,225.46,222.23,220.87,191.36,210.01,226.53,L8
2016-07-25 10:09:08+00:00,179.95,190.05,213.1,207.05,208.16,172.61,209.8,193.88,L7
2016-08-02 10:06:33+00:00,178.72,192.21,204.33,207.58,207.71,161.85,207.34,197.44,L8
2016-08-10 10:09:09+00:00,178.36,190.29,207.12,205.93,197.74,164.1,206.22,197.17,L7
2016-08-18 10:06:37+00:00,179.05,,212.53,209.81,212.05,172.6,211.4,204.69,L8
2016-08-26 10:09:12+00:00,186.09,205.19,223.26,213.25,215.34,171.49,212.34,208.95,L7
2016-09-03 10:06:44+00:00,172.81,188.01,199.8,206.34,206.81,154.0,205.0,205.68,L8
2016-09-11 10:09:14+00:00,175.39,190.27,205.4,202.4,205.82,151.02,202.46,201.03,L7
2016-09-27 10:09:17+00:00,,184.65,196.63,197.2,204.63,151.33,196.71,199.15,L7
2016-10-29 10:09:12+00:00,,,166.25,145.61,177.92,125.91,154.22,182.71,L7
2016-11-22 10:06:52+00:00,160.61,158.56,181.63,177.7,173.66,141.77,180.97,178.62,L8
2016-12-08 10:06:50+00:00,159.88,145.3,173.77,160.61,155.95,127.98,137.28,158.71,L8
2016-12-16 10:08:58+00:00,,157.85,180.67,175.61,162.69,135.26,144.27,170.51,L7
2017-01-01 10:08:49+00:00,161.16,145.04,174.6,164.99,167.7,118.78,147.87,162.36,L7
2017-01-09 10:06:43+00:00,156.05,141.8,170.68,157.04,153.63,118.24,147.62,163.63,L8
2017-02-02 10:08:31+00:00,159.84,161.11,,,,152.13,158.38,193.64,L7
2017-02-10 10:06:29+00:00,158.97,152.99,176.76,175.59,171.16,137.7,150.36,191.98,L8
2017-02-26 10:06:24+00:00,165.73,159.78,184.79,180.6,181.19,146.77,183.11,193.64,L8
2017-03-14 10:06:16+00:00,169.41,167.19,190.24,198.97,191.96,152.97,191.0,200.89,L8
2017-03-30 10:06:07+00:00,174.11,190.51,211.44,207.11,214.66,156.69,207.67,204.67,L8
2017-04-23 10:08:56+00:00,,,226.69,213.49,216.93,174.21,206.91,211.62,L7
2017-05-09 10:09:00+00:00,181.69,190.21,211.96,206.84,206.1,171.79,192.96,199.98,L7
2017-05-17 10:05:59+00:00,194.23,206.09,216.35,216.01,220.68,181.44,206.55,208.3,L8
2017-06-02 10:06:09+00:00,190.87,204.83,216.62,210.48,211.12,176.67,204.86,208.81,L8
2017-06-18 10:06:15+00:00,182.01,201.18,208.05,209.0,207.33,172.67,211.63,198.95,L8
2017-06-26 10:09:10+00:00,,196.34,208.43,207.51,207.39,172.5,209.41,199.39,L7
2017-07-04 10:06:19+00:00,188.01,203.99,213.54,211.35,210.57,175.78,201.82,201.53,L8
2017-07-12 10:09:11+00:00,179.38,182.31,204.5,219.56,,,,,L7
2017-07-20 10:06:24+00:00,182.3,190.33,205.06,208.92,209.58,164.73,209.64,198.23,L8
2017-07-28 10:09:10+00:00,176.65,188.81,,,,,202.92,193.95,L7
2017-08-05 10:06:31+00:00,182.37,190.38,208.42,208.95,210.86,171.22,210.29,200.49,L8
2017-08-13 10:09:08+00:00,176.55,190.02,206.72,,,163.43,209.19,196.95,L7
2017-08-21 10:06:36+00:00,172.61,190.0,200.98,205.8,202.4,155.04,201.74,197.22,L8
2017-09-06 10:06:38+00:00,173.59,184.08,202.06,205.61,205.49,154.18,204.57,208.82,L8
2017-09-14 10:09:07+00:00,177.44,190.01,206.35,205.61,207.45,154.24,210.12,202.71,L7
2017-09-22 10:06:42+00:00,168.73,176.74,195.4,201.93,197.81,152.57,199.22,202.91,L8
2017-09-30 10:09:07+00:00,173.82,179.33,196.41,200.17,207.45,152.93,198.0,199.55,L7
2017-10-08 10:06:48+00:00,168.42,175.08,188.21,192.53,181.15,152.8,188.5,193.95,L8
2017-10-16 10:09:10+00:00,169.19,167.15,192.48,189.55,200.83,151.44,188.95,205.02,L7
2017-10-24 10:06:50+00:00,165.98,159.52,183.77,176.68,172.7,143.58,181.67,179.67,L8
2017-11-17 10:09:07+00:00,159.93,145.44,176.75,,,,,,L7
2018-01-04 10:08:39+00:00,161.76,145.3,177.61,162.59,169.55,128.82,151.76,167.96,L7
2018-01-20 10:08:25+00:00,148.93,140.17,167.36,154.17,,,,,L7
2018-01-28 10:06:27+00:00,157.63,149.18,174.23,166.23,165.78,132.38,141.15,178.61,L8
2018-02-05 10:08:09+00:00,167.13,151.19,168.85,,167.19,141.64,185.8,,L7
2018-04-02 10:05:58+00:00,172.99,,197.4,206.87,205.42,155.0,201.18,212.05,L8
2018-05-12 10:06:47+00:00,192.92,200.25,223.35,212.83,210.52,174.84,212.27,206.76,L7
2018-05-20 10:05:29+00:00,181.3,190.09,208.23,206.81,208.54,171.62,201.54,200.27,L8
2018-06-21 10:05:29+00:00,197.06,205.33,231.54,220.01,217.31,187.24,204.69,225.12,L8
2018-06-29 10:05:58+00:00,181.55,189.73,208.41,206.75,203.83,165.81,209.58,197.61,L7
2018-07-07 10:05:38+00:00,181.59,192.33,207.6,208.57,208.0,173.54,210.15,199.39,L8
2018-07-15 10:05:39+00:00,179.31,190.12,205.49,209.29,206.81,164.61,209.9,197.57,L7
2018-07-23 10:05:45+00:00,179.45,194.11,204.22,209.22,207.83,160.42,211.12,197.81,L8
2018-07-31 10:05:22+00:00,,200.18,216.95,209.27,207.16,174.11,211.76,196.55,L7
2018-08-16 10:05:04+00:00,176.45,190.24,207.29,208.91,206.94,,,,L7
2018-08-24 10:06:02+00:00,,,,212.18,209.77,159.68,211.54,206.92,L8
2018-09-01 10:04:45+00:00,,190.11,206.65,205.37,201.56,154.03,209.49,202.01,L7
2018-09-09 10:06:08+00:00,173.35,190.06,200.51,205.78,202.86,152.87,202.44,203.58,L8
2018-10-11 10:06:21+00:00,159.86,159.86,180.05,180.85,171.13,141.09,181.91,172.95,L8
2018-10-19 10:03:38+00:00,189.41,190.23,204.33,,179.13,,195.43,178.69,L7
2018-10-27 10:06:26+00:00,160.6,157.9,184.86,177.16,171.42,143.98,179.05,178.64,L8
2018-11-28 10:06:27+00:00,158.14,133.74,176.39,172.6,,,,,L8
2018-12-30 10:06:24+00:00,152.0,137.95,169.21,155.15,149.03,115.98,147.15,157.84,L8
2019-01-07 10:01:34+00:00,148.98,,173.11,149.68,151.84,112.34,138.68,153.33,L7
2019-01-15 10:06:22+00:00,158.41,146.77,173.96,164.78,160.21,131.39,142.08,162.04,L8
2019-01-23 10:01:03+00:00,173.35,,,,,166.95,,132.03,L7
2019-02-08 10:00:34+00:00,168.85,166.44,190.91,187.98,180.62,152.57,164.97,187.44,L7
2019-02-24 10:00:05+00:00,176.3,159.98,195.87,178.42,152.86,,,209.26,L7
2019-03-04 10:06:12+00:00,165.12,159.9,185.61,188.79,187.98,145.73,185.89,202.83,L8
2019-03-12 09:59:34+00:00,162.88,159.72,186.54,185.99,179.29,145.96,186.61,205.8,L7
2019-03-28 09:59:02+00:00,178.87,183.18,,,,155.61,210.12,204.17,L7
2019-04-05 10:06:03+00:00,169.06,181.43,198.38,205.61,192.9,155.45,195.64,195.75,L8
2019-05-07 10:06:01+00:00,170.72,184.05,201.18,203.22,194.45,155.61,194.54,193.8,L8
2019-05-23 10:06:11+00:00,181.05,201.85,215.21,210.12,208.65,174.39,211.23,200.11,L8
2019-05-31 09:56:40+00:00,,,223.64,211.08,212.89,176.73,203.97,198.33,L7
2019-06-08 10:06:19+00:00,179.02,198.15,209.69,208.24,208.63,167.56,209.27,197.84,L8
2019-06-16 09:56:06+00:00,,196.0,213.54,210.98,206.68,171.94,198.12,193.82,L7
2019-06-24 10:06:24+00:00,185.72,200.33,213.46,212.16,210.5,177.11,210.69,199.71,L8
2019-07-02 09:55:30+00:00,188.35,205.07,224.13,210.89,210.21,173.86,211.92,201.08,L7
2019-07-10 10:06:28+00:00,179.35,,205.84,207.54,206.2,161.91,209.11,200.08,L8
2019-07-18 09:54:53+00:00,187.37,203.94,215.27,210.47,209.42,175.91,211.77,204.05,L7
2019-07-26 10:06:32+00:00,195.39,205.26,228.53,216.64,211.57,178.84,215.52,223.63,L8
2019-08-03 09:54:14+00:00,180.39,,,206.25,203.34,160.67,210.3,193.66,L7
2019-08-11 10:06:39+00:00,183.37,201.84,219.0,211.79,209.7,172.74,211.89,206.87,L8
2019-08-19 09:53:34+00:00,187.06,205.5,228.46,215.0,214.89,174.51,217.29,210.56,L7
2019-09-04 09:52:53+00:00,174.26,175.73,198.16,204.97,198.48,156.68,203.46,198.15,L7
2019-09-12 10:06:47+00:00,169.1,179.44,195.56,201.39,194.03,156.65,195.46,193.82,L8
2019-09-20 09:52:10+00:00,,178.15,201.28,201.99,201.9,149.96,194.68,197.28,L7
2019-09-28 10:06:52+00:00,169.08,175.04,191.47,198.18,192.18,155.73,191.19,198.56,L8
2019-10-14 10:06:55+00:00,165.81,162.95,186.79,190.61,178.92,151.24,186.34,200.77,L8
2019-10-22 09:50:50+00:00,159.32,163.38,189.7,177.07,177.85,143.5,183.23,189.57,L7
2019-10-30 10:06:55+00:00,160.7,157.12,180.07,176.75,173.19,142.7,180.29,193.73,L8
2019-11-07 09:50:07+00:00,159.12,159.63,185.32,175.61,164.55,134.02,140.47,180.6,L7
2019-12-25 09:47:46+00:00,150.92,136.19,171.12,158.07,151.51,124.67,147.49,159.01,L7
2020-01-02 10:06:44+00:00,155.4,141.58,170.28,156.35,153.31,118.51,147.61,160.6,L8
2020-01-10 09:46:57+00:00,157.85,143.89,181.42,,157.7,124.96,153.98,160.02,L7
2020-01-18 10:06:41+00:00,159.34,145.73,171.57,160.61,155.33,129.17,152.56,161.12,L8
2020-01-26 09:46:09+00:00,,,178.45,164.44,171.59,132.95,164.24,185.98,L7
2020-03-06 10:06:27+00:00,157.08,159.92,192.62,188.12,179.59,153.67,226.32,217.24,L8
2020-03-30 09:42:45+00:00,169.26,,,,195.05,150.96,195.09,193.82,L7
2020-04-07 10:06:11+00:00,181.66,,224.49,212.67,214.02,160.3,213.01,220.07,L8
2020-04-15 09:41:50+00:00,179.47,193.8,217.99,214.32,217.76,172.68,171.19,,L7
2020-05-17 09:39:54+00:00,,190.17,206.61,206.31,202.32,161.05,209.33,208.63,L7
2020-05-25 10:05:59+00:00,177.38,196.8,206.76,208.35,208.1,172.82,209.92,198.91,L8
2020-06-02 09:38:56+00:00,185.64,193.15,219.62,212.36,211.06,174.66,213.31,207.31,L7
2020-06-10 10:06:08+00:00,176.46,190.2,205.2,207.31,205.23,159.05,209.64,194.98,L8
2020-06-18 09:38:01+00:00,187.4,200.41,228.81,212.82,212.22,195.65,,,L7
2020-06-26 10:06:16+00:00,179.79,,214.58,209.93,207.38,163.25,209.24,199.31,L8
2020-07-12 10:06:23+00:00,178.39,190.49,201.44,207.89,205.56,160.27,207.6,194.74,L8
2020-07-20 09:36:05+00:00,189.17,205.29,214.85,212.57,210.84,172.21,213.21,207.11,L7
2020-07-28 10:06:28+00:00,188.38,205.17,216.36,213.89,214.1,175.71,215.57,217.47,L8
2020-08-05 09:35:05+00:00,168.61,,203.5,205.56,203.22,156.93,206.24,195.14,L7
2020-08-13 10:06:31+00:00,185.11,205.13,193.47,199.12,194.48,155.21,174.66,184.65,L8
2020-08-21 09:34:04+00:00,169.38,181.17,202.21,205.25,197.81,154.52,210.08,,L7
2020-08-29 10:06:40+00:00,173.19,196.05,203.43,207.26,204.71,154.52,210.16,198.95,L8
2020-09-06 09:33:01+00:00,176.68,190.03,205.61,208.43,204.62,151.64,210.72,202.48,L7
2020-09-14 10:06:46+00:00,171.42,190.17,202.34,206.41,208.75,152.0,204.82,213.85,L8
2020-09-22 09:31:57+00:00,,175.37,196.49,199.72,195.46,154.22,195.58,200.09,L7
2020-09-30 10:06:50+00:00,168.59,168.41,190.65,193.6,191.1,152.69,190.55,208.0,L8
2020-10-08 09:30:56+00:00,159.74,155.16,180.38,182.44,170.56,143.2,190.83,,L7
2020-10-16 10:06:52+00:00,164.07,159.69,183.45,181.33,174.51,146.34,182.86,185.69,L8
2020-10-24 09:29:54+00:00,157.45,150.22,180.99,185.2,165.22,142.85,195.0,,L7
2020-11-01 10:06:51+00:00,158.61,151.16,182.39,173.03,168.04,138.12,,178.63,L8
2020-11-17 10:06:50+00:00,160.54,146.9,169.66,164.1,162.72,130.16,,162.01,L8
2021-01-04 10:06:47+00:00,175.33,184.26,201.91,,194.45,158.66,203.64,204.56,L8
2021-01-20 10:06:40+00:00,159.23,146.45,170.39,164.0,157.65,127.59,152.13,171.13,L8
2021-02-05 10:06:39+00:00,158.68,152.86,171.58,168.41,164.55,135.27,149.55,176.68,L8
2021-02-21 10:06:34+00:00,157.65,156.86,183.33,177.28,185.45,140.97,182.13,198.15,L8
2021-03-01 09:20:40+00:00,162.38,152.34,182.69,,183.99,141.83,183.96,207.41,L7
2021-03-25 10:06:20+00:00,174.14,190.43,199.08,208.55,212.17,152.4,205.57,216.65,L8
2021-04-02 09:18:06+00:00,170.66,186.9,201.46,208.85,216.36,150.47,203.42,202.63,L7
2021-04-26 10:06:07+00:00,172.4,188.12,201.69,206.72,198.1,154.1,200.92,198.35,L8
2021-05-12 10:06:05+00:00,174.92,190.16,202.78,207.7,199.25,161.17,209.38,211.21,L8
2021-05-28 10:06:15+00:00,181.49,190.41,208.26,208.35,212.84,174.88,209.91,196.89,L8
2021-06-05 09:12:43+00:00,184.12,201.97,214.79,,,,,,L7
2021-06-13 10:06:21+00:00,185.68,200.54,215.01,213.2,211.74,177.04,212.05,204.48,L8
2021-06-29 10:06:25+00:00,177.26,190.03,201.52,205.61,204.45,163.1,205.09,196.34,L8
2021-07-07 09:10:05+00:00,182.23,196.63,212.53,211.44,209.82,172.94,210.58,205.55,L7
2021-07-15 10:06:26+00:00,176.89,186.49,203.41,205.61,203.11,162.18,209.4,196.03,L8
2021-07-23 09:08:42+00:00,185.35,204.99,221.48,214.17,211.34,174.37,204.55,218.75,L7
2021-07-31 10:06:35+00:00,180.49,190.2,208.07,208.38,208.8,172.72,209.33,197.93,L8
