dates,sar0789-0000,sar0789-0001,sar0789-0002,sar0789-0003,sar0789-0004,sar0789-0005,sar0789-0006,sar0789-0007,satname
1988-12-27 09:36:51+00:00,168.80,171.47,193.88,189.22,191.43,150.90,193.20,189.80,L5
1989-01-12 09:36:44+00:00,164.89,164.67,187.50,183.61,185.17,144.16,186.14,183.49,L5
1989-01-28 09:36:31+00:00,163.48,162.54,185.85,181.18,182.72,142.62,184.16,184.31,L5
1989-03-01 09:36:18+00:00,156.76,152.50,177.37,172.61,174.22,134.73,172.66,178.10,L5
1989-03-17 09:35:40+00:00,157.76,154.09,179.05,176.36,177.95,136.62,174.32,180.14,L5
1989-04-02 09:35:35+00:00,158.31,154.72,180.37,177.76,177.38,137.29,173.74,182.30,L5
1989-04-18 09:35:31+00:00,159.79,157.56,183.02,180.66,180.34,139.10,176.06,182.42,L5
1989-05-20 09:34:56+00:00,163.97,163.52,189.35,187.10,186.83,144.65,181.39,183.95,L5
1989-06-21 09:34:19+00:00,166.52,167.35,193.08,192.45,191.72,148.08,187.18,192.31,L5
1989-07-23 09:33:45+00:00,173.86,178.66,204.52,202.79,203.84,158.80,197.65,201.40,L5
1989-08-24 09:33:03+00:00,178.49,185.85,211.42,210.33,211.73,165.04,204.51,203.04,L5
1989-09-25 09:32:16+00:00,182.39,194.12,217.30,215.36,216.73,167.87,210.13,205.08,L5
1989-10-11 09:31:53+00:00,181.88,191.24,213.25,209.15,211.45,165.62,205.56,203.16,L5
1989-10-27 09:31:15+00:00,179.43,185.42,208.84,204.37,206.60,161.65,200.34,205.00,L5
1989-11-12 09:30:54+00:00,176.89,180.39,204.89,199.65,201.51,158.21,196.06,202.64,L5
1989-12-14 09:30:02+00:00,168.42,176.46,196.16,191.20,191.67,151.45,186.35,200.86,L5
1990-01-15 09:28:57+00:00,165.84,171.40,192.59,187.18,185.93,145.55,178.14,192.47,L5
1990-03-04 09:27:26+00:00,159.78,158.91,181.98,177.27,176.76,134.37,167.79,191.33,L5
1990-04-21 09:26:46+00:00,159.74,163.24,182.31,177.91,178.05,135.27,169.19,192.41,L5
1990-05-07 09:26:43+00:00,163.18,170.85,188.15,186.10,185.17,142.64,176.14,193.20,L5
1990-05-23 09:26:44+00:00,164.00,176.01,190.33,192.05,191.09,147.31,183.25,196.25,L5
1990-06-08 09:26:43+00:00,166.26,178.83,194.05,193.98,193.58,150.61,187.50,196.34,L5
1990-06-24 09:26:42+00:00,175.05,180.40,202.83,202.51,202.78,157.12,199.48,198.24,L5
1990-07-10 09:26:40+00:00,176.81,183.57,206.39,204.23,205.66,160.11,200.94,199.47,L5
1990-08-11 09:26:31+00:00,181.29,189.76,212.42,210.13,213.59,166.41,208.97,204.50,L5
1990-09-28 09:26:14+00:00,182.24,191.15,213.41,211.48,212.42,167.44,210.35,203.30,L5
1990-10-14 09:26:08+00:00,180.81,188.20,211.02,208.44,210.70,165.75,207.95,202.35,L5
1990-10-30 09:25:59+00:00,178.85,185.44,208.03,204.92,206.26,164.05,203.90,199.50,L5
1991-01-02 09:26:25+00:00,175.34,182.46,199.95,194.97,197.94,156.43,196.62,196.69,L5
1991-01-18 09:26:53+00:00,167.70,171.56,187.71,185.18,185.87,146.36,193.72,190.55,L5
1991-04-08 09:28:18+00:00,161.36,165.03,180.06,178.32,180.22,143.14,191.68,189.81,L5
1991-05-26 09:29:10+00:00,164.70,174.12,189.88,185.01,188.34,149.33,203.67,193.53,L5
1991-06-27 09:29:37+00:00,171.61,180.58,198.70,193.87,196.21,156.59,206.22,200.22,L5
1991-07-13 09:29:45+00:00,176.92,181.66,207.00,201.70,202.86,160.94,206.18,201.31,L5
1991-07-29 09:30:00+00:00,186.55,195.23,221.81,211.85,213.07,169.15,207.52,208.28,L5
1991-08-14 09:30:03+00:00,187.71,197.66,223.62,214.56,216.44,170.95,208.13,209.52,L5
1991-08-30 09:30:13+00:00,186.25,197.27,221.57,214.77,216.43,169.83,210.24,210.38,L5
1991-09-15 09:30:26+00:00,184.13,197.27,218.78,213.62,215.81,167.14,210.29,209.37,L5
1991-10-01 09:30:30+00:00,181.48,192.88,215.58,211.11,212.83,164.79,207.63,208.89,L5
1991-10-17 09:30:42+00:00,181.90,190.39,214.46,208.00,210.42,163.66,205.11,208.91,L5
1991-11-02 09:30:40+00:00,180.16,186.47,210.98,204.38,206.85,161.33,201.95,208.44,L5
1992-02-22 09:30:41+00:00,167.85,165.16,189.95,189.22,193.47,147.65,192.83,205.83,L5
1992-03-09 09:30:43+00:00,166.17,159.47,187.61,186.24,191.93,144.16,186.60,205.40,L5
1992-05-12 09:30:15+00:00,175.27,175.28,199.53,196.07,203.39,155.45,194.55,208.29,L5
1992-05-28 09:30:06+00:00,179.25,181.29,206.69,200.04,206.18,160.68,197.72,206.92,L5
1992-06-13 09:29:55+00:00,181.71,184.24,208.88,202.05,207.58,163.20,199.63,207.09,L5
1992-06-29 09:29:44+00:00,184.06,188.44,211.95,203.88,208.66,165.15,200.97,206.12,L5
1992-07-31 09:29:20+00:00,184.44,189.32,212.26,205.82,209.56,166.09,203.50,207.59,L5
1992-08-16 09:29:05+00:00,183.42,189.26,212.31,206.73,209.22,165.75,205.53,207.01,L5
1992-09-01 09:28:50+00:00,183.43,190.98,213.84,209.86,210.76,166.34,207.67,206.04,L5
1992-09-17 09:28:36+00:00,183.27,191.10,213.72,210.39,210.72,166.82,208.65,206.31,L5
1992-12-06 09:27:46+00:00,176.98,181.95,204.67,204.95,203.61,158.28,208.31,207.01,L5
1993-03-12 09:28:42+00:00,164.23,158.48,188.63,193.39,197.80,140.90,191.38,210.11,L5
1993-04-13 09:28:51+00:00,167.70,164.56,192.41,194.20,196.98,138.30,189.46,205.05,L5
1993-05-31 09:29:04+00:00,172.49,172.88,200.19,197.94,201.87,153.01,196.51,203.38,L5
1993-06-16 09:29:02+00:00,180.28,186.61,210.68,207.54,212.46,168.80,200.05,206.43,L5
1993-07-18 09:28:56+00:00,182.11,189.23,212.18,210.08,213.33,171.72,202.72,208.53,L5
1993-08-03 09:28:56+00:00,182.85,189.54,213.74,210.39,213.34,171.35,202.45,208.23,L5
1993-09-20 09:28:50+00:00,182.55,194.44,214.59,209.97,210.37,173.27,201.19,208.40,L5
1993-10-06 09:28:47+00:00,180.98,190.22,211.95,208.51,208.48,169.41,198.71,204.00,L5
1993-11-07 09:28:34+00:00,181.72,191.12,213.01,205.71,203.95,165.73,195.66,201.45,L5
1994-02-27 09:27:23+00:00,170.12,168.22,196.24,193.29,187.83,149.34,183.20,195.32,L5
1994-03-31 09:26:54+00:00,171.18,172.58,199.97,195.78,191.78,149.05,190.16,196.88,L5
1994-05-18 09:25:59+00:00,171.18,174.94,203.29,201.39,199.84,155.38,202.34,204.93,L5
1994-07-05 09:24:58+00:00,171.18,174.94,203.29,201.39,202.47,158.87,202.26,204.04,L5
1994-07-21 09:24:31+00:00,173.78,179.56,206.50,203.74,203.39,160.79,202.26,204.72,L5
1994-08-22 09:23:41+00:00,175.63,183.39,208.22,206.64,204.28,160.46,203.93,204.50,L5
1994-09-07 09:23:17+00:00,175.80,186.51,211.39,210.01,208.25,161.90,207.75,204.15,L5
1994-12-12 09:20:16+00:00,170.83,178.47,203.62,201.31,198.41,154.90,195.69,192.05,L5
1995-01-13 09:19:10+00:00,165.99,170.25,195.85,192.68,188.36,145.57,185.06,183.01,L5
1995-01-29 09:18:34+00:00,162.15,162.63,189.60,184.69,181.39,140.81,177.47,178.76,L5
1995-04-19 09:15:18+00:00,158.59,155.82,183.51,177.26,174.77,138.00,170.00,173.99,L5
1995-05-05 09:14:35+00:00,164.37,164.87,192.90,186.09,185.05,146.23,178.79,182.35,L5
1995-06-06 09:13:07+00:00,167.31,170.22,197.13,191.01,190.79,150.44,184.02,185.18,L5
1995-07-08 09:11:41+00:00,175.29,180.20,204.10,199.13,200.74,160.22,196.11,194.91,L5
1995-07-24 09:10:56+00:00,181.84,190.69,212.67,208.60,208.76,169.29,208.47,202.44,L5
1995-08-09 09:10:13+00:00,183.75,195.26,216.79,214.34,214.37,172.02,216.27,205.23,L5
1995-08-25 09:09:29+00:00,181.76,191.52,215.51,213.07,210.32,172.63,214.83,202.75,L5
1995-09-10 09:08:43+00:00,180.72,191.52,214.59,211.46,209.69,169.78,214.30,202.45,L5
1996-02-17 09:12:07+00:00,166.65,160.38,199.34,193.55,187.74,155.75,197.54,194.17,L5
1996-03-04 09:13:10+00:00,164.97,156.11,193.48,186.10,183.45,144.09,188.06,199.52,L5
1996-05-07 09:17:10+00:00,168.32,169.99,196.40,190.41,186.12,150.02,186.84,199.91,L5
1996-05-23 09:18:04+00:00,171.10,176.94,202.17,195.23,192.90,154.98,189.72,200.92,L5
1996-07-10 09:20:39+00:00,174.49,180.66,204.43,198.73,197.52,159.48,197.81,203.77,L5
1996-07-26 09:21:31+00:00,176.74,183.66,208.25,201.22,200.96,163.58,200.30,205.50,L5
1996-08-11 09:22:21+00:00,178.82,184.48,209.35,202.92,202.75,163.88,200.75,206.22,L5
1996-08-27 09:23:11+00:00,180.81,188.57,211.87,207.77,208.02,166.99,203.04,207.36,L5
1996-11-15 09:27:20+00:00,180.06,185.97,210.09,205.90,207.37,167.15,202.87,202.90,L5
1996-12-17 09:28:51+00:00,176.47,175.91,201.94,197.07,198.97,159.61,195.90,192.39,L5
1997-02-19 09:31:45+00:00,164.04,156.91,183.55,180.27,179.88,143.56,175.00,177.66,L5
1997-04-08 09:33:36+00:00,163.28,155.79,184.20,179.09,178.97,140.29,177.61,176.74,L5
1997-05-10 09:34:43+00:00,167.68,164.21,191.06,187.40,186.76,147.81,181.86,181.38,L5
1997-06-11 09:35:50+00:00,170.59,169.95,196.51,193.68,193.28,153.31,186.08,188.89,L5
1997-07-13 09:36:56+00:00,179.05,182.38,206.93,205.96,203.80,164.96,196.63,203.31,L5
1997-07-29 09:37:29+00:00,180.66,185.15,210.29,207.66,206.33,168.43,200.78,204.86,L5
1997-08-30 09:38:29+00:00,183.01,190.69,214.72,212.38,211.61,171.40,207.68,206.16,L5
1997-10-01 09:39:24+00:00,181.26,187.57,211.52,210.34,209.81,167.49,204.67,205.49,L5
1997-11-02 09:40:16+00:00,183.55,186.24,209.81,207.55,204.59,167.22,202.57,204.65,L5
1997-11-18 09:40:37+00:00,180.20,180.14,204.80,202.20,198.01,160.55,203.19,200.54,L5
1997-12-20 09:41:24+00:00,180.72,179.70,203.63,201.12,196.50,158.90,202.29,199.16,L5
1998-03-10 09:43:03+00:00,169.62,162.25,186.96,186.36,178.17,141.12,187.03,187.89,L5
1998-03-26 09:43:17+00:00,172.58,164.63,187.76,189.58,184.02,141.47,188.29,190.92,L5
1998-05-13 09:43:56+00:00,178.68,171.59,194.06,195.22,191.45,147.22,193.92,191.49,L5
1998-06-14 09:44:24+00:00,180.33,178.09,200.24,200.38,198.75,155.21,197.43,200.22,L5
1998-06-30 09:44:36+00:00,182.41,179.17,202.82,201.53,200.05,157.50,200.89,200.08,L5
1998-07-16 09:44:47+00:00,183.07,179.76,203.36,202.13,200.43,158.52,202.68,200.53,L5
1998-08-01 09:44:52+00:00,183.67,182.16,205.99,203.22,201.16,159.12,204.13,201.03,L5
1998-08-17 09:45:00+00:00,184.54,184.41,208.77,204.67,203.76,161.99,205.16,203.06,L5
1998-09-02 09:45:12+00:00,182.98,183.03,207.52,204.13,202.93,161.42,205.47,202.70,L5
1998-09-18 09:45:20+00:00,183.43,185.96,209.60,206.20,204.61,162.22,206.99,204.12,L5
1998-10-04 09:45:22+00:00,182.39,185.41,210.05,205.72,202.94,163.21,207.14,203.95,L5
1998-10-20 09:45:22+00:00,180.72,182.38,206.74,202.03,199.66,160.66,203.56,202.17,L5
1998-11-21 09:45:34+00:00,177.56,177.77,202.44,196.84,195.29,156.76,199.27,198.72,L5
1998-12-07 09:45:29+00:00,176.17,177.77,200.56,195.59,194.03,155.63,197.63,196.14,L5
1998-12-23 09:45:35+00:00,174.21,174.19,196.69,191.85,190.23,152.19,192.94,192.97,L5
1999-01-08 09:45:34+00:00,170.22,169.59,192.19,187.03,185.83,148.46,185.81,189.03,L5
1999-01-24 09:45:35+00:00,167.50,166.19,189.30,182.72,182.87,146.94,183.23,187.66,L5
1999-02-25 09:45:46+00:00,162.59,157.96,181.70,176.85,176.98,141.12,176.49,184.07,L5
1999-03-13 09:45:34+00:00,163.21,156.67,180.28,175.81,177.08,139.14,173.39,184.25,L5
1999-04-14 09:45:15+00:00,162.64,155.17,178.68,173.92,176.75,139.31,174.08,182.73,L5
1999-04-30 09:45:13+00:00,164.04,160.03,182.74,178.67,180.91,142.98,179.65,185.47,L5
1999-06-17 09:44:29+00:00,167.48,164.04,187.07,183.57,185.42,146.97,185.66,192.10,L5
1999-07-19 09:44:16+00:00,175.49,174.60,197.47,194.97,197.10,158.62,202.62,202.69,L5
1999-08-04 09:44:14+00:00,178.65,181.07,203.51,202.31,202.88,159.36,204.19,202.66,L5
1999-08-12 09:59:25+00:00,178.60,182.20,204.01,202.77,203.22,159.61,204.98,203.22,L7
1999-08-28 09:59:28+00:00,180.76,186.39,207.53,205.59,205.91,160.82,208.49,203.41,L7
1999-09-05 09:43:34+00:00,179.47,185.99,207.79,205.82,206.41,160.52,208.24,203.55,L5
1999-10-07 09:43:09+00:00,178.32,186.14,208.79,206.41,207.09,161.29,209.11,203.92,L5
1999-10-15 09:59:30+00:00,176.92,184.12,207.82,204.44,207.47,160.76,205.51,202.10,L7
1999-11-08 09:42:30+00:00,174.67,178.60,203.20,199.26,202.13,156.45,199.36,196.45,L5
1999-12-02 09:59:20+00:00,173.43,175.87,200.83,195.12,198.94,156.45,194.42,193.61,L7
1999-12-18 09:59:28+00:00,170.08,171.79,197.07,191.14,193.87,151.90,188.30,189.92,L7
1999-12-26 09:41:37+00:00,170.08,171.79,195.59,191.14,193.87,151.90,188.30,189.63,L5
2000-01-03 09:59:21+00:00,168.87,169.33,193.79,188.64,190.35,149.38,184.82,188.19,L7
2000-01-11 09:41:31+00:00,168.02,167.38,192.01,186.27,187.62,146.77,181.99,184.94,L5
2000-01-19 09:59:18+00:00,165.83,163.40,188.84,182.85,183.14,142.05,177.18,181.90,L7
2000-02-04 09:59:18+00:00,164.09,160.04,186.03,179.74,180.17,139.25,173.02,180.14,L7
2000-02-20 09:59:11+00:00,162.60,157.71,183.85,177.47,178.01,138.23,170.28,178.02,L7
2000-03-07 09:59:06+00:00,160.96,153.65,179.84,174.17,175.51,135.84,165.52,176.10,L7
2000-06-11 09:58:23+00:00,160.93,156.99,180.59,177.18,173.93,135.67,167.48,177.49,L7
2000-06-19 09:42:59+00:00,164.96,163.41,185.87,182.95,181.53,142.61,174.15,182.07,L5
2000-07-13 09:58:00+00:00,168.60,172.40,192.82,192.48,192.32,152.16,186.00,190.71,L7
2000-07-29 09:57:43+00:00,171.81,178.84,198.59,197.61,199.22,159.26,194.08,196.66,L7
2000-08-14 09:57:37+00:00,175.38,184.94,204.48,202.97,204.87,164.95,201.01,200.48,L7
2000-08-30 09:57:26+00:00,178.60,189.58,210.10,207.27,211.14,166.56,205.77,203.28,L7
2000-09-15 09:57:07+00:00,179.78,192.39,212.53,208.69,210.84,166.88,207.76,204.22,L7
2000-10-17 09:56:41+00:00,177.89,189.28,209.50,205.71,207.59,165.07,204.88,203.63,L7
2000-12-20 09:56:57+00:00,173.49,181.58,203.90,198.04,201.13,158.52,205.75,197.77,L7
2000-12-28 09:46:14+00:00,168.38,177.05,201.42,198.04,201.13,158.52,205.75,197.77,L5
2001-01-21 09:57:03+00:00,164.99,170.88,197.01,190.35,194.60,152.03,196.09,191.66,L7
2001-02-06 09:56:56+00:00,160.91,164.95,193.79,187.11,189.80,146.56,193.29,190.09,L7
2001-02-14 09:46:32+00:00,158.10,158.95,187.94,181.32,183.18,140.30,185.72,187.99,L5
2001-04-11 09:56:38+00:00,154.22,151.71,180.92,175.40,174.03,137.23,176.80,185.45,L7
2001-05-13 09:56:27+00:00,157.27,157.07,186.72,179.61,179.49,140.97,184.11,185.95,L7
2001-05-29 09:56:18+00:00,160.93,162.58,192.18,184.29,184.12,145.56,187.54,188.43,L7
2001-06-06 09:46:54+00:00,164.10,166.63,196.08,188.47,188.97,150.41,195.16,192.69,L5
2001-06-14 09:56:07+00:00,166.10,169.86,198.59,190.82,191.28,153.03,197.34,193.19,L7
2001-06-30 09:55:52+00:00,174.38,179.57,206.00,196.85,197.85,159.46,198.61,198.92,L7
2001-07-08 09:46:56+00:00,174.80,180.51,206.98,197.60,198.07,159.83,197.11,198.20,L5
2001-08-01 09:55:40+00:00,179.58,187.03,212.51,204.38,204.13,165.40,206.60,204.66,L7
2001-08-09 09:46:50+00:00,183.42,193.31,215.95,207.10,207.64,168.54,207.10,204.32,L5
2001-08-17 09:55:21+00:00,185.67,197.60,220.96,211.14,212.07,172.65,210.88,205.86,L7
2001-08-25 09:46:46+00:00,185.68,197.71,221.02,211.32,212.90,172.50,209.60,205.70,L5
2001-10-04 09:54:47+00:00,184.44,195.81,218.71,210.05,210.99,170.62,207.97,205.68,L7
2001-11-05 09:54:55+00:00,183.51,194.33,218.13,207.36,208.77,168.92,204.19,202.10,L7
2001-12-07 09:55:05+00:00,179.44,186.75,210.27,200.32,200.87,161.58,195.01,195.99,L7
2002-01-08 09:55:16+00:00,174.19,177.31,200.85,192.22,191.84,152.56,185.30,190.70,L7
2002-02-17 09:44:59+00:00,165.38,161.41,186.81,179.46,178.22,141.26,165.41,182.00,L5
2002-02-25 09:55:28+00:00,167.24,159.21,182.94,174.96,172.13,141.78,163.27,179.63,L7
2002-03-21 09:44:35+00:00,167.29,159.97,183.42,178.26,176.22,142.78,167.61,182.20,L5
2002-04-14 09:55:20+00:00,167.11,160.38,184.22,179.03,177.12,143.10,169.81,182.79,L7
2002-04-30 09:55:22+00:00,169.18,164.11,187.35,182.53,181.10,146.57,174.70,185.06,L7
2002-05-24 09:43:15+00:00,171.30,167.32,189.65,186.97,184.86,150.08,182.45,189.44,L5
2002-06-01 09:55:09+00:00,174.11,171.77,194.35,190.33,189.13,154.84,185.85,192.29,L7
2002-06-17 09:55:02+00:00,178.76,179.03,200.39,196.85,195.28,160.69,193.00,197.89,L7
2002-07-03 09:54:58+00:00,179.21,181.09,202.79,197.91,196.69,161.61,194.69,198.42,L7
2002-07-19 09:54:50+00:00,182.37,186.57,207.79,202.80,201.91,166.31,202.42,201.56,L7
2002-08-04 09:54:43+00:00,182.53,187.50,208.17,203.38,202.66,166.96,202.75,202.02,L7
2002-08-20 09:54:40+00:00,184.92,192.33,211.51,207.15,205.81,169.59,205.62,203.61,L7
2002-09-05 09:54:31+00:00,182.51,193.01,211.70,208.90,207.70,167.63,207.98,205.04,L7
2002-10-07 09:54:14+00:00,181.94,192.53,211.62,207.54,205.55,167.49,206.97,206.05,L7
2002-10-23 09:54:19+00:00,181.32,191.18,209.88,205.19,203.36,166.61,204.66,203.84,L7
2003-01-27 09:55:01+00:00,171.96,174.09,194.94,193.83,190.19,153.20,187.40,196.28,L7
2003-02-12 09:55:12+00:00,167.66,164.85,190.13,188.53,184.60,147.33,178.33,195.51,L7
2003-05-19 09:55:12+00:00,170.40,165.81,191.65,185.73,183.87,148.12,166.06,187.36,L7
2003-06-28 09:42:38+00:00,171.16,170.19,195.19,190.75,188.15,153.00,177.33,190.14,L5
2003-07-14 09:42:55+00:00,174.65,175.42,200.07,194.98,193.58,158.21,186.28,193.68,L5
2003-07-30 09:43:13+00:00,178.96,185.55,208.42,203.71,201.62,165.92,197.88,203.05,L5
2003-08-31 09:43:47+00:00,182.05,194.03,214.07,210.51,208.26,170.65,210.30,203.43,L5
2003-10-02 09:44:16+00:00,176.15,184.95,208.57,208.57,208.87,168.18,212.34,203.09,L5
2003-10-10 09:54:34+00:00,176.15,181.30,205.14,204.35,204.37,164.82,208.35,203.19,L7
2003-12-13 09:55:18+00:00,170.11,173.07,197.50,196.95,196.41,157.64,209.24,203.80,L7
2004-01-22 09:45:21+00:00,164.90,165.57,189.53,189.09,187.66,147.16,205.55,204.11,L5
2004-01-30 09:55:36+00:00,159.48,157.39,182.79,184.72,184.22,142.74,206.93,203.03,L7
2004-04-27 09:46:34+00:00,167.76,163.38,186.32,185.18,182.21,144.04,224.50,216.41,L5
2004-05-29 09:47:28+00:00,171.26,169.52,191.54,192.16,190.41,150.43,214.89,211.83,L5
2004-06-06 09:55:37+00:00,173.26,173.82,195.18,195.72,193.98,155.25,213.89,209.80,L7
2004-06-14 09:47:56+00:00,178.64,181.21,203.03,205.61,204.58,164.00,214.02,209.99,L5
2004-06-30 09:48:25+00:00,179.46,183.60,205.25,206.89,206.43,167.04,211.84,209.07,L5
2004-07-16 09:48:52+00:00,181.15,186.34,208.73,207.89,208.08,169.15,211.21,209.22,L5
2004-08-01 09:49:13+00:00,188.44,197.65,219.33,214.19,215.95,177.25,210.14,208.71,L5
2004-08-17 09:49:36+00:00,187.49,197.68,218.19,214.71,215.10,175.89,211.18,209.69,L5
2004-09-02 09:50:02+00:00,186.17,197.15,218.05,214.26,214.74,174.04,212.02,210.20,L5
2004-10-20 09:51:08+00:00,184.27,193.62,215.38,211.14,211.39,171.29,208.29,207.81,L5
2004-11-21 09:51:42+00:00,181.27,189.15,210.98,205.94,205.22,167.30,203.06,201.93,L5
2004-12-23 09:52:22+00:00,177.64,185.01,208.16,200.63,199.16,162.23,196.51,195.89,L5
2005-01-08 09:52:33+00:00,173.81,178.49,202.89,193.51,192.21,154.56,190.33,189.93,L5
2005-01-16 09:55:56+00:00,170.01,170.94,195.70,187.10,187.03,150.68,187.81,187.06,L7
2005-03-21 09:56:13+00:00,164.80,161.18,188.62,176.63,179.06,139.67,177.16,176.19,L7
2005-04-06 09:56:09+00:00,167.67,167.45,195.16,181.94,185.81,144.20,182.24,181.81,L7
2005-04-22 09:56:04+00:00,169.54,171.94,198.40,188.23,186.56,143.74,183.75,180.92,L7
2005-07-19 09:54:20+00:00,181.46,193.94,217.93,215.70,219.77,163.41,212.65,206.86,L5
2005-09-05 09:54:39+00:00,181.55,194.88,217.45,215.59,218.99,164.47,215.39,210.72,L5
2005-10-31 09:55:52+00:00,177.68,181.95,204.51,201.01,201.67,161.11,207.93,212.49,L7
2005-11-16 09:56:02+00:00,173.31,175.41,199.12,193.05,194.80,158.40,202.88,212.49,L7
2006-01-19 09:56:27+00:00,167.07,165.25,189.60,180.04,180.40,147.01,194.10,192.97,L7
2006-01-27 09:56:37+00:00,166.44,162.68,187.31,178.43,176.91,143.42,188.27,189.86,L5
2006-02-20 09:56:36+00:00,164.12,161.37,186.12,177.96,176.58,142.60,187.06,191.50,L7
2006-05-11 09:56:36+00:00,164.02,161.66,185.34,177.42,175.02,143.08,183.31,187.72,L7
2006-06-12 09:56:32+00:00,164.97,170.40,192.21,185.40,182.32,147.70,185.75,190.84,L7
2006-07-06 09:59:27+00:00,170.66,170.40,192.21,185.40,182.32,147.70,185.75,190.84,L5
2006-07-14 09:56:20+00:00,175.97,170.40,192.21,185.40,187.22,151.88,187.84,193.84,L7
2006-08-23 10:00:03+00:00,190.46,198.22,215.08,207.74,209.35,169.83,202.09,205.86,L5
