dates,sar0807-0000,sar0807-0001,sar0807-0002,sar0807-0003,sar0807-0004,sar0807-0005,sar0807-0006,sar0807-0007,satname
1998-09-02 09:45:12+00:00,187.67,194.42,241.14,234.48,231.17,224.81,311.79,262.33,L5
1998-09-18 09:45:20+00:00,194.08,199.87,250.07,241.26,242.47,241.39,334.47,269.84,L5
1998-10-04 09:45:22+00:00,177.09,165.88,210.77,211.68,219.63,227.32,335.16,274.52,L5
1999-03-13 09:45:34+00:00,183.0,182.61,248.52,233.36,235.56,226.68,310.47,260.79,L5
1999-04-30 09:45:13+00:00,179.34,183.87,236.23,225.24,234.43,223.76,296.47,256.5,L5
1999-06-17 09:44:29+00:00,168.52,170.56,231.01,221.75,225.94,219.41,296.56,252.57,L5
1999-08-04 09:44:14+00:00,189.18,188.6,243.09,228.97,228.9,224.12,310.64,254.02,L5
1999-08-12 09:59:25+00:00,,,241.86,225.49,230.43,223.07,303.9,255.25,L7
1999-08-28 09:59:28+00:00,,181.42,242.07,224.98,227.79,221.59,292.63,251.52,L7
1999-09-05 09:43:34+00:00,194.62,198.4,249.12,238.24,245.31,230.67,330.92,268.57,L5
1999-09-13 09:59:23+00:00,186.51,184.86,239.77,227.48,226.66,223.87,304.35,252.47,L7
1999-10-07 09:43:09+00:00,,,247.79,237.58,239.04,237.64,311.2,,L5
1999-10-15 09:59:30+00:00,189.41,198.34,245.09,237.45,232.53,231.47,319.47,263.85,L7
1999-10-31 09:59:25+00:00,188.11,197.88,244.69,233.58,232.73,230.96,318.82,260.05,L7
1999-11-16 09:59:25+00:00,191.92,192.64,248.26,233.92,236.7,229.16,320.61,261.07,L7
1999-12-02 09:59:20+00:00,188.61,196.86,250.39,239.68,233.89,232.33,319.44,258.47,L7
2000-01-19 09:59:18+00:00,188.54,193.56,237.5,225.41,233.41,223.79,318.83,264.42,L7
2000-02-04 09:59:18+00:00,190.86,193.49,248.24,234.46,238.02,230.7,314.88,258.55,L7
2000-02-20 09:59:11+00:00,185.63,193.8,239.67,222.14,227.24,224.91,319.01,262.06,L7
2000-03-07 09:59:06+00:00,187.53,183.61,242.09,224.73,231.76,223.87,304.67,251.84,L7
2000-03-15 09:40:17+00:00,187.54,193.15,248.94,237.52,234.88,228.09,310.14,264.0,L5
2000-04-24 09:58:51+00:00,,183.71,239.34,225.65,228.1,222.55,308.73,258.54,L7
2000-05-18 09:42:19+00:00,176.48,176.35,232.59,214.72,224.14,218.3,,249.39,L5
2000-06-11 09:58:23+00:00,,183.38,239.8,222.68,230.01,,,,L7
2000-06-19 09:42:59+00:00,185.43,188.04,245.19,222.88,226.86,220.57,295.67,250.26,L5
2000-06-27 09:58:13+00:00,,183.43,242.89,234.83,229.44,225.39,309.49,259.05,L7
2000-07-13 09:58:00+00:00,,182.49,238.64,228.66,230.18,224.15,289.05,242.99,L7
2000-07-29 09:57:43+00:00,,181.99,239.77,224.2,231.05,222.15,300.38,252.85,L7
2000-08-22 09:44:16+00:00,183.14,186.52,241.73,231.61,235.77,230.61,295.8,256.69,L5
2000-08-30 09:57:26+00:00,187.76,185.81,239.27,232.81,231.89,230.54,312.63,261.46,L7
2000-09-15 09:57:07+00:00,185.81,187.51,231.93,226.67,228.73,223.4,305.87,253.85,L7
2000-10-17 09:56:41+00:00,,191.88,250.99,240.58,236.83,232.23,320.3,261.11,L7
2000-11-02 09:56:53+00:00,190.86,198.39,250.92,234.95,235.49,230.43,324.72,265.5,L7
2000-12-20 09:56:57+00:00,192.58,192.8,245.51,232.53,232.96,229.66,324.23,267.42,L7
2001-01-21 09:57:03+00:00,187.48,193.02,244.03,229.25,230.16,229.17,309.96,256.24,L7
2001-02-06 09:56:56+00:00,189.94,190.06,248.38,233.11,234.55,229.14,314.8,257.24,L7
2001-02-14 09:46:32+00:00,187.58,194.01,246.6,233.17,235.0,232.01,326.6,271.56,L5
2001-02-22 09:56:55+00:00,186.29,196.72,244.27,231.16,233.21,225.81,308.49,256.41,L7
2001-04-11 09:56:38+00:00,,181.48,238.83,219.2,222.87,217.98,304.1,252.39,L7
2001-05-13 09:56:27+00:00,,183.6,244.07,232.04,,,312.1,,L7
2001-05-21 09:46:43+00:00,182.11,187.24,227.42,220.53,226.63,220.27,311.62,282.02,L5
2001-05-29 09:56:18+00:00,,182.35,368.14,383.39,394.43,371.44,309.21,608.55,L7
2001-06-06 09:46:54+00:00,178.62,183.43,359.73,388.05,395.2,369.97,308.12,577.69,L5
2001-06-14 09:56:07+00:00,,183.97,360.87,385.86,394.68,374.64,312.44,571.48,L7
2001-06-30 09:55:52+00:00,,186.9,356.27,379.69,387.55,369.66,313.05,567.6,L7
2001-07-08 09:46:56+00:00,169.3,183.18,351.88,373.4,382.5,367.63,304.26,555.98,L5
2001-08-01 09:55:40+00:00,185.54,189.42,368.54,385.64,395.12,374.57,315.35,,L7
2001-08-09 09:46:50+00:00,180.85,188.05,356.8,380.74,389.61,367.04,318.54,,L5
2001-08-17 09:55:21+00:00,,184.68,356.93,373.95,380.73,369.56,315.65,518.83,L7
2001-08-25 09:46:46+00:00,183.62,186.44,358.39,383.99,395.31,367.54,320.85,577.13,L5
2001-09-02 09:55:11+00:00,179.41,182.66,363.43,380.56,388.99,371.06,315.08,568.13,L7
2001-09-10 09:46:41+00:00,181.4,181.02,364.08,374.68,384.61,368.9,321.68,598.37,L5
2001-09-18 09:54:59+00:00,187.19,185.28,373.84,381.3,391.29,383.18,314.87,,L7
2001-10-04 09:54:47+00:00,,183.84,344.98,377.39,382.53,371.47,309.45,566.69,L7
2001-11-05 09:54:55+00:00,187.09,185.12,364.45,382.19,394.02,353.49,,,L7
2001-12-07 09:55:05+00:00,190.95,194.28,369.39,381.63,392.18,383.34,326.72,,L7
2001-12-15 09:45:59+00:00,191.93,209.34,360.74,383.99,391.1,377.68,323.7,596.12,L5
2002-01-08 09:55:16+00:00,190.33,202.92,368.03,380.82,388.41,375.4,315.29,,L7
2002-02-17 09:44:59+00:00,185.82,195.12,359.83,383.66,386.82,375.8,324.0,,L5
2002-02-25 09:55:28+00:00,188.48,191.92,368.33,382.92,393.99,374.95,328.9,,L7
2002-03-13 09:55:25+00:00,181.16,169.91,,,,,,,L7
2002-04-14 09:55:20+00:00,186.99,190.36,367.19,382.13,386.19,374.42,320.52,,L7
2002-04-30 09:55:22+00:00,,182.51,325.58,379.28,394.17,370.85,308.36,,L7
2002-05-16 09:55:15+00:00,,183.49,351.68,375.9,380.5,370.5,311.55,,L7
2002-05-24 09:43:15+00:00,169.62,173.75,362.38,371.51,380.01,373.21,318.54,597.32,L5
2002-06-01 09:55:09+00:00,,189.15,365.45,378.98,386.02,371.92,325.55,,L7
2002-06-17 09:55:02+00:00,,182.71,,383.78,387.07,368.92,318.91,,L7
2002-06-25 09:42:31+00:00,178.42,177.11,352.12,373.09,377.56,362.6,305.74,,L5
2002-07-03 09:54:58+00:00,,182.73,358.75,378.3,383.93,343.72,311.89,694.36,L7
2002-07-19 09:54:50+00:00,,182.98,365.69,378.94,389.03,345.21,315.67,694.83,L7
2002-08-04 09:54:43+00:00,187.9,190.66,372.34,380.51,392.61,375.94,326.59,684.18,L7
2002-08-20 09:54:40+00:00,,184.96,362.62,377.81,392.18,361.49,309.91,687.09,L7
2002-09-05 09:54:31+00:00,,183.59,325.57,370.74,380.58,345.37,308.46,696.93,L7
2002-10-07 09:54:14+00:00,,191.33,369.97,364.93,375.88,340.28,315.24,697.55,L7
2002-10-23 09:54:19+00:00,,183.75,373.4,363.35,375.96,353.0,311.37,686.02,L7
2003-01-27 09:55:01+00:00,190.82,192.91,380.0,379.76,392.89,368.93,327.5,685.85,L7
2003-02-12 09:55:12+00:00,193.26,199.9,369.74,369.35,378.21,354.16,319.97,689.49,L7
2003-03-16 09:55:15+00:00,189.52,193.65,383.72,384.31,394.03,376.16,331.57,673.57,L7
2003-05-19 09:55:12+00:00,,181.54,377.19,380.37,394.02,370.02,327.29,652.21,L7
2003-06-28 09:42:38+00:00,186.24,185.56,376.38,384.09,395.29,378.43,318.52,711.08,L5
2003-07-14 09:42:55+00:00,185.29,192.79,384.37,385.34,392.6,379.69,326.98,706.51,L5
2003-07-30 09:43:13+00:00,185.05,180.1,374.06,371.12,379.17,368.13,332.09,699.07,L5
2003-08-31 09:43:47+00:00,187.14,191.98,392.4,390.2,404.48,377.01,309.54,704.88,L5
2003-10-10 09:54:34+00:00,185.94,190.49,392.14,389.11,394.42,369.92,312.93,695.48,L7
2003-10-18 09:44:28+00:00,187.34,193.8,375.29,395.26,406.78,375.84,301.05,717.95,L5
2003-12-13 09:55:18+00:00,,201.86,393.26,400.77,409.25,384.19,328.52,684.05,L7
2004-01-30 09:55:36+00:00,187.02,192.86,385.54,411.69,419.51,398.95,327.26,684.46,L7
2004-02-23 09:45:30+00:00,,,398.53,413.41,421.22,408.1,337.25,697.45,L5
2004-03-18 09:55:48+00:00,189.41,192.85,387.26,407.26,415.83,401.03,334.56,695.31,L7
2004-04-27 09:46:34+00:00,,,391.16,404.84,416.86,395.01,345.11,697.92,L5
2004-05-29 09:47:28+00:00,188.06,192.53,385.99,403.35,411.06,397.94,343.86,712.79,L5
2004-06-06 09:55:37+00:00,,,378.44,395.27,398.04,392.19,329.36,,L7
2004-06-14 09:47:56+00:00,187.74,193.1,387.93,407.35,413.21,406.23,363.68,701.76,L5
2004-06-30 09:48:25+00:00,179.69,187.28,380.27,394.94,406.04,389.5,329.57,,L5
2004-07-16 09:48:52+00:00,,,387.91,411.94,418.63,406.76,349.51,705.68,L5
2004-08-01 09:49:13+00:00,,,388.95,408.51,418.88,406.49,350.56,697.96,L5
2004-08-17 09:49:36+00:00,,,387.54,417.67,428.62,407.54,351.16,703.63,L5
2004-09-02 09:50:02+00:00,189.12,192.2,380.9,403.63,409.82,399.06,351.15,,L5
2004-10-20 09:51:08+00:00,,,405.63,411.08,420.28,407.89,356.65,701.0,L5
2004-11-21 09:51:42+00:00,195.62,193.71,404.34,404.9,418.87,396.5,342.49,718.77,L5
2005-01-08 09:52:33+00:00,192.75,197.19,399.31,418.56,428.49,414.65,373.98,703.36,L5
2005-01-16 09:55:56+00:00,189.66,192.27,403.65,422.05,431.94,421.4,371.32,680.06,L7
2005-04-06 09:56:09+00:00,191.26,194.17,,,,410.72,386.63,,L7
2005-04-22 09:56:04+00:00,189.47,197.58,407.99,433.73,433.09,431.55,382.74,677.11,L7
2005-07-19 09:54:20+00:00,187.16,192.76,387.55,407.73,419.29,407.67,365.68,698.44,L5
2005-10-31 09:55:52+00:00,,190.85,405.16,423.87,426.73,412.01,383.72,676.71,L7
2005-11-16 09:56:02+00:00,188.52,191.74,,428.59,427.82,421.96,377.76,,L7
2006-01-27 09:56:37+00:00,191.92,199.09,404.37,431.37,437.81,422.29,382.68,699.32,L5
2006-07-06 09:59:27+00:00,182.81,187.88,388.46,414.36,417.67,407.39,365.44,,L5
2006-07-14 09:56:20+00:00,183.49,182.71,403.34,419.74,426.14,416.73,379.72,696.97,L7
2006-10-10 10:00:37+00:00,,,414.05,419.65,429.46,409.39,380.57,698.66,L5
2006-10-26 10:00:48+00:00,185.24,193.74,404.35,423.13,433.73,415.17,370.24,702.24,L5
2006-11-27 10:01:04+00:00,183.62,198.0,399.28,417.55,426.07,415.02,379.86,719.77,L5
2006-12-13 10:01:11+00:00,,,406.36,428.61,432.61,422.83,380.41,699.2,L5
2006-12-29 10:01:17+00:00,185.53,194.15,401.91,425.59,434.33,421.87,370.82,687.49,L5
2007-03-27 09:57:04+00:00,,,408.18,428.5,441.65,423.19,387.54,673.91,L7
2007-04-20 10:01:17+00:00,189.85,192.11,404.63,417.22,424.67,413.46,369.82,711.34,L5
2007-07-01 09:56:46+00:00,178.84,,404.64,424.1,425.4,418.72,377.99,,L7
2007-07-17 09:56:43+00:00,183.31,185.96,409.83,423.42,425.04,414.02,371.72,692.74,L7
2007-08-02 09:56:39+00:00,185.25,196.0,409.79,418.84,424.41,425.98,374.85,657.02,L7
2007-08-26 09:59:46+00:00,180.69,190.0,400.28,415.39,422.05,412.07,380.49,697.93,L5
2007-09-11 09:59:39+00:00,,,407.12,427.34,435.01,423.01,372.7,699.23,L5
2008-01-25 09:56:52+00:00,190.64,193.65,,,,413.69,386.68,,L7
2008-02-10 09:56:50+00:00,188.83,197.64,,424.04,435.02,433.04,386.97,,L7
2008-04-06 09:56:03+00:00,,,410.03,426.59,432.93,422.6,385.74,698.39,L5
2008-06-09 09:54:23+00:00,187.33,184.37,401.51,424.34,424.98,410.84,365.97,676.74,L5
2008-07-19 09:55:52+00:00,185.04,185.39,410.05,426.1,426.48,421.43,378.96,671.41,L7
2008-08-04 09:55:45+00:00,185.79,184.03,410.13,422.69,425.42,413.9,377.57,676.81,L7
2008-08-12 09:52:31+00:00,,,404.88,416.97,427.05,412.91,371.27,696.46,L5
2008-09-29 09:51:10+00:00,,,408.42,424.06,433.21,413.46,379.22,709.06,L5
2008-11-08 09:55:35+00:00,184.29,191.28,,406.24,413.23,408.6,365.34,688.86,L7
2009-02-12 09:56:24+00:00,,,,,,411.11,,,L7
2009-02-28 09:56:34+00:00,190.73,197.72,415.65,424.69,429.54,426.19,382.92,,L7
2009-03-08 09:52:55+00:00,188.76,193.87,404.71,421.9,437.51,414.99,380.39,707.53,L5
2009-04-01 09:56:48+00:00,,,430.59,438.94,445.21,439.13,389.41,,L7
2009-05-03 09:56:56+00:00,,,400.62,417.67,422.01,416.85,373.38,679.57,L7
2009-05-19 09:56:58+00:00,,,416.19,434.86,444.38,433.19,392.98,643.66,L7
2009-06-04 09:56:58+00:00,190.44,197.21,410.9,421.61,430.79,415.58,376.12,671.55,L7
2009-07-30 09:55:36+00:00,182.04,183.54,399.71,416.4,427.72,408.67,380.14,699.47,L5
2009-08-15 09:55:51+00:00,,,406.1,424.57,427.83,421.79,371.02,697.45,L5
2009-09-16 09:56:19+00:00,,,404.96,424.73,428.54,421.67,379.1,700.23,L5
2009-10-02 09:56:30+00:00,,,406.15,415.82,427.89,408.4,365.57,700.92,L5
2009-10-26 09:56:51+00:00,186.51,198.84,410.57,428.82,427.94,419.56,379.39,668.62,L7
2009-11-11 09:57:05+00:00,185.05,192.03,399.47,411.31,418.7,406.02,358.36,672.36,L7
2010-02-07 09:57:25+00:00,176.66,174.64,388.12,406.35,,,,680.29,L5
2010-04-20 09:58:44+00:00,188.84,198.49,408.12,,,,370.29,673.49,L7
2010-05-22 09:58:38+00:00,184.42,184.06,,,,413.89,384.0,,L7
2010-07-17 09:57:02+00:00,185.68,186.89,402.17,410.36,419.24,407.87,365.19,705.39,L5
2010-09-19 09:56:42+00:00,,,406.19,423.6,427.2,421.57,384.07,699.4,L5
2010-11-06 09:56:20+00:00,189.94,200.79,406.45,426.46,436.08,422.42,371.04,718.66,L5
2010-11-14 09:59:15+00:00,188.55,196.02,406.04,426.89,433.86,422.3,,669.31,L7
2010-12-08 09:56:20+00:00,183.9,188.26,398.41,416.32,418.16,407.94,365.03,677.05,L5
2011-02-10 09:56:30+00:00,,,407.98,428.0,432.98,424.0,368.28,711.76,L5
2011-02-26 09:56:29+00:00,190.11,194.23,402.4,417.09,424.65,414.09,379.44,706.86,L5
2011-03-22 10:00:05+00:00,184.85,184.66,395.39,419.32,426.01,409.71,,674.5,L7
2011-04-07 10:00:09+00:00,181.59,183.17,409.45,426.31,426.59,425.41,,684.04,L7
2011-05-01 09:56:10+00:00,181.98,185.62,401.11,416.4,422.08,411.5,368.01,666.22,L5
2011-05-17 09:56:06+00:00,182.42,188.85,407.68,417.98,426.56,417.62,371.84,705.78,L5
2011-08-05 09:55:28+00:00,185.73,192.38,402.96,417.32,424.9,410.69,369.71,705.58,L5
2011-08-13 09:59:56+00:00,184.5,183.81,406.26,419.44,422.66,417.65,366.57,677.61,L7
2011-09-06 09:55:09+00:00,183.29,193.77,406.71,417.42,423.87,414.9,380.44,698.37,L5
2011-09-14 09:59:48+00:00,182.62,184.31,405.59,418.09,428.75,411.32,386.63,669.68,L7
2011-09-22 09:54:55+00:00,,,403.67,426.19,428.05,422.28,374.15,700.24,L5
2011-09-30 09:59:47+00:00,,183.63,404.04,429.67,431.67,426.48,380.34,,L7
2011-11-09 09:54:10+00:00,184.66,190.81,386.74,412.44,422.26,407.02,365.73,701.18,L5
2011-12-03 10:00:16+00:00,187.17,196.84,,423.69,428.23,415.48,375.92,,L7
2011-12-19 10:00:24+00:00,,,395.58,,,,,658.35,L7
2012-02-21 10:00:40+00:00,187.1,190.65,,427.56,441.01,424.44,387.43,,L7
2012-03-24 10:00:39+00:00,187.57,185.24,405.29,424.94,428.61,414.13,,678.64,L7
2012-04-09 10:00:35+00:00,186.15,185.99,411.48,428.88,431.72,426.54,379.35,675.23,L7
2012-04-25 10:00:50+00:00,187.97,195.61,410.35,427.79,427.39,423.93,367.65,662.29,L7
2012-05-11 10:01:12+00:00,,,411.98,434.78,441.2,433.08,374.02,672.37,L7
2012-05-27 10:01:04+00:00,181.52,184.26,401.22,418.47,422.55,420.23,367.19,686.45,L7
2012-08-15 10:01:40+00:00,184.37,184.76,406.49,424.78,431.56,431.24,379.37,676.82,L7
2012-09-16 10:01:58+00:00,,,416.88,436.06,445.05,434.95,390.06,,L7
2013-01-22 10:02:43+00:00,,,,434.49,443.65,432.66,420.34,,L7
2013-04-12 10:02:33+00:00,186.24,184.22,404.28,416.79,426.92,413.84,374.69,677.59,L7
2013-04-20 10:08:19+00:00,,,404.34,424.28,430.72,419.9,379.43,674.63,L8
2013-05-30 10:02:18+00:00,,,403.05,420.59,427.02,416.69,377.75,687.74,L7
2013-06-07 10:08:34+00:00,,,409.3,429.2,428.23,425.35,371.89,678.15,L8
2013-06-15 10:02:11+00:00,181.91,185.71,402.13,426.75,426.83,420.71,,676.05,L7
2013-06-23 10:08:27+00:00,184.73,184.92,404.01,424.71,426.81,421.36,375.87,677.01,L8
2013-07-09 10:08:31+00:00,182.08,184.36,409.53,429.27,432.12,426.37,380.09,698.3,L8
2013-07-25 10:08:30+00:00,,,410.66,424.69,431.41,429.09,381.94,677.31,L8
2013-08-02 10:01:47+00:00,185.59,192.11,,423.8,437.44,430.73,380.67,,L7
2013-08-18 10:01:51+00:00,186.16,190.3,405.39,418.22,427.3,414.1,372.06,677.7,L7
2013-09-03 10:02:02+00:00,185.17,185.31,411.81,426.31,427.09,422.97,376.76,667.84,L7
2013-09-11 10:08:32+00:00,,,409.58,426.01,441.71,431.17,388.14,671.48,L8
2013-09-27 10:08:24+00:00,,,407.53,429.95,435.35,426.37,385.49,663.94,L8
2013-10-13 10:08:24+00:00,,,405.41,425.35,430.35,420.8,378.64,672.4,L8
2013-10-29 10:08:15+00:00,,,411.28,424.8,432.54,429.51,377.57,675.87,L8
2013-11-06 10:02:40+00:00,178.84,187.38,402.08,423.72,425.2,414.27,,697.54,L7
2013-11-14 10:08:14+00:00,187.51,193.49,410.63,424.86,432.91,429.16,384.19,672.11,L8
2013-12-16 10:08:03+00:00,,,408.39,424.61,431.09,419.29,381.09,675.27,L8
2014-01-01 10:07:55+00:00,,,410.3,424.77,431.48,429.07,381.85,675.71,L8
2014-01-09 10:02:58+00:00,,,407.61,423.7,432.84,430.35,383.93,659.44,L7
2014-03-22 10:06:55+00:00,,,409.85,424.61,428.53,429.25,373.31,676.92,L8
2014-04-07 10:06:40+00:00,,,410.13,425.21,433.27,429.09,384.46,676.43,L8
2014-05-01 10:03:45+00:00,186.61,184.46,397.66,415.38,424.92,406.8,377.83,678.59,L7
2014-05-09 10:06:08+00:00,186.68,184.04,406.2,426.81,430.76,423.19,379.37,670.18,L8
2014-05-17 10:03:52+00:00,175.84,183.77,402.58,424.18,425.45,422.61,,685.33,L7
2014-06-10 10:06:13+00:00,,,406.65,428.92,428.0,425.66,372.13,675.81,L8
2014-06-18 10:03:56+00:00,186.26,189.38,403.95,420.78,427.09,410.14,375.77,680.15,L7
2014-07-12 10:06:23+00:00,184.66,190.32,405.63,426.03,432.81,421.14,382.1,676.72,L8
2014-07-28 10:06:27+00:00,,,411.55,424.93,430.85,430.48,372.04,675.08,L8
2014-08-13 10:06:35+00:00,,,410.75,425.43,431.01,430.66,372.19,672.71,L8
2014-08-21 10:04:10+00:00,,,410.75,422.84,429.08,429.0,376.42,672.48,L7
2014-08-29 10:06:36+00:00,,,410.12,433.96,441.81,431.89,387.59,672.73,L8
2014-09-06 10:04:11+00:00,181.06,185.64,,422.97,428.95,426.96,375.55,,L7
2014-09-14 10:06:40+00:00,,,410.16,434.05,434.04,432.02,386.62,670.32,L8
2014-09-30 10:06:41+00:00,186.28,186.96,404.07,425.85,427.43,421.91,372.42,675.49,L8
2014-10-08 10:04:28+00:00,188.49,193.12,,,,,370.15,,L7
2014-10-24 10:04:37+00:00,188.36,192.6,410.94,422.65,432.63,429.62,,675.45,L7
2014-11-01 10:06:43+00:00,,,409.35,424.79,434.53,427.19,386.74,671.43,L8
2014-12-11 10:04:57+00:00,187.1,183.6,397.67,415.35,419.58,416.36,359.89,668.85,L7
2014-12-19 10:06:39+00:00,187.28,197.02,410.55,424.58,431.04,429.08,373.04,679.94,L8
2015-01-04 10:06:34+00:00,,,410.56,424.75,430.95,429.23,373.11,679.07,L8
2015-01-12 10:05:06+00:00,187.37,190.69,,433.91,437.95,431.82,385.34,,L7
2015-01-28 10:05:10+00:00,186.88,198.42,400.03,418.25,421.65,415.71,364.72,678.86,L7
2015-02-13 10:05:11+00:00,,,,,,,366.36,,L7
2015-04-10 10:05:54+00:00,,,409.72,425.27,431.05,430.05,376.53,675.16,L8
2015-04-18 10:05:45+00:00,,190.07,403.81,428.38,432.61,423.4,373.6,679.86,L7
2015-05-04 10:05:51+00:00,,184.97,405.49,427.64,428.62,415.33,362.34,676.24,L7
2015-05-12 10:05:34+00:00,,,411.92,425.51,432.65,430.67,378.49,662.85,L8
2015-05-28 10:05:36+00:00,185.9,183.9,407.53,426.86,429.3,423.15,380.28,680.67,L8
2015-06-05 10:06:05+00:00,,,414.4,435.72,442.1,434.44,369.55,675.88,L7
2015-06-21 10:06:08+00:00,177.14,184.14,,404.86,412.55,404.64,359.73,697.2,L7
2015-06-29 10:05:54+00:00,184.99,190.55,411.76,424.86,429.25,429.08,373.36,675.76,L8
2015-07-07 10:06:14+00:00,185.46,184.16,407.99,420.4,425.41,421.14,372.02,679.9,L7
2015-07-15 10:06:05+00:00,187.09,195.79,409.91,429.17,429.6,425.9,383.54,675.74,L8
2015-07-31 10:06:09+00:00,,,409.55,424.33,432.06,427.57,377.55,675.95,L8
2015-08-08 10:06:21+00:00,187.31,190.4,,,,412.87,380.26,,L7
2015-09-01 10:06:20+00:00,,,402.67,419.79,428.13,414.63,371.59,679.3,L8
2015-09-25 10:06:30+00:00,188.93,,409.28,427.59,443.92,430.25,392.72,659.6,L7
2015-10-03 10:06:33+00:00,,,405.32,427.03,431.44,422.57,382.53,667.49,L8
2015-10-11 10:06:39+00:00,185.16,190.64,405.76,419.37,424.79,415.2,368.73,668.92,L7
2015-11-20 10:06:40+00:00,188.89,192.29,404.15,,429.87,416.47,,672.48,L8
2015-12-14 10:07:42+00:00,,,409.06,429.41,432.07,425.42,378.78,659.13,L7
2015-12-22 10:06:40+00:00,,,405.05,426.85,428.24,423.24,371.67,668.22,L8
2015-12-30 10:07:54+00:00,192.39,199.05,402.27,417.35,422.43,414.91,370.2,677.35,L7
2016-02-24 10:06:25+00:00,,,409.38,425.59,431.57,431.25,380.67,677.01,L8
2016-03-03 10:08:31+00:00,180.85,185.98,,424.5,430.06,429.48,377.79,,L7
2016-03-19 10:08:39+00:00,188.73,195.55,407.97,419.4,424.4,420.17,368.19,670.43,L7
2016-03-27 10:06:14+00:00,,,405.98,429.16,429.03,425.85,377.04,674.54,L8
2016-04-20 10:08:50+00:00,186.49,186.04,408.36,425.01,425.89,422.64,371.91,678.86,L7
2016-04-28 10:06:06+00:00,186.37,186.39,405.42,424.38,430.6,420.19,381.17,697.44,L8
2016-05-22 10:08:58+00:00,179.4,182.92,402.42,417.11,422.27,415.62,364.53,684.89,L7
2016-06-07 10:09:03+00:00,185.57,185.61,402.43,417.33,426.68,413.14,,679.69,L7
2016-06-15 10:06:13+00:00,,,409.35,433.7,431.8,431.5,383.81,673.22,L8
2016-06-23 10:09:06+00:00,187.44,189.86,410.16,423.19,435.69,414.64,387.64,671.89,L7
2016-07-01 10:06:23+00:00,184.33,184.6,407.36,427.65,427.32,424.7,371.54,675.29,L8
2016-07-17 10:06:30+00:00,,,407.29,430.0,431.85,426.85,384.6,672.53,L8
2016-07-25 10:09:08+00:00,183.97,185.15,404.69,421.71,424.23,414.54,,683.02,L7
2016-08-02 10:06:33+00:00,,,405.65,426.26,431.12,422.53,382.0,674.09,L8
