dates,sar0807-0000,sar0807-0001,sar0807-0002,sar0807-0003,sar0807-0004,sar0807-0005,sar0807-0006,sar0807-0007,satname
2006-07-06 09:59:27+00:00,187.37,193.49,396.41,422.87,427.74,414.84,374.06,699.32,L5
2006-07-14 09:56:20+00:00,186.58,190.01,399.24,422.46,427.75,416.10,376.35,698.81,L7
2006-10-10 10:00:37+00:00,183.91,185.46,402.47,418.55,424.97,411.80,375.65,698.48,L5
2006-10-26 10:00:48+00:00,184.35,188.22,402.94,419.69,427.16,412.64,374.29,699.73,L5
2006-11-27 10:01:04+00:00,184.17,190.67,402.21,419.27,426.94,413.12,375.41,704.74,L5
2006-12-13 10:01:11+00:00,184.17,190.67,402.90,420.82,427.88,414.74,376.24,703.63,L5
2006-12-29 10:01:17+00:00,184.44,191.36,402.76,421.50,428.81,415.76,375.47,700.94,L5
2007-03-27 09:57:04+00:00,184.80,195.30,405.69,423.84,432.97,417.91,378.24,696.88,L7
2007-04-20 10:01:17+00:00,186.06,194.50,404.12,423.43,432.18,418.59,376.45,698.99,L5
2007-07-01 09:56:46+00:00,182.99,192.11,404.42,422.64,430.24,417.63,377.42,692.62,L7
2007-07-17 09:56:43+00:00,183.10,189.04,405.77,422.84,428.94,416.73,376.00,692.66,L7
2007-08-02 09:56:39+00:00,183.63,191.36,406.58,422.04,428.03,418.58,375.77,683.75,L7
2007-08-26 09:59:46+00:00,183.05,191.02,405.53,420.93,427.04,417.49,376.56,686.59,L5
2007-09-11 09:59:39+00:00,183.05,191.02,405.75,421.85,428.17,418.28,376.00,688.70,L5
2008-01-25 09:56:52+00:00,185.53,193.22,405.73,420.52,427.16,418.69,378.68,684.73,L7
2008-02-10 09:56:50+00:00,186.72,193.76,403.70,422.26,430.69,420.45,381.71,698.58,L7
2008-04-06 09:56:03+00:00,189.74,195.64,410.03,425.31,433.98,423.11,386.46,698.39,L5
2008-06-09 09:54:23+00:00,188.93,191.89,405.77,424.99,430.98,420.04,381.34,687.56,L5
2008-07-19 09:55:52+00:00,188.14,191.65,406.26,425.95,430.23,421.03,381.16,681.19,L7
2008-08-04 09:55:45+00:00,186.81,189.17,407.07,425.13,429.07,420.64,379.10,680.26,L7
2008-08-12 09:52:31+00:00,186.13,186.34,406.17,424.06,427.13,416.21,375.56,683.92,L5
2008-09-29 09:51:10+00:00,186.13,186.34,406.54,424.06,428.14,415.75,376.17,688.11,L5
2008-11-08 09:55:35+00:00,185.67,187.58,405.85,420.67,424.86,413.42,372.77,686.52,L7
2009-02-12 09:56:24+00:00,184.29,191.28,408.42,415.15,423.22,411.06,372.28,698.96,L7
2009-02-28 09:56:34+00:00,187.51,194.50,412.03,418.33,425.33,414.84,375.83,698.96,L7
2009-03-08 09:52:55+00:00,187.93,194.29,409.59,419.22,428.37,414.87,376.97,701.82,L5
2009-04-01 09:56:48+00:00,187.93,194.29,416.98,422.94,431.37,420.00,379.51,698.19,L7
2009-05-03 09:56:56+00:00,187.93,194.29,412.97,421.98,429.55,419.57,378.43,691.89,L7
2009-05-19 09:56:58+00:00,189.75,195.80,413.61,427.71,435.78,423.67,383.95,676.82,L7
2009-06-04 09:56:58+00:00,189.98,196.27,413.16,426.69,434.95,422.51,382.65,675.50,L7
2009-07-30 09:55:36+00:00,187.99,193.09,411.24,425.22,433.92,420.78,382.29,680.30,L5
2009-08-15 09:55:51+00:00,187.99,193.09,410.60,425.14,433.16,422.12,380.88,683.16,L5
2009-09-16 09:56:19+00:00,186.24,190.38,409.91,425.61,432.39,422.49,380.41,681.94,L5
2009-10-02 09:56:30+00:00,186.24,190.38,406.42,422.30,429.92,418.10,377.00,684.65,L5
2009-10-26 09:56:51+00:00,186.33,193.20,406.94,423.12,429.67,418.28,377.30,682.65,L7
2009-11-11 09:57:05+00:00,186.01,192.91,406.76,422.26,429.22,416.86,375.34,681.78,L7
2010-02-07 09:57:25+00:00,182.74,188.50,402.56,418.60,426.18,415.49,370.69,686.64,L5
2010-04-20 09:58:44+00:00,184.26,191.00,401.57,415.49,423.32,412.79,369.35,673.69,L7
2010-05-22 09:58:38+00:00,183.31,185.73,398.12,406.35,,413.89,377.14,676.89,L7
2010-07-17 09:57:02+00:00,183.90,186.02,399.47,408.36,419.24,410.88,373.16,686.39,L5
2010-09-19 09:56:42+00:00,186.31,189.81,405.49,416.98,423.22,414.44,375.89,692.76,L5
2010-11-06 09:56:20+00:00,186.68,190.58,404.94,420.14,427.51,416.44,376.08,707.82,L5
2010-11-14 09:59:15+00:00,187.15,191.94,405.21,421.83,429.10,417.61,376.08,698.19,L7
2010-12-08 09:56:20+00:00,187.02,192.99,403.85,420.73,426.91,416.42,371.33,693.96,L5
2011-02-10 09:56:30+00:00,187.46,195.02,405.01,424.25,429.66,419.65,372.11,695.24,L5
2011-02-26 09:56:29+00:00,188.12,194.82,404.58,423.06,428.82,418.72,373.57,697.17,L5
2011-03-22 10:00:05+00:00,187.77,193.01,403.38,423.17,429.30,417.48,370.95,695.49,L7
2011-04-07 10:00:09+00:00,187.31,193.39,404.22,423.21,429.53,419.34,370.95,692.79,L7
2011-05-01 09:56:10+00:00,186.55,192.28,403.83,422.36,428.60,418.36,370.36,689.46,L5
2011-05-17 09:56:06+00:00,184.96,189.67,403.69,420.50,426.48,417.11,370.52,690.50,L5
2011-08-05 09:55:28+00:00,185.27,190.36,404.34,420.65,427.45,417.51,371.46,694.58,L5
2011-08-13 09:59:56+00:00,185.30,189.50,404.29,419.78,426.20,417.14,371.45,689.55,L7
2011-09-06 09:55:09+00:00,184.33,189.44,404.90,419.83,426.09,417.25,371.65,688.34,L5
2011-09-14 09:59:48+00:00,184.28,188.88,405.20,419.98,426.86,416.89,374.31,685.61,L7
2011-09-22 09:54:55+00:00,183.99,189.33,405.78,420.23,426.61,417.91,374.29,686.98,L5
2011-09-30 09:59:47+00:00,183.99,188.62,405.59,421.27,427.17,418.86,375.05,686.98,L7
2011-11-09 09:54:10+00:00,184.27,188.41,403.34,420.50,426.73,416.84,374.76,693.46,L5
2011-12-03 10:00:16+00:00,185.06,189.55,402.72,421.22,426.94,416.57,375.27,691.41,L7
2011-12-19 10:00:24+00:00,185.06,189.55,401.83,421.22,426.94,416.57,375.27,686.68,L7
2012-02-21 10:00:40+00:00,185.24,190.12,400.67,422.58,429.63,417.84,378.81,684.93,L7
2012-03-24 10:00:39+00:00,186.62,189.43,397.91,423.66,430.36,417.51,377.36,679.39,L7
2012-04-09 10:00:35+00:00,186.53,189.91,399.77,423.50,430.37,417.52,377.11,678.35,L7
2012-04-25 10:00:50+00:00,186.63,190.78,401.48,423.85,429.67,418.14,374.98,675.47,L7
2012-05-11 10:01:12+00:00,187.03,190.77,406.53,427.57,432.83,422.49,376.64,669.71,L7
2012-05-27 10:01:04+00:00,185.97,189.58,405.35,425.94,431.15,421.94,374.76,674.16,L7
2012-08-15 10:01:40+00:00,185.63,187.69,407.49,427.48,431.80,424.38,375.94,676.76,L7
2012-09-16 10:01:58+00:00,185.34,187.10,408.83,428.69,432.38,425.88,376.38,676.76,L7
2013-01-22 10:02:43+00:00,185.19,185.49,412.66,435.00,440.50,433.40,397.81,673.96,L7
2013-04-12 10:02:33+00:00,186.27,184.24,404.33,425.68,435.34,423.26,397.55,677.55,L7
2013-04-20 10:08:19+00:00,186.27,184.24,404.33,425.21,433.80,422.14,391.51,676.09,L8
2013-05-30 10:02:18+00:00,186.27,184.24,403.42,423.62,431.54,420.22,387.28,675.77,L7
2013-06-07 10:08:34+00:00,186.27,184.24,404.89,424.74,430.88,421.24,384.20,676.36,L8
2013-06-15 10:02:11+00:00,184.17,185.04,404.64,425.12,430.23,421.24,384.20,678.85,L7
2013-06-23 10:08:27+00:00,184.36,185.00,404.54,425.06,429.74,421.25,382.81,678.55,L8
2013-07-09 10:08:31+00:00,183.99,184.96,405.40,424.99,429.78,422.08,382.63,678.52,L8
2013-07-25 10:08:30+00:00,183.99,184.96,406.06,423.77,428.25,421.63,377.14,678.37,L8
2013-08-02 10:01:47+00:00,183.42,185.13,406.06,423.58,428.94,421.63,377.16,678.37,L7
2013-08-18 10:01:51+00:00,183.92,186.02,406.04,423.10,428.86,420.90,376.68,678.22,L7
2013-09-03 10:02:02+00:00,184.10,185.92,406.62,423.39,428.70,421.08,376.69,677.18,L7
2013-09-11 10:08:32+00:00,184.10,185.92,406.89,423.61,429.78,421.92,377.73,676.67,L8
2013-09-27 10:08:24+00:00,184.10,185.92,406.94,424.10,430.21,422.26,378.37,675.61,L8
2013-10-13 10:08:24+00:00,183.74,186.20,407.03,424.75,430.46,422.80,378.70,675.18,L8
2013-10-29 10:08:15+00:00,183.74,186.20,407.61,424.79,430.60,423.53,378.54,675.28,L8
2013-11-06 10:02:40+00:00,183.04,186.37,407.18,424.71,430.22,422.87,378.54,676.99,L7
2013-11-14 10:08:14+00:00,183.60,187.26,407.43,424.72,430.40,423.29,378.98,676.64,L8
2013-12-16 10:08:03+00:00,183.82,187.46,408.15,424.64,431.31,423.67,380.11,675.52,L8
2014-01-01 10:07:55+00:00,183.66,187.89,408.68,424.65,431.67,424.26,380.61,675.41,L8
2014-01-09 10:02:58+00:00,183.82,188.50,408.43,424.59,431.89,424.45,380.81,673.83,L7
2014-03-22 10:06:55+00:00,183.17,190.43,408.12,425.15,431.14,425.34,380.76,674.36,L8
2014-04-07 10:06:40+00:00,183.17,190.43,408.41,424.63,430.91,425.64,380.63,675.74,L8
2014-05-01 10:03:45+00:00,184.32,188.44,407.08,423.36,430.03,423.41,380.95,676.50,L7
2014-05-09 10:06:08+00:00,186.93,187.33,407.60,423.74,430.72,424.52,380.75,673.08,L8
2014-05-17 10:03:52+00:00,182.11,183.77,406.31,423.29,429.59,423.39,380.26,676.16,L7
2014-06-10 10:06:13+00:00,182.11,183.77,406.35,423.91,429.41,423.64,379.25,676.12,L8
2014-06-18 10:03:56+00:00,182.99,183.59,405.27,422.53,428.14,422.23,378.05,677.23,L7
2014-07-12 10:06:23+00:00,183.33,184.94,404.40,422.54,427.73,420.24,377.25,679.57,L8
2014-07-28 10:06:27+00:00,183.33,184.94,405.22,422.82,428.09,421.40,376.63,679.05,L8
2014-08-13 10:06:35+00:00,183.33,184.94,405.77,423.08,428.39,422.32,376.13,678.42,L8
2014-08-21 10:04:10+00:00,183.33,184.94,406.27,423.08,428.27,422.96,376.43,677.54,L7
2014-08-29 10:06:36+00:00,183.33,184.94,406.59,423.99,429.40,423.71,377.45,677.14,L8
2014-09-06 10:04:11+00:00,182.95,185.06,406.59,423.91,429.37,423.96,377.29,677.14,L7
2014-09-14 10:06:40+00:00,182.95,185.06,406.86,424.63,429.70,424.53,378.01,676.62,L8
2014-09-30 10:06:41+00:00,183.43,185.33,406.42,424.72,429.62,424.01,377.94,676.51,L8
2014-10-08 10:04:28+00:00,184.06,186.31,406.11,424.69,429.34,423.62,376.84,676.51,L7
2014-10-24 10:04:37+00:00,184.85,187.08,406.84,425.39,429.77,424.26,376.84,676.21,L7
2014-11-01 10:06:43+00:00,184.63,187.41,407.74,426.06,430.46,425.72,377.52,675.66,L8
2014-12-11 10:04:57+00:00,186.35,188.00,407.74,425.27,430.28,425.63,376.35,673.61,L7
2014-12-19 10:06:39+00:00,186.58,189.99,408.81,426.31,431.23,427.50,376.48,673.13,L8
2015-01-04 10:06:34+00:00,186.58,189.99,408.96,426.19,431.21,427.63,376.22,673.62,L8
2015-01-12 10:05:06+00:00,186.97,190.04,409.26,426.79,431.60,428.45,376.46,673.35,L7
2015-01-28 10:05:10+00:00,186.95,191.09,408.19,426.27,430.88,427.30,375.88,673.71,L7
2015-02-13 10:05:11+00:00,186.95,191.09,407.93,426.34,430.87,427.02,375.43,673.81,L7
2015-04-10 10:05:54+00:00,187.96,192.60,407.64,425.18,430.26,426.51,373.22,675.13,L8
2015-04-18 10:05:45+00:00,187.96,192.18,407.16,425.53,430.52,426.17,373.26,675.72,L7
2015-05-04 10:05:51+00:00,187.16,190.79,405.40,424.77,429.18,423.87,370.55,676.85,L7
2015-05-12 10:05:34+00:00,187.16,190.79,406.22,424.85,429.57,424.63,371.34,675.10,L8
2015-05-28 10:05:36+00:00,186.91,189.81,406.36,425.05,429.54,424.48,372.15,675.72,L8
2015-06-05 10:06:05+00:00,186.91,189.81,407.13,425.99,430.65,425.35,371.88,675.78,L7
2015-06-21 10:06:08+00:00,184.90,188.87,407.88,425.22,430.22,424.00,371.95,676.12,L7
2015-06-29 10:05:54+00:00,184.92,189.11,408.31,425.19,430.13,424.46,372.06,676.08,L8
2015-07-07 10:06:14+00:00,185.01,188.49,408.03,424.80,429.63,423.72,371.97,676.18,L7
2015-07-15 10:06:05+00:00,184.96,189.13,408.22,424.36,428.87,423.18,371.82,676.13,L8
2015-07-31 10:06:09+00:00,184.58,187.80,409.17,424.92,429.82,424.26,372.89,675.84,L8
2015-08-08 10:06:21+00:00,185.10,188.16,409.17,424.92,429.82,423.36,373.59,675.84,L7
2015-09-01 10:06:20+00:00,185.10,188.16,408.58,424.49,429.68,422.69,374.00,676.16,L8
2015-09-25 10:06:30+00:00,185.35,188.16,408.72,424.94,430.65,423.08,375.16,675.16,L7
2015-10-03 10:06:33+00:00,185.35,188.16,408.46,425.09,430.71,423.04,375.66,674.57,L8
2015-10-11 10:06:39+00:00,185.33,188.44,408.15,424.66,430.26,422.05,375.14,674.09,L7
2015-11-20 10:06:40+00:00,185.72,189.15,408.08,423.98,429.97,421.38,376.05,674.24,L8
2015-12-14 10:07:42+00:00,185.70,189.90,407.64,423.09,429.16,420.51,376.57,671.88,L7
2015-12-22 10:06:40+00:00,186.60,190.69,407.41,425.15,430.29,421.90,377.47,671.55,L8
2015-12-30 10:07:54+00:00,187.65,192.11,406.55,424.40,429.67,420.72,377.18,671.69,L7
2016-02-24 10:06:25+00:00,188.32,193.99,405.99,424.46,430.10,421.31,376.82,670.45,L8
2016-03-03 10:08:31+00:00,186.83,191.99,406.41,425.05,430.32,422.96,377.59,669.35,L7
2016-03-19 10:08:39+00:00,187.15,192.70,406.58,424.42,429.73,422.68,376.55,669.47,L7
2016-03-27 10:06:14+00:00,187.20,192.70,406.10,424.30,428.39,422.46,375.07,670.62,L8
2016-04-20 10:08:50+00:00,187.51,191.84,406.57,424.75,428.30,423.34,374.55,672.20,L7
2016-04-28 10:06:06+00:00,187.32,190.93,406.44,424.71,428.53,423.03,375.29,675.00,L8
2016-05-22 10:08:58+00:00,185.72,189.36,406.24,423.94,427.77,422.93,374.20,676.40,L7
2016-06-07 10:09:03+00:00,185.75,188.87,405.93,423.46,427.76,422.09,374.20,676.66,L7
2016-06-15 10:06:13+00:00,185.75,188.87,405.94,423.09,427.72,422.63,374.66,678.08,L8
2016-06-23 10:09:06+00:00,185.91,188.31,406.37,422.71,428.32,421.80,376.20,678.51,L7
2016-07-01 10:06:23+00:00,184.92,186.52,406.90,423.66,428.77,422.71,376.34,678.27,L8
2016-07-17 10:06:30+00:00,184.92,186.52,406.95,424.21,429.05,423.08,377.12,677.74,L8
2016-07-25 10:09:08+00:00,184.83,186.37,406.79,424.06,428.69,422.46,377.12,678.15,L7
2016-08-02 10:06:33+00:00,184.83,186.37,406.94,424.12,429.19,422.82,377.93,677.62,L8
2016-08-10 10:09:09+00:00,184.65,186.02,406.94,424.12,429.19,422.32,376.84,677.62,L7
2016-08-18 10:06:37+00:00,184.65,186.02,406.86,424.37,429.21,422.47,376.80,676.96,L8
2016-08-26 10:09:12+00:00,184.64,186.47,406.97,424.15,429.05,422.32,376.50,676.77,L7
2016-09-03 10:06:44+00:00,185.02,186.52,406.99,424.48,429.00,422.12,376.54,676.20,L8
2016-09-11 10:09:14+00:00,185.01,186.30,406.68,424.44,428.90,422.12,375.16,676.47,L7
2016-09-27 10:09:17+00:00,185.03,185.96,406.38,424.14,429.18,421.47,375.55,676.56,L7
2016-10-05 10:06:48+00:00,185.03,185.96,406.56,424.21,429.32,422.05,376.13,676.20,L8
2016-10-21 10:06:52+00:00,184.82,186.69,405.99,423.66,429.01,421.35,375.81,676.32,L8
2016-10-29 10:09:12+00:00,184.93,187.55,406.33,423.58,428.78,420.95,375.17,674.30,L7
2016-11-22 10:06:52+00:00,185.49,188.01,406.52,424.05,429.29,421.20,376.14,673.77,L8
2016-12-08 10:06:50+00:00,185.44,188.25,406.81,424.40,429.37,422.07,375.82,673.71,L8
2016-12-16 10:08:58+00:00,185.65,189.13,406.84,424.49,429.44,421.53,376.37,673.49,L7
2016-12-24 10:06:46+00:00,186.00,188.40,406.67,424.41,428.79,421.70,375.12,673.56,L8
2017-01-01 10:08:49+00:00,186.39,189.12,406.61,424.79,429.45,422.12,376.02,673.46,L7
2017-01-09 10:06:43+00:00,186.51,189.84,406.77,425.08,429.48,422.38,376.16,673.74,L8
2017-01-25 10:06:38+00:00,186.74,190.30,406.33,424.56,429.69,421.94,375.10,673.64,L8
2017-02-02 10:08:31+00:00,186.64,189.80,405.72,424.40,429.24,421.41,373.71,673.96,L7
2017-02-10 10:06:29+00:00,187.00,190.49,406.03,424.37,429.25,422.27,374.20,674.03,L8
2017-02-18 10:08:31+00:00,187.16,190.60,405.66,423.72,428.98,421.29,373.55,674.32,L7
2017-02-26 10:06:24+00:00,187.42,190.57,405.52,424.15,429.31,421.08,374.20,674.37,L8
2017-03-14 10:06:16+00:00,187.69,191.28,405.83,424.23,429.45,421.15,375.30,673.71,L8
2017-03-30 10:06:07+00:00,187.55,191.22,406.41,424.55,429.46,422.15,375.23,673.95,L8
2017-04-23 10:08:56+00:00,187.90,191.26,407.17,425.08,429.60,422.13,374.97,673.72,L7
2017-05-09 10:09:00+00:00,186.56,189.65,405.80,424.28,429.08,421.60,375.16,673.92,L7
2017-05-17 10:05:59+00:00,186.56,189.65,406.11,424.36,429.32,422.16,375.73,673.73,L8
2017-06-02 10:06:09+00:00,186.17,189.14,406.40,424.35,429.23,422.68,375.86,673.87,L8
2017-06-18 10:06:15+00:00,185.91,187.60,406.16,424.37,428.86,422.49,374.70,674.12,L8
2017-06-26 10:09:10+00:00,185.38,188.28,405.75,423.60,428.41,422.14,374.46,674.42,L7
2017-07-04 10:06:19+00:00,185.12,188.36,406.07,423.04,427.96,422.09,374.41,674.40,L8
2017-07-12 10:09:11+00:00,184.80,187.28,405.83,422.38,427.53,421.71,373.72,674.52,L7
2017-07-20 10:06:24+00:00,184.79,187.52,405.75,422.54,427.66,421.54,374.23,674.78,L8
2017-07-28 10:09:10+00:00,184.79,187.28,405.84,423.02,427.44,421.64,374.27,674.33,L7
2017-08-05 10:06:31+00:00,184.84,187.77,406.07,423.02,427.69,421.52,375.21,675.23,L8
2017-08-13 10:09:08+00:00,184.84,187.51,406.01,423.13,427.92,421.25,375.22,675.07,L7
2017-08-21 10:06:36+00:00,184.35,187.10,406.70,424.28,428.99,422.80,376.69,674.30,L8
2017-09-06 10:06:38+00:00,184.35,187.10,406.78,424.01,429.01,423.02,376.68,674.02,L8
2017-09-14 10:09:07+00:00,185.02,187.63,406.69,423.59,428.97,422.44,377.34,674.62,L7
2017-09-22 10:06:42+00:00,185.22,187.84,406.50,423.57,428.98,422.23,377.31,674.34,L8
2017-09-30 10:09:07+00:00,185.35,188.14,405.95,423.50,429.76,421.27,377.53,674.83,L7
2017-10-08 10:06:48+00:00,185.35,188.14,406.25,423.56,429.81,421.76,377.40,674.75,L8
2017-10-16 10:09:10+00:00,185.62,188.38,406.26,423.68,430.54,421.20,377.40,674.82,L7
2017-10-24 10:06:50+00:00,185.47,187.90,406.24,423.68,430.83,421.77,377.64,674.72,L8
2018-01-04 10:08:39+00:00,187.36,189.71,406.72,425.24,433.07,422.39,378.78,674.79,L7
2018-01-20 10:08:25+00:00,187.81,190.45,407.22,425.73,434.07,423.31,379.73,672.54,L7
2018-01-28 10:06:27+00:00,187.81,191.12,408.09,425.54,434.29,424.44,380.61,672.89,L8
2018-02-13 10:06:21+00:00,186.43,190.99,407.41,424.86,433.55,423.67,380.31,670.78,L8
2018-03-09 10:07:48+00:00,187.86,190.98,406.86,424.66,433.29,422.98,379.79,670.38,L7
2018-03-17 10:06:05+00:00,187.14,190.80,407.23,425.61,433.21,424.27,379.14,670.42,L8
2018-04-02 10:05:58+00:00,187.26,190.76,408.26,426.52,432.31,426.08,378.54,669.73,L8
2018-05-12 10:06:47+00:00,186.62,189.38,407.51,426.32,431.18,425.93,379.00,671.71,L7
2018-06-21 10:05:29+00:00,186.62,189.38,407.16,426.08,430.84,425.40,378.39,672.12,L8
2018-06-29 10:05:58+00:00,186.83,189.53,406.99,425.20,430.53,424.43,378.15,674.64,L7
2018-07-07 10:05:38+00:00,186.58,189.14,406.62,424.92,430.50,423.04,376.95,674.86,L8
2018-07-15 10:05:39+00:00,185.30,188.30,406.62,424.04,430.10,422.23,376.15,674.86,L7
2018-07-23 10:05:45+00:00,185.39,186.48,406.20,424.28,429.72,421.72,375.04,676.59,L8
2018-07-31 10:05:22+00:00,185.63,186.11,405.01,423.51,428.98,420.49,373.78,676.38,L7
2018-08-16 10:05:04+00:00,186.74,186.61,405.90,424.26,429.40,422.42,374.80,677.13,L7
2018-08-24 10:06:02+00:00,186.74,186.61,405.61,423.94,429.34,421.71,374.64,677.43,L8
2018-09-09 10:06:08+00:00,185.20,185.57,405.29,423.34,428.16,420.99,373.11,679.07,L8
2018-09-25 10:06:13+00:00,184.98,186.46,405.15,422.55,427.96,420.75,372.77,679.65,L8
2018-10-19 10:03:38+00:00,184.93,186.23,405.08,422.04,428.47,420.96,373.85,679.73,L7
2018-10-27 10:06:26+00:00,184.93,186.23,405.24,422.50,428.69,421.21,374.48,679.45,L8
2018-11-20 10:02:55+00:00,184.92,187.64,406.28,422.63,428.55,422.04,373.36,675.76,L7
2018-11-28 10:06:27+00:00,185.33,188.16,406.08,422.69,428.66,421.59,373.60,675.33,L8
2018-12-30 10:06:24+00:00,185.01,187.88,405.91,422.75,428.88,421.53,373.36,675.41,L8
2019-01-07 10:01:34+00:00,185.01,188.83,405.84,422.76,428.43,421.86,373.24,675.87,L7
2019-01-15 10:06:22+00:00,185.98,190.37,405.62,423.16,428.73,421.89,373.53,676.12,L8
2019-02-16 10:06:16+00:00,185.80,192.34,406.47,423.47,430.71,422.14,375.72,676.03,L8
2019-02-24 10:00:05+00:00,185.97,191.19,406.22,423.26,430.43,422.51,376.04,674.90,L7
2019-03-04 10:06:12+00:00,185.97,191.19,406.51,423.45,430.55,423.29,375.99,674.90,L8
2019-03-12 09:59:34+00:00,185.73,191.39,406.58,423.08,431.29,422.63,376.96,674.90,L7
2019-03-28 09:59:02+00:00,186.02,190.82,406.76,423.34,432.46,422.73,376.76,673.46,L7
2019-04-05 10:06:03+00:00,186.02,190.82,407.21,423.48,432.39,423.38,377.40,673.59,L8
2019-05-07 10:06:01+00:00,185.65,190.75,407.56,423.22,432.27,423.31,376.17,673.87,L8
2019-05-23 10:06:11+00:00,185.44,189.39,406.59,423.61,432.08,422.80,377.08,675.83,L8
2019-05-31 09:56:40+00:00,185.85,189.31,407.37,423.19,431.97,422.29,376.69,673.71,L7
2019-06-16 09:56:06+00:00,185.91,188.61,406.85,422.88,431.14,421.73,376.37,674.31,L7
2019-06-24 10:06:24+00:00,185.84,188.19,406.73,423.13,431.08,421.52,376.54,674.64,L8
2019-07-02 09:55:30+00:00,185.68,187.96,407.12,423.82,431.88,422.53,376.88,672.93,L7
2019-07-18 09:54:53+00:00,185.22,185.91,407.89,424.04,432.66,423.44,378.30,671.51,L7
2019-07-26 10:06:32+00:00,185.22,185.91,407.94,424.44,432.35,423.63,377.74,671.88,L8
2019-08-03 09:54:14+00:00,185.39,185.77,407.82,424.20,431.76,423.57,377.01,672.24,L7
2019-08-11 10:06:39+00:00,185.39,185.77,407.64,424.42,431.82,423.62,376.92,672.30,L8
2019-08-19 09:53:34+00:00,185.40,185.63,406.90,423.75,430.64,422.57,375.38,673.50,L7
2019-09-04 09:52:53+00:00,185.14,185.69,407.21,423.89,430.97,422.92,376.22,673.84,L7
2019-09-12 10:06:47+00:00,185.44,186.13,407.27,424.33,430.65,423.57,376.39,674.04,L8
2019-09-20 09:52:10+00:00,185.53,186.47,407.39,424.50,430.80,423.39,376.23,673.87,L7
2019-09-28 10:06:52+00:00,185.53,185.91,407.29,424.31,429.95,423.32,376.00,674.28,L8
2019-10-06 09:51:30+00:00,185.48,186.17,407.04,424.07,429.77,422.85,374.84,674.34,L7
2019-10-14 10:06:55+00:00,185.48,186.17,407.26,424.15,429.82,423.28,374.82,674.37,L8
2019-10-30 10:06:55+00:00,185.48,186.17,407.20,424.45,429.83,423.47,374.94,673.57,L8
2019-12-25 09:47:46+00:00,185.64,186.67,407.03,425.25,430.52,425.05,374.49,671.94,L7
2020-01-02 10:06:44+00:00,185.82,186.81,407.01,425.13,429.66,424.91,374.63,672.23,L8
2020-01-10 09:46:57+00:00,186.14,187.38,407.27,425.28,429.50,424.95,374.63,672.58,L7
2020-01-26 09:46:09+00:00,186.77,188.90,406.95,424.85,428.89,424.18,373.68,672.45,L7
2020-03-06 10:06:27+00:00,187.37,191.78,407.89,426.35,430.70,424.41,374.14,670.68,L8
2020-03-30 09:42:45+00:00,187.86,190.64,407.36,422.91,427.34,420.74,373.02,671.19,L7
2020-04-07 10:06:11+00:00,188.60,191.10,407.06,423.65,427.20,420.97,373.35,671.34,L8
2020-04-15 09:41:50+00:00,188.60,191.10,406.55,423.94,427.51,419.20,373.62,670.47,L7
2020-05-01 09:40:53+00:00,188.60,190.99,405.92,422.64,426.52,417.84,372.21,674.46,L7
2020-05-17 09:39:54+00:00,186.21,189.20,405.43,422.12,426.16,416.71,371.46,674.66,L7
2020-05-25 10:05:59+00:00,186.00,188.29,405.83,422.35,426.51,417.69,372.30,674.95,L8
2020-06-02 09:38:56+00:00,185.67,187.71,405.83,422.61,427.83,418.87,373.60,674.95,L7
2020-06-10 10:06:08+00:00,185.50,188.72,406.18,422.75,428.03,419.67,374.28,674.95,L8
2020-06-18 09:38:01+00:00,185.50,188.72,406.49,423.62,429.03,420.64,375.37,674.38,L7
2020-06-26 10:06:16+00:00,184.86,188.23,406.69,423.46,428.84,420.53,375.73,678.36,L8
2020-07-04 09:37:03+00:00,184.86,188.32,406.59,422.93,428.45,419.42,374.96,679.15,L7
2020-07-12 10:06:23+00:00,184.30,187.52,406.51,423.11,428.55,419.51,374.77,679.20,L8
2020-07-20 09:36:05+00:00,184.27,187.39,406.51,423.11,428.55,419.53,375.60,679.20,L7
2020-07-28 10:06:28+00:00,184.02,186.67,406.48,423.23,429.02,419.57,375.68,679.16,L8
2020-08-05 09:35:05+00:00,184.16,186.37,406.48,423.36,429.04,420.20,375.68,679.50,L7
2020-08-13 10:06:31+00:00,184.24,186.17,406.23,423.13,429.05,419.76,375.61,679.35,L8
2020-08-21 09:34:04+00:00,183.58,186.17,406.04,422.79,429.08,419.59,375.69,679.35,L7
2020-08-29 10:06:40+00:00,183.75,186.43,406.17,423.17,429.19,419.96,375.76,679.39,L8
2020-09-06 09:33:01+00:00,183.99,186.42,406.13,422.96,428.34,420.01,375.02,679.50,L7
2020-09-14 10:06:46+00:00,183.99,186.42,406.03,423.08,428.38,420.10,374.85,679.11,L8
2020-09-22 09:31:57+00:00,184.10,186.19,405.86,422.85,428.28,419.82,374.91,678.97,L7
2020-09-30 10:06:50+00:00,183.77,186.28,405.81,424.54,429.71,421.43,375.17,678.69,L8
2020-10-08 09:30:56+00:00,183.77,186.28,405.73,424.29,429.96,420.88,375.30,677.17,L7
2020-10-16 10:06:52+00:00,183.77,186.28,405.82,424.30,429.86,421.37,375.49,677.78,L8
2020-10-24 09:29:54+00:00,182.78,186.28,405.82,424.30,429.52,421.37,375.49,677.78,L7
