dates,satname,sar0807-0000,sar0807-0001,sar0807-0002,sar0807-0003,sar0807-0004,sar0807-0005,sar0807-0006,sar0807-0007
2007-03-27 09:57:04+00:00,L7,,,408.18,428.50,441.65,423.19,387.54,673.91
2007-04-20 10:01:17+00:00,L5,189.85,192.11,404.63,417.22,424.67,413.46,369.82,711.34
2007-07-01 09:56:46+00:00,L7,176.13,,400.45,422.21,424.39,416.24,374.91,630.14
2007-07-17 09:56:43+00:00,L7,183.31,185.96,409.83,423.42,425.04,414.02,371.72,692.74
2007-08-02 09:56:39+00:00,L7,185.25,196.00,409.79,418.84,424.41,425.98,374.85,657.02
2007-08-26 09:59:46+00:00,L5,180.69,190.00,400.28,415.39,422.05,412.07,380.49,697.93
2007-09-11 09:59:39+00:00,L5,,,407.12,427.34,435.01,423.01,372.70,699.23
2008-01-25 09:56:52+00:00,L7,190.64,193.65,304.44,245.39,,413.69,386.68,
2008-02-10 09:56:50+00:00,L7,188.83,197.64,301.35,424.04,435.02,433.04,386.97,
2008-04-06 09:56:03+00:00,L5,,,410.03,426.59,432.93,422.60,385.74,698.39
2008-06-09 09:54:23+00:00,L5,187.33,184.37,401.51,424.34,424.98,410.84,365.97,676.74
2008-07-19 09:55:52+00:00,L7,185.75,190.95,407.25,428.84,427.97,424.98,380.44,668.43
2008-08-04 09:55:45+00:00,L7,185.31,183.71,409.51,421.85,424.44,411.74,376.40,677.48
2008-08-12 09:52:31+00:00,L5,,,402.54,418.69,425.32,410.89,369.24,698.54
2008-09-29 09:51:10+00:00,L5,,,408.42,424.06,433.21,413.46,379.22,709.06
2008-11-08 09:55:35+00:00,L7,184.29,191.28,243.70,406.24,413.23,408.60,365.34,688.86
2009-02-12 09:56:24+00:00,L7,,,,,,411.11,,
2009-02-28 09:56:34+00:00,L7,190.73,197.72,415.65,424.69,429.54,426.19,382.92,644.36
2009-03-08 09:52:55+00:00,L5,188.76,193.87,404.71,421.90,437.51,414.99,380.39,707.53
2009-04-01 09:56:48+00:00,L7,,,430.59,438.94,445.21,439.13,389.41,
2009-05-03 09:56:56+00:00,L7,,,400.93,418.14,422.28,417.41,374.07,679.28
2009-05-19 09:56:58+00:00,L7,,,416.19,434.86,444.38,433.19,392.98,643.66
2009-06-04 09:56:58+00:00,L7,190.44,197.21,410.90,421.61,430.79,415.58,376.12,671.55
2009-07-30 09:55:36+00:00,L5,182.04,183.54,399.71,416.40,427.72,408.67,380.14,699.47
2009-08-15 09:55:51+00:00,L5,,,406.10,424.57,427.83,421.79,371.02,697.45
2009-09-16 09:56:19+00:00,L5,,,404.96,424.73,428.54,421.67,379.10,700.23
2009-10-02 09:56:30+00:00,L5,,,406.15,415.82,427.89,408.40,365.57,700.92
2009-10-26 09:56:51+00:00,L7,186.51,198.84,410.57,428.82,427.94,419.56,379.39,668.62
2009-11-11 09:57:05+00:00,L7,185.05,192.03,399.47,411.31,418.70,406.02,358.36,672.36
2010-02-07 09:57:25+00:00,L5,176.66,174.64,388.12,406.35,,,,680.29
2010-04-20 09:58:44+00:00,L7,188.84,198.49,408.12,312.92,320.83,,370.29,673.49
2010-05-22 09:58:38+00:00,L7,184.42,184.06,300.67,326.77,,413.89,384.00,
2010-07-17 09:57:02+00:00,L5,185.68,186.89,402.17,410.36,419.24,407.87,365.19,705.39
2010-09-19 09:56:42+00:00,L5,,,406.19,423.60,427.20,421.57,384.07,699.40
2010-11-06 09:56:20+00:00,L5,189.94,200.79,406.45,426.46,436.08,422.42,371.04,718.66
2010-11-14 09:59:15+00:00,L7,188.55,196.02,406.04,426.89,433.86,422.30,,669.31
2010-12-08 09:56:20+00:00,L5,183.90,188.26,398.41,416.32,418.16,407.94,365.03,677.05
2011-02-10 09:56:30+00:00,L5,,,407.98,428.00,432.98,424.00,368.28,711.76
2011-02-26 09:56:29+00:00,L5,190.11,194.23,402.40,417.09,424.65,414.09,379.44,706.86
2011-03-22 10:00:05+00:00,L7,186.36,185.77,399.02,424.26,430.06,414.11,,689.28
2011-04-07 10:00:09+00:00,L7,184.99,195.29,409.21,423.47,430.89,430.53,,676.58
2011-05-01 09:56:10+00:00,L5,181.98,185.62,401.11,416.40,422.08,411.50,368.01,666.22
2011-05-17 09:56:06+00:00,L5,182.42,188.85,407.68,417.98,426.56,417.62,371.84,705.78
2011-08-05 09:55:28+00:00,L5,185.73,192.38,402.96,417.32,424.90,410.69,369.71,705.58
2011-08-13 09:59:56+00:00,L7,185.53,184.38,407.62,421.94,424.24,421.43,368.25,676.56
2011-09-06 09:55:09+00:00,L5,183.29,193.77,406.71,417.42,423.87,414.90,380.44,698.37
2011-09-14 09:59:48+00:00,L7,183.98,185.02,407.30,421.08,432.31,414.31,387.64,666.51
2011-09-22 09:54:55+00:00,L5,,,403.67,426.19,428.05,422.28,374.15,700.24
2011-09-30 09:59:47+00:00,L7,,183.63,404.04,429.67,431.67,426.48,380.34,624.46
2011-11-09 09:54:10+00:00,L5,184.66,190.81,386.74,412.44,422.26,407.02,365.73,701.18
2011-12-03 10:00:16+00:00,L7,187.17,196.84,,423.69,428.23,415.48,375.92,
2011-12-19 10:00:24+00:00,L7,,,395.58,576.39,518.44,538.62,541.59,658.35
2012-02-21 10:00:40+00:00,L7,187.10,190.65,,427.56,441.01,424.44,387.43,
2012-03-24 10:00:39+00:00,L7,187.57,185.24,405.29,424.94,428.61,414.13,,678.64
2012-04-09 10:00:35+00:00,L7,186.15,185.99,411.48,428.88,431.72,426.54,379.35,675.23
2012-04-25 10:00:50+00:00,L7,187.16,195.15,408.31,425.60,426.21,421.25,366.47,663.94
2012-05-11 10:01:12+00:00,L7,,,411.98,434.78,441.20,433.08,374.02,672.37
2012-05-27 10:01:04+00:00,L7,180.64,183.62,399.44,416.14,421.05,418.65,365.37,696.45
2012-08-15 10:01:40+00:00,L7,185.19,185.49,408.44,434.44,432.81,432.58,383.03,673.96
2012-09-16 10:01:58+00:00,L7,,,416.88,436.06,445.05,434.95,390.06,
2013-01-22 10:02:43+00:00,L7,,,129.20,434.49,443.65,432.66,420.34,
2013-04-12 10:02:33+00:00,L7,186.27,184.24,404.33,416.87,427.03,413.87,374.76,677.55
2013-04-20 10:08:19+00:00,L8,,,404.34,424.28,430.72,419.90,379.43,674.63
2013-05-30 10:02:18+00:00,L7,,,401.60,418.84,424.75,414.44,374.60,675.13
2013-06-07 10:08:34+00:00,L8,,,409.30,429.20,428.23,425.35,371.89,678.15
2013-06-15 10:02:11+00:00,L7,182.07,185.83,403.63,427.06,427.00,421.20,,688.81
2013-06-23 10:08:27+00:00,L8,184.73,184.92,404.01,424.71,426.81,421.36,375.87,677.01
2013-07-09 10:08:31+00:00,L8,182.90,184.84,410.58,424.48,430.06,427.83,381.51,678.36
2013-07-25 10:08:30+00:00,L8,,,410.66,424.69,431.41,429.09,381.94,677.31
2013-08-02 10:01:47+00:00,L7,181.11,185.81,300.86,422.09,434.41,421.62,377.26,
2013-08-18 10:01:51+00:00,L7,186.47,190.50,405.93,418.83,428.18,414.30,372.89,677.02
2013-09-03 10:02:02+00:00,L7,185.15,185.30,411.78,426.26,427.05,422.91,376.71,667.88
2013-09-11 10:08:32+00:00,L8,,,409.58,426.01,441.71,431.17,388.14,671.48
2013-09-27 10:08:24+00:00,L8,,,407.53,429.95,435.35,426.37,385.49,663.94
2013-10-13 10:08:24+00:00,L8,,,405.41,425.35,430.35,420.80,378.64,672.40
2013-10-29 10:08:15+00:00,L8,,,411.28,424.80,432.54,429.51,377.57,675.87
2013-11-06 10:02:40+00:00,L7,178.84,187.38,402.08,423.72,425.20,414.27,,697.54
2013-11-14 10:08:14+00:00,L8,187.51,193.49,410.63,424.86,432.91,429.16,384.19,672.11
2013-12-16 10:08:03+00:00,L8,,,408.39,424.61,431.09,419.29,381.09,675.27
2014-01-01 10:07:55+00:00,L8,,,410.30,424.77,431.48,429.07,381.85,675.71
2014-01-09 10:02:58+00:00,L7,,,407.61,423.70,432.84,430.35,383.93,659.44
2014-03-22 10:06:55+00:00,L8,,,409.85,424.61,428.53,429.25,373.31,676.92
2014-04-07 10:06:40+00:00,L8,,,410.13,425.21,433.27,429.09,384.46,676.43
2014-05-01 10:03:45+00:00,L7,186.61,184.46,397.66,415.38,424.92,406.80,377.83,678.59
2014-05-09 10:06:08+00:00,L8,186.68,184.04,406.20,426.81,430.76,423.19,379.37,670.18
2014-05-17 10:03:52+00:00,L7,173.04,182.82,400.33,421.19,423.84,420.10,,696.77
2014-06-10 10:06:13+00:00,L8,,,406.65,428.92,428.00,425.66,372.13,675.81
2014-06-18 10:03:56+00:00,L7,185.64,183.06,398.71,412.16,419.66,406.60,371.50,685.19
2014-07-12 10:06:23+00:00,L8,184.69,190.34,405.67,426.08,432.84,421.21,382.15,676.67
2014-07-28 10:06:27+00:00,L8,,,411.75,425.02,431.03,430.68,372.27,674.91
2014-08-13 10:06:35+00:00,L8,,,410.75,425.43,431.01,430.66,372.19,672.71
2014-08-21 10:04:10+00:00,L7,,,411.25,423.09,427.13,429.36,379.11,668.79
2014-08-29 10:06:36+00:00,L8,,,410.12,433.96,441.81,431.89,387.59,672.73
2014-09-06 10:04:11+00:00,L7,181.06,185.64,,422.97,428.95,426.96,375.55,566.81
2014-09-14 10:06:40+00:00,L8,,,410.16,434.05,434.04,432.02,386.62,670.32
2014-09-30 10:06:41+00:00,L8,186.28,186.96,404.07,425.85,427.43,421.91,372.42,675.49
2014-10-08 10:04:28+00:00,L7,188.49,193.12,303.75,316.58,322.78,,370.15,
2014-10-24 10:04:37+00:00,L7,191.18,193.27,415.59,434.50,435.35,432.67,,672.57
2014-11-01 10:06:43+00:00,L8,,,409.35,424.79,434.53,427.19,386.74,671.43
2014-12-11 10:04:57+00:00,L7,187.10,183.60,397.67,415.35,419.58,416.36,359.89,668.85
2014-12-19 10:06:39+00:00,L8,187.28,197.02,410.55,424.58,431.04,429.08,373.04,679.94
2015-01-04 10:06:34+00:00,L8,,,410.56,424.75,430.95,429.23,373.11,679.07
2015-01-12 10:05:06+00:00,L7,187.37,190.69,300.71,433.91,437.95,431.82,385.34,
2015-01-28 10:05:10+00:00,L7,186.88,198.42,400.03,418.25,421.65,415.71,364.72,678.86
2015-02-13 10:05:11+00:00,L7,,,,,,,366.36,
2015-04-10 10:05:54+00:00,L8,,,409.72,425.27,431.05,430.05,376.53,675.16
2015-04-18 10:05:45+00:00,L7,,190.07,403.81,428.38,432.61,423.40,373.60,679.86
2015-05-04 10:05:51+00:00,L7,,184.97,405.49,427.64,428.62,415.33,362.34,676.24
2015-05-12 10:05:34+00:00,L8,,,411.92,425.51,432.65,430.67,378.49,662.85
2015-05-28 10:05:36+00:00,L8,185.90,183.90,407.53,426.86,429.30,423.15,380.28,680.67
2015-06-05 10:06:05+00:00,L7,,,414.01,435.44,441.72,434.04,368.87,676.29
2015-06-21 10:06:08+00:00,L7,179.44,185.15,,406.23,415.73,406.56,361.77,579.16
2015-06-29 10:05:54+00:00,L8,184.99,190.55,411.76,424.86,429.25,429.08,373.36,675.76
2015-07-07 10:06:14+00:00,L7,185.46,184.16,407.99,420.40,425.41,421.14,372.02,679.90
2015-07-15 10:06:05+00:00,L8,187.09,195.79,409.91,429.17,429.60,425.90,383.54,675.74
2015-07-31 10:06:09+00:00,L8,,,409.55,424.33,432.06,427.57,377.55,675.95
2015-08-08 10:06:21+00:00,L7,187.73,190.73,307.90,227.74,,413.47,382.00,
2015-09-01 10:06:20+00:00,L8,,,402.67,419.79,428.13,414.63,371.59,679.30
2015-09-25 10:06:30+00:00,L7,186.86,,410.28,430.30,442.38,428.11,390.36,664.16
2015-10-03 10:06:33+00:00,L8,,,405.32,427.03,431.44,422.57,382.53,667.49
2015-10-11 10:06:39+00:00,L7,185.16,190.64,405.76,419.37,424.79,415.20,368.73,668.92
2015-11-20 10:06:40+00:00,L8,188.89,192.29,404.15,570.79,429.87,416.47,509.11,672.48
2015-12-14 10:07:42+00:00,L7,,,409.06,429.41,432.07,425.42,378.78,659.13
2015-12-22 10:06:40+00:00,L8,,,405.05,426.85,428.24,423.24,371.67,668.22
2015-12-30 10:07:54+00:00,L7,192.39,199.05,402.27,417.35,422.43,414.91,370.20,677.35
2016-02-24 10:06:25+00:00,L8,,,409.38,425.59,431.57,431.25,380.67,677.01
2016-03-03 10:08:31+00:00,L7,180.85,185.98,233.71,424.50,430.06,429.48,377.79,
2016-03-11 10:06:23+00:00,L8,,,,,,,221.07,
2016-03-19 10:08:39+00:00,L7,188.73,195.55,407.97,419.40,424.40,420.17,368.19,670.43
2016-03-27 10:06:14+00:00,L8,,,405.98,429.16,429.03,425.85,377.04,674.54
2016-04-20 10:08:50+00:00,L7,186.69,186.33,408.72,425.71,427.06,423.29,372.06,678.42
2016-04-28 10:06:06+00:00,L8,186.37,186.39,405.42,424.38,430.60,420.19,381.17,697.44
2016-05-22 10:08:58+00:00,L7,179.26,182.88,402.35,417.03,422.22,415.50,364.41,685.02
2016-06-07 10:09:03+00:00,L7,185.97,185.90,403.07,418.69,427.67,413.74,,679.02
2016-06-15 10:06:13+00:00,L8,,,409.23,425.38,431.62,431.31,383.44,673.40
2016-06-23 10:09:06+00:00,L7,187.05,184.44,409.33,422.57,434.85,414.15,387.05,672.43
2016-07-01 10:06:23+00:00,L8,184.43,184.68,407.52,427.86,427.43,424.90,371.60,675.02
2016-07-17 10:06:30+00:00,L8,,,407.48,430.22,432.08,427.09,384.86,672.37
2016-07-25 10:09:08+00:00,L7,184.14,185.22,405.04,422.24,424.40,415.08,,682.69
2016-08-02 10:06:33+00:00,L8,,,408.73,424.91,435.60,427.50,386.82,671.23
2016-08-10 10:09:09+00:00,L7,183.03,182.86,311.00,225.39,,415.34,363.78,
2016-08-18 10:06:37+00:00,L8,,,405.87,427.87,429.59,424.60,376.29,668.38
2016-08-26 10:09:12+00:00,L7,184.55,190.93,410.80,422.33,429.08,429.00,,674.44
2016-09-03 10:06:44+00:00,L8,,,407.29,429.40,429.33,426.23,378.36,668.20
2016-09-11 10:09:14+00:00,L7,184.94,184.16,402.10,423.81,427.44,,357.21,680.52
2016-09-27 10:09:17+00:00,L7,188.85,191.75,402.79,419.73,428.69,414.13,375.16,669.79
2016-10-05 10:06:48+00:00,L8,,,409.16,425.25,431.54,430.81,383.59,670.84
2016-10-21 10:06:52+00:00,L8,184.45,194.33,399.59,416.95,422.03,412.07,367.55,680.28
2016-10-29 10:09:12+00:00,L7,187.51,195.87,410.86,422.99,426.87,413.73,372.31,665.19
2016-11-22 10:06:52+00:00,L8,,,405.53,424.63,430.45,419.56,377.88,676.45
2016-12-08 10:06:50+00:00,L8,,,407.60,424.31,428.95,427.58,371.33,678.06
2016-12-16 10:08:58+00:00,L7,187.54,197.03,409.74,426.75,432.70,422.66,391.77,669.97
2016-12-24 10:06:46+00:00,L8,190.61,177.14,358.26,421.36,424.42,416.86,368.35,589.51
2017-01-01 10:08:49+00:00,L7,188.24,191.91,,433.86,438.09,431.74,385.07,
2017-01-09 10:06:43+00:00,L8,187.70,197.05,409.00,429.79,429.93,426.48,378.20,677.68
2017-01-25 10:06:38+00:00,L8,,,399.61,419.02,430.39,412.73,367.88,679.97
2017-02-02 10:08:31+00:00,L7,185.57,184.77,400.10,422.40,428.26,418.96,364.71,675.69
2017-02-10 10:06:29+00:00,L8,,,410.45,423.92,429.46,429.18,371.54,674.96
2017-02-18 10:08:31+00:00,L7,188.76,191.66,400.34,416.75,424.96,408.86,365.84,672.82
2017-02-26 10:06:24+00:00,L8,,,408.70,429.59,434.69,425.74,384.62,675.19
2017-03-14 10:06:16+00:00,L8,,,408.15,430.37,429.71,427.30,379.03,665.00
2017-03-30 10:06:07+00:00,L8,,,410.88,424.88,428.91,430.07,374.00,673.20
2017-04-23 10:08:56+00:00,L7,187.28,194.66,412.20,425.52,426.17,420.43,371.99,674.14
2017-05-09 10:09:00+00:00,L7,176.82,183.00,393.11,411.11,419.04,405.80,,667.78
2017-05-17 10:05:59+00:00,L8,,,410.09,425.52,432.97,430.59,383.79,671.35
2017-06-02 10:06:09+00:00,L8,183.02,185.02,409.63,424.49,428.96,427.91,379.81,678.40
2017-06-18 10:06:15+00:00,L8,185.20,183.17,407.77,426.99,426.96,424.75,370.94,677.39
2017-06-26 10:09:10+00:00,L7,185.81,183.27,400.49,409.73,417.64,411.53,365.08,678.29
2017-07-04 10:06:19+00:00,L8,185.95,192.67,410.53,425.46,431.40,431.07,384.25,674.19
2017-07-12 10:09:11+00:00,L7,,,405.42,419.88,423.40,420.73,368.65,679.36
2017-07-20 10:06:24+00:00,L8,184.66,189.48,404.58,425.03,429.65,419.02,381.27,678.76
2017-07-28 10:09:10+00:00,L7,,185.07,400.96,426.69,426.86,414.35,368.56,672.81
2017-08-05 10:06:31+00:00,L8,186.08,189.74,403.88,422.37,432.34,417.01,378.73,690.01
2017-08-13 10:09:08+00:00,L7,,184.92,409.43,425.73,433.10,424.86,371.72,672.45
2017-08-21 10:06:36+00:00,L8,,,411.37,435.15,442.10,433.61,387.85,660.46
2017-09-06 10:06:38+00:00,L8,,,409.97,425.28,434.98,429.29,384.49,670.77
2017-09-14 10:09:07+00:00,L7,190.35,192.98,310.54,314.62,,417.98,388.94,
2017-09-22 10:06:42+00:00,L8,187.04,190.16,403.62,423.36,429.13,418.86,376.90,670.02
2017-09-30 10:09:07+00:00,L7,186.61,191.65,402.09,423.63,441.41,413.73,,681.09
2017-10-08 10:06:48+00:00,L8,,,411.14,424.50,430.61,430.23,375.43,673.51
2017-10-16 10:09:10+00:00,L7,188.66,191.54,406.32,425.82,442.97,411.06,,676.01
2017-10-24 10:06:50+00:00,L8,,,411.85,425.43,431.49,431.17,375.91,672.25
2018-01-04 10:08:39+00:00,L7,188.10,191.86,302.00,,431.89,431.60,386.85,
2018-01-20 10:08:25+00:00,L7,,196.14,408.81,425.04,431.92,429.24,381.67,658.51
2018-01-28 10:06:27+00:00,L8,,,410.55,424.58,429.49,429.11,378.21,676.68
2018-02-13 10:06:21+00:00,L8,177.84,182.62,398.41,415.78,423.10,408.10,366.87,668.52
2018-03-09 10:07:48+00:00,L7,196.41,190.90,408.97,433.83,440.90,431.69,387.29,656.79
2018-03-17 10:06:05+00:00,L8,185.29,191.52,410.57,434.14,432.40,432.14,383.14,670.80
2018-04-02 10:05:58+00:00,L8,,,407.73,429.59,428.36,426.44,371.53,674.49
2018-05-12 10:06:47+00:00,L7,185.48,183.26,,421.30,431.39,419.15,376.42,696.16
2018-06-21 10:05:29+00:00,L8,,,405.10,424.38,428.11,421.13,373.57,675.04
2018-06-29 10:05:58+00:00,L7,187.88,190.38,405.80,418.17,427.75,415.71,375.97,694.73
2018-07-07 10:05:38+00:00,L8,,,403.60,422.37,431.55,417.65,374.85,676.91
2018-07-15 10:05:39+00:00,L7,178.91,183.29,309.92,415.26,426.09,414.20,368.13,
2018-07-23 10:05:45+00:00,L8,185.89,183.39,405.08,427.71,427.82,423.57,369.45,675.74
2018-07-31 10:05:22+00:00,L7,187.33,183.50,399.87,416.06,421.36,415.59,364.32,674.57
2018-08-16 10:05:04+00:00,L7,,,406.36,424.00,427.71,429.36,378.10,676.09
2018-08-24 10:06:02+00:00,L8,,,403.05,420.50,428.62,413.94,372.88,680.42
2018-09-09 10:06:08+00:00,L8,185.65,183.64,405.73,426.66,426.78,423.03,368.99,674.84
2018-09-25 10:06:13+00:00,L8,183.72,197.75,409.20,424.64,429.94,429.24,378.97,677.13
2018-10-19 10:03:38+00:00,L7,184.56,184.61,407.01,423.43,434.54,428.99,384.53,675.40
2018-10-27 10:06:26+00:00,L8,,,406.81,428.00,431.31,424.14,382.05,676.32
2018-11-20 10:02:55+00:00,L7,185.42,194.56,417.76,423.02,429.60,430.02,361.82,651.99
2018-11-28 10:06:27+00:00,L8,188.60,192.32,403.62,423.39,430.02,415.68,376.77,670.17
2018-12-30 10:06:24+00:00,L8,,,402.82,420.73,430.13,414.51,372.82,695.38
2019-01-07 10:01:34+00:00,L7,184.99,196.38,402.78,422.53,425.71,,,682.35
2019-01-15 10:06:22+00:00,L8,187.63,197.14,402.96,420.38,429.95,414.56,371.66,679.11
2019-02-16 10:06:16+00:00,L8,,,409.39,424.93,441.24,427.32,386.72,673.24
2019-02-24 10:00:05+00:00,L7,187.21,183.12,400.32,418.18,425.56,417.66,,667.98
2019-03-04 10:06:12+00:00,L8,,,409.72,425.50,431.80,431.07,375.60,674.87
2019-03-12 09:59:34+00:00,L7,183.70,185.27,302.07,422.26,435.73,415.77,378.68,
2019-03-28 09:59:02+00:00,L7,,193.20,411.12,427.72,443.93,430.33,376.92,661.30
2019-04-05 10:06:03+00:00,L8,,,412.16,425.17,431.51,430.47,383.85,674.98
2019-05-07 10:06:01+00:00,L8,182.02,183.99,410.50,424.84,432.04,429.00,376.89,681.21
2019-05-23 10:06:11+00:00,L8,183.95,183.72,407.12,427.70,427.34,424.38,370.86,673.50
2019-05-31 09:56:40+00:00,L7,191.44,191.64,412.23,418.34,428.72,410.10,372.90,646.94
2019-06-16 09:56:06+00:00,L7,186.30,183.05,401.03,419.16,421.13,415.56,373.19,680.90
2019-06-24 10:06:24+00:00,L8,185.33,184.42,405.31,426.35,430.37,419.07,378.44,678.60
2019-07-02 09:55:30+00:00,L7,184.22,185.68,407.90,430.46,441.33,427.54,,673.12
2019-07-18 09:54:53+00:00,L7,182.83,184.99,312.60,421.86,433.88,426.41,387.30,
2019-07-26 10:06:32+00:00,L8,,,408.53,429.62,428.37,426.08,371.56,675.96
2019-08-03 09:54:14+00:00,L7,186.91,184.36,406.32,420.86,423.50,422.84,368.25,676.47
2019-08-11 10:06:39+00:00,L8,,,405.38,427.75,432.61,424.34,375.67,673.09
2019-08-19 09:53:34+00:00,L7,185.48,184.14,398.97,414.26,422.36,410.49,365.22,690.04
2019-09-04 09:52:53+00:00,L7,184.37,183.78,311.20,421.93,431.74,431.44,387.29,
2019-09-12 10:06:47+00:00,L8,187.02,190.61,407.94,428.92,430.99,425.52,381.18,676.46
2019-09-20 09:52:10+00:00,L7,186.52,190.51,408.88,426.99,432.96,420.62,373.86,671.60
2019-09-28 10:06:52+00:00,L8,,,409.80,424.72,430.30,429.23,373.54,667.02
2019-10-06 09:51:30+00:00,L7,184.89,189.26,408.59,421.38,428.71,422.93,366.43,675.82
2019-10-14 10:06:55+00:00,L8,,,410.34,425.39,430.64,430.26,374.52,674.85
2019-10-30 10:06:55+00:00,L8,,,406.36,429.65,429.92,426.72,376.87,661.50
2019-12-25 09:47:46+00:00,L7,188.56,,405.33,429.72,429.96,426.32,366.68,647.29
2020-01-02 10:06:44+00:00,L8,,,407.70,428.73,429.33,425.52,376.51,676.66
2020-01-10 09:46:57+00:00,L7,188.65,191.36,410.33,427.44,427.20,425.53,,676.76
2020-01-26 09:46:09+00:00,L7,188.55,197.15,404.38,420.11,424.21,416.73,371.82,674.33
2020-03-06 10:06:27+00:00,L8,,,407.19,426.82,443.50,419.12,380.03,675.18
2020-03-30 09:42:45+00:00,L7,188.63,184.79,406.03,396.96,402.57,393.57,371.32,678.36
2020-04-07 10:06:11+00:00,L8,,,405.92,428.01,427.51,424.93,369.02,677.15
2020-04-15 09:41:50+00:00,L7,,,405.70,427.99,433.37,414.34,376.74,667.02
2020-05-01 09:40:53+00:00,L7,,190.66,400.74,418.00,421.05,414.49,365.59,697.36
2020-05-17 09:39:54+00:00,L7,176.68,182.03,401.02,417.44,422.85,406.59,365.41,676.48
2020-05-25 10:05:59+00:00,L8,184.90,183.77,409.77,424.65,430.01,427.49,379.90,677.86
2020-06-02 09:38:56+00:00,L7,183.75,184.22,,425.39,442.43,431.79,386.60,
2020-06-10 10:06:08+00:00,L8,184.25,195.76,410.02,424.45,430.38,429.25,381.70,674.93
2020-06-18 09:38:01+00:00,L7,,,410.21,434.98,442.11,433.36,388.51,667.62
2020-06-26 10:06:16+00:00,L8,183.45,184.35,407.93,427.47,427.22,424.71,371.34,698.91
2020-07-04 09:37:03+00:00,L7,,189.10,406.41,421.27,423.88,409.95,366.47,686.97
2020-07-12 10:06:23+00:00,L8,184.17,183.39,409.27,429.94,428.54,426.84,372.37,677.42
2020-07-20 09:36:05+00:00,L7,184.02,186.12,304.65,,,419.82,387.15,
2020-07-28 10:06:28+00:00,L8,186.33,189.20,403.97,421.88,430.83,417.28,372.98,673.83
2020-08-05 09:35:05+00:00,L7,185.41,183.04,406.59,425.20,429.34,429.61,265.56,683.89
2020-08-13 10:06:31+00:00,L8,185.07,183.80,402.63,419.67,429.28,412.84,374.60,677.23
2020-08-21 09:34:04+00:00,L7,176.29,,403.31,417.33,429.50,416.63,377.05,620.85
2020-08-29 10:06:40+00:00,L8,185.84,189.79,408.20,429.62,430.99,426.63,376.88,679.99
2020-09-06 09:33:01+00:00,L7,187.02,186.30,406.47,318.29,330.21,,366.67,676.95
2020-09-14 10:06:46+00:00,L8,,,404.28,425.11,428.92,421.69,371.89,672.96
2020-09-22 09:31:57+00:00,L7,185.64,182.67,402.79,418.83,426.61,414.53,375.98,676.48
2020-09-30 10:06:50+00:00,L8,,,405.17,429.02,429.64,425.74,376.64,673.40
2020-10-08 09:30:56+00:00,L7,,,404.37,423.33,432.28,414.07,371.48,649.83
2020-10-16 10:06:52+00:00,L8,,,407.35,428.12,431.53,424.02,380.54,677.88
2020-10-24 09:29:54+00:00,L7,168.82,,,545.28,423.04,521.38,494.14,612.58
2020-11-01 10:06:51+00:00,L8,188.30,192.19,404.49,421.54,430.14,415.81,375.71,678.11
2020-11-17 10:06:50+00:00,L8,,,409.69,424.57,428.49,429.31,371.68,674.49
2021-01-20 10:06:40+00:00,L8,,,406.39,427.35,430.93,423.44,378.06,677.40
2021-02-21 10:06:34+00:00,L8,,,407.42,427.96,431.17,424.21,380.19,674.41
2021-03-01 09:20:40+00:00,L7,188.05,192.73,304.75,229.09,,299.60,381.31,
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,,,411.52,424.63,430.14,429.54,379.93,676.22
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,183.37,184.77,401.25,415.03,424.76,,,685.95
2021-04-10 10:06:15+00:00,L8,,,244.28,341.20,347.04,292.26,573.80,349.03
2021-04-18 09:16:46+00:00,L7,170.50,,,434.57,443.83,432.77,384.33,
2021-04-26 10:06:07+00:00,L8,,,402.43,419.81,432.81,412.93,371.91,678.76
2021-05-12 10:06:05+00:00,L8,,,406.57,428.75,427.91,425.62,370.15,676.19
2021-05-20 09:14:05+00:00,L7,173.15,,405.95,420.73,432.35,421.16,376.76,635.57
2021-05-28 10:06:15+00:00,L8,186.11,184.01,403.00,424.85,430.19,420.86,379.90,694.11
2021-06-13 10:06:21+00:00,L8,185.31,183.87,404.94,423.44,431.08,418.00,376.28,698.34
2021-06-21 09:11:25+00:00,L7,,,,,,,,
2021-07-07 09:10:05+00:00,L7,185.22,190.53,313.95,,,429.62,383.90,
2021-07-15 10:06:26+00:00,L8,,,408.86,428.47,432.89,424.68,381.76,674.99
2021-07-23 09:08:42+00:00,L7,187.64,184.33,406.72,418.71,423.73,414.40,,681.63
2021-08-08 09:07:18+00:00,L7,179.84,,409.97,421.07,431.79,,,639.09
2021-09-01 10:06:45+00:00,L8,,,411.30,425.79,432.72,431.09,376.94,672.16
2021-09-09 09:04:30+00:00,L7,175.59,,,429.01,440.99,429.67,379.84,607.08
2021-10-03 10:06:54+00:00,L8,,,410.13,424.58,433.18,429.16,380.70,676.12
2021-10-19 10:06:58+00:00,L8,,,408.79,424.89,440.94,429.20,386.63,667.04
2021-10-27 09:00:13+00:00,L7,188.65,197.83,410.03,423.60,425.56,418.70,370.55,671.81
2021-11-04 10:06:57+00:00,L8,184.44,185.44,408.82,424.32,431.19,427.58,366.04,678.18
