dates,sar1444-0000,sar1444-0001,sar1444-0002,sar1444-0003,sar1444-0004,sar1444-0005,sar1444-0006,sar1444-0007,satname
1987-10-31 09:27:40+00:00,175.18,169.65,185.89,195.20,182.76,168.76,460.07,312.96,L5
1987-11-07 09:34:02+00:00,174.94,169.92,186.23,195.11,182.99,168.71,460.06,313.43,L5
1987-11-16 09:28:03+00:00,175.82,170.55,186.30,195.61,184.39,169.16,459.63,313.97,L5
1987-12-02 09:28:18+00:00,175.44,170.30,186.42,195.85,184.35,169.12,459.58,314.24,L5
1988-01-10 09:35:05+00:00,174.28,169.29,185.86,195.00,184.01,169.87,458.99,313.71,L5
1988-01-19 09:29:05+00:00,172.80,167.86,186.55,194.37,183.91,169.97,460.06,313.82,L5
1988-02-11 09:35:41+00:00,172.32,167.54,187.74,194.93,183.97,169.17,459.23,314.66,L5
1988-02-20 09:29:38+00:00,171.69,166.39,188.13,195.16,183.78,168.73,458.94,314.64,L5
1988-03-07 09:29:48+00:00,171.44,166.11,189.74,196.61,183.65,169.68,459.94,315.57,L5
1988-04-15 09:36:14+00:00,171.79,166.67,188.54,197.49,185.61,170.99,460.22,318.10,L5
1988-05-01 09:36:21+00:00,174.16,167.89,189.57,199.91,187.67,173.44,458.17,320.59,L5
1988-07-13 09:30:39+00:00,173.57,165.93,189.73,199.83,186.53,170.18,462.00,318.68,L5
1988-09-15 09:30:41+00:00,176.54,168.28,186.42,197.60,182.17,169.16,466.01,316.33,L5
1988-09-22 09:36:50+00:00,176.11,169.25,186.96,198.22,183.43,168.34,463.61,316.47,L5
1988-10-01 09:30:34+00:00,173.32,167.57,185.01,195.95,183.01,168.53,462.50,316.19,L5
1988-10-08 09:36:45+00:00,173.53,167.52,185.52,197.19,183.02,167.83,461.70,315.33,L5
1988-10-17 09:30:31+00:00,173.42,166.61,185.82,196.68,182.24,167.62,462.52,314.68,L5
1988-11-18 09:30:32+00:00,172.07,168.00,185.92,195.00,181.39,165.43,462.67,312.44,L5
1988-12-04 09:30:29+00:00,173.06,168.76,188.09,195.64,182.15,166.37,461.64,313.42,L5
1989-02-06 09:29:59+00:00,172.18,167.80,188.01,195.75,180.74,167.36,462.45,313.50,L5
1989-03-26 09:28:53+00:00,172.93,167.97,187.47,195.48,181.47,167.72,462.54,313.25,L5
1989-05-29 09:28:17+00:00,172.40,165.82,185.19,193.98,179.62,172.18,469.52,312.88,L5
1989-06-14 09:27:46+00:00,171.43,164.61,179.56,195.79,180.83,171.37,467.88,313.26,L5
1989-06-30 09:27:39+00:00,173.74,167.40,178.64,194.87,179.57,171.42,470.27,313.06,L5
1989-07-16 09:27:19+00:00,175.02,169.08,179.86,195.39,180.91,171.20,467.69,314.06,L5
1989-08-01 09:26:59+00:00,174.77,168.83,180.43,195.40,181.73,170.30,466.76,314.01,L5
1989-09-02 09:26:17+00:00,175.36,170.30,180.62,195.28,183.75,170.00,465.00,314.53,L5
1989-09-18 09:25:44+00:00,173.74,167.77,179.24,194.21,181.29,169.26,465.00,313.56,L5
1989-10-20 09:24:51+00:00,172.96,168.12,180.16,194.25,180.11,169.10,465.46,313.91,L5
1989-12-23 09:23:10+00:00,175.12,169.40,181.92,193.29,178.92,168.59,465.21,313.78,L5
1990-02-09 09:21:38+00:00,172.55,163.50,183.01,193.65,177.29,167.96,463.48,312.99,L5
1990-02-25 09:21:09+00:00,172.74,164.60,185.18,194.38,179.08,168.37,462.35,314.03,L5
1990-04-14 09:20:11+00:00,172.48,166.74,184.91,196.28,181.66,170.52,464.80,314.39,L5
1990-06-01 09:20:08+00:00,177.08,170.23,185.47,198.83,184.27,172.00,460.49,316.42,L5
1990-07-03 09:20:06+00:00,177.60,170.50,185.65,199.12,183.21,172.59,463.39,315.52,L5
1990-07-19 09:20:01+00:00,175.20,169.69,184.93,197.83,180.81,171.45,465.11,314.65,L5
1990-08-20 09:19:54+00:00,176.46,172.33,185.38,197.61,181.59,173.89,465.14,314.60,L5
1990-09-21 09:19:43+00:00,175.66,172.62,181.96,196.38,180.91,173.89,466.27,316.19,L5
1990-12-10 09:19:16+00:00,173.15,169.29,183.78,194.51,180.78,173.25,465.73,315.82,L5
1990-12-26 09:19:37+00:00,171.88,169.12,182.63,194.61,181.83,172.62,463.81,315.32,L5
1991-01-02 09:26:01+00:00,170.35,169.81,180.71,194.08,182.28,171.36,462.74,315.91,L5
1991-01-11 09:20:03+00:00,171.64,171.61,181.74,195.09,182.54,171.69,461.43,315.99,L5
1991-02-12 09:20:42+00:00,172.63,171.59,182.59,195.81,184.64,170.57,460.60,315.81,L5
1991-04-08 09:27:54+00:00,173.24,171.99,183.54,196.80,184.13,170.07,459.18,314.00,L5
1991-04-17 09:21:56+00:00,170.83,169.08,181.98,194.92,183.49,168.73,460.35,312.19,L5
1991-04-24 09:28:10+00:00,171.99,170.01,182.29,195.26,184.16,170.03,459.44,313.41,L5
1991-05-19 09:22:26+00:00,172.90,171.08,182.86,195.99,184.45,170.49,458.80,314.17,L5
1991-06-04 09:22:42+00:00,173.70,171.07,183.26,196.81,185.24,170.37,457.77,314.90,L5
1991-07-06 09:23:10+00:00,177.21,173.15,184.41,196.96,185.08,170.98,457.25,314.62,L5
1991-07-22 09:23:22+00:00,178.40,171.36,184.45,196.24,185.00,169.56,458.09,313.62,L5
1991-08-07 09:23:28+00:00,178.98,172.51,184.73,196.60,185.12,169.35,457.33,313.75,L5
1991-09-08 09:23:48+00:00,177.31,170.10,185.08,197.10,183.90,167.24,457.76,312.10,L5
1991-09-24 09:23:55+00:00,175.14,167.41,186.08,196.65,182.76,165.33,459.17,310.52,L5
1991-11-11 09:24:09+00:00,174.60,166.23,186.55,196.69,181.73,161.95,459.74,309.68,L5
1992-01-14 09:24:13+00:00,167.19,160.41,185.05,192.91,177.58,158.52,464.83,306.30,L5
1992-01-30 09:24:18+00:00,163.91,159.10,183.68,192.11,175.73,158.53,464.71,306.50,L5
1992-02-15 09:24:02+00:00,161.59,157.27,183.60,192.37,174.70,159.07,464.48,306.23,L5
1992-03-18 09:24:09+00:00,164.30,161.61,182.46,190.84,175.50,163.21,463.83,308.56,L5
1992-04-19 09:23:54+00:00,163.68,163.30,177.04,187.78,174.71,165.84,462.22,310.75,L5
1992-06-06 09:23:26+00:00,163.14,163.77,176.25,189.22,174.53,168.23,464.99,310.73,L5
1992-07-08 09:23:02+00:00,165.34,165.29,177.52,190.60,176.18,168.79,463.20,311.92,L5
1992-08-09 09:22:38+00:00,170.33,168.12,178.16,192.52,178.90,169.20,460.81,312.19,L5
1992-09-10 09:22:08+00:00,167.63,165.34,175.93,188.26,176.23,165.56,463.56,308.52,L5
1992-11-13 09:21:00+00:00,165.49,163.65,177.11,189.91,175.31,164.40,462.10,308.14,L5
1992-12-15 09:21:16+00:00,165.74,163.22,179.66,190.18,176.29,161.04,460.09,307.58,L5
1993-02-24 09:28:05+00:00,156.66,155.49,177.87,188.22,172.61,155.62,468.46,302.93,L5
1993-04-06 09:22:12+00:00,162.82,160.85,182.75,193.85,177.97,160.00,464.78,309.71,L5
1993-04-22 09:22:22+00:00,164.75,163.05,184.50,195.70,179.35,163.63,462.48,312.15,L5
1993-05-08 09:22:25+00:00,164.49,163.04,184.28,194.77,179.01,163.97,464.05,312.19,L5
1993-06-25 09:22:24+00:00,173.26,170.35,186.86,197.45,183.96,167.99,460.71,316.16,L5
1993-07-11 09:22:22+00:00,171.83,168.54,186.09,196.79,183.63,166.90,461.85,313.44,L5
1993-07-18 09:28:32+00:00,173.02,171.65,186.53,197.45,184.87,169.06,460.30,314.95,L5
1993-07-27 09:22:20+00:00,175.92,173.16,186.78,198.24,185.86,169.31,458.78,316.07,L5
1993-08-03 09:28:32+00:00,176.30,172.88,186.48,198.77,186.35,168.30,458.27,315.84,L5
1993-08-12 09:22:21+00:00,177.19,173.67,186.47,198.72,186.20,168.32,458.13,316.06,L5
1993-08-19 09:28:32+00:00,177.71,174.12,187.55,199.44,186.85,169.67,457.69,317.13,L5
1993-10-06 09:28:23+00:00,176.60,172.75,186.91,199.65,185.58,170.16,456.53,317.35,L5
1993-11-16 09:21:53+00:00,177.70,173.43,186.90,200.05,186.23,170.62,455.54,316.95,L5
1993-12-02 09:21:51+00:00,176.43,172.72,186.98,199.57,186.19,170.26,455.54,317.08,L5
1994-03-08 09:20:40+00:00,167.90,166.47,184.10,196.61,179.04,169.66,458.80,315.19,L5
1994-03-24 09:20:26+00:00,173.31,170.55,184.86,198.89,181.69,170.22,455.43,315.07,L5
1994-04-25 09:19:50+00:00,174.90,172.71,186.28,200.44,186.05,170.96,457.50,317.23,L5
1994-05-11 09:19:31+00:00,174.75,173.59,186.47,200.69,186.86,171.48,457.22,318.02,L5
1994-07-14 09:18:08+00:00,180.40,178.24,186.62,201.98,188.24,170.41,456.02,318.84,L5
1994-07-30 09:17:41+00:00,178.85,177.08,185.02,200.09,186.69,169.45,457.23,317.52,L5
1994-08-15 09:17:16+00:00,178.19,176.53,185.60,199.83,186.94,169.28,456.65,317.64,L5
1994-08-31 09:16:53+00:00,178.53,175.77,185.82,200.54,186.67,169.45,456.78,317.95,L5
1994-09-16 09:16:28+00:00,177.65,174.69,187.24,199.85,187.32,168.61,456.87,317.71,L5
1994-11-03 09:14:57+00:00,173.42,171.69,186.21,195.81,183.55,165.90,457.78,315.49,L5
1994-12-05 09:13:55+00:00,172.60,170.64,186.00,194.79,182.32,164.53,458.06,314.40,L5
1994-12-21 09:13:24+00:00,172.07,170.21,187.41,195.28,183.75,166.16,456.85,315.58,L5
1995-01-22 09:12:15+00:00,172.43,170.58,188.52,196.34,183.88,166.58,456.43,316.21,L5
1995-02-23 09:10:59+00:00,172.53,169.60,190.17,197.99,184.03,166.99,455.94,316.30,L5
1995-04-12 09:09:01+00:00,172.99,170.37,189.93,198.49,184.88,167.80,453.27,315.60,L5
1995-05-14 09:07:35+00:00,175.67,172.24,190.67,200.85,189.00,171.59,452.11,319.44,L5
1995-06-15 09:06:08+00:00,176.96,171.81,190.04,200.53,187.05,169.67,455.09,317.52,L5
1995-08-02 09:03:58+00:00,177.71,169.75,186.93,200.26,185.33,168.24,457.34,315.96,L5
1995-10-21 09:00:00+00:00,179.01,168.43,186.24,199.35,183.19,166.87,460.25,315.73,L5
1995-11-06 08:59:27+00:00,176.32,167.38,186.82,199.20,183.17,168.32,459.25,315.87,L5
1995-12-24 09:01:41+00:00,172.82,165.31,184.24,197.58,184.13,167.64,457.65,314.55,L5
1996-02-17 09:11:43+00:00,168.52,164.76,184.43,197.12,182.06,169.90,456.56,313.06,L5
1996-03-13 09:07:12+00:00,169.10,165.29,184.77,195.97,182.10,169.15,456.71,312.66,L5
1996-03-29 09:08:13+00:00,170.50,166.63,185.18,197.09,183.02,169.49,456.39,314.15,L5
1996-04-05 09:14:50+00:00,172.27,167.64,185.48,198.10,183.99,169.77,455.86,314.59,L5
1996-04-21 09:15:49+00:00,168.07,165.78,184.82,196.47,181.01,167.91,455.72,313.11,L5
1996-05-16 09:11:06+00:00,169.98,166.55,184.42,196.14,180.89,166.75,457.87,312.23,L5
1996-05-23 09:17:41+00:00,171.76,167.92,184.96,197.07,181.68,167.94,457.20,313.77,L5
1996-07-03 09:13:43+00:00,175.30,169.89,186.41,198.69,181.86,169.09,456.63,314.96,L5
1996-07-10 09:20:15+00:00,175.84,170.12,187.14,198.88,182.36,168.22,456.80,315.18,L5
1996-07-19 09:14:34+00:00,177.52,171.17,187.31,199.48,183.55,168.86,455.87,316.01,L5
1996-08-04 09:15:24+00:00,178.05,172.19,187.34,199.78,184.13,170.07,455.57,316.82,L5
1996-08-11 09:21:57+00:00,177.89,171.31,186.24,198.92,183.64,169.22,456.09,316.29,L5
1996-08-20 09:16:14+00:00,179.22,172.25,186.38,199.13,183.94,169.44,456.09,316.26,L5
1996-09-05 09:17:07+00:00,179.24,172.32,186.34,198.79,184.08,169.04,456.11,315.83,L5
1996-09-21 09:18:00+00:00,179.96,173.02,187.22,199.55,184.33,169.57,455.90,316.68,L5
1996-11-08 09:20:26+00:00,182.13,174.44,187.56,199.33,185.93,170.82,455.57,317.55,L5
1996-11-15 09:26:56+00:00,180.20,173.60,187.74,198.65,185.73,169.84,455.66,316.83,L5
1996-12-17 09:28:27+00:00,179.01,172.99,187.79,198.24,185.39,170.57,455.82,316.72,L5
1997-02-19 09:31:22+00:00,174.00,170.25,188.78,195.69,184.08,168.86,456.50,314.83,L5
1997-03-16 09:26:11+00:00,173.84,171.00,189.01,196.48,182.95,169.66,456.29,315.52,L5
1997-03-23 09:32:37+00:00,175.05,171.77,187.77,196.39,183.45,169.50,456.42,315.15,L5
1997-04-24 09:33:46+00:00,173.88,171.03,187.33,196.11,183.41,168.27,456.97,314.59,L5
1997-05-03 09:27:54+00:00,175.88,172.82,187.63,197.15,183.95,168.27,456.08,315.12,L5
1997-05-10 09:34:19+00:00,176.35,173.55,188.87,198.38,184.93,168.25,456.03,316.18,L5
1997-06-11 09:35:26+00:00,178.95,175.38,188.85,198.81,185.11,170.45,456.36,317.22,L5
1997-06-20 09:29:33+00:00,179.53,175.36,187.97,198.34,186.20,169.14,455.96,317.17,L5
1997-07-13 09:36:33+00:00,180.43,175.27,188.07,198.68,186.93,169.32,454.73,317.66,L5
1997-07-29 09:37:05+00:00,180.78,175.24,187.84,198.61,186.78,170.33,455.09,318.46,L5
1997-08-14 09:37:35+00:00,180.40,174.92,188.22,198.58,186.43,170.26,455.36,318.09,L5
1997-08-23 09:31:41+00:00,179.66,174.28,187.22,198.70,186.86,170.92,454.76,318.73,L5
1997-08-30 09:38:05+00:00,179.18,174.25,187.17,198.62,187.12,171.06,454.95,318.50,L5
1997-09-24 09:32:37+00:00,177.70,173.23,186.87,198.31,187.79,171.16,454.87,318.73,L5
1997-10-01 09:39:00+00:00,176.55,172.24,186.74,198.08,187.35,170.20,455.42,318.24,L5
1997-10-26 09:33:30+00:00,177.16,172.99,187.09,198.91,188.18,172.20,453.88,319.30,L5
1997-11-02 09:39:52+00:00,175.02,170.67,185.70,197.12,186.34,170.52,454.49,317.78,L5
1997-11-11 09:33:54+00:00,173.91,169.84,184.46,195.22,185.29,170.17,454.14,316.74,L5
1997-12-13 09:34:40+00:00,174.49,170.30,185.03,196.13,186.35,169.78,451.08,317.31,L5
1998-01-21 09:41:44+00:00,172.74,170.25,184.80,195.61,185.21,169.82,450.93,316.58,L5
1998-02-06 09:42:06+00:00,171.07,169.03,184.14,194.05,184.86,168.13,450.26,315.25,L5
1998-02-15 09:36:05+00:00,171.15,169.37,183.66,193.38,183.74,167.01,449.91,314.59,L5
1998-03-03 09:36:21+00:00,171.67,170.00,184.66,192.24,182.68,165.81,450.30,314.07,L5
1998-03-10 09:42:39+00:00,170.35,168.93,182.73,189.32,180.35,163.49,451.04,310.55,L5
1998-03-19 09:36:37+00:00,171.37,169.84,183.28,190.06,180.95,162.70,450.97,310.17,L5
1998-04-11 09:43:04+00:00,172.16,170.84,183.40,189.48,180.72,162.93,449.97,309.81,L5
1998-05-06 09:37:15+00:00,173.78,171.87,184.28,189.48,181.45,162.05,449.90,309.33,L5
1998-05-13 09:43:32+00:00,175.47,171.87,184.74,189.98,180.77,160.77,452.76,308.09,L5
1998-07-16 09:44:23+00:00,174.48,171.20,184.20,188.78,179.83,161.66,455.26,307.57,L5
1998-07-25 09:38:16+00:00,176.13,170.89,184.61,188.59,179.04,160.96,456.06,306.59,L5
1998-08-01 09:44:28+00:00,175.23,170.49,184.94,188.44,178.53,161.30,456.49,306.75,L5
1998-08-17 09:44:36+00:00,176.28,171.03,185.50,189.00,179.72,161.56,456.56,306.14,L5
1998-08-26 09:38:33+00:00,177.75,171.82,185.83,189.49,180.23,162.14,456.28,306.86,L5
1998-09-18 09:44:56+00:00,179.72,172.50,187.96,192.97,180.82,166.33,456.34,310.74,L5
1998-10-29 09:38:50+00:00,180.07,172.26,188.15,193.14,180.19,166.90,456.00,310.97,L5
1998-11-05 09:45:03+00:00,178.98,170.78,188.15,192.47,178.86,166.96,457.36,310.88,L5
1998-12-16 09:38:53+00:00,177.64,171.17,187.65,193.08,179.72,166.46,455.10,310.68,L5
1998-12-23 09:45:11+00:00,177.64,166.18,187.65,193.08,179.72,166.46,455.10,310.68,L5
1999-01-08 09:45:10+00:00,177.64,166.18,187.65,193.08,179.72,166.46,454.36,310.68,L5
1999-03-06 09:39:06+00:00,170.93,158.92,186.01,195.03,177.96,166.04,453.38,311.46,L5
1999-04-07 09:38:38+00:00,173.74,160.95,185.50,193.87,178.93,164.95,452.81,311.06,L5
1999-04-23 09:38:41+00:00,175.84,164.07,185.91,194.50,180.19,166.39,452.64,312.32,L5
1999-06-26 09:37:48+00:00,179.06,175.16,184.96,194.78,183.54,169.39,450.99,315.61,L5
1999-08-21 09:52:49+00:00,176.28,172.20,185.23,195.01,183.80,166.84,456.67,314.55,L7
1999-08-29 09:37:15+00:00,175.25,171.20,183.52,194.24,183.23,165.58,457.17,313.83,L5
1999-09-13 09:58:59+00:00,178.99,173.27,183.93,194.70,184.04,164.28,457.05,313.47,L7
1999-09-22 09:52:53+00:00,176.62,171.46,184.23,194.60,184.27,163.57,460.01,313.17,L7
1999-09-30 09:36:28+00:00,177.50,171.97,186.22,195.82,185.62,165.24,457.85,314.50,L5
1999-10-08 09:52:59+00:00,173.66,168.54,186.41,195.99,184.68,164.55,462.51,314.42,L7
1999-10-16 09:36:34+00:00,175.79,169.72,186.64,196.78,184.93,165.36,461.40,314.37,L5
1999-11-01 09:36:10+00:00,174.14,168.32,186.05,196.07,184.52,163.95,462.04,313.05,L5
1999-11-09 09:52:52+00:00,172.85,167.68,185.73,196.01,183.05,163.43,463.59,312.48,L7
1999-11-17 09:35:33+00:00,173.16,168.33,185.94,195.36,182.97,162.80,463.59,311.72,L5
1999-12-02 09:58:56+00:00,172.96,169.26,185.75,195.43,183.13,162.77,462.19,311.75,L7
1999-12-03 09:35:05+00:00,174.17,170.47,186.28,195.90,183.36,162.96,460.27,311.72,L5
1999-12-11 09:52:53+00:00,173.96,170.26,186.44,195.97,183.61,163.11,459.55,312.13,L7
2000-01-20 09:34:42+00:00,172.11,169.14,186.29,195.63,182.25,162.38,459.53,311.48,L5
2000-02-13 09:52:41+00:00,172.35,169.79,186.23,195.78,182.54,162.55,458.76,311.92,L7
2000-02-20 09:58:47+00:00,173.19,170.14,186.26,195.89,182.55,163.31,458.93,312.33,L7
2000-02-29 09:52:35+00:00,173.34,170.95,186.68,196.19,181.85,163.63,458.22,312.75,L7
2000-03-07 09:58:42+00:00,173.31,171.16,186.36,196.15,182.04,163.85,457.71,313.06,L7
2000-03-08 09:33:21+00:00,171.96,170.08,185.01,194.90,180.43,162.03,457.71,311.28,L5
2000-03-15 09:39:53+00:00,171.72,170.21,185.03,194.64,179.84,161.79,457.71,310.96,L5
2000-03-16 09:52:31+00:00,171.65,170.23,185.01,194.92,180.26,161.96,457.27,311.34,L7
2000-04-01 09:52:28+00:00,171.10,170.23,184.00,194.45,179.34,161.29,458.29,310.69,L7
2000-06-04 09:51:49+00:00,169.24,168.35,182.36,193.70,179.22,160.44,458.54,311.57,L7
2000-06-20 09:51:46+00:00,168.81,168.30,182.04,193.17,179.07,159.17,461.22,310.65,L7
2000-06-28 09:36:38+00:00,169.88,168.99,182.45,193.61,179.54,159.73,460.26,310.92,L5
2000-07-22 09:51:16+00:00,170.78,169.06,182.71,194.03,180.87,159.94,462.69,311.32,L7
2000-08-07 09:51:02+00:00,170.67,168.44,182.77,193.83,179.41,159.83,464.01,311.27,L7
2000-09-16 09:38:11+00:00,171.79,167.15,184.40,194.95,181.53,161.24,469.98,312.13,L5
2000-09-24 09:50:24+00:00,171.07,166.31,185.58,194.98,180.47,161.47,472.26,312.59,L7
2000-10-17 09:56:17+00:00,171.43,166.72,185.96,195.04,178.60,161.27,471.83,307.89,L7
2000-10-26 09:50:15+00:00,170.19,165.68,185.84,194.18,176.21,160.78,473.22,307.70,L7
2000-11-11 09:50:17+00:00,170.19,165.26,185.63,194.31,177.10,160.93,471.04,308.45,L7
2000-11-27 09:50:19+00:00,169.65,164.45,185.49,193.72,176.88,160.51,469.48,308.07,L7
2000-12-04 09:56:27+00:00,168.88,163.99,185.61,193.55,176.37,160.52,469.53,308.15,L7
2000-12-29 09:50:23+00:00,166.69,161.80,185.75,193.20,174.01,161.03,472.33,304.13,L7
2001-02-23 09:40:02+00:00,167.67,163.33,186.70,193.66,175.08,162.41,469.23,303.17,L5
2001-03-03 09:50:17+00:00,166.95,162.71,186.67,193.68,176.05,159.16,471.16,302.54,L7
2001-03-11 09:40:03+00:00,168.45,163.97,186.86,194.40,177.53,160.62,469.20,303.69,L5
2001-03-19 09:50:10+00:00,167.25,163.36,187.00,194.12,177.60,159.53,471.59,303.51,L7
2001-04-04 09:50:00+00:00,167.35,163.63,186.03,193.98,177.79,159.77,471.13,303.27,L7
2001-05-06 09:49:59+00:00,167.31,163.01,186.31,194.39,181.39,159.15,470.74,305.99,L7
2001-06-07 09:49:35+00:00,167.98,164.04,188.56,195.26,182.43,159.44,476.46,305.36,L7
2001-06-23 09:49:22+00:00,168.77,164.21,187.67,195.52,182.72,160.22,476.97,306.57,L7
2001-07-01 09:40:19+00:00,172.59,166.93,187.82,196.54,184.67,160.46,472.89,310.85,L5
2001-07-09 09:49:19+00:00,171.74,166.35,187.50,196.07,184.69,160.23,473.74,310.74,L7
2001-07-25 09:49:12+00:00,170.82,165.69,187.20,195.48,182.70,159.98,474.19,310.31,L7
2001-08-02 09:40:17+00:00,172.45,166.50,187.25,196.42,183.50,160.68,471.46,311.03,L5
2001-08-10 09:48:54+00:00,173.05,167.04,187.58,197.46,183.93,161.05,469.77,312.02,L7
2001-08-18 09:40:15+00:00,173.50,167.75,187.62,197.68,183.75,161.03,468.57,311.80,L5
2001-08-26 09:48:43+00:00,172.91,167.46,187.68,197.57,183.99,160.49,470.06,311.94,L7
2001-09-03 09:40:07+00:00,174.25,168.65,187.76,198.44,183.91,162.59,467.60,313.22,L5
2001-09-11 09:48:31+00:00,173.39,167.76,187.50,197.88,183.44,161.84,469.83,313.22,L7
2001-09-19 09:40:01+00:00,174.62,168.73,188.33,198.20,183.48,162.63,468.05,313.43,L5
2001-09-27 09:48:22+00:00,173.97,168.25,188.50,198.20,183.69,163.10,469.06,313.73,L7
2001-10-13 09:48:08+00:00,173.85,168.48,188.47,198.30,184.47,162.90,467.02,313.88,L7
2001-10-29 09:48:14+00:00,173.50,168.09,188.12,198.26,184.49,162.84,466.13,313.96,L7
2001-12-07 09:54:41+00:00,173.82,169.01,186.84,198.48,184.53,163.83,462.69,314.76,L7
2002-01-17 09:48:45+00:00,171.83,168.44,186.86,198.45,184.40,164.22,459.92,315.39,L7
2002-01-25 09:38:54+00:00,172.38,169.18,187.06,199.06,186.42,163.89,457.79,315.60,L5
2002-02-02 09:48:47+00:00,170.75,168.66,186.56,198.26,185.85,163.96,458.68,315.38,L7
2002-03-14 09:38:02+00:00,166.96,166.04,185.17,196.13,185.96,163.08,456.59,314.70,L5
2002-04-23 09:48:42+00:00,165.54,164.88,183.21,195.16,185.76,160.53,456.43,313.48,L7
2002-05-17 09:36:49+00:00,169.14,168.29,183.88,196.07,185.32,160.60,456.45,312.67,L5
2002-05-25 09:48:37+00:00,167.88,166.61,183.74,196.00,183.39,159.85,456.45,312.04,L7
