dates,satname,sar1444-0000,sar1444-0001,sar1444-0002,sar1444-0003,sar1444-0004,sar1444-0005,sar1444-0006,sar1444-0007
2002-05-17 09:36:49+00:00,L5,193.42,186.24,187.73,203.97,181.79,162.46,452.88,309.49
2002-05-25 09:48:37+00:00,L7,159.03,154.80,182.74,195.49,169.89,154.59,236.85,307.62
2002-06-10 09:48:30+00:00,L7,160.80,160.83,183.17,195.01,184.81,162.62,479.70,315.51
2002-06-18 09:36:04+00:00,L5,182.17,174.20,182.35,189.53,178.49,155.85,461.59,306.84
2002-08-13 09:48:07+00:00,L7,160.98,162.63,186.36,194.78,185.24,162.22,479.35,315.72
2002-10-16 09:47:41+00:00,L7,165.59,160.81,192.48,196.51,185.92,161.70,478.61,314.97
2002-12-26 09:54:29+00:00,L7,158.43,160.76,182.92,189.76,176.37,157.43,488.81,304.87
2003-01-04 09:48:17+00:00,L7,159.78,158.93,181.01,192.24,184.90,166.20,480.83,318.04
2003-01-27 09:54:37+00:00,L7,165.23,169.22,184.64,192.30,184.88,172.25,454.69,317.24
2003-03-25 09:48:35+00:00,L7,165.54,165.63,186.46,194.15,187.18,162.47,479.36,315.39
2003-04-01 09:54:51+00:00,L7,,,,,,,,
2003-04-10 09:48:43+00:00,L7,155.15,148.16,172.76,179.47,169.82,137.17,487.42,288.58
2003-05-12 09:48:41+00:00,L7,172.87,171.44,189.04,196.22,188.44,157.51,454.71,319.50
2003-05-28 09:48:39+00:00,L7,176.50,173.78,188.44,199.64,190.00,182.57,479.23,319.69
2003-06-28 09:42:14+00:00,L5,167.95,164.50,182.95,188.87,181.09,155.98,230.06,307.13
2003-07-07 09:36:14+00:00,L5,188.63,183.41,188.07,200.81,189.04,174.17,454.01,314.35
2003-07-14 09:42:31+00:00,L5,183.25,175.31,186.56,198.63,184.82,166.92,476.78,316.46
2003-07-30 09:42:49+00:00,L5,176.09,171.01,189.33,199.05,189.85,169.54,454.12,318.57
2003-08-24 09:37:05+00:00,L5,176.55,172.55,197.13,199.58,178.97,161.81,468.34,310.07
2003-08-31 09:43:23+00:00,L5,174.02,167.32,188.35,193.22,182.08,167.63,478.63,310.76
2003-10-10 09:54:11+00:00,L7,,,,,,,,
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,171.18,,,198.23,184.76,134.19,210.08,289.02
2003-12-22 09:48:48+00:00,L7,177.18,170.08,186.98,197.98,186.86,169.56,478.06,316.96
2004-01-06 09:44:54+00:00,L5,160.46,161.60,182.57,190.94,171.25,160.29,469.75,307.31
2004-01-31 09:38:48+00:00,L5,170.91,171.38,186.06,197.72,185.49,159.17,454.28,312.08
2004-03-03 09:38:57+00:00,L5,166.34,163.72,188.52,189.98,161.15,146.69,482.67,298.28
2004-03-27 09:49:14+00:00,L7,167.91,163.96,185.62,194.59,186.21,160.55,484.26,313.47
2004-04-20 09:39:48+00:00,L5,175.89,171.22,187.15,196.17,192.29,163.49,453.19,316.23
2004-04-27 09:46:10+00:00,L5,179.84,178.09,186.96,199.48,186.33,168.52,453.32,318.96
2004-05-13 09:46:38+00:00,L5,163.69,154.10,175.48,187.04,172.73,153.94,229.25,304.78
2004-05-14 09:49:08+00:00,L7,,,189.68,195.73,187.44,163.74,478.40,317.09
2004-06-23 09:41:37+00:00,L5,187.91,182.80,188.32,201.04,186.34,160.66,468.63,306.98
2004-06-30 09:48:01+00:00,L5,177.83,168.39,183.81,194.21,173.18,150.10,472.00,305.12
2004-07-16 09:48:28+00:00,L5,196.36,185.64,188.72,200.39,192.34,172.72,451.72,319.30
2004-07-17 09:48:55+00:00,L7,185.39,177.58,186.59,,,,,
2004-08-17 09:49:12+00:00,L5,169.30,168.73,188.22,189.27,165.34,157.48,226.33,307.43
2004-08-26 09:43:16+00:00,L5,175.01,173.74,184.50,195.96,180.39,165.06,472.41,310.67
2004-09-03 09:48:40+00:00,L7,179.78,168.53,185.06,198.18,,35.27,,
2004-09-18 09:50:02+00:00,L5,160.56,162.78,174.85,185.85,181.06,157.67,482.64,306.17
2004-10-05 09:48:30+00:00,L7,,,187.32,198.93,186.68,169.71,481.44,318.07
2004-10-20 09:50:44+00:00,L5,163.79,157.57,187.66,196.60,177.31,160.48,473.76,307.73
2004-10-21 09:48:40+00:00,L7,164.72,162.82,183.92,196.78,185.98,165.10,479.15,317.26
2004-11-05 09:51:03+00:00,L5,160.52,162.04,184.30,193.18,183.92,159.45,460.31,306.73
2004-11-06 09:48:52+00:00,L7,159.81,161.33,186.46,190.84,184.83,147.33,483.39,304.91
2004-11-22 09:48:58+00:00,L7,170.19,167.59,,,,,,
2004-12-23 09:51:58+00:00,L5,180.58,166.54,184.38,197.01,185.04,168.42,454.17,311.91
2005-03-29 09:53:12+00:00,L5,186.31,175.35,189.20,203.17,186.73,172.61,461.61,318.52
2005-04-06 09:55:46+00:00,L7,,,,,,,,
2005-04-22 09:55:40+00:00,L7,176.08,,,,,,,
2005-05-01 09:49:32+00:00,L7,179.34,176.60,184.62,195.07,185.06,163.39,484.49,316.06
2005-05-09 09:47:12+00:00,L5,191.30,178.96,188.60,202.10,192.37,165.22,453.67,321.52
2005-05-25 09:47:19+00:00,L5,196.41,187.94,190.94,198.89,188.76,173.14,455.21,317.37
2005-06-26 09:47:33+00:00,L5,186.82,178.71,187.80,201.14,187.49,165.26,454.74,313.82
2005-07-03 09:53:45+00:00,L5,148.10,145.41,180.36,188.67,158.33,139.62,222.55,293.91
2005-07-12 09:47:40+00:00,L5,192.46,188.11,189.14,200.59,192.28,172.37,450.87,320.33
2005-07-19 09:53:56+00:00,L5,163.03,160.25,180.99,190.17,181.68,148.14,479.96,297.56
2005-08-13 09:47:59+00:00,L5,178.44,171.61,187.31,200.01,186.79,166.30,457.44,308.79
2005-09-05 09:54:15+00:00,L5,159.02,156.51,263.29,368.52,,,,
2005-10-08 09:48:58+00:00,L7,,167.95,189.68,205.57,191.47,164.35,475.41,321.51
2005-10-24 09:49:12+00:00,L7,,165.93,186.29,199.52,187.77,170.58,482.39,317.71
2005-11-08 09:54:22+00:00,L5,182.83,182.31,186.54,197.36,174.78,164.33,468.33,311.52
2005-11-09 09:49:23+00:00,L7,168.62,167.02,181.56,194.89,,,,
2005-12-18 09:55:45+00:00,L7,163.41,161.68,183.87,194.90,186.17,165.48,484.73,316.63
2006-01-03 09:55:54+00:00,L7,,,,197.45,200.75,195.64,443.55,329.53
2006-01-12 09:49:48+00:00,L7,170.05,173.52,184.92,195.85,,61.05,,219.21
2006-01-19 09:56:03+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,169.20,165.12,183.81,194.42,186.55,170.31,460.79,310.50
2006-02-21 09:50:37+00:00,L5,176.60,173.34,188.90,199.26,184.64,166.59,456.22,320.37
2006-02-28 09:56:57+00:00,L5,131.11,,373.55,387.83,193.06,168.33,241.07,320.43
2006-05-12 09:52:01+00:00,L5,195.15,188.08,190.06,201.50,180.23,160.79,452.58,310.83
2006-07-30 09:55:49+00:00,L7,,,,,,,,
2006-07-31 09:53:12+00:00,L5,191.78,171.88,187.64,205.63,189.08,167.47,453.61,319.81
2006-08-07 09:59:28+00:00,L5,166.10,163.76,188.27,195.51,183.54,157.76,471.75,309.76
2006-08-23 09:59:39+00:00,L5,171.48,161.41,178.05,190.00,177.28,160.03,466.09,308.94
2006-09-17 09:53:46+00:00,L5,178.42,178.44,188.18,199.54,87.63,170.97,456.74,222.53
2006-10-10 10:00:13+00:00,L5,172.08,170.32,200.89,203.29,192.83,169.57,450.77,317.02
2006-10-11 09:49:21+00:00,L7,180.98,173.08,192.82,202.40,,75.08,,228.78
2006-11-04 09:54:18+00:00,L5,171.92,169.80,197.81,201.40,192.27,171.47,451.49,321.25
2006-11-28 09:50:01+00:00,L7,167.80,164.63,180.94,196.07,179.45,165.44,482.43,317.05
2006-12-30 09:50:10+00:00,L7,,185.11,184.57,197.84,186.65,168.00,447.87,319.25
2007-01-06 09:56:21+00:00,L7,,,,,,,,
2007-01-07 09:54:46+00:00,L5,187.40,186.29,189.34,203.01,190.09,171.43,451.72,324.21
2007-02-08 09:54:56+00:00,L5,168.47,166.83,185.53,193.26,171.97,160.68,468.17,309.19
2007-02-24 09:54:57+00:00,L5,171.13,169.96,186.06,195.45,185.03,153.55,469.08,302.86
2007-03-04 09:50:27+00:00,L7,178.62,171.23,186.45,199.16,187.47,59.49,451.69,227.85
2007-05-15 09:54:27+00:00,L5,183.12,173.08,188.13,190.25,174.88,162.40,463.52,312.96
2007-05-30 09:56:23+00:00,L7,164.74,154.03,,,,,,
2007-05-31 09:54:15+00:00,L5,167.29,163.94,185.01,192.93,181.90,152.67,468.82,308.32
2007-07-01 09:56:22+00:00,L7,143.13,146.15,181.09,188.56,,51.21,,166.03
2007-07-25 09:59:43+00:00,L5,166.23,160.34,178.77,192.27,180.69,154.89,230.07,304.82
2007-08-03 09:53:26+00:00,L5,179.82,167.44,185.38,195.83,180.31,161.38,464.63,309.34
2007-08-19 09:53:16+00:00,L5,175.92,169.98,178.48,189.82,181.01,179.86,468.71,310.26
2007-09-12 09:49:46+00:00,L7,174.14,162.99,184.06,196.33,185.51,165.94,478.78,317.69
2007-10-14 09:49:43+00:00,L7,,,184.50,197.17,187.25,165.78,478.80,318.31
2008-01-25 09:56:28+00:00,L7,,,,,,,,
2008-02-19 09:50:13+00:00,L7,171.19,171.77,180.10,197.59,186.28,164.95,451.04,317.62
2008-02-26 09:56:21+00:00,L7,166.29,,,,,,,
2008-03-05 09:56:22+00:00,L5,172.02,170.01,188.83,197.20,183.75,169.10,480.21,314.19
2008-03-13 09:56:16+00:00,L7,167.73,166.15,188.11,196.16,184.78,161.86,487.51,314.96
2008-03-14 09:50:00+00:00,L5,186.99,176.13,187.98,204.49,186.28,172.26,457.37,314.23
2008-04-06 09:55:39+00:00,L5,,,,,,,,
2008-04-07 09:50:05+00:00,L7,159.99,157.99,180.95,192.46,186.30,160.25,483.38,313.50
2008-04-15 09:49:15+00:00,L5,180.83,172.69,184.33,193.75,177.27,164.13,469.61,309.20
2008-04-23 09:50:03+00:00,L7,161.38,155.59,185.79,194.38,185.09,162.76,232.44,316.23
2008-05-08 09:54:49+00:00,L5,,,,,,,,
2008-06-25 09:53:32+00:00,L5,,,,,,,,
2008-07-04 09:47:06+00:00,L5,178.41,169.95,181.73,197.93,186.29,161.08,457.69,316.01
2008-07-11 09:53:05+00:00,L5,150.51,,502.84,,,,,
2008-07-20 09:46:38+00:00,L5,185.98,171.16,189.46,201.67,189.49,160.66,455.64,314.60
2008-08-04 09:55:22+00:00,L7,,170.50,185.62,199.26,186.61,163.45,484.35,316.53
2008-08-13 09:49:07+00:00,L7,162.41,159.46,180.43,196.38,184.91,162.18,483.15,315.19
2008-08-21 09:45:42+00:00,L5,182.96,170.29,188.29,197.25,195.23,169.03,448.62,320.12
2008-08-29 09:49:00+00:00,L7,184.42,174.30,,,,,,
2008-11-01 09:48:54+00:00,L7,161.45,153.91,180.15,192.27,186.32,161.63,480.88,314.83
2008-11-08 09:55:12+00:00,L7,176.24,168.07,185.53,,,,,
2008-11-09 09:43:04+00:00,L5,190.20,189.17,200.07,219.29,208.97,182.93,433.58,333.93
2008-12-03 09:49:19+00:00,L7,175.62,173.53,,196.60,185.39,164.18,232.82,316.85
2008-12-19 09:49:29+00:00,L7,162.95,163.39,180.19,190.41,185.68,166.43,476.07,314.43
2009-01-11 09:55:48+00:00,L7,152.24,151.00,,,,,,
2009-02-04 09:51:44+00:00,L5,171.22,171.37,188.01,197.11,182.41,168.99,457.91,310.35
2009-02-28 09:56:10+00:00,L7,,,188.50,201.62,188.58,175.65,479.37,321.81
2009-03-08 09:52:31+00:00,L5,182.52,169.12,187.43,198.77,188.56,164.30,454.36,319.87
2009-03-25 09:50:11+00:00,L7,170.33,166.15,185.80,198.90,,48.75,,195.02
2009-04-01 09:56:24+00:00,L7,,,,85.45,192.72,168.22,240.62,320.34
2009-04-10 09:50:16+00:00,L7,164.08,164.68,185.69,196.95,,50.73,,180.95
2009-04-17 09:56:29+00:00,L7,168.00,159.96,182.06,,,,,
2009-05-03 09:56:32+00:00,L7,117.68,115.20,,,,,,
2009-05-19 09:56:34+00:00,L7,,,,,,,,
2009-06-04 09:56:34+00:00,L7,,,,,,,,
2009-06-13 09:50:23+00:00,L7,,,180.73,189.92,184.84,150.06,475.30,306.60
2009-07-07 09:48:40+00:00,L5,182.94,168.36,188.66,198.25,183.81,167.33,459.15,315.81
2009-07-30 09:55:12+00:00,L5,171.80,164.62,182.15,189.56,178.80,158.33,478.81,312.10
2009-08-31 09:55:41+00:00,L5,184.25,174.81,188.51,198.47,186.20,159.83,467.98,311.27
2009-09-09 09:49:38+00:00,L5,175.61,165.20,187.37,196.50,185.44,161.58,458.08,314.34
2009-09-16 09:55:55+00:00,L5,161.79,160.42,170.28,190.39,177.32,164.06,463.16,309.57
2009-10-02 09:56:06+00:00,L5,167.43,161.69,185.62,187.30,174.82,158.61,230.86,308.18
2009-10-03 09:50:04+00:00,L7,169.06,163.50,186.94,204.42,187.98,166.96,452.99,325.80
2009-11-04 09:50:25+00:00,L7,163.42,158.41,185.84,198.52,187.89,181.38,486.03,316.67
2009-11-11 09:56:42+00:00,L7,,,,199.14,187.50,183.53,475.09,321.94
2009-11-19 09:56:30+00:00,L5,161.55,156.37,181.06,186.81,169.67,148.17,228.94,298.39
2009-11-28 09:50:24+00:00,L5,184.17,177.37,190.68,199.64,193.23,178.86,449.53,324.46
2009-12-05 09:56:39+00:00,L5,162.86,158.20,180.94,186.69,183.27,167.69,464.13,312.22
2010-01-22 09:56:58+00:00,L5,166.36,160.12,186.09,190.61,179.82,158.34,475.36,305.33
2010-01-31 09:50:49+00:00,L5,,,,203.63,190.32,152.41,457.67,312.01
2010-02-23 09:57:04+00:00,L5,165.63,166.28,187.06,193.72,179.27,158.37,473.45,307.93
2010-03-11 09:57:05+00:00,L5,144.50,147.23,170.65,194.67,182.39,154.83,469.91,306.12
2010-04-20 09:58:20+00:00,L7,,,,,,,,
2010-04-29 09:52:08+00:00,L7,192.61,180.35,194.77,,,,,
2010-05-22 09:58:14+00:00,L7,156.96,151.55,,,,,,
2010-05-23 09:50:42+00:00,L5,192.68,178.00,188.37,200.09,184.09,171.58,443.02,316.81
2010-06-24 09:50:32+00:00,L5,177.80,166.66,183.73,194.77,185.75,166.92,467.84,314.12
2010-07-10 09:50:29+00:00,L5,182.65,179.79,186.74,196.20,181.04,166.50,457.26,311.80
2010-07-26 09:50:24+00:00,L5,184.43,168.72,183.65,191.63,182.50,160.12,460.17,307.65
2010-08-11 09:50:17+00:00,L5,187.35,169.10,186.72,199.43,186.72,164.02,458.26,317.50
2010-08-27 09:50:14+00:00,L5,172.79,164.10,171.41,183.84,170.79,177.00,480.30,309.53
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-10-22 09:52:24+00:00,L7,174.04,168.58,187.35,199.31,187.96,169.36,451.83,318.43
2010-11-06 09:55:56+00:00,L5,166.13,166.66,186.35,196.77,186.75,169.06,454.15,312.67
2010-11-15 09:49:44+00:00,L5,167.51,159.10,184.38,198.86,186.00,156.01,471.02,309.48
2010-11-23 09:52:47+00:00,L7,172.21,,,197.57,190.42,163.92,233.69,323.01
2011-01-25 09:56:04+00:00,L5,170.02,180.43,186.70,196.96,188.83,173.07,452.95,313.24
2011-02-03 09:49:54+00:00,L5,161.84,155.37,174.70,190.25,178.83,150.70,453.43,300.96
2011-02-11 09:53:23+00:00,L7,177.50,187.94,187.18,202.74,,74.29,,226.93
2011-02-19 09:49:55+00:00,L5,177.51,162.09,183.78,190.94,179.39,161.50,470.47,307.63
2011-03-07 09:49:53+00:00,L5,177.69,180.68,187.80,195.46,189.27,164.87,455.80,313.40
2011-04-07 09:59:45+00:00,L7,,,,,187.51,168.54,240.90,320.23
2011-04-08 09:49:45+00:00,L5,187.10,181.77,187.53,198.80,188.65,163.66,455.83,315.18
2011-05-17 09:55:42+00:00,L5,186.34,179.97,187.60,197.61,189.37,176.33,467.62,314.31
2011-05-18 09:53:30+00:00,L7,170.18,162.75,180.12,,,-1.06,,
2011-06-03 09:53:33+00:00,L7,185.29,173.92,185.94,,,,,
2011-08-13 09:59:32+00:00,L7,,158.27,184.88,194.07,184.87,157.69,475.87,312.01
2011-08-29 09:59:30+00:00,L7,165.15,,,,,,,
2011-09-06 09:54:45+00:00,L5,181.16,176.57,188.79,200.97,187.60,154.67,458.46,310.47
2011-09-14 09:59:24+00:00,L7,,,,205.86,188.78,171.02,327.54,319.21
2011-09-15 09:48:27+00:00,L5,175.23,169.55,188.36,200.89,187.03,158.11,456.70,314.33
2011-09-23 09:53:13+00:00,L7,,,193.80,200.68,192.49,167.20,450.64,318.83
2011-11-10 09:53:28+00:00,L7,165.80,164.34,184.48,199.11,186.77,167.52,454.97,319.85
2011-11-26 09:53:39+00:00,L7,168.66,166.66,182.07,195.08,185.73,163.56,476.58,314.61
2011-12-03 09:59:53+00:00,L7,171.00,165.56,180.34,,,,,
2011-12-28 09:53:55+00:00,L7,,,525.65,513.98,460.27,146.01,475.95,589.83
2012-01-04 10:00:09+00:00,L7,150.76,163.02,172.24,181.61,184.82,166.89,477.64,312.79
2012-01-13 09:53:59+00:00,L7,179.01,170.16,187.20,199.99,188.47,168.21,452.52,320.98
2012-02-14 09:54:05+00:00,L7,172.77,176.09,,,,,,
2012-02-21 10:00:16+00:00,L7,170.68,165.61,180.61,,,,,
2012-03-08 10:00:12+00:00,L7,165.96,159.11,172.87,,,,,
2012-03-17 09:54:04+00:00,L7,171.60,169.43,182.14,,,,,
2012-04-09 10:00:11+00:00,L7,,163.37,184.62,196.37,188.57,165.69,490.99,314.73
2012-05-04 09:54:29+00:00,L7,184.88,177.73,,100.37,188.30,169.58,239.22,322.86
2012-08-15 10:01:16+00:00,L7,,,,107.95,184.79,164.82,242.40,316.73
2012-09-09 09:55:21+00:00,L7,179.27,170.59,182.64,,,,,
2012-09-16 10:01:34+00:00,L7,175.08,167.34,187.74,198.26,185.81,163.80,489.83,316.40
2012-10-02 10:01:45+00:00,L7,,,,,188.25,170.43,244.44,323.56
2012-12-30 09:56:07+00:00,L7,168.12,165.34,184.61,198.31,185.24,160.95,479.31,313.71
2013-01-06 10:02:18+00:00,L7,170.86,175.57,184.10,,,,,
2013-01-15 09:56:05+00:00,L7,176.12,168.26,186.15,196.23,186.91,83.03,475.60,311.10
2013-01-22 10:02:19+00:00,L7,163.31,162.60,179.95,,,,,
2013-01-31 09:56:10+00:00,L7,173.10,179.54,,,188.07,169.07,238.15,320.12
2013-02-16 09:56:09+00:00,L7,175.71,172.51,186.05,199.59,187.22,167.77,477.99,317.94
2013-04-12 10:02:09+00:00,L7,,154.57,180.16,197.47,184.91,166.85,484.96,313.51
2013-04-20 10:07:55+00:00,L8,184.34,176.45,180.14,196.84,188.65,168.79,484.06,318.41
2013-05-07 09:55:50+00:00,L7,169.90,164.68,187.08,199.70,188.06,159.91,479.07,319.44
2013-05-22 10:08:10+00:00,L8,,,,343.46,394.78,72.69,268.19,580.56
2013-06-07 10:08:10+00:00,L8,181.84,175.70,186.43,199.45,187.70,169.28,460.65,319.63
2013-06-15 10:01:47+00:00,L7,,,,,199.87,177.80,240.16,333.63
2013-06-24 09:55:33+00:00,L7,,156.73,187.30,195.49,184.87,159.49,234.93,313.28
2013-07-26 09:55:15+00:00,L7,,,185.94,199.61,189.14,167.88,477.98,321.46
2013-08-02 10:01:23+00:00,L7,165.85,156.08,180.33,,,,,
2013-08-03 10:01:57+00:00,L8,183.31,174.90,189.29,199.98,190.00,172.01,479.91,321.35
2013-08-10 10:08:08+00:00,L8,163.36,160.03,183.63,197.51,186.66,165.23,239.63,317.36
2013-08-11 09:55:10+00:00,L7,172.70,162.32,187.26,195.22,188.05,168.16,476.38,326.01
2013-08-18 10:01:27+00:00,L7,,,,195.67,190.19,186.68,317.58,320.02
2013-08-19 10:01:58+00:00,L8,182.98,173.55,187.39,198.33,189.94,172.87,453.85,319.40
2013-09-03 10:01:39+00:00,L7,,172.27,188.55,204.41,189.12,169.73,452.50,318.90
2013-09-12 09:55:34+00:00,L7,,,183.76,199.76,187.77,168.98,490.36,319.04
2013-09-19 10:01:49+00:00,L7,,,192.75,199.23,191.11,183.02,482.07,319.71
2013-10-06 10:01:50+00:00,L8,169.13,167.00,187.09,199.75,191.41,167.28,489.81,317.85
2013-11-06 10:02:16+00:00,L7,159.67,,,,,,,
2013-11-07 10:01:42+00:00,L8,170.16,164.56,186.74,201.25,189.16,166.59,484.38,319.37
2013-11-14 10:07:50+00:00,L8,168.64,168.42,183.51,195.18,187.42,173.32,478.95,318.81
2013-11-23 10:01:32+00:00,L8,,,183.93,195.03,184.89,164.10,486.24,316.55
2013-11-30 10:07:45+00:00,L8,167.77,168.61,185.41,197.13,184.84,169.16,482.38,319.49
2013-12-16 10:07:39+00:00,L8,175.54,177.90,181.83,198.20,190.82,171.13,453.29,318.73
2013-12-17 09:56:16+00:00,L7,179.64,172.40,180.34,196.53,188.35,179.63,453.13,318.98
2013-12-24 10:02:31+00:00,L7,,,,,,,,
2014-01-01 10:07:31+00:00,L8,,,525.34,517.37,484.91,289.83,369.78,564.05
2014-02-03 09:56:51+00:00,L7,,,,306.85,325.50,355.26,451.79,511.77
2014-02-27 10:00:38+00:00,L8,176.82,176.27,188.20,198.82,187.15,171.34,476.33,320.27
2014-03-15 10:00:27+00:00,L8,161.14,153.84,180.61,194.86,186.92,144.44,235.68,295.69
2014-03-22 10:06:31+00:00,L8,163.96,165.84,181.19,196.38,184.89,162.36,235.76,315.37
2014-03-31 10:00:10+00:00,L8,168.80,165.80,186.72,198.44,186.10,173.38,478.33,319.04
2014-04-07 10:06:16+00:00,L8,165.28,168.36,181.03,196.68,189.05,164.59,477.11,316.20
2014-04-08 09:56:55+00:00,L7,175.96,175.14,186.35,201.19,189.71,173.00,475.10,324.85
2014-04-15 10:03:12+00:00,L7,,,185.38,198.41,188.20,163.57,483.17,316.22
2014-04-23 10:06:00+00:00,L8,180.73,167.40,184.08,199.50,184.84,168.39,488.96,319.22
2014-04-24 09:57:09+00:00,L7,180.64,174.37,,,186.86,162.69,241.90,315.55
2014-05-09 10:05:44+00:00,L8,180.30,174.60,182.84,199.21,190.87,165.31,479.80,318.81
2014-05-17 10:03:28+00:00,L7,,,,,,,,
2014-05-26 09:57:19+00:00,L7,160.14,153.64,186.17,190.51,184.86,163.24,481.62,311.17
2014-06-19 09:59:40+00:00,L8,171.22,166.53,184.04,197.39,189.80,168.56,478.24,318.93
2014-07-04 10:03:39+00:00,L7,,149.26,183.27,192.05,170.95,157.00,477.89,299.44
2014-08-14 09:57:36+00:00,L7,164.20,154.29,184.92,194.24,184.91,155.67,476.12,310.58
2014-08-29 10:06:12+00:00,L8,173.37,166.01,188.11,199.49,187.46,169.24,489.08,319.52
2014-08-30 09:57:35+00:00,L7,167.02,158.35,181.24,194.17,187.72,165.59,480.68,318.29
2014-09-06 10:03:47+00:00,L7,169.12,160.53,182.65,,,,,
2014-09-15 09:57:37+00:00,L7,,,,192.30,184.90,164.59,245.35,314.41
2014-10-01 09:57:49+00:00,L7,169.62,162.41,183.44,197.92,,35.37,,
2014-10-08 10:04:04+00:00,L7,161.59,157.31,,,,,,
2014-10-17 09:57:58+00:00,L7,,163.55,189.73,198.78,188.69,177.34,476.21,320.73
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,168.95,164.37,188.32,200.50,189.47,164.65,485.28,317.16
2014-11-01 10:06:19+00:00,L8,173.10,169.25,186.58,198.63,190.40,165.95,476.48,318.54
2014-11-02 09:58:08+00:00,L7,174.38,170.36,184.75,197.06,188.75,180.22,452.23,317.60
2014-11-18 09:58:11+00:00,L7,,,188.32,199.81,190.21,184.72,451.94,320.03
2014-12-03 10:06:19+00:00,L8,165.35,164.14,184.58,194.04,184.84,174.22,483.37,318.51
2014-12-11 10:04:33+00:00,L7,,,,199.69,190.92,186.31,447.66,322.37
2014-12-12 10:00:01+00:00,L8,174.69,172.16,185.98,199.78,190.28,166.30,479.60,318.37
2014-12-19 10:06:15+00:00,L8,170.70,173.16,185.36,198.42,190.68,172.27,475.88,318.31
2014-12-20 09:58:29+00:00,L7,179.57,173.93,187.03,195.56,,,,
2015-01-04 10:06:10+00:00,L8,175.02,171.00,184.67,196.85,188.39,164.44,477.21,316.79
2015-01-05 09:58:30+00:00,L7,165.79,166.03,183.83,195.56,184.89,162.74,477.48,312.98
2015-01-12 10:04:42+00:00,L7,187.41,178.04,180.17,,,,,
2015-01-13 09:59:59+00:00,L8,173.70,175.56,185.68,199.06,188.25,164.23,475.81,316.70
2015-01-21 09:58:30+00:00,L7,184.50,,345.85,371.79,368.93,61.05,303.34,375.18
2015-02-14 09:59:45+00:00,L8,168.69,168.99,,,,,,
2015-02-22 09:58:45+00:00,L7,156.32,142.28,185.97,189.50,184.98,138.68,475.06,293.20
2015-03-10 09:58:50+00:00,L7,,,186.47,199.19,185.04,165.71,453.68,317.69
2015-04-02 10:05:13+00:00,L7,167.80,167.10,,,,,,
2015-04-03 09:59:19+00:00,L8,179.70,176.11,185.89,199.88,190.51,166.58,488.07,318.18
2015-04-10 10:05:30+00:00,L8,164.59,166.79,182.44,195.32,184.78,171.10,488.93,317.77
2015-04-11 09:59:09+00:00,L7,157.07,158.26,181.96,176.53,164.19,156.88,479.25,303.61
2015-04-26 10:05:26+00:00,L8,,,,,,,,
2015-05-04 10:05:27+00:00,L7,177.16,170.20,183.76,197.62,176.77,162.95,489.50,315.42
2015-05-12 10:05:10+00:00,L8,188.46,178.81,183.91,197.92,189.77,173.05,477.57,320.03
2015-05-21 09:59:00+00:00,L8,167.65,163.99,185.70,199.83,187.62,167.21,487.73,319.03
2015-06-05 10:05:41+00:00,L7,192.74,181.56,189.44,197.80,185.91,168.81,479.26,318.48
2015-06-21 10:05:44+00:00,L7,156.62,155.16,172.05,,,,,
2015-07-08 09:59:26+00:00,L8,176.04,172.77,185.64,197.48,187.30,166.33,485.44,318.39
2015-07-23 10:05:53+00:00,L7,166.17,158.32,178.04,,,,,
2015-07-24 09:59:33+00:00,L8,175.01,168.99,186.36,198.78,188.44,167.87,484.46,319.17
2015-08-08 10:05:57+00:00,L7,170.43,166.24,179.95,,,,,
2015-08-17 09:59:48+00:00,L7,,164.79,185.90,197.10,187.50,167.07,483.07,320.71
2015-09-02 09:59:47+00:00,L7,,,193.05,198.34,187.94,167.79,484.48,317.32
2015-10-03 10:06:09+00:00,L8,165.75,167.25,186.62,198.99,189.17,165.58,483.43,318.21
2015-10-04 09:59:55+00:00,L7,180.10,170.29,186.63,,,,,
2015-10-12 09:59:58+00:00,L8,172.58,167.22,189.75,199.55,189.54,178.83,476.39,319.86
2015-10-28 10:00:03+00:00,L8,168.97,165.38,187.19,198.18,191.02,171.34,484.11,318.08
2015-11-05 10:00:28+00:00,L7,172.78,,222.81,112.41,94.46,165.19,455.25,316.58
2015-11-20 10:06:16+00:00,L8,172.32,167.38,185.73,198.90,186.67,166.92,489.40,318.50
2015-11-28 10:07:01+00:00,L7,162.03,157.36,,,,,,
2015-11-29 10:00:06+00:00,L8,166.75,163.96,186.88,196.82,186.72,169.96,478.39,318.59
2015-12-06 10:06:16+00:00,L8,169.43,174.20,180.40,197.92,189.85,166.97,455.09,318.42
2015-12-07 10:00:59+00:00,L7,,156.41,539.96,193.24,172.33,157.89,487.51,308.58
2015-12-14 10:07:18+00:00,L7,170.13,173.04,185.00,197.11,187.21,172.99,482.59,318.57
2015-12-15 10:00:05+00:00,L8,174.82,167.95,187.44,198.34,188.65,169.95,452.90,319.48
