dates,sar1665-0000,sar1665-0001,sar1665-0002,sar1665-0003,sar1665-0004,sar1665-0005,sar1665-0006,sar1665-0007,satname
1987-06-09 09:24:23+00:00,232.93,200.52,244.87,216.66,241.85,251.99,232.81,198.40,L5
1987-06-16 09:30:19+00:00,232.31,199.88,242.83,216.66,240.25,251.88,232.45,197.90,L5
1987-06-25 09:24:44+00:00,232.44,199.75,243.71,218.14,241.15,252.72,233.06,198.15,L5
1987-07-11 09:25:03+00:00,232.85,199.89,245.81,221.41,242.22,254.10,234.46,198.47,L5
1987-07-18 09:31:20+00:00,234.14,201.63,245.42,224.47,242.93,255.08,235.28,197.31,L5
1987-07-27 09:25:25+00:00,234.30,201.59,245.99,224.18,243.25,255.22,235.58,197.39,L5
1987-08-03 09:31:49+00:00,234.57,201.36,246.51,224.43,243.53,255.36,235.87,197.15,L5
1987-08-12 09:25:55+00:00,234.46,201.92,247.68,224.89,243.88,255.48,236.19,198.00,L5
1987-08-19 09:32:18+00:00,234.74,201.27,247.54,225.93,244.32,255.96,236.79,198.29,L5
1987-08-28 09:26:22+00:00,234.75,200.61,246.98,225.47,244.18,255.84,236.24,198.17,L5
1987-09-13 09:26:45+00:00,234.95,200.50,247.04,225.35,244.12,255.73,236.33,198.20,L5
1987-09-20 09:32:42+00:00,235.07,199.44,246.61,224.99,243.91,255.80,236.19,197.45,L5
1987-10-06 09:33:26+00:00,234.52,199.15,247.01,224.63,244.31,255.43,236.10,196.35,L5
1987-10-31 09:27:40+00:00,234.32,198.71,246.93,224.34,244.35,255.44,235.79,195.97,L5
1987-11-07 09:34:02+00:00,235.09,198.94,247.21,224.39,244.69,255.44,236.01,196.32,L5
1987-11-16 09:28:03+00:00,236.19,200.20,247.70,224.53,245.23,255.61,236.37,196.82,L5
1987-12-02 09:28:18+00:00,236.12,201.00,247.70,223.06,244.88,255.20,235.79,197.01,L5
1988-02-11 09:35:41+00:00,237.34,201.52,245.48,218.94,245.07,253.64,232.89,197.61,L5
1988-02-20 09:29:38+00:00,236.44,198.03,246.25,218.85,245.38,253.37,233.29,197.80,L5
1988-03-14 09:35:39+00:00,234.67,195.83,245.33,217.85,245.65,253.42,234.12,197.26,L5
1988-04-15 09:35:50+00:00,234.64,196.19,244.50,217.25,245.25,253.43,234.52,199.11,L5
1988-04-24 09:30:07+00:00,235.62,198.21,245.97,214.57,245.25,253.43,234.52,199.11,L5
1988-05-01 09:35:57+00:00,235.37,200.41,245.27,214.69,244.44,252.79,234.12,200.27,L5
1988-05-17 09:36:32+00:00,232.07,195.61,243.43,213.27,242.38,252.47,234.13,197.57,L5
1988-06-02 09:36:14+00:00,232.06,193.95,243.43,216.12,243.09,253.27,235.17,197.90,L5
1988-06-11 09:30:29+00:00,230.79,192.24,242.78,215.85,242.51,252.89,234.49,196.90,L5
1988-06-18 09:36:43+00:00,229.47,192.24,241.73,215.92,241.92,252.67,234.14,193.97,L5
1988-07-04 09:36:48+00:00,229.42,193.07,241.73,216.05,241.72,252.25,233.36,193.58,L5
1988-07-13 09:30:39+00:00,230.38,193.67,243.14,217.25,242.40,253.15,234.40,194.15,L5
1988-07-20 09:36:51+00:00,230.48,194.26,243.14,217.19,241.81,252.22,233.30,194.20,L5
1988-07-29 09:30:42+00:00,231.29,195.71,243.14,217.78,242.08,252.34,233.01,194.72,L5
1988-08-05 09:36:52+00:00,232.17,195.87,244.10,218.42,242.41,252.82,233.62,195.11,L5
1988-08-14 09:30:40+00:00,231.80,195.05,244.41,219.00,242.33,253.55,234.22,194.46,L5
1988-08-21 09:36:53+00:00,231.64,197.36,243.13,218.23,241.75,253.43,233.26,193.89,L5
1988-09-06 09:36:55+00:00,231.45,197.02,243.96,218.75,242.22,253.84,233.58,194.37,L5
1988-10-01 09:30:34+00:00,232.15,198.74,244.82,218.95,242.32,253.77,232.79,194.88,L5
1988-10-08 09:36:21+00:00,232.34,198.42,245.42,219.39,242.73,254.05,233.28,195.22,L5
1988-12-04 09:30:29+00:00,231.78,197.36,245.61,220.59,242.74,253.96,232.39,194.93,L5
1988-12-11 09:36:33+00:00,231.94,199.07,246.53,219.97,242.74,253.48,231.86,195.76,L5
1988-12-27 09:36:03+00:00,232.90,198.65,247.18,218.42,242.85,253.38,231.61,197.46,L5
1989-01-05 09:30:16+00:00,233.23,200.34,245.37,217.09,244.31,254.43,232.06,197.71,L5
1989-01-28 09:35:43+00:00,231.59,199.12,243.12,214.20,244.20,254.40,231.73,198.03,L5
1989-02-06 09:29:59+00:00,230.71,199.42,241.79,212.42,243.26,253.00,230.06,198.73,L5
1989-02-22 09:29:52+00:00,231.66,200.32,242.06,211.76,243.41,252.41,229.61,199.77,L5
1989-03-17 09:34:52+00:00,232.36,201.31,241.44,211.57,243.02,252.22,229.77,199.14,L5
1989-03-26 09:28:53+00:00,232.59,200.51,242.46,212.45,243.45,253.07,230.91,199.32,L5
1989-04-02 09:35:12+00:00,233.22,202.19,243.44,213.58,244.44,253.12,231.82,200.63,L5
1989-05-20 09:34:32+00:00,231.73,202.62,242.14,212.75,243.69,252.19,230.75,200.51,L5
1989-05-29 09:28:17+00:00,232.09,202.45,242.82,214.10,244.30,252.81,231.72,200.26,L5
1989-06-14 09:27:46+00:00,233.87,201.45,243.70,216.94,245.74,255.04,234.29,199.90,L5
1989-06-21 09:33:55+00:00,231.92,198.73,242.67,216.79,244.89,254.51,233.47,197.87,L5
1989-06-30 09:27:39+00:00,232.44,199.18,242.78,218.33,245.24,254.87,233.51,198.05,L5
1989-07-16 09:27:19+00:00,234.17,199.06,244.10,221.78,244.84,254.25,234.00,199.90,L5
1989-07-23 09:33:21+00:00,233.11,197.77,243.21,220.87,244.30,253.78,233.54,198.46,L5
1989-08-24 09:32:39+00:00,232.33,197.79,244.29,223.21,245.60,255.14,235.01,197.22,L5
1989-09-02 09:26:17+00:00,232.56,197.24,244.47,222.51,245.35,255.08,235.14,196.79,L5
1989-09-18 09:25:44+00:00,231.97,196.49,243.99,221.84,244.91,254.52,234.21,196.67,L5
1989-09-25 09:31:52+00:00,232.08,196.51,243.76,221.74,245.08,254.64,234.18,196.59,L5
1989-10-04 09:25:36+00:00,231.74,194.96,242.37,220.66,244.11,254.65,233.56,195.06,L5
1989-10-11 09:31:06+00:00,232.37,196.72,242.37,220.91,244.08,254.63,233.47,196.41,L5
1989-10-20 09:24:51+00:00,232.00,196.90,241.77,220.04,243.65,254.23,232.74,196.63,L5
1989-10-27 09:30:51+00:00,232.42,197.08,242.83,219.95,243.70,254.38,233.11,196.87,L5
1989-11-12 09:30:07+00:00,232.49,197.16,242.83,219.20,243.47,254.14,233.03,197.05,L5
1989-11-28 09:30:04+00:00,232.85,196.22,241.79,217.39,242.88,253.91,232.74,196.35,L5
1989-12-14 09:29:14+00:00,231.20,195.89,240.89,214.90,242.26,252.55,231.53,196.47,L5
1989-12-23 09:23:10+00:00,232.16,197.36,242.86,215.44,243.74,253.65,231.41,197.64,L5
1989-12-30 09:29:08+00:00,231.73,197.31,242.42,214.34,243.10,252.96,231.06,198.06,L5
1990-01-15 09:28:33+00:00,229.82,195.25,242.42,211.95,242.72,253.92,230.58,196.40,L5
1990-01-31 09:28:06+00:00,230.53,196.65,243.22,211.56,242.76,253.55,230.28,197.94,L5
1990-02-16 09:27:12+00:00,229.78,195.10,243.22,210.33,241.92,252.73,229.22,196.47,L5
1990-03-04 09:26:38+00:00,229.43,195.20,244.34,210.29,242.05,252.50,228.15,196.30,L5
1990-04-14 09:20:11+00:00,228.13,193.76,244.45,208.07,241.37,251.57,226.54,195.20,L5
1990-05-07 09:25:55+00:00,229.08,194.90,244.22,206.96,241.38,251.33,225.61,194.27,L5
1990-05-16 09:20:13+00:00,228.52,194.42,242.81,207.71,241.19,251.84,225.46,193.74,L5
1990-06-01 09:20:08+00:00,230.34,197.32,247.04,211.83,243.13,253.43,226.87,196.30,L5
1990-06-17 09:20:06+00:00,231.11,197.11,245.21,213.70,242.68,254.41,226.92,195.01,L5
1990-06-24 09:25:54+00:00,230.52,195.48,242.20,212.96,240.58,252.52,227.49,194.19,L5
1990-07-03 09:20:06+00:00,230.63,194.79,244.65,216.36,241.96,254.64,229.60,193.48,L5
1990-07-10 09:25:52+00:00,230.87,196.53,244.65,216.81,241.82,254.58,229.21,194.09,L5
1990-07-19 09:20:01+00:00,231.87,197.16,244.06,218.59,241.38,253.50,229.79,194.45,L5
1990-07-26 09:26:12+00:00,231.54,197.05,244.06,218.88,241.44,253.26,229.95,194.44,L5
1990-08-04 09:19:56+00:00,232.39,197.88,245.42,220.98,242.99,254.63,231.42,194.37,L5
1990-08-11 09:26:07+00:00,233.05,199.08,246.29,221.11,243.40,254.63,231.76,195.03,L5
1990-08-20 09:19:54+00:00,234.59,202.14,247.14,223.78,244.96,255.74,233.62,197.51,L5
1990-09-05 09:19:46+00:00,234.41,202.62,246.55,223.79,245.54,255.77,234.83,198.05,L5
1990-09-12 09:25:35+00:00,234.30,201.92,245.78,223.08,245.21,255.65,234.46,197.29,L5
1990-09-21 09:19:43+00:00,234.11,201.81,245.23,222.91,244.95,255.32,234.30,197.24,L5
1990-09-28 09:25:26+00:00,234.13,202.61,246.14,222.97,245.40,255.46,234.61,197.76,L5
1990-10-14 09:25:20+00:00,233.91,202.47,246.14,222.60,245.18,254.95,234.11,196.94,L5
1990-10-30 09:25:11+00:00,234.01,202.25,246.37,222.41,245.17,255.02,234.25,197.14,L5
1990-11-15 09:25:13+00:00,233.77,201.64,246.98,222.49,245.50,254.95,234.20,197.50,L5
1991-01-02 09:25:37+00:00,233.89,201.63,246.66,219.23,245.00,254.13,233.34,197.17,L5
1991-01-11 09:20:03+00:00,234.93,201.84,246.66,218.17,245.08,253.82,233.58,198.33,L5
1991-01-27 09:20:30+00:00,235.28,202.66,247.35,216.16,243.89,252.72,233.57,198.96,L5
1991-04-08 09:27:30+00:00,236.49,199.79,246.89,212.78,240.71,253.02,233.14,200.15,L5
1991-04-24 09:28:10+00:00,235.05,199.32,246.89,213.13,242.20,254.20,234.91,202.44,L5
1991-05-26 09:28:22+00:00,235.84,202.25,246.68,213.19,241.60,253.85,236.37,203.82,L5
1991-06-04 09:22:42+00:00,235.49,203.99,246.68,213.83,241.17,252.24,234.21,205.32,L5
1991-06-20 09:22:54+00:00,235.49,203.40,246.68,214.67,240.91,252.54,234.39,204.64,L5
1991-06-27 09:28:49+00:00,234.97,201.79,247.73,216.18,241.79,253.61,235.40,203.01,L5
1991-07-06 09:23:10+00:00,235.88,205.02,251.43,219.54,242.89,253.58,236.36,203.68,L5
1991-07-13 09:29:21+00:00,234.16,201.76,248.90,221.44,243.04,254.13,237.40,200.37,L5
1991-07-22 09:23:22+00:00,234.12,201.04,246.67,220.95,242.51,254.03,236.22,199.33,L5
1991-07-29 09:29:36+00:00,235.16,202.21,247.78,223.27,245.05,255.53,236.43,199.87,L5
1991-08-07 09:23:28+00:00,235.16,203.21,247.78,222.87,244.72,255.06,235.72,200.05,L5
1991-08-14 09:29:39+00:00,235.02,202.83,246.59,222.28,244.83,254.98,235.48,200.09,L5
1991-08-23 09:23:34+00:00,235.03,202.48,246.59,222.32,244.58,254.95,235.35,200.00,L5
1991-09-08 09:23:48+00:00,235.08,201.80,246.16,222.59,244.77,255.70,236.00,199.23,L5
1991-09-15 09:29:38+00:00,234.56,201.36,244.33,222.10,244.49,255.62,235.54,198.52,L5
1991-09-24 09:23:55+00:00,234.69,200.78,244.68,222.08,244.77,255.91,235.76,198.41,L5
1991-10-01 09:30:07+00:00,234.64,200.10,244.51,221.99,245.09,256.23,235.92,198.32,L5
1991-10-17 09:29:54+00:00,234.50,199.14,244.12,221.22,244.71,255.64,235.50,197.64,L5
1991-11-11 09:24:09+00:00,235.24,199.45,244.12,221.02,244.55,255.43,235.46,197.80,L5
1992-01-05 09:30:23+00:00,235.07,199.28,243.35,219.03,244.82,255.19,234.50,197.29,L5
1992-01-14 09:24:13+00:00,235.36,201.18,243.60,217.63,244.34,253.43,233.09,198.64,L5
1992-01-30 09:24:18+00:00,235.75,202.43,242.96,217.13,243.96,252.34,232.37,199.89,L5
1992-02-06 09:29:56+00:00,234.96,200.78,242.14,216.54,243.40,252.68,233.06,199.17,L5
1992-02-15 09:24:02+00:00,235.50,202.72,242.59,216.99,243.15,252.71,233.28,199.98,L5
1992-04-19 09:23:54+00:00,236.21,209.77,237.26,213.56,239.71,246.17,227.67,203.37,L5
1992-04-26 09:29:58+00:00,236.02,208.50,237.26,214.38,239.69,247.20,228.45,202.97,L5
1992-05-12 09:29:27+00:00,235.10,208.64,237.26,215.63,239.41,247.61,229.14,202.58,L5
1992-05-28 09:29:18+00:00,233.35,205.59,237.26,214.93,238.19,247.18,228.48,201.36,L5
1992-06-06 09:23:26+00:00,233.14,204.24,247.94,216.99,239.80,249.41,230.23,200.84,L5
1992-06-13 09:29:08+00:00,233.42,203.11,247.94,217.19,239.96,249.55,230.40,199.97,L5
1992-06-29 09:29:20+00:00,233.59,199.00,245.46,217.62,240.20,250.10,230.90,198.68,L5
1992-07-08 09:23:02+00:00,233.70,197.60,246.67,219.21,240.53,251.06,232.31,198.45,L5
1992-07-15 09:29:08+00:00,233.08,195.86,246.67,220.27,240.65,252.55,233.43,197.32,L5
1992-07-31 09:28:56+00:00,231.02,193.78,246.67,220.08,240.66,253.33,234.06,195.82,L5
1992-08-09 09:22:38+00:00,231.85,194.35,249.80,221.10,241.16,253.33,233.65,196.43,L5
1992-08-16 09:28:41+00:00,231.26,192.37,250.72,221.91,241.53,253.78,234.36,195.33,L5
1992-09-10 09:22:08+00:00,231.13,192.27,246.48,221.50,241.28,253.74,234.20,194.85,L5
1992-09-17 09:28:12+00:00,231.45,192.66,245.24,221.51,241.20,253.76,234.24,195.01,L5
1992-09-26 09:21:49+00:00,231.01,192.63,245.24,221.06,241.20,253.96,234.03,194.18,L5
1992-12-15 09:21:16+00:00,230.20,192.26,240.92,218.90,240.73,253.75,234.77,193.96,L5
1993-01-07 09:27:40+00:00,228.84,196.48,238.69,215.87,239.46,251.97,232.54,195.04,L5
1993-01-23 09:27:27+00:00,227.83,195.94,238.39,215.89,239.70,252.88,233.30,194.18,L5
1993-02-24 09:27:41+00:00,227.52,194.32,234.62,211.72,238.10,251.45,231.28,192.75,L5
1993-03-12 09:28:18+00:00,226.41,194.36,238.19,212.05,238.55,251.73,232.08,194.23,L5
1993-04-13 09:28:04+00:00,220.79,194.91,237.49,209.58,237.68,249.79,231.58,196.88,L5
1993-05-08 09:22:25+00:00,224.25,198.14,237.49,212.73,239.30,250.48,232.44,199.01,L5
1993-05-15 09:28:37+00:00,224.67,197.08,237.49,213.15,238.76,250.37,232.17,198.37,L5
1993-05-31 09:28:16+00:00,224.16,195.41,236.60,212.76,238.08,250.38,231.45,196.97,L5
1993-06-09 09:22:29+00:00,225.37,197.19,236.60,213.66,238.13,249.80,231.06,197.16,L5
1993-06-16 09:28:38+00:00,226.05,196.60,238.53,215.67,238.91,250.79,231.65,196.21,L5
1993-06-25 09:22:24+00:00,226.96,196.73,240.35,216.18,239.53,251.30,231.86,196.23,L5
1993-07-11 09:22:22+00:00,227.04,195.93,240.33,217.87,240.05,252.44,233.22,195.42,L5
1993-07-18 09:28:32+00:00,227.91,197.33,240.33,218.22,240.46,252.33,233.37,195.79,L5
1993-07-27 09:22:20+00:00,229.14,197.74,242.24,219.20,241.15,252.61,233.64,196.93,L5
1993-08-03 09:28:32+00:00,228.97,198.08,242.58,219.49,241.42,252.77,233.62,196.61,L5
1993-08-12 09:22:21+00:00,229.77,198.40,243.15,219.73,241.43,252.89,233.92,197.13,L5
1993-08-19 09:28:32+00:00,230.61,198.48,243.86,219.91,241.29,253.07,234.24,197.37,L5
1993-10-06 09:28:23+00:00,230.86,199.06,243.49,220.36,241.53,253.27,234.24,197.32,L5
1993-11-07 09:28:10+00:00,232.64,197.56,245.15,219.32,241.13,253.73,234.31,195.83,L5
1994-01-03 09:21:32+00:00,234.77,198.69,245.92,218.44,242.07,254.99,235.47,197.46,L5
1994-02-27 09:26:35+00:00,232.60,195.33,242.43,210.84,239.73,251.66,229.57,193.53,L5
1994-03-08 09:20:40+00:00,234.23,198.78,243.55,213.15,240.35,252.24,230.13,196.00,L5
1994-03-15 09:26:21+00:00,235.36,201.08,245.53,214.27,241.05,253.09,231.49,196.89,L5
1994-03-24 09:20:26+00:00,236.56,203.08,246.94,215.77,242.31,253.90,233.08,198.31,L5
1994-03-31 09:26:06+00:00,235.50,201.27,245.52,214.97,241.63,253.39,232.70,197.21,L5
1994-05-02 09:25:53+00:00,236.72,202.26,247.04,215.81,242.40,253.46,233.32,197.60,L5
1994-05-11 09:19:31+00:00,236.69,202.48,246.87,215.95,242.67,253.45,234.01,198.13,L5
1994-07-05 09:24:11+00:00,235.33,201.91,247.74,216.74,242.38,252.11,233.20,196.65,L5
1994-07-14 09:18:08+00:00,235.26,201.54,248.19,217.10,242.61,252.09,233.19,197.39,L5
1994-07-30 09:17:41+00:00,235.23,201.50,248.78,218.14,243.26,252.54,233.99,197.81,L5
1994-08-22 09:23:17+00:00,235.31,201.36,248.17,218.30,243.33,252.72,233.86,197.88,L5
1994-08-31 09:16:53+00:00,235.96,201.77,248.59,219.31,243.68,253.73,234.70,199.24,L5
1994-09-07 09:22:53+00:00,235.00,200.41,247.72,219.31,243.61,253.71,234.61,198.66,L5
1994-09-16 09:16:28+00:00,234.46,199.38,246.96,219.09,243.44,253.53,234.42,198.46,L5
1994-10-18 09:15:31+00:00,233.57,197.96,246.33,218.86,242.78,253.24,233.39,198.48,L5
1994-10-25 09:21:04+00:00,232.61,196.52,246.05,218.65,242.93,253.91,233.70,197.42,L5
1994-12-12 09:19:52+00:00,231.96,197.50,244.60,217.42,242.64,253.40,233.02,198.31,L5
1994-12-21 09:13:24+00:00,230.55,197.50,244.60,217.42,241.26,251.67,230.80,196.01,L5
1995-01-22 09:12:15+00:00,231.28,199.58,243.63,217.12,241.63,252.38,231.39,196.73,L5
1995-02-14 09:17:07+00:00,230.88,199.38,241.98,212.54,238.73,249.94,230.30,196.19,L5
1995-02-23 09:10:59+00:00,231.70,201.79,243.97,212.63,238.98,249.94,230.91,197.05,L5
1995-03-18 09:15:50+00:00,230.48,202.21,243.90,210.07,240.02,248.68,230.99,196.53,L5
1995-03-27 09:09:40+00:00,232.84,204.38,245.08,211.59,240.45,249.75,231.63,197.56,L5
1995-04-12 09:09:01+00:00,233.21,203.65,247.12,214.17,241.47,251.68,232.95,198.22,L5
1995-04-19 09:14:30+00:00,233.30,204.54,248.86,214.60,241.67,251.35,233.28,197.90,L5
1995-05-05 09:14:11+00:00,234.46,206.54,248.59,214.43,241.82,250.95,233.07,199.85,L5
1995-05-14 09:07:35+00:00,233.18,204.89,247.29,214.44,241.88,251.27,233.07,199.16,L5
1995-05-21 09:13:04+00:00,232.60,204.32,245.85,214.64,241.56,251.19,232.55,198.56,L5
1995-05-30 09:06:52+00:00,232.98,204.08,245.21,215.22,241.68,251.45,232.53,198.75,L5
1995-06-06 09:12:43+00:00,233.23,203.65,246.64,216.27,242.17,252.14,233.01,198.93,L5
1995-06-15 09:06:08+00:00,233.78,203.50,246.67,216.79,241.16,251.55,232.21,197.77,L5
1995-07-01 09:05:25+00:00,235.42,203.16,246.14,217.35,242.36,253.09,234.26,199.83,L5
1995-07-08 09:11:17+00:00,235.57,203.87,246.94,218.74,242.59,253.71,234.39,199.82,L5
1995-07-17 09:04:40+00:00,235.59,203.53,247.46,219.78,243.43,254.43,235.23,199.82,L5
1995-07-24 09:10:09+00:00,234.48,202.00,247.03,220.21,243.29,254.70,235.71,199.02,L5
1995-08-02 09:03:58+00:00,234.83,202.72,247.52,221.04,244.02,255.10,236.32,199.04,L5
1995-08-09 09:09:49+00:00,235.08,202.45,247.84,221.26,244.51,255.40,236.44,198.94,L5
1995-09-10 09:07:55+00:00,234.51,201.28,247.28,222.92,245.86,256.94,236.10,197.88,L5
1995-10-21 09:00:00+00:00,234.42,202.13,247.53,222.75,245.49,256.85,235.83,197.14,L5
1995-11-06 08:59:27+00:00,234.87,203.22,247.73,222.79,245.21,256.65,235.50,197.22,L5
1996-01-16 09:09:06+00:00,237.52,206.20,249.67,220.52,247.11,257.42,236.99,197.17,L5
1996-02-17 09:11:43+00:00,240.13,211.17,249.40,217.31,244.48,255.73,234.67,199.50,L5
1996-03-13 09:07:12+00:00,241.24,214.59,251.32,218.71,245.85,255.41,235.58,203.28,L5
1996-03-29 09:08:13+00:00,241.07,214.64,251.96,219.09,245.89,255.74,236.69,203.47,L5
1996-04-05 09:14:27+00:00,241.73,214.34,252.39,220.10,246.45,255.64,236.90,203.81,L5
1996-04-21 09:15:25+00:00,239.16,210.33,249.88,218.41,244.06,253.85,235.59,201.77,L5
1996-05-16 09:11:06+00:00,239.20,208.11,250.15,219.32,244.58,254.96,236.47,201.13,L5
1996-05-23 09:17:41+00:00,238.71,206.75,249.08,218.92,244.31,254.95,236.26,201.14,L5
1996-06-01 09:12:00+00:00,238.33,207.74,249.50,219.75,245.54,254.89,236.52,202.16,L5
1996-06-08 09:18:34+00:00,237.91,206.72,248.42,221.37,246.04,255.98,237.63,201.74,L5
1996-07-03 09:13:43+00:00,237.61,205.87,249.05,222.11,246.08,255.93,238.24,201.97,L5
1996-07-10 09:20:15+00:00,237.26,204.54,248.36,222.19,245.67,256.00,238.01,201.47,L5
1996-07-19 09:14:34+00:00,236.33,204.67,248.53,223.09,245.77,256.29,238.39,201.81,L5
1996-07-26 09:21:07+00:00,236.28,203.74,247.91,224.09,246.23,256.34,238.63,201.25,L5
1996-08-04 09:15:24+00:00,237.21,204.61,248.45,224.26,246.32,256.60,238.86,201.47,L5
1996-08-11 09:21:57+00:00,237.02,204.14,248.94,224.44,246.52,256.79,238.99,201.04,L5
1996-08-20 09:16:14+00:00,236.81,204.20,248.97,224.79,246.77,256.79,239.17,200.85,L5
1996-09-05 09:17:07+00:00,237.14,204.70,249.33,224.92,246.86,256.66,239.33,200.94,L5
1996-09-12 09:23:18+00:00,235.91,202.92,248.94,224.04,245.85,255.87,238.04,198.73,L5
1996-09-21 09:18:00+00:00,236.05,202.87,248.87,223.98,245.66,255.91,238.07,198.78,L5
1996-10-07 09:18:51+00:00,234.19,200.89,247.99,224.04,245.35,255.87,237.79,197.02,L5
1996-10-23 09:19:40+00:00,235.45,201.60,249.08,224.63,246.33,256.57,238.53,198.09,L5
