dates,sar1636-0000,sar1636-0001,sar1636-0002,sar1636-0003,sar1636-0004,sar1636-0005,sar1636-0006,sar1636-0007,satname
1987-02-17 09:20:35+00:00,144.35,579.34,153.74,144.97,341.85,372.49,332.94,307.66,L5
1987-03-21 09:22:02+00:00,158.21,564.37,167.41,159.84,342.21,371.06,329.18,307.88,L5
1987-04-06 09:22:36+00:00,144.94,575.96,159.41,154.27,340.66,370.02,327.46,266.38,L5
1987-04-29 09:29:06+00:00,152.19,564.36,162.81,157.9,345.92,370.2,335.0,306.38,L5
1987-05-08 09:23:35+00:00,,564.38,160.24,155.09,345.24,374.12,341.5,286.43,L5
1987-06-09 09:24:23+00:00,156.61,564.36,169.23,157.06,341.42,371.77,339.44,286.28,L5
1987-06-25 09:24:44+00:00,146.04,579.36,161.22,151.59,341.57,369.26,337.62,313.77,L5
1987-07-11 09:25:03+00:00,146.3,579.35,164.55,158.54,345.2,372.45,345.12,337.11,L5
1987-07-18 09:30:57+00:00,,579.34,155.42,152.56,344.52,370.56,344.96,338.1,L5
1987-07-27 09:25:25+00:00,152.62,579.34,156.48,152.14,346.79,373.6,334.86,316.26,L5
1987-08-03 09:31:49+00:00,150.91,564.37,158.92,155.27,342.74,371.02,332.04,282.63,L5
1987-08-12 09:25:55+00:00,,590.65,158.12,145.49,354.95,376.06,349.34,339.98,L5
1987-08-19 09:32:18+00:00,148.89,579.34,160.41,150.66,346.82,375.19,339.7,334.42,L5
1987-08-28 09:26:22+00:00,148.57,579.35,162.71,156.12,348.69,375.53,338.2,307.13,L5
1987-09-13 09:26:45+00:00,148.49,579.34,160.49,155.85,346.94,372.54,334.77,306.73,L5
1987-09-20 09:32:42+00:00,148.75,579.35,164.53,153.94,344.92,374.2,341.09,335.17,L5
1987-10-06 09:33:02+00:00,144.66,579.33,164.39,159.1,338.77,368.59,331.39,282.85,L5
1987-10-31 09:27:40+00:00,147.33,579.36,163.65,160.95,345.25,374.03,326.37,296.53,L5
1987-11-07 09:34:02+00:00,137.93,564.38,155.28,152.69,339.82,372.23,333.5,316.34,L5
1987-12-02 09:28:18+00:00,147.48,579.33,161.99,147.46,347.12,374.83,344.63,338.37,L5
1987-12-25 09:34:25+00:00,155.64,579.33,161.54,157.16,359.8,396.06,349.67,341.56,L5
1988-02-11 09:35:17+00:00,145.58,564.4,168.28,159.18,339.72,372.98,339.01,284.17,L5
1988-03-14 09:35:39+00:00,130.66,579.32,152.06,147.54,338.62,370.34,335.53,318.29,L5
1988-04-15 09:36:14+00:00,136.41,579.31,167.51,164.38,335.6,355.55,313.97,259.82,L5
1988-05-01 09:36:21+00:00,,579.35,164.74,158.57,346.52,372.94,324.07,283.56,L5
1988-05-17 09:36:08+00:00,,579.32,152.79,150.13,342.91,373.39,331.17,283.76,L5
1988-06-02 09:36:38+00:00,165.49,579.33,165.92,160.12,348.59,375.67,335.54,307.38,L5
1988-06-11 09:30:29+00:00,141.82,,152.81,142.09,343.23,374.25,347.0,341.45,L5
1988-06-18 09:36:19+00:00,147.92,,147.89,140.01,336.54,370.61,335.82,317.79,L5
1988-07-04 09:36:48+00:00,134.89,,151.17,147.89,346.72,373.83,338.6,314.63,L5
1988-07-13 09:30:39+00:00,155.83,564.38,174.93,164.36,346.19,373.29,338.48,285.55,L5
1988-07-20 09:36:51+00:00,,579.32,158.63,150.17,346.19,374.53,352.45,,L5
1988-07-29 09:30:42+00:00,117.05,579.31,157.12,140.65,347.53,375.59,342.95,,L5
1988-08-05 09:36:52+00:00,128.48,579.32,154.92,146.82,340.36,373.29,334.69,287.37,L5
1988-08-14 09:30:40+00:00,141.27,579.32,164.22,152.96,340.53,369.36,341.36,336.6,L5
1988-08-21 09:36:53+00:00,149.69,579.33,156.7,146.77,336.77,368.74,339.46,335.18,L5
1988-08-30 09:30:45+00:00,126.25,,152.98,142.35,346.56,373.77,343.02,338.14,L5
1988-09-15 09:30:41+00:00,,,,,,,354.34,349.67,L5
1988-09-22 09:36:50+00:00,,579.33,,,339.85,370.33,339.96,,L5
1988-10-08 09:36:21+00:00,144.09,579.34,152.05,146.6,337.62,370.48,330.12,,L5
1988-12-11 09:36:33+00:00,156.13,564.37,167.23,160.82,346.31,373.58,341.09,335.66,L5
1988-12-27 09:36:03+00:00,146.92,579.34,155.41,149.48,347.11,374.15,333.3,316.33,L5
1989-01-28 09:35:43+00:00,146.97,564.36,151.12,149.59,342.46,372.41,334.04,314.53,L5
1989-02-06 09:29:59+00:00,,564.39,157.96,156.0,341.46,370.01,329.84,283.02,L5
1989-02-22 09:29:52+00:00,,579.31,,162.09,350.27,378.12,,,L5
1989-03-17 09:35:16+00:00,147.93,579.34,162.57,156.41,345.6,374.28,344.89,,L5
1989-03-26 09:28:53+00:00,141.74,564.4,170.0,163.65,341.6,369.04,329.08,266.78,L5
1989-04-02 09:34:48+00:00,,579.31,151.16,144.55,344.27,372.83,336.26,317.28,L5
1989-04-18 09:34:43+00:00,,,149.97,136.04,373.86,413.39,366.54,364.85,L5
1989-04-27 09:28:45+00:00,,579.32,162.04,153.92,350.26,377.84,348.04,342.32,L5
1989-05-20 09:34:09+00:00,147.93,579.33,153.2,152.33,351.12,379.53,350.53,341.52,L5
1989-05-29 09:28:17+00:00,139.64,564.37,167.29,163.06,343.76,374.39,343.55,336.55,L5
1989-06-14 09:27:46+00:00,,564.38,162.32,161.37,345.77,373.77,341.0,,L5
1989-06-21 09:33:55+00:00,,579.34,155.79,154.16,346.56,375.16,347.48,339.14,L5
1989-06-30 09:27:39+00:00,143.41,564.37,160.46,161.26,342.61,373.03,329.07,,L5
1989-07-16 09:27:19+00:00,148.58,564.37,166.94,161.44,347.12,374.84,342.57,315.78,L5
1989-07-23 09:33:21+00:00,,,154.17,145.81,346.25,375.65,350.7,342.99,L5
1989-08-01 09:26:59+00:00,,579.31,158.85,150.19,344.22,374.33,339.61,335.31,L5
1989-08-24 09:32:39+00:00,137.1,579.36,158.16,148.99,345.66,374.58,347.16,337.02,L5
1989-09-18 09:25:44+00:00,137.71,564.36,165.52,160.75,345.62,373.04,328.89,281.62,L5
1989-09-25 09:31:28+00:00,155.66,564.37,166.54,162.76,338.77,370.94,328.44,260.91,L5
1989-10-04 09:25:36+00:00,147.1,579.35,164.59,162.61,345.48,372.82,335.34,287.34,L5
1989-10-11 09:31:06+00:00,153.67,579.33,156.41,155.22,339.47,369.15,330.5,297.48,L5
1989-10-20 09:24:51+00:00,149.62,568.91,168.31,154.94,345.49,374.57,330.86,283.88,L5
1989-10-27 09:30:51+00:00,147.94,579.33,160.75,160.2,348.74,375.66,344.34,,L5
1989-11-12 09:30:07+00:00,145.74,564.37,155.63,151.92,337.49,369.16,332.34,282.78,L5
1989-11-28 09:30:04+00:00,148.55,579.34,158.57,152.37,346.81,374.9,338.94,297.15,L5
1989-12-14 09:29:14+00:00,146.0,582.38,161.75,148.19,334.58,357.16,330.18,308.64,L5
1990-01-15 09:28:33+00:00,129.85,579.32,154.42,147.24,340.1,368.76,331.43,314.6,L5
1990-01-31 09:27:43+00:00,139.72,564.39,168.61,159.74,339.44,354.16,334.92,284.8,L5
1990-02-09 09:21:38+00:00,145.53,564.38,164.13,159.27,348.55,375.68,342.15,288.09,L5
1990-02-16 09:27:35+00:00,129.07,579.35,153.38,148.01,342.81,373.75,338.68,,L5
1990-03-04 09:26:38+00:00,150.96,564.37,155.04,151.37,334.67,354.06,329.06,285.4,L5
1990-04-14 09:20:11+00:00,148.22,564.36,157.91,160.89,350.36,377.65,337.28,315.93,L5
1990-04-21 09:26:22+00:00,141.49,564.37,161.91,159.09,346.02,373.2,339.11,284.56,L5
1990-05-16 09:20:13+00:00,152.47,579.36,165.2,157.54,350.79,379.15,337.08,298.46,L5
1990-05-23 09:26:20+00:00,114.88,564.3,147.46,136.4,355.54,380.4,350.84,,L5
1990-06-01 09:20:08+00:00,131.21,564.38,163.26,153.55,339.89,369.39,333.8,285.13,L5
1990-06-08 09:26:19+00:00,132.35,579.31,152.9,140.92,346.68,375.73,334.51,314.07,L5
1990-06-17 09:20:06+00:00,144.48,563.03,176.38,171.28,356.13,378.06,344.2,289.67,L5
1990-06-24 09:26:18+00:00,,579.32,159.16,153.37,343.56,374.03,336.05,315.75,L5
1990-07-03 09:20:06+00:00,140.07,579.36,164.13,156.89,347.22,374.52,343.4,316.39,L5
1990-07-10 09:25:52+00:00,153.07,,150.82,146.08,347.21,378.43,348.21,342.46,L5
1990-07-19 09:20:01+00:00,153.54,564.36,160.53,161.37,348.1,375.93,340.85,316.03,L5
1990-07-26 09:25:48+00:00,130.75,,153.25,146.04,349.83,377.15,349.96,343.78,L5
1990-08-04 09:19:56+00:00,130.71,579.31,161.01,152.67,341.87,371.36,337.64,333.67,L5
1990-08-11 09:25:43+00:00,160.61,579.3,149.13,151.34,340.65,374.62,335.69,313.63,L5
1990-08-20 09:19:54+00:00,141.72,564.36,162.3,154.52,338.88,354.95,328.29,281.53,L5
1990-09-12 09:25:35+00:00,145.77,564.4,168.21,162.02,337.36,351.0,325.22,267.59,L5
1990-09-21 09:19:43+00:00,150.57,579.34,161.68,155.58,350.99,379.31,347.87,,L5
1990-09-28 09:25:26+00:00,148.9,,160.24,153.43,,,330.31,284.66,L5
1990-10-30 09:25:11+00:00,144.38,579.33,163.35,151.88,345.16,372.85,339.2,287.3,L5
1990-11-15 09:25:13+00:00,130.77,579.35,155.01,146.74,348.15,373.73,331.03,306.97,L5
1991-01-02 09:26:01+00:00,144.26,579.31,151.54,142.78,344.22,374.32,332.03,307.27,L5
1991-01-27 09:20:30+00:00,,579.32,151.89,,347.72,375.22,342.46,335.82,L5
1991-04-08 09:27:54+00:00,147.23,564.37,158.49,154.89,339.89,370.59,335.58,,L5
1991-05-26 09:28:22+00:00,148.98,579.3,155.47,145.21,343.48,373.0,338.05,334.01,L5
1991-06-04 09:22:42+00:00,136.97,,147.24,138.55,340.63,372.53,333.78,315.8,L5
1991-06-20 09:22:54+00:00,153.0,564.37,171.9,161.47,349.05,375.12,338.46,306.64,L5
1991-06-27 09:29:13+00:00,,564.38,161.36,153.44,345.08,372.81,342.98,297.77,L5
1991-07-06 09:23:10+00:00,130.89,579.34,158.26,147.64,340.72,370.69,340.63,316.04,L5
1991-07-13 09:29:21+00:00,144.59,564.37,170.39,160.94,348.14,374.94,348.17,334.35,L5
1991-07-22 09:23:22+00:00,,579.34,157.71,156.94,354.49,378.92,351.55,338.53,L5
1991-07-29 09:29:36+00:00,134.72,579.32,150.73,147.38,337.02,368.54,333.58,315.01,L5
1991-08-07 09:23:28+00:00,146.86,579.31,164.93,157.45,348.07,375.55,334.05,316.42,L5
1991-08-14 09:29:39+00:00,148.34,579.34,165.96,162.22,340.37,370.96,338.38,333.52,L5
1991-08-23 09:23:34+00:00,,579.35,165.42,156.19,356.22,377.53,355.09,340.84,L5
1991-08-30 09:29:25+00:00,,579.32,156.6,153.59,347.99,375.35,350.46,343.56,L5
1991-09-08 09:23:48+00:00,145.9,579.33,157.51,156.73,349.16,377.45,346.51,337.82,L5
1991-09-24 09:23:55+00:00,147.97,564.38,165.18,158.21,347.61,374.14,335.93,294.92,L5
1991-10-17 09:29:54+00:00,155.52,579.31,158.86,144.6,345.23,375.12,338.96,334.77,L5
1991-11-11 09:24:09+00:00,129.43,579.31,163.16,158.37,342.29,373.02,341.46,336.85,L5
1992-01-05 09:29:59+00:00,128.83,579.32,152.37,145.33,344.3,372.69,339.3,335.06,L5
1992-01-14 09:24:13+00:00,132.41,579.31,150.74,140.88,345.6,374.94,347.05,341.49,L5
1992-02-06 09:29:56+00:00,,579.32,162.96,152.55,346.27,375.57,341.07,336.53,L5
1992-02-15 09:24:02+00:00,,579.32,160.36,150.01,342.99,374.19,345.27,340.01,L5
1992-04-10 09:29:42+00:00,124.56,,,,,,,,L5
1992-04-19 09:23:54+00:00,152.77,577.57,156.17,159.9,354.27,391.66,338.08,334.04,L5
1992-04-26 09:29:34+00:00,,565.06,146.84,139.35,346.39,375.6,347.37,341.76,L5
1992-05-12 09:29:27+00:00,156.03,579.34,168.08,159.35,344.29,373.79,341.73,336.5,L5
1992-05-28 09:29:42+00:00,134.78,579.35,166.04,161.43,350.5,377.6,352.29,339.04,L5
1992-06-06 09:23:26+00:00,,564.4,164.7,153.64,346.32,372.91,340.13,,L5
1992-06-29 09:29:20+00:00,132.48,,152.14,140.01,341.05,374.21,344.61,334.61,L5
1992-07-08 09:23:02+00:00,,579.34,164.17,152.84,347.97,376.58,345.54,340.24,L5
1992-07-15 09:28:44+00:00,,579.31,147.19,144.08,341.74,373.97,343.25,338.33,L5
1992-07-31 09:28:56+00:00,146.84,579.3,152.0,145.98,343.57,374.39,342.49,337.58,L5
1992-08-09 09:22:38+00:00,148.32,579.32,161.68,162.55,346.43,373.29,346.97,341.43,L5
1992-08-16 09:28:17+00:00,,579.32,163.71,158.05,346.7,373.28,343.52,338.56,L5
1992-09-01 09:28:26+00:00,131.71,579.32,157.54,143.43,342.37,372.64,337.08,318.14,L5
1992-09-10 09:22:08+00:00,143.24,579.33,158.47,154.01,348.23,377.14,332.38,314.38,L5
1992-09-17 09:27:48+00:00,134.37,579.31,153.06,145.24,337.45,355.19,335.42,315.66,L5
1993-01-07 09:27:16+00:00,145.34,579.33,,138.17,341.25,373.18,328.45,314.58,L5
1993-01-23 09:27:27+00:00,149.76,564.39,164.99,147.68,342.32,373.28,336.36,314.92,L5
1993-02-01 09:21:47+00:00,130.56,579.35,175.57,165.61,354.88,377.28,346.96,340.38,L5
1993-02-24 09:27:41+00:00,,573.07,161.13,139.08,352.92,380.11,350.74,344.56,L5
1993-03-12 09:28:18+00:00,156.14,579.33,165.07,149.18,342.59,372.97,336.44,313.88,L5
1993-03-21 09:22:07+00:00,149.53,564.36,163.36,152.94,348.48,376.44,336.38,316.05,L5
1993-04-13 09:28:04+00:00,,579.32,,,346.86,375.55,341.34,335.37,L5
1993-05-08 09:22:25+00:00,144.85,564.36,164.88,157.91,349.01,376.96,346.25,335.31,L5
1993-05-15 09:28:13+00:00,,579.34,160.75,151.59,346.21,377.06,343.23,338.32,L5
1993-05-31 09:28:40+00:00,133.6,579.35,156.66,149.77,340.64,371.29,334.01,,L5
1993-06-16 09:28:14+00:00,140.92,579.31,155.88,148.05,346.6,374.5,346.71,341.21,L5
1993-06-25 09:22:24+00:00,143.29,564.37,165.25,162.34,347.48,374.73,345.4,,L5
1993-07-11 09:22:22+00:00,146.71,579.32,158.59,145.99,347.34,375.18,344.16,339.09,L5
1993-07-18 09:28:08+00:00,,579.34,157.2,155.6,350.67,378.99,342.44,313.78,L5
1993-07-27 09:22:20+00:00,153.6,564.41,,158.74,345.0,370.71,334.37,282.96,L5
1993-08-03 09:28:08+00:00,,579.35,158.25,159.55,348.33,375.85,348.6,340.29,L5
1993-08-19 09:28:32+00:00,148.47,564.37,166.71,156.28,347.64,373.72,344.96,334.59,L5
1993-10-06 09:28:23+00:00,150.47,579.33,165.15,151.41,347.51,374.18,341.37,335.94,L5
1993-11-07 09:28:10+00:00,,,152.19,143.3,348.45,377.37,345.84,340.49,L5
1994-01-03 09:21:32+00:00,142.34,564.37,170.73,155.97,348.13,373.73,339.14,334.43,L5
1994-02-27 09:26:59+00:00,137.79,579.34,161.51,153.35,342.16,371.19,339.9,315.11,L5
1994-03-08 09:20:40+00:00,145.35,564.38,159.84,153.65,348.37,376.21,332.96,285.8,L5
1994-03-15 09:26:21+00:00,128.04,579.32,155.19,148.93,341.23,371.6,329.47,315.76,L5
1994-03-24 09:20:26+00:00,144.39,564.4,169.61,161.67,342.19,368.87,332.24,279.68,L5
1994-03-31 09:26:30+00:00,162.21,579.32,158.82,145.53,344.82,376.56,326.81,309.85,L5
1994-05-02 09:25:53+00:00,148.64,579.34,155.1,152.11,347.23,374.16,339.11,280.34,L5
1994-05-11 09:19:31+00:00,164.11,564.37,168.13,159.76,346.67,375.29,335.09,297.58,L5
1994-05-27 09:19:15+00:00,,579.32,156.84,154.98,345.88,374.5,345.29,335.69,L5
1994-06-19 09:24:58+00:00,,,148.85,139.37,350.89,378.4,347.23,340.98,L5
1994-07-05 09:24:34+00:00,,,144.65,147.34,345.97,373.84,346.21,340.79,L5
1994-07-14 09:18:08+00:00,151.59,564.37,,164.53,347.21,375.71,334.19,,L5
1994-07-30 09:17:41+00:00,129.22,564.37,171.23,155.58,345.89,372.98,340.89,,L5
1994-08-15 09:17:16+00:00,,579.33,157.27,150.44,348.25,376.66,343.15,334.96,L5
1994-08-22 09:23:17+00:00,151.02,579.34,168.4,161.05,349.33,376.56,331.8,298.05,L5
1994-08-31 09:16:53+00:00,,579.36,165.22,154.17,348.05,375.25,336.11,297.17,L5
1994-09-07 09:22:29+00:00,144.8,579.34,,158.03,346.14,372.56,330.67,315.32,L5
1994-12-21 09:13:24+00:00,112.53,593.41,138.21,130.21,348.28,382.17,359.21,351.6,L5
1995-01-22 09:12:15+00:00,135.92,579.34,167.02,158.57,346.47,373.34,348.0,342.28,L5
1995-01-29 09:18:10+00:00,127.46,,,145.63,360.73,374.38,355.2,338.78,L5
1995-02-14 09:17:07+00:00,148.1,579.34,157.08,151.54,328.59,353.08,340.13,335.75,L5
1995-02-23 09:10:59+00:00,,564.37,163.2,145.86,360.78,378.69,352.42,343.09,L5
1995-03-18 09:16:14+00:00,149.48,579.35,,157.86,342.06,373.12,338.16,314.58,L5
1995-03-27 09:09:40+00:00,,564.37,174.76,160.88,346.37,372.65,337.86,315.78,L5
1995-04-12 09:09:01+00:00,,564.38,162.26,159.42,335.52,355.52,334.47,316.41,L5
1995-04-19 09:14:30+00:00,144.94,579.35,155.23,154.38,349.35,377.41,336.98,333.12,L5
1995-05-05 09:13:47+00:00,148.53,579.34,165.04,156.75,341.63,371.34,335.59,321.85,L5
1995-05-14 09:07:35+00:00,129.41,579.35,160.71,155.71,348.36,376.49,346.3,340.74,L5
1995-05-21 09:13:28+00:00,149.84,564.38,,153.24,342.12,370.19,,,L5
1995-05-30 09:06:52+00:00,129.25,564.39,162.6,162.41,349.7,377.49,338.82,,L5
1995-06-06 09:12:43+00:00,138.56,579.34,,146.14,347.04,374.78,343.53,338.45,L5
1995-06-15 09:06:08+00:00,148.06,579.36,154.75,148.82,347.98,375.37,348.93,339.17,L5
1995-07-01 09:05:25+00:00,147.73,564.37,156.67,152.9,347.54,376.98,343.99,338.55,L5
1995-07-08 09:11:17+00:00,146.71,579.31,,151.89,347.49,376.57,345.55,339.94,L5
1995-07-17 09:04:40+00:00,140.81,564.37,,162.04,338.61,354.52,335.64,307.51,L5
1995-07-24 09:10:09+00:00,147.86,579.33,162.14,147.58,347.44,376.07,344.73,339.56,L5
1995-08-02 09:03:58+00:00,152.02,579.33,,155.96,344.83,372.81,340.77,333.91,L5
1995-08-09 09:09:25+00:00,,579.34,,154.48,346.32,373.14,338.35,314.17,L5
1995-08-25 09:08:41+00:00,158.34,564.37,,154.38,345.89,373.66,331.08,298.16,L5
1995-09-10 09:07:55+00:00,151.88,579.35,,155.65,343.53,373.64,328.33,297.66,L5
1995-10-21 09:00:00+00:00,148.14,564.37,169.75,152.96,340.8,370.64,338.2,314.56,L5
1995-11-06 08:59:27+00:00,144.75,564.4,,160.63,345.92,375.18,334.95,,L5
1995-12-15 09:06:48+00:00,,,,,340.32,,,,L5
1996-02-17 09:11:19+00:00,160.9,579.35,,148.23,345.06,375.74,332.42,318.67,L5
1996-03-13 09:07:12+00:00,145.18,564.41,173.8,155.75,347.34,370.47,332.57,285.37,L5
1996-03-29 09:08:13+00:00,,564.37,157.18,149.93,343.17,373.9,339.16,334.46,L5
1996-04-05 09:14:50+00:00,149.31,564.37,161.69,152.13,341.09,371.97,341.61,335.36,L5
1996-04-21 09:15:25+00:00,,564.37,158.8,152.86,342.61,374.01,339.37,335.01,L5
1996-05-16 09:11:06+00:00,148.0,564.37,,152.64,346.58,377.35,343.73,337.78,L5
1996-05-23 09:17:17+00:00,147.9,552.71,178.33,162.22,341.76,372.26,332.45,,L5
1996-06-01 09:12:00+00:00,142.32,564.39,174.27,164.24,345.13,370.87,340.81,,L5
1996-06-08 09:18:10+00:00,,564.37,160.98,156.29,345.92,374.04,344.5,336.12,L5
1996-07-03 09:13:43+00:00,144.35,564.36,,153.96,338.56,369.41,335.68,297.65,L5
1996-07-10 09:20:15+00:00,143.32,564.41,,158.33,347.51,372.06,329.97,309.82,L5
1996-07-19 09:14:34+00:00,,564.39,,164.08,345.92,374.11,343.99,307.71,L5
1996-07-26 09:21:07+00:00,,564.37,156.57,148.67,347.38,372.01,344.49,335.75,L5
1996-08-04 09:15:24+00:00,,564.36,,161.93,346.35,373.35,340.44,316.33,L5
1996-08-11 09:21:33+00:00,146.55,579.33,159.04,151.79,342.86,372.22,339.45,335.17,L5
1996-08-20 09:16:14+00:00,154.02,564.38,,155.96,348.78,375.24,333.96,,L5
1996-08-27 09:22:48+00:00,133.08,579.32,150.54,142.16,350.69,379.39,340.32,335.9,L5
1996-09-05 09:17:07+00:00,148.43,564.39,,154.84,344.21,371.21,336.13,,L5
1996-09-12 09:23:18+00:00,,,143.28,139.74,362.7,393.58,354.17,343.96,L5
1996-09-21 09:18:00+00:00,,564.37,170.39,151.67,346.6,373.34,330.82,308.06,L5
1996-10-23 09:19:40+00:00,148.36,564.39,166.26,153.11,345.26,373.01,339.62,335.21,L5
1996-10-30 09:25:47+00:00,143.82,564.38,,155.58,345.3,375.24,328.14,298.22,L5
1997-01-27 09:24:11+00:00,,564.38,163.81,158.0,359.57,391.13,354.54,343.98,L5
1997-02-03 09:30:40+00:00,,579.35,167.01,151.26,347.54,376.34,349.38,343.12,L5
1997-02-19 09:30:58+00:00,146.46,579.35,158.89,149.85,344.43,372.35,339.0,316.09,L5
1997-03-16 09:26:11+00:00,139.46,564.36,164.87,155.19,341.94,368.66,333.02,314.63,L5
1997-03-23 09:32:37+00:00,145.99,564.4,161.8,155.25,344.28,368.94,336.65,315.76,L5
1997-04-01 09:26:46+00:00,,564.38,,156.86,347.01,375.1,345.51,335.09,L5
1997-04-24 09:33:22+00:00,160.9,579.35,166.36,153.35,344.63,375.17,335.08,316.53,L5
1997-05-03 09:27:54+00:00,145.84,564.4,169.03,157.14,349.75,377.95,331.08,316.12,L5
1997-05-10 09:34:19+00:00,144.51,579.35,168.71,155.39,349.62,375.47,333.58,285.59,L5
1997-06-11 09:35:26+00:00,133.09,579.34,159.33,144.76,349.17,376.98,350.06,343.99,L5
1997-06-20 09:29:33+00:00,144.58,579.34,164.18,150.8,351.16,379.7,342.47,334.27,L5
1997-07-13 09:36:33+00:00,135.84,579.35,155.92,154.79,350.64,377.25,342.64,337.37,L5
1997-07-22 09:30:40+00:00,,579.35,160.9,145.8,348.03,375.31,343.99,338.91,L5
1997-07-29 09:36:41+00:00,147.68,579.32,152.06,142.69,354.69,378.94,335.37,314.03,L5
1997-08-07 09:31:11+00:00,,564.38,167.41,155.62,347.04,371.26,335.21,306.39,L5
1997-08-14 09:37:12+00:00,128.79,564.39,170.43,162.98,341.98,369.14,333.92,286.36,L5
1997-08-23 09:31:41+00:00,,550.69,154.88,158.35,346.95,373.82,334.99,306.59,L5
1997-08-30 09:37:41+00:00,,579.35,157.54,154.06,345.4,372.57,,,L5
1997-09-08 09:32:09+00:00,,579.33,165.59,146.84,350.62,379.07,340.09,333.67,L5
1997-09-24 09:32:37+00:00,,579.33,,149.11,350.13,378.9,338.49,314.65,L5
1997-10-01 09:38:36+00:00,150.74,579.35,164.96,155.93,349.21,374.06,337.47,307.99,L5
