dates,satname,sar1636-0000,sar1636-0001,sar1636-0002,sar1636-0003,sar1636-0004,sar1636-0005,sar1636-0006,sar1636-0007
1997-08-07 09:31:11+00:00,L5,,564.38,167.41,155.62,347.04,371.26,335.21,306.39
1997-08-14 09:37:12+00:00,L5,128.79,564.39,170.43,162.98,341.98,369.14,333.92,286.36
1997-08-23 09:31:41+00:00,L5,,550.69,154.88,158.35,346.95,373.82,334.99,306.59
1997-08-30 09:37:41+00:00,L5,,579.35,157.54,154.06,345.40,372.57,261.50,254.69
1997-09-08 09:32:09+00:00,L5,,579.33,165.59,146.84,350.62,379.07,340.09,333.67
1997-09-24 09:32:37+00:00,L5,,579.33,,149.11,350.13,378.90,338.49,314.65
1997-10-01 09:38:36+00:00,L5,150.74,579.35,164.96,155.93,349.21,374.06,337.47,307.99
1997-10-17 09:39:26+00:00,L5,147.91,564.37,,156.56,337.11,355.70,335.20,283.81
1997-10-26 09:33:30+00:00,L5,147.59,564.39,174.42,156.95,350.14,376.30,338.41,313.88
1997-11-02 09:39:28+00:00,L5,152.47,579.33,,152.15,346.90,374.37,445.49,439.46
1998-02-06 09:42:06+00:00,L5,,564.38,,161.48,349.74,377.40,336.53,308.69
1998-03-10 09:42:39+00:00,L5,,579.34,152.52,128.85,349.86,377.10,349.22,338.65
1998-03-19 09:36:37+00:00,L5,154.81,564.37,,153.96,343.33,374.62,328.16,280.60
1998-03-26 09:42:29+00:00,L5,,564.39,,156.44,342.04,372.78,331.55,264.35
1998-05-06 09:37:15+00:00,L5,148.10,564.36,166.19,150.55,350.62,377.12,339.59,314.85
1998-05-13 09:43:32+00:00,L5,142.89,564.40,170.82,159.60,340.74,368.67,335.42,281.45
1998-06-30 09:44:12+00:00,L5,,579.33,145.26,125.41,348.31,376.40,350.21,343.58
1998-07-16 09:44:23+00:00,L5,143.83,564.38,161.93,132.66,341.08,370.54,338.45,298.03
1998-07-25 09:38:16+00:00,L5,143.70,564.38,,142.04,345.76,372.26,338.21,307.52
1998-08-17 09:44:12+00:00,L5,151.23,579.35,,138.72,346.41,373.95,337.21,315.86
1998-08-26 09:38:33+00:00,L5,145.71,564.40,,147.34,339.13,369.01,339.27,284.43
1998-09-02 09:44:48+00:00,L5,,572.47,150.38,124.38,355.03,377.90,350.88,344.68
1998-09-18 09:44:32+00:00,L5,146.27,564.39,,148.42,344.77,371.02,334.81,282.33
1998-10-29 09:38:50+00:00,L5,153.13,564.40,168.00,154.78,346.35,374.42,338.33,284.77
1998-11-14 09:38:58+00:00,L5,145.17,564.37,166.17,148.03,348.96,375.95,344.68,336.78
1998-12-23 09:44:47+00:00,L5,165.19,564.37,165.35,150.28,344.72,373.68,343.85,337.53
1999-03-06 09:39:06+00:00,L5,160.18,564.39,,153.02,348.68,376.06,339.77,286.92
1999-03-13 09:44:46+00:00,L5,147.90,579.32,156.33,136.66,343.11,372.69,335.60,315.21
1999-04-07 09:38:38+00:00,L5,156.64,549.42,,153.37,345.33,371.08,341.36,284.97
1999-04-14 09:44:27+00:00,L5,135.25,579.35,163.89,147.75,344.36,373.64,333.90,315.97
1999-04-30 09:44:26+00:00,L5,,579.34,159.68,140.69,347.42,376.20,334.64,287.97
1999-06-01 09:43:50+00:00,L5,,572.07,139.68,119.28,357.14,391.87,344.23,336.92
1999-06-17 09:44:05+00:00,L5,163.16,579.35,147.99,142.44,343.48,375.28,332.73,306.72
1999-06-26 09:37:48+00:00,L5,149.47,564.38,162.94,151.68,341.88,372.10,341.46,285.74
1999-07-03 09:43:56+00:00,L5,,579.33,154.72,142.89,353.76,394.32,349.05,341.02
1999-07-12 09:37:41+00:00,L5,,564.37,159.08,147.32,348.89,380.03,341.53,315.79
1999-07-19 09:43:52+00:00,L5,128.69,579.32,150.36,141.70,345.57,374.19,345.64,339.05
1999-08-05 09:52:52+00:00,L7,,586.84,152.31,143.85,350.67,385.18,347.57,343.37
1999-08-12 09:59:01+00:00,L7,139.71,586.84,155.49,147.33,349.82,387.15,349.90,347.58
1999-08-20 09:43:39+00:00,L5,,586.74,137.09,107.05,363.84,402.93,356.21,349.10
1999-08-21 09:52:49+00:00,L7,138.06,586.85,152.39,146.31,348.62,380.44,345.57,325.00
1999-08-28 09:59:04+00:00,L7,138.62,586.85,153.77,147.83,348.38,382.67,350.35,347.96
1999-09-05 09:43:10+00:00,L5,148.40,564.39,151.00,144.08,342.61,375.71,343.50,335.03
1999-09-06 09:52:52+00:00,L7,,586.85,156.63,152.16,351.75,382.25,350.94,348.45
1999-09-13 09:58:35+00:00,L7,138.59,586.85,150.53,147.37,349.81,381.91,349.02,346.85
1999-09-22 09:52:53+00:00,L7,,586.85,162.91,160.63,349.13,367.47,347.05,305.26
1999-09-30 09:36:28+00:00,L5,162.30,564.37,162.23,147.67,344.16,375.72,338.91,287.18
1999-10-07 09:42:45+00:00,L5,164.19,579.34,156.00,148.11,339.63,372.44,332.79,314.10
1999-10-31 09:59:01+00:00,L7,,586.80,151.98,131.27,352.36,388.64,350.50,348.08
1999-11-08 09:42:06+00:00,L5,,579.32,152.51,143.24,347.53,379.77,338.50,334.30
1999-11-09 09:52:52+00:00,L7,,586.86,162.50,156.39,348.26,381.73,344.99,279.29
1999-11-16 09:58:37+00:00,L7,166.05,586.84,143.88,112.50,381.60,425.63,361.28,357.04
1999-12-02 09:58:32+00:00,L7,,586.85,159.83,149.70,347.82,381.88,337.42,321.83
1999-12-18 09:58:40+00:00,L7,,586.84,152.15,157.13,349.63,382.34,342.92,296.80
2000-01-03 09:58:57+00:00,L7,,586.85,157.91,150.40,347.92,383.46,347.28,342.75
2000-01-20 09:34:42+00:00,L5,152.33,564.38,162.23,153.76,346.26,376.75,335.93,285.74
2000-01-27 09:40:13+00:00,L5,146.94,564.38,157.56,150.46,345.69,377.49,329.71,279.66
2000-02-13 09:52:41+00:00,L7,147.12,586.85,154.25,155.51,349.64,380.66,328.12,277.11
2000-03-07 09:58:18+00:00,L7,147.59,586.84,153.43,144.55,344.82,381.62,350.09,347.74
2000-03-15 09:39:29+00:00,L5,138.51,579.34,153.35,142.50,358.54,395.13,350.65,344.49
2000-03-16 09:52:31+00:00,L7,,586.86,160.70,159.90,348.20,379.67,335.92,278.25
2000-03-23 09:58:20+00:00,L7,140.11,586.84,153.78,147.16,348.51,381.60,349.93,347.61
2000-04-01 09:52:28+00:00,L7,,586.86,162.82,158.90,347.60,380.73,340.20,279.51
2000-04-24 09:58:03+00:00,L7,144.07,586.81,150.58,145.76,356.32,394.32,420.63,403.04
2000-05-03 09:52:12+00:00,L7,,586.85,159.30,150.64,349.31,380.80,331.23,276.67
2000-05-18 09:41:31+00:00,L5,,579.33,148.44,135.06,357.22,393.53,341.51,335.54
2000-05-19 09:52:01+00:00,L7,,586.85,161.74,148.00,347.69,383.99,346.49,323.97
2000-06-03 09:41:49+00:00,L5,,579.34,153.72,142.95,345.77,374.32,338.18,316.63
2000-06-04 09:51:49+00:00,L7,135.30,586.84,149.88,138.49,351.86,384.25,352.42,349.68
2000-06-19 09:42:35+00:00,L5,,579.34,154.89,147.37,355.62,392.39,339.58,333.44
2000-06-20 09:51:46+00:00,L7,141.10,601.82,151.80,137.87,349.81,381.92,342.70,327.10
2000-06-27 09:57:25+00:00,L7,121.38,586.81,144.58,128.94,350.79,382.01,350.94,348.44
2000-06-28 09:36:38+00:00,L5,,575.62,157.39,144.28,351.84,378.84,327.60,288.62
2000-07-05 09:42:32+00:00,L5,,579.33,151.36,146.08,349.60,380.98,343.88,338.42
2000-07-06 09:51:32+00:00,L7,122.21,586.84,151.14,138.92,349.54,382.10,347.62,324.34
2000-07-13 09:57:37+00:00,L7,,586.80,146.60,126.48,352.41,386.31,350.97,348.47
2000-07-22 09:51:16+00:00,L7,,586.83,145.85,138.37,351.07,381.94,353.24,350.36
2000-07-29 09:56:55+00:00,L7,,586.82,144.40,127.46,351.15,383.99,351.49,348.91
2000-08-14 09:56:49+00:00,L7,138.79,586.84,151.36,145.71,351.83,385.68,349.22,347.02
2000-08-23 09:50:57+00:00,L7,,586.84,151.72,137.51,349.26,381.81,349.18,346.99
2000-08-30 09:56:38+00:00,L7,,586.83,155.02,137.45,349.60,380.39,350.19,347.82
2000-09-08 09:50:41+00:00,L7,,586.86,157.33,154.59,348.98,380.99,331.17,277.96
2000-09-15 09:56:19+00:00,L7,157.91,586.84,155.01,145.30,347.29,380.63,348.35,342.98
2000-09-16 09:38:11+00:00,L5,144.46,579.35,155.86,145.06,350.55,378.96,332.88,264.40
2000-09-23 09:44:02+00:00,L5,301.59,537.46,331.72,,354.88,395.83,356.22,351.90
2000-11-18 09:56:28+00:00,L7,,601.80,184.29,227.90,349.41,383.38,348.63,346.53
2000-11-27 09:50:19+00:00,L7,,586.85,155.11,155.00,349.30,385.08,341.22,323.84
2000-12-04 09:56:03+00:00,L7,,586.85,,146.60,342.19,382.04,422.48,416.58
2000-12-05 09:39:12+00:00,L5,,564.39,154.68,159.07,350.08,378.09,335.28,297.23
2000-12-13 09:50:21+00:00,L7,,586.85,159.43,152.33,351.43,383.82,350.92,348.43
2000-12-21 09:39:34+00:00,L5,,513.34,,,275.77,315.34,368.28,363.27
2001-01-05 09:56:33+00:00,L7,,601.81,,,344.16,367.01,345.89,348.20
2001-02-06 09:56:32+00:00,L7,,586.86,162.86,158.44,351.05,381.65,350.17,347.81
2001-02-22 09:56:31+00:00,L7,,586.85,152.74,156.77,345.92,381.13,343.17,286.77
2001-02-23 09:40:02+00:00,L5,163.13,564.38,159.51,155.39,343.04,369.39,335.07,267.37
2001-03-03 09:50:17+00:00,L7,,586.84,157.08,154.12,345.50,380.77,331.86,296.42
2001-03-11 09:40:03+00:00,L5,152.95,564.38,156.40,152.30,338.53,369.80,335.70,266.50
2001-03-19 09:50:10+00:00,L7,140.43,586.84,164.94,158.76,343.28,363.11,334.42,273.91
2001-04-04 09:50:00+00:00,L7,,601.81,156.63,141.43,350.63,381.84,350.29,347.91
2001-05-13 09:56:03+00:00,L7,157.99,586.85,159.07,150.60,348.11,381.44,348.30,343.11
2001-05-29 09:55:55+00:00,L7,,586.83,147.78,132.54,350.22,382.32,354.14,351.10
2001-06-06 09:46:06+00:00,L5,,579.31,151.97,134.80,349.42,379.99,349.52,340.63
2001-06-07 09:49:35+00:00,L7,,586.83,149.42,138.63,350.75,388.20,352.52,349.76
2001-06-14 09:55:43+00:00,L7,,586.85,150.04,129.99,351.44,384.15,351.51,348.92
2001-06-23 09:49:22+00:00,L7,139.31,586.87,163.69,148.80,348.71,381.34,351.76,349.13
2001-06-30 09:55:05+00:00,L7,,586.81,147.54,126.17,350.55,381.93,353.30,350.41
2001-07-01 09:40:19+00:00,L5,147.91,564.38,158.48,153.93,345.00,374.75,338.15,285.36
2001-07-09 09:49:19+00:00,L7,,586.80,144.83,133.81,351.52,384.58,355.17,351.96
2001-07-25 09:49:12+00:00,L7,139.94,586.84,152.61,139.97,350.87,382.10,351.70,349.08
2001-08-01 09:54:52+00:00,L7,,571.81,147.32,132.47,348.69,367.32,353.83,350.85
2001-08-02 09:40:17+00:00,L5,147.85,564.38,159.56,151.66,343.40,373.69,339.94,284.92
2001-08-10 09:48:54+00:00,L7,,586.84,153.17,143.40,350.20,381.70,349.50,347.26
2001-08-18 09:40:15+00:00,L5,149.84,579.36,156.67,150.08,342.42,373.43,339.41,285.96
2001-08-25 09:46:22+00:00,L5,143.24,579.34,153.55,145.09,342.77,372.16,336.84,297.22
2001-08-26 09:48:43+00:00,L7,145.54,586.85,158.58,145.24,347.12,379.52,348.72,346.60
2001-09-03 09:40:07+00:00,L5,159.41,564.38,157.52,155.09,340.26,372.25,342.84,284.84
2001-09-10 09:45:53+00:00,L5,145.67,564.37,160.51,145.20,346.94,372.98,332.49,285.48
2001-09-11 09:48:31+00:00,L7,,586.86,151.07,144.18,342.45,363.90,335.96,275.62
2001-09-18 09:54:11+00:00,L7,,586.85,154.83,155.78,348.15,367.40,333.97,307.23
2001-09-19 09:40:01+00:00,L5,163.75,564.38,162.82,153.31,345.56,374.70,335.03,287.84
2001-10-04 09:54:23+00:00,L7,143.54,601.82,157.32,145.74,346.50,379.50,347.04,293.12
2001-10-13 09:48:08+00:00,L7,148.46,586.86,165.29,156.48,348.27,366.30,335.02,288.88
2001-10-29 09:48:14+00:00,L7,146.06,586.85,160.38,150.08,348.40,380.22,349.36,347.13
2001-11-05 09:54:31+00:00,L7,,586.84,156.01,151.44,350.13,380.94,330.86,295.51
2001-11-29 09:45:41+00:00,L5,144.48,564.37,157.73,148.77,351.67,392.58,337.63,315.81
2001-12-07 09:54:41+00:00,L7,152.08,586.85,159.50,153.27,348.79,380.53,349.35,347.13
2002-01-17 09:48:45+00:00,L7,139.48,586.84,163.05,152.98,348.63,382.47,347.87,343.62
2002-01-25 09:38:54+00:00,L5,,564.38,156.25,151.85,341.43,371.87,331.52,283.09
2002-02-02 09:48:47+00:00,L7,,586.84,160.34,155.59,351.18,381.96,348.65,346.54
2002-02-09 09:54:38+00:00,L7,,586.84,153.88,155.61,352.57,386.98,338.41,277.51
2002-03-05 09:44:19+00:00,L5,,,,,379.68,412.34,,
2002-03-13 09:54:38+00:00,L7,139.51,586.84,154.44,149.57,349.57,381.79,345.60,307.48
2002-03-14 09:38:02+00:00,L5,,564.37,151.80,146.67,350.34,380.95,347.49,336.98
2002-03-21 09:44:11+00:00,L5,155.89,564.39,157.05,152.02,341.51,372.28,325.56,280.76
2002-04-23 09:48:42+00:00,L7,,586.86,157.29,150.20,351.62,382.36,347.76,343.47
2002-04-30 09:54:34+00:00,L7,,586.85,152.95,155.93,349.62,380.02,336.83,307.01
2002-05-16 09:54:27+00:00,L7,,586.84,155.48,154.44,349.86,382.20,348.46,342.28
2002-05-17 09:36:49+00:00,L5,158.65,564.38,158.43,155.22,349.10,377.63,331.76,287.16
2002-05-25 09:48:37+00:00,L7,,586.86,159.55,148.72,353.55,381.97,348.90,346.75
2002-06-01 09:54:45+00:00,L7,,601.81,147.21,124.25,351.86,386.33,340.46,325.37
2002-06-10 09:48:30+00:00,L7,,601.82,153.76,132.85,356.64,389.37,352.33,349.61
2002-06-17 09:54:38+00:00,L7,,586.80,148.80,130.56,350.58,388.45,354.45,351.37
2002-06-18 09:36:04+00:00,L5,149.16,564.36,159.08,147.60,350.72,377.26,334.13,298.35
2002-06-25 09:42:07+00:00,L5,,579.31,146.68,127.05,356.61,395.08,343.90,336.21
2002-06-26 09:48:22+00:00,L7,,586.84,150.82,142.12,350.56,382.47,351.10,348.58
2002-07-03 09:54:10+00:00,L7,,586.80,146.31,132.11,350.79,388.07,350.27,347.89
2002-07-12 09:48:20+00:00,L7,,586.83,152.56,137.23,357.41,395.72,350.92,348.43
2002-07-28 09:48:12+00:00,L7,,586.85,159.52,154.77,350.59,380.88,348.14,342.74
2002-08-04 09:54:19+00:00,L7,,601.82,158.82,144.58,353.17,386.43,351.96,349.30
2002-08-13 09:48:07+00:00,L7,139.04,586.85,162.66,153.07,350.78,381.22,348.97,346.81
2002-08-20 09:54:16+00:00,L7,139.08,601.81,150.93,146.68,346.88,368.17,347.02,304.18
2002-09-05 09:53:43+00:00,L7,,601.82,154.89,152.56,349.98,366.18,348.06,343.56
2002-10-07 09:53:50+00:00,L7,,586.82,154.79,150.89,349.74,381.75,348.74,346.62
2002-10-16 09:47:41+00:00,L7,,586.88,161.29,158.08,349.72,380.56,347.07,278.55
2002-10-23 09:53:55+00:00,L7,,586.84,152.17,150.37,349.90,381.44,343.19,305.56
2003-01-04 09:48:17+00:00,L7,,586.85,156.58,155.40,346.82,384.71,348.71,346.59
2003-01-27 09:54:37+00:00,L7,,586.84,158.70,149.07,348.07,380.28,331.05,294.53
2003-03-25 09:48:35+00:00,L7,157.29,586.88,165.28,155.03,346.58,367.02,330.68,279.08
2003-04-26 09:48:42+00:00,L7,,581.68,163.38,149.41,349.95,381.49,349.79,347.49
2003-05-03 09:54:54+00:00,L7,140.70,598.96,147.03,133.00,350.24,383.35,338.51,307.51
2003-05-12 09:48:41+00:00,L7,,586.85,156.33,155.95,347.72,380.26,349.60,347.34
2003-05-19 09:54:48+00:00,L7,,586.86,151.62,146.12,355.58,387.19,333.46,306.00
2003-06-28 09:42:14+00:00,L5,,579.32,153.27,132.01,346.71,375.66,347.67,341.17
2003-07-07 09:36:14+00:00,L5,,579.35,157.68,151.56,344.20,376.03,340.28,298.30
2003-07-14 09:42:31+00:00,L5,128.34,579.32,151.16,133.12,349.50,378.19,347.15,338.39
2003-07-30 09:42:49+00:00,L5,,579.32,156.37,145.63,342.09,374.38,338.35,334.31
2003-08-08 09:36:48+00:00,L5,147.95,579.33,158.83,137.80,347.24,375.78,343.05,338.07
2003-08-24 09:37:05+00:00,L5,134.91,564.38,156.36,142.18,347.29,373.11,341.37,285.41
2003-08-31 09:43:23+00:00,L5,130.87,579.35,152.74,144.70,347.32,375.51,331.86,281.33
2003-09-01 09:48:17+00:00,L7,,571.87,163.71,154.09,345.94,364.07,153.89,150.73
2003-09-16 09:43:16+00:00,L5,104.22,157.15,155.98,148.72,152.52,156.33,332.21,308.58
2003-10-10 09:54:11+00:00,L7,,591.35,,,347.81,380.48,342.03,306.07
2003-10-11 09:37:47+00:00,L5,150.64,579.35,157.23,142.81,348.70,375.57,338.05,282.14
2003-11-20 09:48:36+00:00,L7,,,,,354.81,385.46,357.27,353.71
2003-12-06 09:48:39+00:00,L7,,151.46,160.71,153.42,151.73,159.02,,
2003-12-13 09:54:54+00:00,L7,,586.85,162.79,156.98,351.01,385.65,153.58,154.18
2004-01-06 09:44:30+00:00,L5,148.66,564.40,149.81,140.78,348.13,376.21,346.11,336.88
2004-01-30 09:55:12+00:00,L7,137.30,571.90,163.27,158.73,348.27,380.89,337.57,306.16
2004-02-08 09:49:04+00:00,L7,,586.87,,,349.61,382.38,340.88,278.90
2004-02-23 09:45:06+00:00,L5,158.57,579.34,162.52,148.59,346.50,374.93,333.61,281.09
2004-03-18 09:55:00+00:00,L7,,586.85,152.11,148.21,348.87,380.78,342.46,305.73
2004-03-26 09:45:14+00:00,L5,153.26,549.42,153.92,153.80,347.71,376.41,340.49,284.93
2004-04-04 09:39:18+00:00,L5,140.76,564.37,155.43,150.40,345.20,373.44,331.88,279.56
2004-04-20 09:39:48+00:00,L5,148.82,564.37,155.62,145.03,352.47,390.59,334.07,286.66
2004-04-27 09:46:10+00:00,L5,144.05,564.38,157.69,149.43,342.24,370.51,335.32,284.07
2004-05-22 09:40:42+00:00,L5,138.35,564.37,157.59,153.76,347.66,372.91,341.81,298.45
2004-06-06 09:55:14+00:00,L7,,137.44,140.47,,,,347.89,352.16
2004-06-07 09:41:10+00:00,L5,166.24,564.38,164.67,151.88,345.16,373.50,330.09,284.40
2004-06-22 09:55:09+00:00,L7,,586.81,146.94,130.35,350.57,384.11,352.37,349.64
2004-06-30 09:48:01+00:00,L5,,579.34,149.33,138.94,348.64,376.34,349.25,339.43
2004-07-16 09:48:04+00:00,L5,,579.33,152.09,139.44,348.97,376.78,348.62,338.67
2004-07-17 09:48:55+00:00,L7,,151.94,161.93,150.31,149.73,157.55,153.63,
2004-07-24 09:54:39+00:00,L7,,114.42,,,349.13,367.76,347.77,354.07
2004-08-01 09:48:25+00:00,L5,,579.34,157.45,141.96,349.96,378.55,340.67,333.27
2004-08-09 09:54:56+00:00,L7,123.86,136.57,153.07,139.01,135.60,154.91,151.30,
2004-08-10 09:42:49+00:00,L5,147.51,579.33,152.90,137.76,349.94,378.03,348.34,340.11
2004-08-17 09:49:12+00:00,L5,177.90,180.93,145.97,141.74,366.35,404.60,371.92,354.72
2004-08-25 09:54:30+00:00,L7,123.58,136.89,140.14,,,,346.79,352.16
2004-08-26 09:43:16+00:00,L5,,564.37,157.25,153.96,337.60,369.07,330.29,266.15
2004-09-03 09:48:40+00:00,L7,149.64,586.85,162.40,153.63,351.23,381.39,153.42,154.84
2004-09-11 09:43:41+00:00,L5,,579.34,151.67,146.72,347.20,375.72,340.20,335.80
2004-10-05 09:48:30+00:00,L7,,145.58,163.21,,,,346.15,252.51
2004-10-20 09:50:44+00:00,L5,146.03,579.32,158.37,152.74,346.93,375.89,328.07,264.61
2004-11-05 09:50:39+00:00,L5,137.62,564.30,151.23,147.49,353.79,392.26,342.67,334.49
2004-11-06 09:48:52+00:00,L7,,586.85,159.13,155.69,353.22,385.27,351.79,349.15
2004-12-23 09:51:34+00:00,L5,,564.37,160.42,153.31,343.96,372.72,345.59,334.82
2005-03-14 09:49:39+00:00,L7,152.05,586.86,,,340.73,366.29,339.80,278.21
2005-03-21 09:55:50+00:00,L7,,586.87,152.87,150.93,348.44,365.02,333.45,288.80
2005-03-29 09:52:48+00:00,L5,,564.39,160.68,157.18,344.13,368.46,332.33,280.30
2005-04-06 09:55:22+00:00,L7,,586.86,158.41,151.05,347.35,380.34,345.85,294.18
2005-04-22 09:55:16+00:00,L7,,571.80,,,342.55,359.02,357.40,353.82
2005-05-01 09:49:32+00:00,L7,,586.85,,,347.12,364.69,331.89,278.47
2005-05-09 09:47:12+00:00,L5,153.99,564.38,163.08,150.54,345.43,376.05,343.43,286.79
2005-05-16 09:53:25+00:00,L5,,564.36,149.52,142.29,350.25,379.91,345.53,335.07
2005-05-25 09:47:19+00:00,L5,,564.37,155.94,146.97,347.78,375.90,330.78,266.40
2005-06-02 09:49:30+00:00,L7,,151.86,151.90,146.93,,,,
2005-06-26 09:47:33+00:00,L5,,564.36,156.17,152.77,349.97,376.38,342.61,334.58
2005-07-03 09:53:45+00:00,L5,138.39,579.31,154.36,144.17,345.08,370.71,341.49,333.61
2005-07-12 09:47:40+00:00,L5,,564.37,160.65,158.50,344.24,372.31,343.85,285.84
2005-07-19 09:53:56+00:00,L5,,579.32,147.67,130.00,349.03,376.77,343.01,337.66
2005-07-28 09:47:51+00:00,L5,,,,121.75,360.28,395.06,355.88,348.83
2005-08-13 09:47:59+00:00,L5,153.48,564.39,163.90,150.99,339.76,370.71,333.26,279.54
2005-09-05 09:53:51+00:00,L5,146.93,579.33,149.74,146.11,347.13,375.15,341.84,286.04
2005-10-24 09:49:12+00:00,L7,,586.86,,,351.03,383.53,339.89,288.70
2005-10-31 09:55:04+00:00,L7,,586.84,,,345.86,381.23,346.70,306.37
2005-11-01 09:48:02+00:00,L5,146.32,568.66,158.72,146.61,349.95,391.65,347.12,341.55
2005-11-08 09:53:58+00:00,L5,152.66,564.37,151.22,143.89,337.39,369.20,326.70,279.86
2005-11-09 09:49:23+00:00,L7,161.03,159.09,162.61,160.59,154.71,162.39,,
2005-12-02 09:55:43+00:00,L7,151.97,151.86,154.66,148.26,153.29,,,
2005-12-18 09:55:45+00:00,L7,,164.80,166.56,,,,348.20,343.22
2006-01-12 09:49:48+00:00,L7,149.40,181.97,165.58,160.99,157.19,164.21,154.43,
2006-01-19 09:56:03+00:00,L7,,586.84,,152.61,346.44,385.41,350.55,348.13
2006-02-12 09:56:12+00:00,L5,155.76,564.37,156.50,151.64,345.26,374.49,333.80,284.27
2006-02-20 09:56:12+00:00,L7,146.32,151.90,155.00,,,,332.21,325.60
2006-05-03 09:57:41+00:00,L5,,564.37,158.76,148.40,345.25,374.27,338.02,315.70
2006-05-28 09:52:13+00:00,L5,147.14,564.38,155.97,155.75,351.56,378.51,336.51,285.62
2006-06-04 09:58:32+00:00,L5,143.89,564.37,156.47,150.96,343.62,371.12,331.54,284.53
2006-06-12 09:55:45+00:00,L7,137.87,,,,345.47,366.63,343.89,351.77
2006-06-13 09:52:30+00:00,L5,160.97,564.37,164.05,151.59,345.17,375.08,338.59,333.16
2006-07-14 09:55:32+00:00,L7,,586.84,153.34,147.82,349.71,386.17,349.28,347.07
2006-07-22 09:58:52+00:00,L5,146.01,564.36,147.25,137.94,350.54,379.03,343.81,338.24
2006-07-31 09:53:12+00:00,L5,157.70,561.09,162.47,155.10,346.10,372.44,342.25,280.74
2006-08-07 09:59:28+00:00,L5,157.77,564.39,163.52,149.80,343.43,372.27,341.10,279.84
2006-08-23 09:59:15+00:00,L5,144.38,564.38,158.13,155.17,352.15,377.36,339.13,307.34
2006-09-17 09:53:46+00:00,L5,137.76,579.36,154.23,142.86,348.00,378.74,345.05,336.81
2006-10-03 09:53:57+00:00,L5,144.40,579.36,161.31,149.58,343.70,374.13,338.19,285.72
2006-10-10 09:59:49+00:00,L5,154.93,564.37,160.06,151.00,345.16,372.86,328.30,284.06
2006-10-11 09:49:21+00:00,L7,163.94,158.76,167.53,158.95,158.51,161.17,,
2006-10-27 09:49:38+00:00,L7,,601.81,,,344.36,386.30,353.56,350.63
2006-11-03 09:55:31+00:00,L7,158.14,586.86,162.41,160.20,348.65,381.26,342.18,288.24
2006-11-04 09:54:18+00:00,L5,149.53,564.40,161.73,157.31,340.96,370.00,334.88,263.49
2006-11-19 09:55:43+00:00,L7,149.59,154.30,159.55,155.52,153.84,159.92,,
2006-11-20 09:54:26+00:00,L5,145.61,579.31,152.76,148.42,350.53,391.00,,
2006-11-27 10:00:16+00:00,L5,138.36,579.32,150.04,147.05,346.40,374.30,335.48,286.96
2006-11-28 09:50:01+00:00,L7,155.71,556.85,167.53,158.26,351.77,383.05,152.33,158.39
2006-12-13 10:00:47+00:00,L5,157.13,564.40,146.62,136.37,359.42,394.23,339.72,333.57
2006-12-29 10:00:30+00:00,L5,148.34,564.38,154.88,151.17,344.03,373.36,332.13,288.59
2006-12-30 09:50:10+00:00,L7,,571.89,155.48,158.02,348.30,383.67,343.35,295.39
2007-01-06 09:56:21+00:00,L7,157.46,556.92,164.12,159.70,351.26,389.19,154.56,158.04
2007-01-30 10:00:41+00:00,L5,147.82,564.37,158.24,157.01,349.17,374.90,338.34,307.92
2007-03-04 09:50:27+00:00,L7,,160.51,164.61,162.36,162.45,,,
2007-04-29 09:54:37+00:00,L5,135.69,564.36,155.50,145.07,350.34,378.91,341.00,286.58
2007-05-30 09:56:23+00:00,L7,,136.87,,,348.45,367.99,345.51,350.00
2007-05-31 09:54:15+00:00,L5,148.50,579.33,157.72,144.04,350.55,378.92,347.70,339.88
2007-06-23 09:59:38+00:00,L5,,579.31,144.53,128.83,353.16,391.89,353.30,346.73
2007-07-01 09:55:58+00:00,L7,,138.57,142.87,,,,345.63,351.72
2007-07-09 09:59:51+00:00,L5,,579.32,151.62,126.99,351.55,391.66,356.27,347.52
2007-07-17 09:56:19+00:00,L7,123.95,601.83,151.34,128.48,353.77,385.66,336.39,136.23
2007-07-18 09:53:36+00:00,L5,,579.33,150.29,143.85,348.77,380.41,343.25,280.30
2007-07-25 09:59:43+00:00,L5,,564.36,144.18,137.41,344.01,375.57,339.49,335.21
2007-08-02 09:55:51+00:00,L7,,142.09,154.85,134.38,348.59,381.57,141.25,133.52
2007-08-03 09:53:26+00:00,L5,148.05,579.36,152.92,141.01,346.74,374.93,356.01,348.94
2007-08-10 09:59:09+00:00,L5,127.48,579.33,152.26,135.88,348.46,376.28,350.21,344.12
2007-08-19 09:53:16+00:00,L5,129.24,579.36,159.15,153.29,341.78,372.36,331.81,282.99
2007-08-26 09:58:58+00:00,L5,127.66,579.32,146.06,132.20,352.25,379.15,354.98,352.36
2007-08-27 09:49:54+00:00,L7,,586.84,,,350.78,384.08,349.74,347.45
2007-09-12 09:49:46+00:00,L7,,586.85,,,347.03,381.21,340.14,297.43
2007-09-20 09:53:00+00:00,L5,152.58,564.37,159.06,147.90,345.38,372.09,334.95,285.85
2007-10-14 09:49:43+00:00,L7,,152.85,,,,348.93,337.16,280.35
2008-01-25 09:56:28+00:00,L7,,586.84,,,345.20,387.21,355.48,352.22
2008-02-19 09:50:13+00:00,L7,,586.85,,149.92,342.83,380.38,334.88,293.71
2008-02-26 09:55:57+00:00,L7,,586.86,,,342.13,380.98,355.42,352.17
